Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
81,856,215.8869506074319,-1.152235904506338,-1.9838109299503042,0.4640632095473122,49.66177425568779,0.19750018526501956,-0.9312970133393399
81,857,222.76252769362162,-0.5322361793309319,-1.0226307170730453,-0.1960107260685735,49.20298446828429,1.1537654285480434,-4.131304336450787
81,858,221.16391247299197,0.7817484492278239,0.5302797366331279,0.315753296692147,50.23118844972581,-0.7368417842662893,-0.09537229971392294
81,859,214.60937335369044,0.3346617993286198,0.33773186552663914,0.9667406568536165,53.94683569421816,-33.20088018063849,-2.746588874550085
81,860,220.85568978317144,1.6755160668301292,0.6819921758412614,-1.0075275202953122,50.405146589934795,2.6670876008425024,2.6854405080688157
81,861,217.7469086339603,-2.5375364372495355,0.7582022171327669,0.2977518254411543,53.713442301248925,1.0470471563455668,-0.8274765787273509
81,862,222.57208036428796,10.522325095309823,2.0344439338975455,-0.530556866864791,48.50832198032601,1.1233517105037505,-2.8950182426095017
81,863,216.58406389607146,-1.0970838305921111,2.1072740471830693,0.29808365079464877,49.225446437138174,1.619287954032897,-4.426923180118862
81,864,218.35251789223025,-1.0838137362727445,1.960418853155295,-0.9292636654832279,47.31033165701082,-5.3775388803818265,0.7708174824553273
81,865,214.55199620116304,-2.9044657302537837,-4.175160356954819,0.8339887926131224,51.47437951556791,2.037836112419511,1.5651328025823024
81,866,223.67053632557418,0.7681784052865458,0.5069695165240768,-0.8186148471632222,48.36167117632628,-0.7276161020700641,-0.21956587169535546
81,867,207.7244825982568,-4.272606268382408,1.1938813330993074,0.41845445693571776,51.534948410193614,-5.232770529595672,-1.3114927573240962
81,868,213.0800030410201,1.7042066298009124,0.3572402819687128,-0.23907370550018858,48.257232538256666,2.198412012315054,-1.0888252386165427
81,869,212.12856561631182,2.836491602755206,-0.5294193237208612,-0.20919312974949728,47.250535389530526,3.5334266068998863,3.3579592438768158
81,870,222.80472599853647,4.08227709610524,1.6405570087403025,0.2598099201210496,47.618170301807886,-4.712924158954056,1.1914554127098365
81,871,215.52966376149485,0.5360812516001039,0.8813918692665559,-0.19459490572708613,47.47813480227468,-7.943695222943242,-3.8992414611364894
81,872,222.59413781057535,2.2880961452133213,-1.3055615706118642,-0.9202765130452315,44.59451796142549,-0.2375077820125,-1.663005306289361
81,873,217.9197053255394,1.9476807524226196,0.40217798122647397,0.8651294566371034,47.93031942326753,3.3597404341412638,-0.17827348287570258
81,874,214.67297134512395,0.626441874982659,-1.8389496340987197,-0.4938043071593806,44.70064279397564,-2.0680909675808428,-0.23119146345246439
81,875,214.25113078844242,1.1660662158480743,1.4255016562333513,0.2058681331043939,48.151391891748325,-2.5902790109152054,1.6188966883768476
81,876,223.70768922268817,-1.7919022726501395,1.8980165568202463,0.6645610120853571,48.05219537264417,1.1077784505071566,0.7002489252274555
81,877,222.70990734140798,3.3894437898454677,-0.33201778099529905,-0.5656090274845564,46.86057255325075,-2.606277027283279,2.050388664442101
81,878,214.9723945966671,0.36230446231524605,-1.2167940282033751,0.09644857821943306,47.544645766278954,2.42252653391473,-1.5756833497360365
81,879,219.96164295349834,0.7718456479901922,2.1705399623347903,0.20160756816615255,46.91929098003512,-1.3714372561136141,2.0100447380730806
81,880,216.76767070384355,-0.9997076807003596,0.4401791596068869,0.7692890350642377,50.582468774578736,0.07712078783866569,2.4248865483819912
81,881,220.16565934404147,-1.009536521511173,-2.2528912098032596,0.20383839293449876,52.30480918681745,0.6073104697672156,0.7185993990068908
81,882,218.88643604675264,0.419486309175465,-2.8683740913396285,-0.2281435665670439,50.871833629296866,-3.930760111218855,-0.8297323822936999
81,883,213.1655544917075,2.8601059028065614,0.7739365131748819,-0.7758042198906183,46.90455811172016,6.887601801668286,0.40742097994621757
81,884,213.73438818946556,-0.2766469236188429,2.9141987188287306,-1.303485838427715,43.73565340821173,0.3018013799831994,0.8360990317370579
81,885,221.8650527866071,-1.846263287807685,3.1569933079364167,0.6467316741487992,45.72106110712375,-0.4201488936982313,-0.2312704030335711
81,886,220.57945166804825,2.572194144677714,-1.0474275939097635,-0.04008277573837331,42.72701478239103,3.0802838010623104,1.2849144843260571
81,887,223.3632345457319,0.4761205565092505,1.2284558216343173,-0.4055115460664443,43.530444306518035,3.2599007179108703,2.122188278721082
81,888,221.59218761753783,-3.179731441107997,0.44202643826811416,0.3209728970233984,44.40562143590139,1.5015692751621708,0.9396413826252152
81,889,216.0477996266917,1.5268693331305454,0.9722907973292068,-0.3528626274117241,43.27391596057468,-0.4564539329148487,2.1903088015208634
81,890,211.19132763792288,1.7856873512913496,-2.628981206620139,-0.9512772150235088,40.80703480617369,-0.27902672183612465,-1.210161300537061
81,891,222.14234163952034,-1.3579788315142614,1.302454582333132,0.52307900956273,43.205854538885,-0.9885207235507509,0.44325204674251323
81,892,214.08789160843673,1.848391079431589,1.8801265136282237,-0.05427194908388591,41.55980473787763,3.384012265115186,-2.4868629606328017
81,893,213.46668133564467,-3.514178394352416,6.861180684259784e-05,0.4343806238811214,42.2736207077266,-0.23829095366135156,-4.285848458474691
81,894,226.19525038228988,0.6653543589968662,1.0402950635383814,0.32760346904847926,44.379536693825386,-3.3006065936236197,-1.3288400961848672
81,895,222.6304921592041,-0.21510246755143192,-1.1226030364946156,0.37796629580934427,47.43601715051307,-0.8530106428794859,-0.8786617041340441
81,896,221.49692973470698,0.4429220052403138,0.9845960741565019,0.42272917977745805,49.191969237838094,4.430836892659652,-2.077297375919444
81,897,223.93244054395518,4.6224916680762815,0.5976436474198145,-0.04138292551372922,47.60850241890321,0.1065118051344259,1.6694313956085327
81,898,227.85332650223958,-0.7468984373942488,-1.3587185875890988,-0.17741762276951462,44.35054289141137,-2.02146128823109,-2.791868736712013
81,899,217.944766750822,-1.1805680669924314,1.3736295595634096,0.04995630265430332,48.91479729118097,0.014621569510564533,-0.35540602310089386
81,900,220.8190744769487,1.9721347450768592,-3.6914907878347423,-0.16164502017248744,46.21585985391106,-0.8235847648660618,-3.033615779300988
81,901,220.56484280424004,2.90313011171233,-0.7759096796167628,-0.9688667290537248,43.40337317098223,9.397738123256715,0.67160692962219
81,902,216.58231514130654,5.515223999628013,0.2266129629600141,-0.5662253320496465,40.911429085107194,-2.8188263575517563,-4.589061864135198
81,903,220.06002361624456,1.4372639890910133,-2.342950282809519,-0.1801012925995426,40.584319137635134,2.634829001224651,0.2412740663170505
81,904,212.45894057921498,3.591727615031125,-0.051106992166701254,0.7164211334562789,45.124244776300316,4.340453699161243,-3.943211304698156
81,905,212.10975357506666,2.2648811819678243,-0.10334986168225305,-1.5404906450376783,37.54739549787687,-0.5097807299185627,-2.60422840980433
81,906,216.80816410283242,1.8633301848293218,0.6582017754418166,-0.4640076651746012,35.338088733433196,-1.064940388796492,2.0070395928150706
81,907,209.11052282461492,1.0773413376812817,-0.46316669581228564,0.2525478207873481,36.05772764242844,-1.63690299260076,0.29615673908403306
81,908,215.90152617350128,1.2654443958199015,-0.4618045066173739,0.23566413018460822,38.87159829852241,-1.5476764028435719,-1.379190276014559
81,909,218.60337581952714,-0.48195274939979416,-4.699029700408057,0.2284772122508054,37.159468077848196,4.394285712221894,-0.38590762446627946
81,910,213.83945844770537,-4.31417672641565,0.6322368233669451,0.6031529595612728,40.70321567139674,6.125894827723332,0.879596108477629
81,911,216.48314772546166,-1.774478875631607,1.0678642845663573,0.6640032245665547,43.475418926800614,-5.142569889541094,1.223328959196769
81,912,222.74136276066628,-1.2830131400801166,-0.23632776504419697,0.2027579520133312,44.32317702224339,1.7740262587954512,1.217590124863971
81,913,224.82947002109998,1.2013798274795182,1.519369023225284,0.022024434981478047,44.03716345577755,0.1616672301145694,-0.8087247792404236
81,914,209.6914801135344,0.7761857297120968,1.2743917726722154,0.01302230906393355,45.865817140677855,-1.7419573880384491,-1.5553206044179826
81,915,219.46098866320878,-1.5203633766567355,-3.496093332603423,-0.08211712307410336,44.50393657719226,-1.6708689298467376,3.6460304653361995
81,916,217.8146020386062,-1.7317093457486736,-2.285380310216363,0.3921106388042781,45.27593940821584,-4.042128607995096,0.7053379125156899
81,917,225.20433124405338,0.5550703498060227,-0.1623663546717256,0.3103256625966637,45.33549409065471,-3.7851295854863434,0.5498360029430104
81,918,212.81054940474755,5.458053559261786,-3.1953959342955254,0.09057948588529648,44.633261636710316,4.015389997615209,-0.8363253341909487
81,919,213.715728885131,0.7440778382278468,-2.9343545627592746,0.09532692324966695,46.55979261758283,-3.845481494280409,0.25791971714286466
81,920,215.96927516497038,3.509826695405085,0.33326393011880695,-0.05184656914550948,45.46105829183206,-1.3918811159631272,1.4507364800350389
81,921,211.34491777167668,-2.3206947686508435,0.38835084632203815,0.8525353593959296,49.221084462811504,0.9973978144507594,-1.9723934142051305
81,922,219.86267656015335,-4.157217648039269,2.598552733678793,-0.4671789871523224,48.443468407509705,-1.1570784229061357,-2.7464601839203104
81,923,215.57059645052715,-2.156774096774795,0.8047864480842271,0.3269912241596389,49.695496943869124,-0.8221855927529083,-1.4045264634081853
81,924,214.6793103832518,0.7675345879984177,-1.0333042830906671,-0.06287680298588758,46.411331998673745,-2.2041576525516056,0.9260519444771176
81,925,220.54391645266028,-0.051891745590727574,2.104045659535938,0.14997800450738305,50.11009144421755,0.6630446026765644,0.40766703517681413
81,926,218.01863713732524,0.8908328905677648,0.28230604634881007,-0.49939632692245567,47.408871441594954,-0.110589315519038,0.44215259365009246
81,927,214.04849251494355,2.60823618781647,1.0278209100105462,0.9068012421800108,49.48222209679904,1.9861927758509332,2.1447571075937164
81,928,221.85040926575326,-4.3077581390497475,0.09367114955752236,0.0688654909760835,51.96706740126476,-0.3188930671442639,-0.9068857599143857
81,929,217.246123790166,1.2526558534973184,2.8262140544631933,0.0327766249580875,51.27303692967056,-3.5893399830151376,0.36446048423707295
81,930,214.96204116235418,-0.11188065908559638,-0.5947782152797216,0.1358835720795216,50.567312543577486,-0.10326930429232412,-4.97830234255823
81,931,221.8881574354344,1.516125631334374,-0.9441646963603618,0.20249393900324864,52.7368267703862,2.0494713844072985,4.295500740306645
81,932,207.80131639505106,-2.4576734962176445,-0.3242343149223667,-0.9363032497259867,49.39263925640768,-0.9448608387446797,0.5317703689790951
81,933,222.39371530928605,0.6069883589159942,-0.016304771455126797,-0.006151240908140596,48.88118847619575,-0.9284786568680268,2.657748715598251
81,934,224.05589141831922,-2.524184148302922,-0.006072244829152178,0.3428753959130444,50.54534925096572,-0.21943138442481858,2.8476956364818014
81,935,218.08971308778663,-0.6304910921361904,0.017749354902812542,-0.24457159609908308,47.81393951706103,3.788515798053961,0.4700588629959245
81,936,218.37511840307295,1.0057252499910299,-0.7000633773281075,0.3256090920127309,51.22029025602829,-2.285049311264747,0.5273515783065641
81,937,215.77033751206446,0.45750404022684577,-1.3613651956265256,0.7972041191441773,54.046480905532505,-2.762291517289395,3.57135952427628
81,938,223.29685747601542,-2.100950509954089,1.9834900279843852,0.1557028606036023,54.815761011926135,-0.1611489548450246,-0.13205773142604443
81,939,214.48032685225712,-1.568944034897494,-2.058178099161556,0.35520846779045345,53.664590329497464,-3.4634103436939734,1.7446501427189716
81,940,217.67017914908678,-1.9356981440949337,-1.110042167279512,-0.7212697883097634,53.03910492830633,2.713965670497557,-0.12773637097130067
81,941,212.51186929291336,-0.5301251741543355,-0.5099340853772358,-0.05539086106701363,52.57919626985651,2.2643893197595073,1.4995522905185337
81,942,212.1335973795691,-1.165240620050459,1.3210924343554273,-0.4749561064242137,49.148026773378845,3.882435390350149,-2.625792983154192
81,943,218.27201913074302,-0.17438391482072654,-1.3162922582365624,0.31211922202933895,51.64394290288796,-1.9160313418565882,0.4896002545327737
81,944,222.00019921284698,-0.09950777412043353,-0.9536523596247939,0.03978946030828389,51.5645239499708,1.6693886685284705,-0.18654194185627987
81,945,216.39782243747374,0.45121571351469214,0.3411205819978031,-1.3518835433410563,46.2270874920132,-1.148062955179391,1.851449472018157
81,946,223.46066474133048,-0.5708217411048638,1.2967094625115732,-0.23271413155366838,45.48236845329397,-2.2761221395267843,1.913581484372791
81,947,215.82414009221623,3.7354723283096343,-0.4597157101652099,0.3536805157596152,47.80764652125629,-2.375459332785632,-1.4929193718849736
81,948,219.859318887058,-0.08044822275109473,0.023954517881993244,-0.7168165317092421,45.38748896978383,-0.5966101569008094,2.7310606886901825
81,949,221.2696780982689,1.5853245629310826,2.7929870927181066,0.2239768358734891,46.65163742265451,-1.5017557119032983,0.6659074478235745
81,950,208.11416070514198,-0.5838589971076781,-1.9480538105635403,-0.455160666994142,42.735623108009705,-4.8879877912280465,-1.0208326287022498
81,951,219.10501986809686,2.0756753520446076,-1.5980126430611228,-0.33548791953113805,45.079368577513804,1.2245179568112725,3.227411409684986
81,952,215.0895466680298,1.8430639877790662,-0.6254980145393051,7.537125122176697,70.48984873320707,-2.322406991508848,1.5223857658616549
81,953,221.1421352909712,0.12132074735686663,0.9196378362819806,-0.6645889471859169,67.48289084075041,5.225964516224675,3.3865229501613654
81,954,221.99179457306857,2.163990493993943,3.902476794285616,0.6940176812749639,70.61795953146733,1.8259018535073928,-1.7781112749783912
81,955,222.6228049109463,-4.367080027224907,1.2260567572128143,0.11591071973447575,70.46013190181826,3.9586487809076223,-0.052136554403306945
81,956,210.10374879344675,-0.013230425524179993,0.5387427796810537,-0.6862809630831058,70.47595594706395,-1.3325988868161587,-0.10249623908085315
81,957,218.6216256059609,-0.4665109449647522,-2.9423468714879863,-0.8483581073471318,63.69675570411352,-4.001896467665291,-0.38121748483274254
81,958,221.29752658859962,2.392428314733906,2.2895613033632456,0.27320628007846587,64.6799559789966,-3.6295101246327466,5.760045509600271
81,959,214.17005200498724,0.2715070909109082,-1.5170903224206098,-0.4933684451399489,63.98020062287412,1.023300246527917,-2.2500183171288377
81,960,208.6519574415179,-2.9664906635369297,-1.4670577386674903,-0.3329911115820645,62.41826261126426,-1.5173161597084692,0.7350630857171065
81,961,222.1513717924361,1.2585282379251583,-0.6400786940342487,0.3287747886242853,65.44029681740918,-1.6292778821465943,-2.758670698493134
81,962,214.4884490054975,2.925658618137993,-1.9692346495105126,0.136919355924394,65.17560974327733,3.0316180055481556,0.38871032469473144
81,963,208.19293742967716,-0.20370549689955902,-0.10417056569645927,0.17629794073736535,64.24988871600956,-5.4144630595861205,-0.17777448606594348
81,964,217.8851828447132,-0.5305732578470397,1.463607137095421,0.03361820703635902,66.72257356744961,-4.881779300732558,2.3486845434477783
81,965,212.595317996176,-0.24892521653641264,-0.6381976323473351,-0.19171415420373303,66.02474574076791,-3.4079930401285745,-1.1465086562879525
81,966,214.77842774412542,-0.537054577368239,-1.356705940090687,0.40868003571393324,65.29058286261403,5.224181980636246,0.14016373267086316
81,967,221.48706217921705,3.7620344651698443,-1.1237330049677459,-0.16210389408847797,64.4397183435001,-0.4088784341190117,2.769534321077055
81,968,218.7873780498551,6.932385151090005,-2.8831250933801784,-0.17096281616218173,65.3828653825903,-1.2527238198096684,-0.1809632663352229
81,969,218.06572524354303,1.5166587737201185,0.9831460564241636,0.37184093252287,67.04960807631379,4.270031700932076,1.0542799431282297
81,970,218.60202760521597,-0.45877661711628115,-1.8063763701474516,-0.0185165041511887,67.10636989556104,1.8165004442082755,1.7941016004864543
81,971,214.47723430051738,-2.1848778936360924,-0.48100275845320406,0.31074772471000733,68.37652652232934,-2.727819383357319,2.0366452044739
81,972,219.2194834979643,2.277072035872872,-1.0780101740391572,0.42694571533534564,70.4952043935334,-0.8163505931257296,-1.3139255554213043
81,973,224.92023162704734,-1.7132003293529696,0.9704787249539735,0.35197369910018556,70.13409278469804,3.401601941960789,4.027824806560615
81,974,214.85064699735912,4.298247550759539,0.10740068788796334,-0.398072205241419,66.81937639834419,-2.282659456595032,0.4858132152872046
81,975,213.03667369341983,1.1469715217216692,1.913936435858132,-0.3693040757712249,67.21253483689566,1.5815214861668623,0.7534049441307805
81,976,218.76311790079149,0.739195481722749,-0.931199469578702,-0.8643535969850289,63.84040769561267,4.186366406283092,-2.3478646194993766
81,977,222.2484517667171,2.1179873550301354,-0.9810505714081643,-0.07761398163357162,64.09021663771705,0.11535936952375048,-4.454144153800061
81,978,220.32239399783475,2.9905356612507954,3.979428928086377,0.16243291678262034,64.9977440780189,-4.27440390268084,-0.06427052495171945
81,979,223.41274439201067,1.1541977768315779,-0.9202645885009552,0.19157784665639452,65.23687291746272,-3.8574406836574964,-2.5118190398076266
81,980,220.77736429303602,0.8019409871089251,0.3345802730610128,-1.1420000439470233,60.99599381005337,-3.4838084281097093,-2.303066775359773
81,981,210.87445792423185,4.9230046051695195,-0.4527407788939256,-0.07732427654349372,60.43731471769429,-0.5822974444901535,0.5320753079184147
81,982,207.40615236268468,-1.7720114114719991,0.4768369536096012,-0.2934626777783227,59.25506087473645,1.6873568459997839,1.4958823606982794
81,983,220.1998857529681,0.06310198446055221,-0.28305428436703106,0.516996050893213,61.201632235191504,0.5007175235594374,-1.3898849259059884
81,984,215.51216069630763,1.5532636299767142,0.827916667496484,1.064131896646362,66.14499658323736,-3.8122412861871426,2.99323741811464
81,985,223.87004939863874,-2.543337496811875,0.36336634168272103,0.41569679703198076,67.71788310803299,1.8514433873595966,1.6449230697084627
81,986,224.63115750025227,1.214896831951214,0.16549303793531486,-0.11081479567190147,65.95096853420853,0.4043043485500101,1.2356179850348308
81,987,222.43862714487878,2.279410552111167,0.1949500227194654,0.9047960615904476,71.97250331556869,-1.1192562004734194,-0.9551704288838752
81,988,211.30085555909548,0.4846468896081037,1.1375597627971696,0.7954630896017446,70.8651477287283,4.271978934531939,1.681221377355375
81,989,214.99463427144988,-2.1224977969509355,-0.852761426516039,-0.5478450691366443,70.49048615715043,-3.3834646341118804,0.3105802425447161
81,990,222.8033627065204,-1.0618861536511193,0.43565183943472136,-0.38847228485828855,69.08957937754336,-5.524740825011238,1.5621755012038911
81,991,219.89643221715374,2.986846844067265,0.8882462984414344,-0.4172094576947573,67.18737626936479,-1.8332618775229628,3.8326968432397885
81,992,217.32814159094713,2.1797474143342668,0.33282670008259746,0.12808544009383052,67.96905346808943,-0.49558574224050417,-2.384980198236459
81,993,213.03685655190415,0.07845363192328333,-0.4451980210666189,-0.23640932767164893,67.41250947551178,0.6495145123112622,1.1184941610195542
81,994,215.75094929044056,-0.41413114983455057,6.6431970179490785,-0.058895769589102885,67.50548539885989,0.878289159041711,13.750899200257628
81,995,221.46788492649108,2.5443997733887773,-0.25867123543910503,0.5801872067959798,68.28087923893088,-1.6944495999098197,1.9317558907331849
81,996,217.4195617646154,-1.6910600014302932,-0.8139294797454194,-0.023886183999383217,68.60397499989249,-6.039128805312184,-0.7084116054159086
81,997,228.47500348427025,-4.442133803936147,-0.8217837284907794,0.5707133368961005,70.3649319456906,-2.224547702445811,-1.4962345203447194
81,998,228.44549193666492,-1.2437254306976147,-0.9287316116181118,-0.1379517593928315,70.01332576861006,-5.38588029105471,-0.7469934695507622
81,999,217.70649556109262,0.14128663594485022,-2.237471256723942,-0.28325593533984755,69.76669079475612,-2.0631114548114526,-1.5605553606590699
81,1000,217.2690200326169,2.233673967294533,-2.0402359374604657,0.1225823746695506,70.4647699867418,2.397258048204573,-0.8535628333595978
81,1001,218.8137472537349,1.0195241658128555,1.2634031467924376,-0.10209166081724542,71.79974085227919,3.569842690897147,0.12063449724091233
81,1002,212.86694559112632,-1.7740084189610008,0.5703293385214696,0.33999117108885685,72.17882701242213,2.3849919959840578,2.3795716073192468
81,1003,213.56363456427718,1.9948311622941353,-1.0517219261657547,0.09429101919359845,72.7660885719016,5.15196240302947,0.8146105439849148
81,1004,219.82881743773237,0.9412991393633435,-2.7731682847923635,-0.996045255571022,65.89122644539965,-1.5768394915724464,1.9570928324434456
81,1005,219.98791649089569,1.1124787112880834,-0.08866203780345634,0.4306596242754124,69.9887900269048,0.9606587390637451,1.2419509654225642
81,1006,219.34100546725386,-0.721934083350494,1.1475654054579578,-1.1004247864886587,64.40456877197929,-3.7145455034128583,1.5385892611917011
81,1007,218.27425027812473,-0.6712024537000839,-0.2484816005407615,-0.2545814964144427,64.90302102998179,7.476089040632639,2.6655785713730618
81,1008,214.18810751522062,2.324216102944945,1.562192367078473,-0.45714711579510636,61.40802098869399,0.3786455865496213,2.8380037941540106
81,1009,210.34869232610737,0.20375378776427605,-0.4427388085126297,0.46041332907534327,62.880479944728705,0.35109030702754973,-3.809194161961771
81,1010,212.4661227291283,0.3141191072392083,-1.4673196613420791,5.9231911580432195,86.32366069930634,-0.6729935647414362,-1.554358506833325
81,1011,220.1051152445002,0.14415693680804353,0.43104555298222597,-0.4316152844272047,85.34201923772135,-1.2654880091843503,-0.1948342791484288
81,1012,228.2794731171613,-2.6114315654881803,-0.6520376076845429,0.035460856477985435,84.47963957110242,0.7815981205480335,-0.5917204073437828
81,1013,223.89819525629645,0.30849352456208873,1.03595256421766,-0.5583639175372334,81.3243109691599,0.17927383032455627,-1.0911336054277192
81,1014,227.49442888480195,-1.6705820255896162,0.20723359686701426,0.6235195263754761,83.76671885755646,0.5383860782522377,-2.0925741712130908
81,1015,210.73646275602349,-3.119821167230037,-0.9330059369403731,-0.1061538857897038,83.90062704554069,-5.831450979978044,1.9390404137400115
81,1016,212.98946243939776,2.416280671808099,0.2897265877759377,0.1160189372460569,84.5888319429747,1.332677613029725,1.2732387634048614
81,1017,212.32504173926148,-0.5815914897077389,0.3645709203800812,-0.4150691906354849,85.14376240578184,4.442551702827651,-2.6677684514455864
81,1018,219.4859792357461,-2.131823227558171,-2.155604137927855,0.320881167784954,84.12340806567634,-0.02658904417630306,3.1290356200938865
81,1019,214.1173570301185,4.367223058248901,0.870793043298624,-0.5118805490698044,82.34623373965213,0.35983750614363946,-1.4936120975350398
81,1020,219.67808049892693,1.196267824017387,1.5490542918163746,-0.0702067404963332,83.06600847927503,-4.595811566052959,0.5289287792581703
81,1021,206.9821065471947,3.0736233591678697,-0.9085768480893442,-0.24065673775713692,82.29314300792228,0.7070273718515565,0.9942146136409605
81,1022,222.6658386229775,-0.7561322837965566,-0.08636531586728177,0.1545197655206722,82.00542079027358,-1.874845467263928,-0.812826494607173
81,1023,218.48684206336966,-0.5835865192057429,3.4947753982323464,0.06882219915843565,84.0979223527549,0.578159716231072,0.4577072828848836
81,1024,219.30817044539793,0.2049885090850926,2.89578842552288,-0.2865924469694158,81.15125907501832,-0.25864757379545866,1.912503809787405
81,1025,217.91360173482866,-1.0055967129672472,-2.1423594738689884,0.4539613092847774,83.58679206962435,-1.8881109781106646,0.7911187477116249
81,1026,215.11612850620716,1.6349177918538174,-0.14224361557613482,0.044192623831231445,84.07081862902572,-0.743331515497314,2.2031980224398686
81,1027,212.9081179810599,4.750127926044813,-0.022878120493253103,-0.6745300003736773,79.98052703832629,4.266925138494653,-0.7722328990453371
81,1028,222.65197996591192,2.3473913954230223,-0.11298906623245082,-0.7137083560762018,77.0989828513581,-1.8481687630967543,-2.083565143227732
81,1029,205.80592664272643,-0.4554674419734239,0.4382788597207687,-0.0033934771169236684,77.63234675192147,-6.263104666197868,-0.8654666561097577
81,1030,227.4091482449576,-3.367938335492802,2.0726761060444026,0.7774602982084681,81.56869868828235,-2.095034865690094,-0.6437934194170506
81,1031,219.5343043327028,-1.8185908636725512,-1.005557853041271,-0.5760904112400971,77.81836795651631,0.12291058749951052,3.2429117917884707
81,1032,221.48206850901184,-1.6100142072896002,-1.9954537113806006,0.40125130608949766,80.11663347935362,-4.181195865990973,-3.786575908200214
81,1033,221.26757862334622,-0.8118399046003574,-0.14276618406078107,-0.641725189239834,77.09389468328827,-4.3920584438644035,1.9959693109985244
81,1034,213.98097623066317,3.3652216277117484,0.7364411156718517,0.1458297433863323,78.85837392926051,0.07089662971546039,-2.1868985738934072
81,1035,220.54005063614392,-0.734511630489953,1.2468577817287776,-0.4751119844221636,74.75610604166299,-1.9517020286596156,2.2453726949853436
81,1036,216.81947051314665,-0.3130952044889407,-0.8163207272492483,-0.01735592300628517,77.30214141285859,0.9546701379856678,-0.19635103874131382
81,1037,217.87416347101964,-1.9110143616184345,-2.487709591020004,0.09581540087214174,76.90240080026436,3.935915206311609,0.7752251422238174
81,1038,217.39572617561487,-4.15461822958495,3.9605684859029253,-0.30881627468191925,76.06542764722191,-1.0258710566543308,1.384467581735295
81,1039,217.6968511177755,-1.8769572964533192,-0.15558176894075537,-0.9015222427178425,71.63669963288692,-3.042201272568038,2.7216919345342823
81,1040,215.99326344347708,1.7181498437073055,-0.6510445536093257,-0.14324421626289768,70.41192680385706,3.1075616346921757,-6.018841914528822
81,1041,217.56176718641987,1.6946573916957928,0.5334516050682417,0.5552360199964059,73.2325375884874,-0.21942440670065044,-1.445514519871557
81,1042,220.14936256391442,0.46277320072893136,1.1964875290916588,-0.4554864890788867,73.89261386328312,0.21727584388058938,-0.7785509256562215
81,1043,210.15024500631122,-0.722735299679062,-1.5493666078605097,-0.569473659574779,70.6165052277146,-1.7218259565650933,-1.9384276574608026
81,1044,215.6556096910784,-2.821261216412463,0.5263555501356768,0.38811449058452835,70.80510912487443,-3.1506449131820187,0.8313197327443117
81,1045,219.2738878765017,1.2698356974127234,-0.8885420935621287,-0.20828211056565754,71.69206032923523,-0.541169726256876,-1.4915972381922824
81,1046,218.26755598794094,0.2649455486285098,2.0826488479048733,-0.28991516654264293,69.07994061415498,2.6211103477350814,-1.151522832964704
81,1047,218.6351670001413,1.3639561482353422,3.6801861281457224,0.1779073663469302,71.32262343264384,4.705116325051236,2.3745070462421545
81,1048,217.18445478688685,-1.554296066894849,1.3548419852219022,-10.692396898697226,32.95959984101106,-8.0599348824772,0.24817626423885875
81,1049,208.40109060274605,0.09566920652181878,-1.0650025783956374,0.49855686627872486,34.05792158353994,-2.953158688574353,-1.0801856624732222
81,1050,212.32061713366662,-1.2360457933001834,0.8659593368232577,-0.5057011679049841,31.158914641887215,2.4326680183363782,-2.426031443935234
81,1051,221.41294020018663,1.890491965777647,0.633170539943946,-0.3189755308825298,30.626783629722414,0.11970955856704171,3.538549256941561
81,1052,219.9348830700504,1.0719046919256847,-0.581654635325418,0.12884833319642996,30.97705082970932,5.724950070872624,-0.4440783181354292
81,1053,227.75695998405047,0.9879749004599524,1.564947936134372,0.3869299478787131,32.337659908144204,0.32939018950044024,-0.5960779878387021
81,1054,231.3440712511882,-4.803304273891664,-1.2158834525467122,0.34202313538460893,35.341122370033574,0.9862627302910614,2.1432108990857848
81,1055,215.47503913012366,14.751553204515039,-1.649796759460528,0.4810817949679953,37.3484286749814,3.1350526684651836,0.9015074371919333
81,1056,228.08233060394545,2.049031958393895,2.3798330951072963,0.404492015032091,37.47282884977881,-3.3248408830306104,3.3620176897498233
81,1057,219.51587084082297,-0.7297149844517569,0.09490675677341875,0.7726508045397171,37.57817278162233,-3.2404517628483265,0.008076212245426498
81,1058,222.46132483534154,-2.7267988654814745,-0.23601263212161422,-0.631051585336093,38.46480023655444,3.5823457887561574,-0.032368651397953724
81,1059,219.51673941167496,-1.8449287701587804,-0.09233358727592032,-0.4912034436053328,36.3562785400914,-3.9895977266596727,-0.8854703791472653
81,1060,219.24405504713195,-0.752443166242046,-1.961461155807509,-0.253878266832004,35.9685609836377,0.8679190978070142,2.401434182598126
81,1061,224.18863730118835,-0.581876498890981,0.7189646708852422,-0.06746644651642673,34.5519086863183,3.389783308914927,1.598446130702557
81,1062,211.23684813150754,-0.3275566355770424,-0.9660826494972833,-0.002324432962343147,35.80094491848635,3.6839833724940494,3.4554875715763
81,1063,217.20952294953696,-1.1695244919716294,-2.254626686909632,0.10478840293527295,35.044728481595946,3.115287081599083,1.5432941324989815
81,1064,216.47445956872863,0.2564253776263467,2.7526338309620675,-0.33720248484028364,34.28413158909086,-3.769329793135433,-6.1654713719952605
