Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
12,54,42.33806857007762,0.6670938738464464,0.8119310004026598,0.4519522736781369,8.36601996017863,0.5463018569708056,-2.0847795860714844
12,55,28.30195729310737,1.5638816496884649,-0.6722384766059082,-0.7228613885473139,6.772230806637835,-9.6719151905974,-2.0616600274781716
12,56,32.53423712482704,2.8266620803586804,0.2866751644114463,-11.46178746614505,0.7267874615196037,-0.7627639359204372,-1.0068596261422051
12,57,41.144395430276774,-0.23542258609173672,-0.29856460026419324,-0.20218613296083632,1.69207435707712,-2.2648972592858727,1.8464814074038016
12,58,27.564255946411087,2.926856543673002,0.6389773915342045,-1.0246705352617735,0.0,3.523706861959165,-2.6479429254191933
12,59,36.74553074548381,0.12310474303676183,-0.9023909649982808,-0.8250274840608603,0.0,0.715166186020747,-0.9182047079144854
12,60,40.67781835048156,2.440135818081015,-0.4694274774450643,0.041340398283221835,0.8483134881194963,-0.5911183732112817,-0.17732050928816306
12,61,36.9289181375469,-1.3664742300512538,2.1772687130755495,0.22859815651220872,2.0546376911589563,-1.694363543613001,-1.120265964923484
12,62,36.349713174206684,-0.5236486018595804,-0.9713440951224486,0.25369433258365354,2.21481205184266,3.9453326648384905,0.6183807714388091
12,63,34.163162269521614,1.126054663101449,0.9122777336872763,0.30619328148224334,3.5062028575781303,5.036157652183621,3.247788975392268
12,64,27.44153327780144,1.622179305294397,-2.3170907830312117,-0.2349591827173885,2.741123202089822,-5.351666744570317,-0.9695618781457599
12,65,36.29498244328322,1.464118842965513,-0.24994643118554524,0.14906523149410952,2.2030660510324505,5.019165190746243,0.2303680028913973
12,66,39.620405285087024,-2.624483666809848,-0.10473152439737571,-1.2239214821599531,0.0,-1.3045952900831184,-0.7789602083053787
12,67,40.59781962243203,1.162496142050538,0.8530064047145157,0.23839749666174595,3.516693915636529,3.156652522994605,-2.692352093363435
12,68,44.126274178468826,1.302004816124681,-0.45545124939344195,0.1983756212375215,1.1757689433021712,-0.46236786310694444,2.0014281442793584
12,69,32.60701412388494,-3.825623996441889,0.984332011336937,-0.5699050456305036,0.9858562964612063,-2.4105159041489643,0.18839818668289174
12,70,37.81176750033897,-0.5251419237563514,-0.4552040990660786,0.6597067034535402,3.9181589863357598,-2.097462444370753,-0.962983563978867
12,71,35.8686720297174,-1.7491701376842321,0.7557144636882824,-0.0939454352495025,1.4043426110976704,0.31336063154555327,6.640907390090425
12,72,32.17072336267572,-0.028350870436527526,0.9469904601253051,-0.4186604990420282,0.0,-2.609397131509024,-0.7671704554594457
12,73,31.49116349207886,0.2713734271171763,-3.4359685584709787,-0.5782152123568673,0.0,2.89664747511019,-4.506655749154847
12,74,34.062636709470446,1.2164690967950476,1.619136374861125,-0.8313699766822884,0.0,1.3982141024077057,-6.007031176786512
12,75,36.11166663877832,1.343331816315215,0.4401829363624907,0.32340651200342146,2.8341515550488485,2.9237596176371348,3.40830018023411
12,76,39.313189080603564,-2.5021044257085965,0.18688583766660394,0.004778986913339396,1.372863320390194,2.096951154884803,-1.3223621016419131
12,77,29.556735319887068,-2.0810576112535553,-1.9316346789610266,-0.18425922201698905,1.8712887814639243,3.5451561858574028,-1.003838329236674
12,78,42.8428099906002,-0.9620843331124096,2.619006755172008,0.06157645670843986,1.6697204298887431,-5.086873144280439,-2.564420978463285
12,79,30.511983491788616,0.25373331107836994,0.07217052026267856,0.29508332433871565,1.7458100063989208,2.6408844940505762,-0.3995382185133522
12,80,42.44550356288105,-0.44962816138861933,-0.4921173912355546,-0.10564699680218233,0.0,-0.33808854425735657,0.4655746056818154
12,81,36.09816820507172,-2.6745806937888537,-0.5560016118881173,0.11771790466511663,1.2776825752883179,1.3478209191220747,-2.2566526075234887
12,82,39.68817122429138,2.762679724667261,0.7105185566764223,0.6486171880269218,5.945569061451546,-2.0173405275067617,-1.491721125785252
12,83,31.40063474698034,1.0580692139509185,0.014500863291380643,-0.0625011531078463,4.739929500651494,-0.13079087848497423,-1.405042513745613
12,84,38.98289486378245,-2.8091516405565526,0.012548180534580237,-0.9460341998687996,0.0,5.499500030115702,-2.250380049174677
12,85,40.75946249462152,-1.8930860914996983,-1.212646316873641,0.5428105604938862,3.514431054911758,-2.3475541511723175,2.0201692159950975
12,86,46.15025004659071,2.3167170424492127,6.4047541382235735,-0.18743716673977567,1.7156539267765412,-0.4415738437742065,4.3065647147341695
12,87,38.76613440209243,1.0677730880602672,0.6812307780149971,-0.10585572490756424,1.7579141980962092,4.917980196631521,-2.2825015515873903
12,88,25.276628420042325,3.1644554865882966,0.9249294246838089,0.030061937278543605,0.4131792522183979,-1.1810539030430847,-0.48182651979269653
12,89,39.705014848186096,2.3895244980753194,-0.6331435738953253,0.590023648651428,3.8556988831974772,0.6992861752564236,-1.4568944801251789
12,90,37.026362005036134,-0.5244373530533617,-3.4413394250729956,0.3164557130921936,4.882420975668281,-2.290522581898074,-1.5616676897727972
12,91,35.68535538193288,2.776439047493716,-1.2815852263625076,0.017222857045497975,4.48636111049208,3.3654718321585557,-2.1524538767954953
12,92,42.14818630898693,1.9946376583604595,-1.923588997536927,-10.92682341256454,2.80656794531032,0.18923570048208427,-0.43066650171711746
12,93,34.1467105013583,3.733338957275659,0.2670062875415583,-0.9742117324566442,0.7574396103309835,-0.7349391143270977,0.8791311934301799
12,94,33.619746367572986,1.4903661443725116,0.9620762598777355,-0.2605496228226445,0.0,4.550623994885319,4.536268367013543
12,95,43.51188387848401,-0.3912405541927056,0.4595261104490195,0.6855989175753822,3.815311095859289,0.8152776200298919,1.2417233580148623
12,96,41.11165283916631,-1.415666954133346,-1.8161295019354184,-0.07082887356280222,1.533758128164001,-6.717147582387703,2.413700649685084
12,97,37.13708835978052,-3.0907142118202935,-0.7546741432869455,1.1655118418738817,5.313521518056251,-1.4115580798116798,-0.9626960617492651
12,98,36.53123028723063,-2.6767879601272004,-2.2692441857207077,-0.12460793637214261,6.889497934958315,0.7929627855256403,-1.9440470575480817
12,99,25.062413890203384,1.727444505746403,-1.351694054366149,0.12117189740117705,7.067353651429636,2.7622213732216743,0.8882798982161499
12,100,28.36490065394065,-0.5810318332505853,-0.6516335909454671,0.4377528022408438,7.157881809551672,-5.637791914421644,2.366493734863911
12,101,30.064240512578586,-0.23175509779785952,-0.14641229458862443,-0.1269662632845509,6.646214446396177,1.4928003785460726,0.02393146095086291
12,102,41.28272011496756,2.050438778840132,-0.43026670587734306,0.43271140039693845,8.807330922805944,-1.1728158359928615,0.531071842829854
12,103,37.90765695997391,0.401042059048601,-1.084949860479816,-0.5010234535000546,7.48225540988922,0.34496285384256675,0.375438579757904
12,104,36.351646397190095,0.9565338177219447,0.5565249471057065,-0.09155616305105091,5.765546658442088,0.9744624930411748,3.8837224792024014
12,105,42.509682286153804,-2.4661058563033524,-0.6683109983193221,-0.1425241978833871,7.473335168365746,1.594018800767783,3.6852648138118176
12,106,38.12707701862052,-0.5137564281169529,-0.02514853514318497,1.1021650526445015,8.977704399543242,-1.2059586873859047,3.305958409045945
12,107,34.345377259241474,2.8412090247736743,0.950109222894615,0.5004760583357475,11.833478996730518,-0.21935197725623606,2.2718961977921195
12,108,39.94918381885763,-2.725215046379864,0.5555407409308912,0.11833255930871564,12.621113548898432,-2.419068074618726,3.0505906262914575
12,109,23.310442980615456,-3.042522953659005,-1.09213202289178,0.6855475784380117,14.847468842407633,2.9200188023733364,-0.4039064221569103
12,110,28.928438920801394,0.4566149446851969,1.0451201044516485,-0.6052522432835561,14.63158143916171,-4.974697224492988,0.7963276562678796
12,111,35.17187233509215,0.5311138266226756,-1.211133443311742,-0.28125968292397574,11.30688164047322,0.38563093595096587,2.3944857295197357
12,112,39.694632281015046,0.18056481499505556,-1.04332333636777,0.005066605933565735,12.154650544686712,0.8029148627522714,1.9355635826546358
12,113,37.40108874143317,-1.8210013782297942,2.7657577069092407,0.7567746564568444,14.399525501520507,6.967251132144868,-0.9199817048008275
12,114,33.55442494167467,1.1633234966804809,-0.35754611637660894,-0.5358464018926238,12.34543667671931,2.5600982369009113,2.076263594466941
12,115,40.194264995522936,-0.9313863576517679,-0.5219041048443612,0.2691429579533736,12.9253657201898,-1.5131032080339137,0.9772037244837155
12,116,42.69388602411906,-0.1429759757129402,1.1051490041109935,0.40835547207991385,15.622299508902092,0.5938234730462769,2.924511203132491
12,117,36.23227296987487,2.9914979251469473,0.35430253502678777,0.31525344110590875,14.885162751900443,2.0607252492326924,1.6710852177873663
12,118,36.01815946257779,-1.1270975193998638,0.7445583045116302,-0.6878866233336343,14.901437128408528,-0.25487085306935686,1.1060808050259634
12,119,33.37343316159927,-1.3564314124718209,2.650314058099763,-0.041225884701459825,12.601892720434341,-9.581715570054062e-05,-2.483607021493795
12,120,40.30399486836302,-0.2916517478290939,1.501420997664641,0.593557421727568,14.624730195439426,-1.5523378501626466,1.6768332574333422
12,121,26.53730456302756,-0.7429399690894121,-0.9709900796390154,-0.0791077964954486,15.65777097842061,2.813166438012285,-1.4176008558165132
12,122,39.455510037224485,-1.0387379398128118,-0.5939113302153667,-0.0766449276511411,15.066276294955879,1.8742588794417188,-0.02281448273777421
12,123,45.60702597064315,0.33206784299952136,-0.1410027792303997,-0.375389527237227,12.272528760173515,-1.0565029895376035,1.8379747204279602
12,124,41.29906984822153,-2.5308866073396716,-1.324800264168733,0.2900090988770084,15.255092761661887,-1.6141979757548266,-1.4719917408751855
12,125,41.43275371688978,0.2560746782741332,2.34147580565612,-0.6079038945559921,10.690450339352111,4.747233479140908,-0.6952647508955052
12,126,32.978020988979395,-1.7676004660367357,0.7652672312286024,0.3499446976451745,14.48635808723855,2.3768775491021366,-0.7585317931493166
12,127,28.387194659958787,-1.1144624499460738,0.3835883228247935,-10.065837279686372,0.26837056098256,-0.060936385020498446,-0.8161561307006332
12,128,35.880095726623324,-1.2920692417045718,-0.7323291431695955,0.10596725866824552,0.23200648707645688,-5.497655049040044,2.646383232364491
12,129,27.22428767019218,-2.5693836141930873,-1.2045872703999896,0.4775131037636265,2.5522013497473734,2.2266711287487224,-0.01675724145945229
12,130,41.275536262960195,-1.0760782596410399,0.3085997481943156,0.18164546595253073,2.2765795245370324,-4.401060737329329,-1.9490638083565988
12,131,23.995707104549506,1.182510893504864,0.2089986875939287,0.22672452516618957,3.8996205135683515,-2.219483303404736,-2.357961043356805
12,132,30.945862886913947,-1.0088134963643287,2.1740454722355227,-0.7892503901089595,1.3408647164408587,1.8413049808721906,2.0071209088869018
12,133,38.47506176686826,-2.1818422069287298,-1.4001370834970965,-0.36989281916595457,0.5853887463899055,2.267069218589326,0.4104244884926057
12,134,31.375886991288084,-1.2471218750014432,0.587722838600105,0.2442641956780806,0.1428293947868784,-5.3969125322877645,-0.8558155548724112
12,135,42.515786658230454,0.6078877554234535,1.2639437953631973,0.4590710294465942,5.459033366963414,1.6058488465538976,0.6564677113481504
12,136,33.31340237808395,0.4594659956830446,-0.5154880290610396,0.8516002486849094,4.7912554340554605,0.7102699247237128,1.8015710653962462
12,137,38.54344011700714,-1.2438783792790105,1.4069572254835658,0.7331142790404026,8.464281041086448,0.507895912218916,-0.6279306048732004
12,138,39.10466590023603,-2.2164672987217457,3.030079583895228,0.15825558893254293,8.233673857540525,3.61821972211059,2.2502321973924193
12,139,31.539027494951547,-0.3323608717688773,-2.2439651431965606,-0.15014267751456328,9.021466475001791,-1.5766021425967165,3.257426488695524
12,140,31.92278709850451,1.546237528639667,-1.1114002617886418,0.09110372255166463,9.681282520713724,0.20385281509479397,-0.7913605712997555
12,141,40.007761185276294,-3.285039027422823,2.454721117151121,0.7472048216890456,11.40654870794522,3.2963784408602637,-0.15969683136179488
12,142,31.26736131693032,3.580283294508429,-2.0060489415743317,0.11756497716983937,11.602576249465708,-1.7968783635241883,-0.021585167794618665
12,143,32.78614374440607,-2.7360113030911797,1.6867465947495983,-0.17944643573176616,11.023310493900778,-2.59057129338209,-1.8817599882242046
12,144,31.88786020281826,-1.4676681371476639,-0.9462241391486215,0.030952830061845026,11.22322416403439,0.6088196221838941,-1.1171289533602289
12,145,33.2361966200276,4.831451077507084,0.24884924200582798,0.5468819859769,11.235826849432053,-3.681303817776046,3.9269267433350334
12,146,40.738106448752774,-1.7983456802359048,-0.283231024487183,-0.116084376246244,13.685996966427549,1.3148899753353271,1.3871292180683223
12,147,34.42494578039544,1.0990138070332611,1.9364898773646073,-0.23960263649186517,12.997710915621452,0.10047187762930587,1.3914708565372724
12,148,39.725465575961984,-2.054281084342331,1.0144263506813007,0.20476657419489253,12.397481468631586,-2.093567731397012,-4.80419064639515
12,149,35.04470169933995,1.153894953795259,1.5698705818764642,0.3219375090556046,11.693043507181892,-1.5076915161818525,-0.22443589321365423
12,150,36.15618440366233,0.9190058889953485,1.1261553350545126,0.9789610032534457,17.272374155774877,-3.1023811255176184,-2.353411266882922
12,151,29.15206071059155,3.5620174686408537,-0.04664581734199422,0.12905419243185906,17.406393515112104,-2.411527227527171,1.5817614732926029
12,152,45.61596644411057,-0.8542748995838548,-1.1798816175183786,-0.036518805489835084,17.124854373373285,-5.505887154498657,3.0362355992237164
12,153,33.40800752652728,1.1755489209008143,-1.5934003956936826,-0.377204346977333,15.443827579272744,0.8679796524286975,1.1283960773455786
12,154,36.687108690510186,0.6642174488013634,0.7507922321806898,0.8338960232773667,19.437272818209834,0.60838632820814,-2.264014767584767
12,155,27.4801384727541,0.06275859115364094,-0.10823839520029602,-0.1609923171667366,18.82311158658776,-6.752379388002209,1.0655893114827157
12,156,27.37139728046605,-1.0372914432825702,-0.9022716415870482,0.36548295148778487,20.257629706762714,3.6075146346903693,0.989572730959883
12,157,41.2756549037594,0.18979479345531103,0.9610778480425064,-0.17607603561655474,18.705627006074746,-2.7372743048264194,2.2449398852925575
12,158,38.007448137148245,-4.955238128328806,-0.9158200699982579,0.8771561655395381,23.994621105804395,-2.3869694199931457,3.493236060692691
12,159,34.49195445858566,1.7097790607018906,0.17692103428648726,0.259826480125336,21.937586175958636,1.5944767008423197,2.250536279060745
12,160,32.85733176610471,-1.2955213749762753,-0.4448187864049876,0.7662505743808233,25.44750907364145,-2.1410808895940194,-1.4602714953202287
12,161,30.21913930908496,-1.1480014311263835,-1.1957995756119628,-0.27815403701219926,24.626805467258077,1.777278811006607,-0.07468240574111665
12,162,41.91309291280069,-3.1151185286533023,2.2998798197154,0.10974022445832819,25.771593861265192,0.09368982269097181,0.06618678360780268
12,163,40.1171867302704,-0.36732172957390885,-1.9340644566290601,-0.33642004287335125,25.11368789497606,5.561288375271818,-3.9448288145570323
12,164,36.831285018068364,-1.116273660762628,0.23792533428508372,-0.2813376526883646,22.080281863962437,-1.8011115986593245,2.9319716150275004
12,165,33.74121881593766,2.5886092307920356,1.7638110087534904,0.07683260598980815,23.257799089123356,-1.6710570912031295,-0.6561193181918402
12,166,42.42888045964716,-1.0052593585864082,1.8219927052729852,-0.33896327177722446,23.4377275983298,-1.4190746986202432,-0.1482149523911652
12,167,40.36317215456528,2.789535816021843,-1.8247055277888977,-0.8240491872874891,19.2909360605922,-4.5146414627931595,-1.6364917570892024
12,168,34.19119767244318,-3.635248986736095,-3.418339801391185,0.01865166927084204,20.213938085232517,3.967305894624981,3.81488777101011
12,169,37.76848084033048,2.2461941741856624,-1.614124757688204,0.21617801991095748,20.750616956049388,2.9536371076658114,-0.8895943054561833
12,170,43.461483865094955,-0.37690866713679494,0.7692368549954722,0.11035739656353455,22.008349890721604,2.2490586182497885,1.6845655210665518
12,171,37.78220791895535,2.0009731183664456,-2.068300841284847,-0.06619462814989548,19.880959072358145,-2.1897522933857707,-2.916140902148733
12,172,34.01572306609646,0.3704733527690043,1.729171359242657,0.2125485019744505,22.286989971853732,-1.6482535468493522,-0.2882393321188917
12,173,39.68329950937882,0.7491016813077652,1.105692923060448,-0.27980420969145986,21.837242078367883,-24.03469243147642,-0.587929028257095
12,174,42.09762497153945,-2.4709195446243712,-1.3260382641905744,0.20584803099677887,22.277754073072952,0.3023314381180737,0.6946064205108725
12,175,38.03785286890801,-2.2936067586496134,0.8101310903409821,-0.6141436011003302,18.78840733405862,-2.2801161322027768,-0.5080842386820253
12,176,38.34360083329825,0.4410203110777899,4.6671552478607365,-0.09003024071262887,18.725717022794935,5.225432090712142,10.193389318127752
12,177,45.753636304409866,-1.2872008552521992,-1.4395339910604261,-0.08977355196488711,18.575717099901546,2.6650339421065397,-1.8575518638574846
12,178,32.02973117389814,4.605189439104961,1.4643969199122158,0.5065812949274485,22.254746449452583,-2.5393421115685766,-0.765438682483404
12,179,27.189852523816263,1.829788974888768,-1.2322913618469895,-0.6990328584387195,16.08711895780718,-3.076351767543718,-1.5081345063501703
12,180,33.360501674048656,3.4930082272372296,-0.5525424538116273,-0.36759974514875776,15.887804895716735,-0.5080392597355675,2.412700984690684
12,181,37.14591639848909,-1.2703387382245928,0.7656908800428079,-0.1047478634613864,14.72037913981149,-1.181927727536514,-1.494256482394777
12,182,33.439252515625,-0.74673592631656,0.2429823719446525,-0.561750411781597,16.12757964244192,-3.150265916859642,-2.6893318295770463
12,183,42.799540875196016,3.8453502489995617,1.1346110548789723,-0.18853288790046233,13.393726469015801,0.5834377954495217,-2.810777769100029
12,184,29.889752904556396,-5.007614434474609,2.0813506897948466,0.29843496125905633,13.82576104185774,-4.976183775933733,4.0196682525512655
12,185,33.87238924902251,0.3550797285162818,-0.8753884630248159,-0.6571602460350334,11.057456010842374,4.612470332821029,2.006932156157394
12,186,28.9594104576493,2.4281511957678927,2.6061453009020963,-0.4697695469324711,11.901100111352475,1.3769996710398593,0.4930957536300049
12,187,31.95460313571497,-1.3348154956815634,1.2404137993114,0.16050285929851832,8.698646725212704,0.6048486337499568,-2.529924801591435
12,188,22.17208283018484,4.434071757140387,-1.6119806422902758,-0.5413531253120965,7.381660414190948,3.283672456927018,0.620976839072438
12,189,36.5932954864029,-0.5791216919111559,-1.245892984417603,-0.3112817257896569,5.483056040380359,0.7792211196395473,-0.4082538145027053
12,190,33.288924450110684,-0.6823715309209171,-0.6152720939931111,-0.2987087618853812,5.585789961962183,-2.9609140816850434,0.981008438038332
12,191,24.35131536715384,3.14989930957038,-0.7451937093130269,0.02486209784286434,5.456880970840448,2.8947233931937824,-0.7413610708139835
12,192,29.642180851744875,1.2798531832591884,0.12451873290358483,0.22332675203567098,8.612032925323184,3.7556917600554973,-1.4383275479966589
12,193,36.101836957292925,0.9888921654071005,1.1530728962308099,0.4006681145841599,8.49099430628583,-0.2917745531940397,3.0140649100610037
12,194,31.81255410908116,-0.917146642366812,1.104653934298909,0.30045965183931395,9.701025009161519,1.2873807685361323,-1.5873473726849654
12,195,45.812234590018434,-0.21578039384782957,0.4587550254131034,-0.41720419413000803,7.471567376918842,-0.912937151308187,1.520907178540638
12,196,37.79932271330766,-1.761421463453355,1.033284876477162,0.6589662600920815,10.201719498486717,-4.178157645152397,0.558748406832285
12,197,38.146387978551765,-2.386912873129099,-1.5169402242093508,-0.187392226979999,10.293436537024379,0.9586270015543656,4.489427348411677
12,198,38.125821123929484,-1.646628648530424,-0.768335741458031,-1.0376783249776038,6.398055497013282,-2.4574416665064645,-0.06314550422254031
12,199,32.801384189851966,-0.2737549612144247,2.130748513534199,-0.1211573789584921,4.912661768400353,2.549736259846515,-2.9847745706191873
12,200,33.708771416225225,-5.082298479043511,0.06362015576086559,0.3910267206055379,6.733998448579109,-7.131743342329444,-2.949734100218133
12,201,37.14462633468257,-0.4493143374501745,0.8275108120714745,0.33880109802148967,7.205278108970587,-2.596207759028635,-0.3019615326610715
12,202,30.844195388194052,-1.483019598257483,-0.4774764490127612,-0.36483934890784075,4.776791830424703,1.4505343844599803,-1.6133517239941526
12,203,31.16926597047639,-1.5511915790873267,-1.2759691239916902,0.5358235353433853,8.274183527090837,3.84177539106129,-1.010191835551131
12,204,40.47549799001554,1.3572462134407157,0.5529372656820515,0.3472591942444433,10.440257662499999,-1.3791542868937146,0.21557367719579712
12,205,37.32206131664197,-2.2504228008452047,-0.20023255943561524,0.45553922090137233,13.472624909027365,-4.086826698705725,0.9445227940024513
12,206,37.98427571391006,2.021832873310638,-1.4022634280655695,0.10662039347832117,11.065975062548617,-2.361848423939901,-2.4474039873066045
12,207,36.22106730148754,0.2880981741071815,1.2184332846529125,-0.49522905150814417,10.56700832811221,0.2130039043550329,1.852760183360932
12,208,36.28385172385433,-1.5194768916589998,0.34680545560955833,0.8643284736646639,15.924371766319343,-2.8666648169516664,1.236735975011875
