Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
67,100,194.9473849935432,0.7367778436947868,-2.4465032353576976,-0.47091819694871695,47.717120839336026,-0.06577580234109574,0.9225484759544715
67,101,187.7176331853548,-3.261088875789029,-0.4699080659663343,0.12929295806774332,48.332187935972335,-3.8950521353434135,-1.0489157148722366
67,102,196.3772951094605,0.37316472855375316,0.6696669433937973,0.5622032321080805,49.67551653810688,4.714921694302937,-3.678630696342813
67,103,196.50305753323974,-2.3218542045450006,2.361099422763897,-0.07351975846165419,48.4221582218977,-4.644150126449177,1.5419104908114791
67,104,193.9561423349582,3.1995534257531513,2.0365768919046885,-0.5786941229508828,44.69809924463434,5.8648200862793125,-0.4602015713528977
67,105,181.9249397819647,-1.3871424101226466,2.146479999941641,0.2476086504664293,49.09675208926776,0.3232650818342247,0.7159371844081155
67,106,199.13399119814216,3.8816532865488838,-1.7897533174272509,-0.2850687784589632,44.766645638158074,-4.282485296084499,-4.247063015985379
67,107,186.5617697274145,4.503193198907805,-0.21591524458123967,-0.061994472261859716,44.958341148781386,2.8629085800796017,1.0704628174121482
67,108,196.94371430009903,1.6555475852033557,0.4947817312140622,-0.24534316809828072,45.823455455857626,0.37044046803917163,0.37507139646636906
67,109,186.97375182564622,-1.6368663909211867,0.5128655828863743,0.002824876739757234,47.12467069395059,4.652256684877574,2.41091506866062
67,110,207.97060753403042,-3.325692783035203,-0.5032813305985063,0.2091883840977741,44.994868514605216,-5.241015530489142,0.4177214923975317
67,111,200.72953544978847,16.901110296207364,0.08174955528966966,0.20889072640134312,47.89956206998983,5.342520266429257,3.136103643328795
67,112,202.4215424035368,-5.086433322426337,3.1599519267815293,0.8128736972722523,51.98684473285714,2.275983575873018,-0.2272597185205034
67,113,181.98493615492484,-0.8577661711699142,-1.0635452245116732,-0.012003484422114286,52.82197521462206,4.0550805404549655,1.5546291683639637
67,114,195.42893307376872,-3.325654278262476,1.6270068340402033,-0.7074065328928323,47.00663858882294,2.5586333507018426,0.9886108426504605
67,115,190.62724182094703,-0.21239520708064916,0.2265952761360526,0.0094213767056873,47.94525701932936,-1.0688867945292375,-0.0509911911721421
67,116,198.01277413259584,-3.5255928669918215,0.1256110956241136,-0.12270910082262058,47.11303564720593,2.9114375609650436,2.8805735167609523
67,117,190.47939509323285,-3.3941398050156852,-0.21240218338988123,-0.5363198345462776,46.10094298755554,3.448476208147995,1.2217535124474042
67,118,194.15114400392176,-2.02643047253293,1.3823169653254703,-0.8087342132148664,43.73036701115427,-0.759121995138303,0.07111253883961766
67,119,184.04254320294658,-0.05498558247630136,1.287048624777233,0.9332027042799851,47.7286035604927,3.46041821523586,0.42221576212809026
67,120,186.08467301092432,3.6290483137376555,0.4685985021148639,-0.7275386840069918,43.442353975472514,3.7739314466060025,1.5425205902183226
67,121,191.13971064261756,-5.507431227067117,-0.8981593680855995,-0.07868918353555891,41.294356913073955,-2.092621196489388,1.7315779437389827
67,122,195.35190985946548,-1.9235037511951962,-1.1718743139753305,0.13566895514511404,43.06089064030869,-3.4308909790227355,-2.1287825630662662
67,123,184.79789084926628,2.52586605141953,-1.3228644242636636,-0.2534170646261266,43.45062363953689,1.59779372573968,-2.595109588295886
67,124,193.34987873964477,1.2112486543110186,-1.0883420964202168,-0.3875868370239545,41.301078134087064,0.1623720515414302,1.991661278665604
67,125,189.33132855878628,0.3649763965274463,0.15146915602232347,-0.25455229442412325,39.554153914602956,-0.09491665891192602,-0.5096818791661621
67,126,180.67127518435112,0.3824675702976946,-2.711602879108142,-0.3768856412042119,39.68506398304187,3.328245947253201,-2.892451641120317
67,127,194.36401998615307,-2.258335251540708,0.44781517827373835,0.37844128458630033,38.68684530885331,0.19122253157841834,-1.5060267902499218
67,128,196.8325698797728,1.971179798167287,0.8676467578626015,-0.055510617107667214,40.837726372637235,1.1100458681991476,-3.3333284627711808
67,129,188.7773263667517,1.1550993886210292,-2.221647407332161,-1.1270331540362823,33.22230121939253,-3.6728391311153605,-1.15212587398974
67,130,190.06288793096311,0.17855113741410306,0.10052821070557841,0.31515017638136456,35.66042843579219,0.8974993704422921,0.8437623451369172
67,131,195.760799818515,-1.2290964825598587,0.8078126638019962,0.29349764049552646,37.30997284416394,-1.7176469747893433,-4.537634419250048
67,132,185.60304404991942,-1.9452721079843363,-2.2808508662315745,-0.2087999387177976,36.847769042693685,2.503967912582198,2.3501458549220104
67,133,193.68151618532193,1.3320163842590458,-1.1985280187174256,0.7463227477270715,37.30115637014286,0.44887409268591516,-1.673908721661802
67,134,180.32866934292707,2.812802861433179,-1.2945761388984418,-0.07640397170335973,39.18011915059059,0.902537995978164,1.904231883767543
67,135,189.61384652653018,1.4252145674936942,-2.9120451210101415,-0.3847734148493807,38.939795038753466,-1.1665956501073156,-1.2910618381798975
67,136,195.76542375478624,-1.6246886233448457,-1.1391274682700643,0.24398981951647572,39.095389940140066,3.6472032123975047,-0.42697138201794976
67,137,188.86969132516757,2.297798782446088,0.5697108084161525,0.3931506522963222,39.15481035345487,3.885008524067274,1.6944463861432368
67,138,196.11996121339027,0.4081903492285482,1.1372264422718483,-1.116133641994112,35.65807190873425,4.041121763654381,5.609748702863259
67,139,186.43326594096533,0.46256864238979534,0.30326589560904516,-0.28082198535162595,36.0254078032822,1.0580228441577644,2.432553306732325
67,140,181.46225260376258,-0.18366886014562192,-3.581756894123587,0.37048798916119074,36.15994833771073,2.6466103446954072,-2.8217564064646243
67,141,191.54372759027007,-1.6654227736861131,-1.5333055804428692,0.6445590780964622,38.97106410519402,0.5243311893418982,1.1304209823171971
67,142,195.2009476435728,1.228481805635583,1.5334222410966443,-0.11002845040124577,40.05950567698794,-1.9593492306552047,1.4105117835924257
67,143,185.6441585390621,0.6611122601760606,0.0553499587080928,-0.2630891668449921,38.95825336624039,2.509560423794086,1.1458124673941361
67,144,190.70288335802306,-0.2742024015948704,-2.8693002624710906,0.3638066569383291,39.04013790055879,3.5061547268337776,-2.219381889324538
67,145,193.44384321501676,-1.9395474958370251,-1.5223979155677194,-0.11012363370893849,39.42077458570282,2.3223664492046385,-4.530349886098925
67,146,195.89112601345417,0.21350800518196564,0.1881966509311934,-0.12993209833101918,38.125043970805976,-4.029112708843342,3.5216064488847594
67,147,195.77071314523369,1.794116408269791,-4.17648793355134,0.10472031805428555,38.21920663160116,0.045673351589931625,0.30277286743417753
67,148,187.6673037036476,-0.17628413038532695,1.924061361383147,0.27903499574678414,39.151423895768104,-5.315301793438726,0.5534855037560275
67,149,191.00442346278527,0.7405023534180928,-2.7802036295477306,-0.344324915279339,38.459428442913406,-5.020971566034822,2.478769216903931
67,150,194.44514125367542,13.367244692982979,1.7957648632730323,-0.10386657680474043,37.63253993047202,3.3472078989969583,-1.5227421781188895
67,151,188.1238203985518,1.9474634733078007,0.5856220638150752,0.6793297657423999,39.93802542770127,-0.7442431052503953,0.7678747456432723
67,152,181.71349504479647,-1.5977714546449624,-2.0268938665506244,-0.06180903251274602,37.8409810980159,0.5924971762500229,-0.08049504493745312
67,153,186.3832148077931,-0.24905623257770584,-0.8081096441125585,0.13188279788981674,41.710068653982304,2.9923765598365875,1.6062909983721554
67,154,179.1737659698286,1.014669991677817,-0.7160925283237419,0.1448708248574922,42.12184859142516,2.112439259453242,1.8472564975074148
67,155,186.39922835457565,-1.712014389874824,0.08242463408709959,0.3462842454803816,41.17460312741125,1.9225624389994835,0.6495695154562104
67,156,186.15651075029135,0.0996589935953289,1.1077197299512305,-0.7498505154074433,40.41581187446034,2.0643852018110778,1.4132391863854992
67,157,187.158223604254,1.152416274013254,4.0562119629986615,-0.23661870270475407,39.49277453284135,-2.2930528668845565,-1.7850804275695253
67,158,192.3015035876859,1.7456403686970121,-1.867660353369605,-0.4209668467511534,36.115760200632835,2.356546623628941,-0.09515334869194872
67,159,195.81529513278733,-3.779191069115811,0.6290130631341498,0.9742096966153801,41.47987038717542,1.8086088614117801,-2.36456804378329
67,160,195.590085061912,-0.7118740034241547,-1.3640433692166216,-0.6016110590315602,40.17304376777988,0.6547211809640797,-2.2637265616057336
67,161,192.8634551358738,-1.464102413508022,1.4971590152529373,-0.18873384450972847,36.69202806461911,1.7886709226167696,0.17243406027777264
67,162,193.1568733847173,1.5507838884846827,-0.020528511006215222,-0.7891854149723406,35.27684715840949,0.6761020389180288,0.16822185000941084
67,163,196.44332464703052,0.33425014570693473,1.5581876146282676,0.7373637265028569,37.18661819683453,2.7988169567504055,2.639465780707991
67,164,179.59254065908513,-1.5880091919308759,-0.8664589811692966,-0.22875211500081805,39.08658869498515,2.2427684328194317,-2.5610907365205318
67,165,193.0151395205691,-1.3968910036788214,-1.5019208046062422,-0.5896076262951172,36.729374874718125,-0.2553635390537342,-2.1049348273582784
67,166,190.32571409286726,4.237272624160811,0.25185513739217535,-0.6273399217389753,33.26340977161253,1.7543900483269796,-1.6536172439373467
67,167,194.1468793135141,0.5875666665542327,-0.49413254818259367,0.0914627763635826,33.553601289909906,0.7187522110366594,1.9895156646463774
67,168,186.77906903901695,3.3290013464603074,-0.14472444589338215,-0.035570355318487734,33.518066652486645,2.1847868835313027,-0.1473708746508392
67,169,192.94613519299764,-2.7475933647698163,0.16294494826989123,-0.055903192966390146,32.688371978362056,-2.9008572094460456,-0.8897922900733639
67,170,193.35817770647316,0.1719633237414877,-0.4589200522568559,0.7981629083729219,35.7311141385052,-2.724569320615637,0.15068140124040172
67,171,188.0861345221465,-0.9178565880467355,3.2742478038030645,-0.18923240516534998,36.147387161036896,-1.562342023178625,-1.2118380437386074
67,172,194.63905993308308,0.9174108055006037,-2.3702937762930993,-1.0544239219940463,30.766144827347482,-2.7689569949139914,-0.785025964155958
67,173,190.44605816977756,2.9626411367386822,0.7913495650349831,0.20828407544177543,30.573278697371094,3.8636292008842332,3.3340631764485855
67,174,186.03880845815047,0.7694538136603017,0.17025219430432276,0.03671632083680062,32.37351691071264,-2.8041590082407595,3.292201719111358
67,175,195.1342517669868,2.734854922855299,0.35965831677243565,-0.162299663957282,31.632601680746138,2.221682025887608,1.255222974751249
67,176,193.76018681180204,0.9046136103897858,0.314208025583748,-0.308869532196391,31.084784492916842,3.3206310721169396,-0.8106840484300604
67,177,181.94188950827248,1.6237827412970236,0.08787799583730585,-0.6556227221221241,27.425437211933215,1.1068425936217672,-0.4619486769579667
67,178,181.82939669381446,3.1068826478954543,-0.12727238127634272,0.34826267691347385,27.93365465212378,1.449510159330277,0.9749410541718175
67,179,186.09034069417825,1.0309110943807709,-2.7335405843790137,-0.03642533639187999,28.150885104785164,-8.159429287842126,0.22039583490848885
67,180,197.0158133440355,2.0956369879334624,-0.6334399018396706,-0.24106307369793833,27.274466521028206,0.2935926496510735,0.900795848325029
67,181,192.94099469315822,-3.1407240840864037,0.47268170409055194,-0.3570295940400545,27.97162571668288,1.3807519162877981,1.8344046244955021
67,182,191.76004204429842,2.002602153919617,-2.2731431684884464,0.12001455486565368,27.6917844873082,-2.7810310845072,0.18700915886469793
67,183,200.42976986201322,-1.3089383226119593,0.7510718967667477,-0.7460474796225027,26.277492506752814,0.3237936908502794,1.5815693154046881
67,184,187.94507670193696,1.0591329920032064,-0.8323877453512878,-0.5488966365481036,23.09217993181628,4.838329052273648,1.6327482923423993
67,185,190.49502036729993,-2.893295653719423,-1.409433351763448,-0.12678700851119212,20.750231665598566,-2.707762306609011,1.8025437794095767
67,186,187.98451347695948,-1.9673577384482073,7.7449046997253,-0.8837166562026887,19.891842728506855,-1.2845249858700605,17.322078937771074
67,187,202.27826505548686,-1.105557215076547,5.497775526983226,0.6986824816189819,20.731857216982284,-5.5299416246758195,1.497502359924203
67,188,192.25695895403067,2.576460683082391,0.3475809543620014,-1.3563651875966904,16.242834512517117,2.228712722019123,-1.0104355753714689
67,189,184.51442685306026,3.061312951395006,1.7093551285717363,0.4326575703670556,18.12236914230515,-5.376099183889137,2.775643874724612
67,190,193.58497373796766,0.9916108443060131,-1.6857473677337889,-0.3547335388872112,16.50393773576556,-5.230436041541905,0.18742130663603973
67,191,189.41914050418353,-1.2892502918730053,-2.367289194307462,0.49167061283143937,17.674189890288318,-0.265147502631364,-0.9180929922245802
67,192,196.73164745531622,-0.6977496273714024,0.5238783450733466,-0.10818020974973924,16.695284991826785,-2.7436909358966473,-1.3711210388974142
67,193,186.63667128048223,0.3445291608350561,1.1794165578640725,-0.7061570621722366,16.157099245039646,-4.564724570729383,-2.333201924084053
67,194,194.05298755812703,-2.4438566001389352,0.18365065339974343,-0.21447477511186738,15.321008352216483,-2.6962682032633474,-0.3298002530068911
67,195,199.11033735254009,1.1409331197764976,-1.298816332948276,-1.1087745843903327,13.27087643921834,1.820872240348303,0.8963502653902293
67,196,187.24733508521703,-4.415520233246968,-1.746566144018185,0.31904915554624275,12.24145896587146,-1.4430354401936794,5.35890444982308
67,197,193.74688174755443,1.054189136894891,-2.662883833658543,-0.29777061355787393,11.799656340497384,-0.7504127852000543,-0.02699828234979086
67,198,186.6255361909913,0.3845773033573394,1.6016879155310013,0.6106941698128238,13.168868164339255,4.655456473394423,2.5972053964906947
67,199,186.36551118062155,1.5448559593984355,-1.4604890215505513,-0.893087888253582,10.617892800110603,4.585764202609813,-3.8688225031983694
67,200,199.12219609914106,-0.7362801581638228,1.2826811356809975,0.5510314562049861,11.347402585728053,-1.3307350278997716,0.09832150826424203
67,201,190.96857459453628,-2.8782596473313946,-0.4995132584858508,0.24076934620083273,12.833482643267443,0.8662007555743918,1.429418606144899
67,202,187.01018817775184,3.455059616660149,-0.6455942513503524,-0.2223808396753368,12.109226888759943,-0.4019819003289842,-2.157003346749837
67,203,196.42484069145624,-1.3245054829248357,0.610963394225421,0.17119846707195086,11.024157582625062,-0.332405850631897,-0.6734429290631515
67,204,190.887315535159,-3.3303411018819546,-1.3038543555568933,-0.6567988430027896,8.221390745715574,0.9439530165633641,-2.4640569958192757
67,205,188.790586561628,0.524717849975009,-1.621896677624747,0.46410229237451,12.766715598862529,-2.915053249385038,-0.2362857742643662
67,206,193.70700667624428,-0.9524867691344823,0.46534381711412126,-0.24132261977370145,11.33897615549898,-4.474858835635293,-0.31266916294925773
67,207,194.48916817312306,-3.477107518475799,9.805621952701683,0.07209284790772871,9.57469589496385,-7.030103861158483,11.410256140012178
67,208,198.71584121107017,-0.5242625991070657,-0.929414906376355,0.6427056059405873,13.794016166561992,3.752912593262464,-0.7488231041101533
