Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
67,121,181.63114838470153,-0.7124747874691699,3.0374938561075657,3.704980022818384,128.7229207720391,-1.5123279109375336,1.722889258054511
67,122,191.02298263467407,1.535554760150611,-0.9013295912885779,3.9578745489507994,129.16876997476524,-2.3028495394621316,-2.770743182133221
67,123,191.44885611498134,0.29247267462058696,0.32607263897683747,3.7498431412240354,129.8454787662974,-2.692151669377947,-2.4159871384743723
67,124,186.14461834013164,-1.4879406907638744,-0.9892038722679719,3.7775932904070713,130.0,1.7524165650536054,1.2147401285470505
67,125,192.99535477973512,0.6237181669025436,0.8709277839136609,3.3774617816595742,129.93554035782958,-1.7097468044328326,2.171586033666328
67,126,204.60448289265045,4.455313587021558,-0.2196527722994745,3.668710860293064,129.94613972747769,5.66436161378228,-0.5572520972742668
67,127,187.82277053637293,1.5336425554856876,1.532536781980638,3.9128202286119107,130.0,3.0703282025074383,-0.6261783309087479
67,128,186.45743739624675,-0.6965753436160573,-1.4374455768885535,4.176896214876747,129.3920882615807,-0.07670072671821337,1.100656503214828
67,129,189.7395626426214,3.638830439922222,2.081630866222313,4.3622495332858655,130.0,6.925591698052187,0.5570330590677677
67,130,190.7156435056922,5.520827373182774,-0.994232289053802,3.619909493020497,129.12724119463778,-1.794969120287738,-1.3217123505369868
67,131,190.41079728316987,-3.0873909794411962,-0.5679659312233192,-0.3788678307479684,125.33458744317076,7.106724803361791,0.6129723823951589
67,132,187.23465527206844,1.4207492692300323,2.9563550819153135,0.38371751561845363,130.0,6.157586979125928,0.7651334568939688
67,133,188.55127616116195,-1.6035171435027278,0.35597645492454066,0.9162231554160475,130.0,0.4788334693306995,-1.979440677955576
67,134,187.1863807104772,1.2035716061459014,-1.0815447507691336,-0.3110485205350793,127.69234557094383,1.1852316410658834,0.3401772591109966
67,135,195.14792131760535,1.6653166404356354,-0.38366002340857475,0.4248709011062377,128.64366818182265,0.03322215724884714,0.9113596993436339
67,136,185.04045006824617,-2.0710799126030373,0.7945549200994124,-0.2059161361435504,129.1911170517169,1.9366487529366283,0.6405623269913258
67,137,192.86854293563482,6.4853325358091665,0.6719013408570096,-0.03884804909485653,128.23118747184014,6.184421783179362,4.9667013528065125
67,138,190.1763574014887,0.8455683361834122,-0.30974275911438753,-0.8150878609320688,126.55352323106746,11.844255044157073,1.6483820242770615
67,139,190.41788202281816,-0.7399654153213129,1.1603316719679522,-0.23278204998308813,124.24858786640891,7.680870760248442,0.6101763249663767
67,140,186.88858630915462,-1.789845206999915,0.7268487587295609,-0.052585481368997,125.14751076610679,7.83156534671892,-1.1326498833093903
67,141,199.00227338228214,0.6267526134936581,1.5885326048336645,0.28632350359681197,125.27909456203383,5.474257937568014,3.4817811504962446
67,142,191.98246677113832,1.522834003294021,1.955576097697733,0.356116546504404,126.75381945365599,3.350738230740573,2.31450933069092
67,143,201.94791112779617,-1.817288121789637,0.30990814008466716,-0.35816642890924205,125.99504827282468,5.04867672643336,-2.4057013404554404
67,144,191.61465267868556,-2.0776014555735003,-2.801323308538705,-0.12303454041875095,126.18233211849751,1.5809604419828167,-3.2775818472912173
67,145,184.20393647486173,0.7841130443600098,-3.2171035385712488,-0.7005922759433529,121.12429523294068,0.38656081507825935,-1.0704801171087064
67,146,196.50891809084442,-0.8213317504888809,-2.6904594981143024,-0.003022495104408657,123.60885987676946,3.036751185070824,0.820336958456261
67,147,189.29483023808294,-0.6583787648020183,-0.639241262427788,0.16532677130528753,124.02712938302534,11.478551478617483,0.9443766994607479
67,148,198.56868596624057,1.7761466642836186,-0.5828539785017217,0.05364198889827998,122.9653390023966,4.6855466624953905,2.0038113435699447
67,149,190.67703610785858,2.2372933178960865,-2.2176391458481604,-0.34218820262077004,120.92129219103019,3.652451482954478,2.0696076949539206
67,150,198.32990271117086,-1.821063231813018,-1.2450561953407027,0.16942616617615555,122.60407491020908,5.026486691701708,-1.1366346193618098
67,151,199.54518293693837,-0.23471980667805767,-0.8524123214284984,0.6005733001967364,125.84632054760309,5.438885087584271,2.1732074238669727
67,152,196.0037111118391,-2.99872164328898,0.38217821899120075,-0.7116371563120073,123.5148810648089,5.369805746062661,1.4610430432067512
67,153,183.83745771524968,1.768616550884944,0.8509140173421195,0.5996051493896053,125.2910498200979,9.728142426360563,4.452097866954691
67,154,196.61455127919265,-2.230658570518323,-1.3109836565829838,0.37208628426655266,127.65221966363526,6.23937904797226,1.195726435575879
67,155,190.65467251317904,2.9630086730128395,-0.2933146101512168,0.5401990253095489,130.0,9.578267908566271,-3.2439257924535276
67,156,189.2444740599848,2.608353767334288,-0.0414857963652097,0.28055605776806597,127.9885859597424,6.013150514567689,-3.220314578062859
67,157,184.043324778581,2.8397887609053387,3.0385243517952634,0.15475891908091347,129.99598625000093,8.180012116981452,-0.8875551335033287
67,158,200.03869802295682,-2.342705903361765,-1.5102302918497128,0.12499800769569851,129.5249356506217,2.7305531446090257,-0.012916040553661523
67,159,186.29870339200272,-0.8243065825635483,-1.7803062925186128,0.14051563210334916,129.85708266144948,12.594541702246602,1.770870259515718
67,160,186.38414269805924,1.6103030523463673,1.4480976239295682,-0.3270884964334032,128.78520228792206,4.981645235522719,-0.5610110924713053
67,161,181.08038478737856,-1.0144470514472868,1.6660146607709714,-0.34290246380415634,128.3493680135926,7.159090698104844,-2.9614562736063137
67,162,192.42961009629565,-1.128746125218108,0.3244524568537952,-0.4295047836720616,127.5996016621215,7.306460981852334,-0.4437591500105058
67,163,201.1325622158768,-1.2333993087827084,-1.0533760183694838,-0.025587013877538662,124.97480911142925,9.116344356369655,-0.14871139343988649
67,164,190.71114538258465,0.5034067679976945,-0.45797244095007356,0.5642442470525929,126.77051321323418,9.172703250082591,1.0556454521618626
67,165,183.6830610448339,7.4816897337967045,-1.1781024704299092,-0.7570718917296687,125.05395592986098,8.894194403956583,1.368771568299929
67,166,191.60825512063977,-0.5793957402030073,-0.4418156787398594,0.12927918487235496,124.6247130755228,10.511956114136172,0.5784913867538999
67,167,195.1363221151394,1.4621424107599712,9.45475786418046,0.5427650182505998,127.74238689888527,10.204059100743265,11.088218873094126
67,168,202.51346145398185,-2.4594368332026693,1.2335979749343013,-1.2897660140423144,122.61570040938378,10.902251680397333,0.8861562145836175
67,169,187.27481330386587,-1.2844377013679362,-1.3672668249934046,-0.27145153988633325,123.23026904023428,14.898012467422685,2.3756924349856323
67,170,190.64046146763772,-0.7696360406248647,-2.1646847010403936,0.17393147208052426,123.32443918745551,11.029112837708164,0.5654554748164404
67,171,189.18498851474462,0.40089483648909674,-1.1883492940971034,0.2036891784638831,122.75741879755941,6.749165741936734,1.0026406672082788
67,172,190.76228891328827,0.3155336971649635,1.6942712502771369,0.09793252437393389,123.63205634193888,15.184030829257381,-1.8202865021875347
67,173,191.19697878844408,0.19511309881305647,-2.6506837097001226,-0.30415746971829477,122.98161823077565,12.061553046050344,1.8637293161937931
67,174,196.4985703060961,1.2056807236461515,0.46816923872144217,0.1387120862047468,120.87999640955368,11.703957589430775,-1.8344484250229722
67,175,189.38089737286575,1.7565226961142035,-1.64065979461969,0.22785004687421698,124.37897372584933,14.023019998723209,-1.84905109674762
67,176,197.0596377053007,-1.537979868909695,-1.4987612706191382,-0.2632335139646093,123.57513742143995,10.255739739055414,1.237413657449221
67,177,186.27764030991713,1.172797513583614,-0.4803909022072915,0.5423174056990664,124.42482353271141,7.518170783895862,-0.9684436368283669
67,178,195.22151335155453,1.2516688534497833,-1.0929809778460127,-0.056802388710869976,124.47834599910402,13.321677890950635,1.4101766720761195
67,179,190.27185752636154,2.2378894863593177,0.3922132046763936,-0.2474667151935888,123.39337181288397,13.601007934084437,4.51219745237503
67,180,201.4261623918722,-0.7027390377841988,3.0398336149593828,0.5233643401058022,126.09406799906758,16.72349755939476,2.4873872477688352
67,181,195.64840985330494,0.26852701157016245,-1.4910621078194919,0.7474388527597025,125.97229540512929,14.034566748419358,-1.4750040830034785
67,182,187.28533658809073,-0.9128874986172184,2.501459142504224,0.03372167046421228,128.29644508813058,13.628216212741226,4.167021119991402
67,183,196.01027739869346,-0.48246458203217624,-0.14130690987352806,-0.19154265467740353,128.09773573526155,13.008525923837464,-2.2459962640203246
67,184,188.48168471963595,0.03012993644887664,1.10151976176471,-0.5026641047399824,125.85573503111104,12.104617802811278,1.7418498245101868
67,185,199.61397016708685,-0.010438940691062402,-1.1674384756864662,-0.48993537019475875,123.05076245514117,11.351658711225936,6.27448970403853
67,186,185.72058883775313,-0.02104432496177829,2.4706607844948083,-0.2695835487111488,124.08589360019992,16.63746203336115,0.5383237019216429
67,187,188.9211705911825,-0.4006088239091852,-0.5204872563927915,-0.012664906344357567,121.91486737875772,17.0872537301896,2.816537352239382
67,188,188.14144893750614,-2.1324199411422375,0.6373024879837166,0.6746307155121009,126.24748906164086,16.592799186165326,1.155896093798268
67,189,203.47567411411956,-3.4587168159077986,-0.4259117403549318,-0.21268526532835344,124.94677342488316,14.83833547324496,3.5978859633818985
67,190,194.90411074988623,-2.050441563737715,0.4265583900663339,0.7042775279956632,127.29518807193833,13.608629967223349,1.7441884517576214
67,191,199.96312828815877,1.2162777974512589,0.9360219042214621,0.04308891832772398,125.88271405509015,10.489656066346926,4.550626236387892
67,192,190.02902561459118,-1.3669295408150621,0.800544046741055,0.5282685179759323,129.6784871783043,12.88102178371101,2.0619204827978646
67,193,192.2816450195038,-0.7914436976594998,-2.2116004836734637,0.8127453301017274,128.64019692020196,10.481594257491555,1.2322380230826084
67,194,189.68440225889873,1.3646120291418338,0.28298297917476034,0.039456095733576,130.0,12.344457087907866,2.6598720821421837
67,195,189.63513435156375,3.051101018366525,1.2371357391364162,0.6294784185411524,129.9227784702944,11.772184008588784,3.3182004086933614
67,196,193.89271278950324,2.4454957999408866,-2.325571279230878,0.38727427398130365,130.0,14.898929348952823,3.535633317353721
67,197,182.14367952192353,1.2960291992325852,-1.1693703800777095,0.723013116200518,130.0,20.184306901913033,5.256187402956414
67,198,190.5470028289181,0.5214358203072066,-1.807448722482301,-0.3047750906564821,127.46264748031554,14.869447548485393,1.3969311293429931
67,199,189.21276820583296,-1.2504252224071633,1.5209932247482016,-0.6755920277050531,126.44635983066452,14.81977135132729,0.83394684863459
67,200,195.33012321906887,0.8149422620984239,0.30852856818635227,0.5559590393120668,129.56874688374057,8.448322511935668,1.9133044074584107
67,201,192.62080192467303,-0.624747495792836,-1.6179812176427182,-0.17739820039734677,127.90419960692184,17.29989967481698,4.379949653532313
67,202,200.87276867300233,-1.7935128588995743,7.878308588855326,0.8676333989364501,130.0,16.144918635933465,8.704735960562529
67,203,187.86627873014524,3.1081410007012753,-0.12005313553114083,0.21959452844417204,130.0,17.233483877311944,0.8000748437524996
67,204,189.6549625360932,-1.1379103724430202,-2.0927911741261553,-1.1502731194922808,124.31314105222386,20.0702904458685,0.6630848904063948
67,205,191.36944945454175,0.251348391178073,2.6813334131182525,-0.37870311318199046,122.72372413591653,20.627599840257087,0.6039475972396791
67,206,192.77677127155516,-0.19110360443384689,-1.1933081349703243,-0.2367405736206266,123.64894975759009,11.588475128745724,1.4025452824195257
67,207,195.1198529951936,-1.8798934285062627,-1.3816232667160593,0.13931899177211243,122.86186919642128,14.309160445264439,-0.414695580576284
67,208,189.08107567194992,-0.9793400796487575,-2.3703660805550775,-0.4674533436637106,121.85112320919148,20.21665068182744,4.901491941614367
67,209,188.3326917383474,0.4902901838067835,-1.2498438427720024,-0.5946336035174487,119.8485314585186,17.453979736176098,1.5897350321636816
67,210,184.26041117474813,-0.8864831703694893,-2.218061862850197,-0.412077523355913,118.0425300854202,18.687429710727894,2.407026030442752
67,211,187.45590242092624,-0.6181803575802575,-0.6852098575469122,0.32060891706502087,119.39390133922586,17.0219018399465,0.34358556803227436
67,212,188.0903292579351,-2.95176178685676,-1.7809413452608482,-0.3928507211965243,118.78535978573301,14.396792311249676,3.3724840368112536
67,213,194.49522749419717,-3.0385246721790824,-1.790054620098068,0.22530395711556547,120.49896040495547,21.177953205913703,5.901873558962395
