Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
83,346,59.09297859378396,0.9354853964084678,0.5336764576199394,0.642702698423716,129.81103107199158,2.3427055693458883,1.713792783067411
83,347,54.97892823140431,-3.4689098779685437,-2.7386701602170223,0.00902116549371707,130.0,-2.498767381604405,0.12369820649563479
83,348,64.573577488408,-3.2429551438554087,-1.6086692108102878,-0.4122439890042718,127.76578066311178,1.2337669393134687,-0.7461726027271725
83,349,61.92218301415962,1.223208946898981,-0.1453276206110471,0.07489285492246284,129.31583648631732,2.4666675927792148,0.6105298173438335
83,350,58.262775800995456,0.058122922965682625,1.1954220259512542,0.05973081903990166,129.2563161813672,-0.09832247833967749,-0.29480895185047556
83,351,58.0401339492424,1.3089408508034348,0.70159541892273,0.12977919759607592,129.24711156912215,5.897291233605113,-0.15017500265818806
83,352,53.205305551061905,0.27890292444741505,2.017585453220647,-0.014518142261741574,128.46548947871625,0.14410415781315242,0.33874040602820216
83,353,64.20909835142851,2.105733145592314,-1.6474863977091094,-0.2850431097934271,126.05335878183894,1.3839102084568269,2.6996076778701172
83,354,56.337426732104134,0.20315904017122066,0.9983779522947854,0.01727367301628659,130.0,1.6551138984276503,1.0893535521983162
83,355,60.79967241152416,-0.38441921226273607,-0.45053951977463524,-0.9940060476721687,124.09275125010268,-2.7694338890455517,0.8791574055369247
83,356,56.262203244005605,2.1226775021662028,0.469343767506054,1.4098475892621984,129.01680588351488,1.0847759633718148,1.4697460823737605
83,357,63.54289681125602,-1.0623981930108128,0.38318993706658555,0.10220443016281824,130.0,1.846350343932159,0.39225386687455127
83,358,59.94212267538822,-2.883632821031326,-1.667866458785281,1.1919787862935887,130.0,-3.5908917054933593,-2.2743918110001458
83,359,59.706213857831635,1.99385638976277,-1.7695967879505472,-0.2585045720466464,129.3470056569556,2.0453038858852883,-0.9401551094042936
83,360,72.60146935992516,1.3723339218154886,-1.2020416538810998,0.27841496162355994,128.64458760942034,0.9479012698026109,-1.7306400618591797
83,361,66.78197916308473,-1.567585876806562,2.541201519214179,0.466604245584205,128.02864525126438,-1.9748269744393037,1.6030440710952532
83,362,63.116760613021306,-0.3799840987060999,0.05960882386022234,-0.7585745319989112,128.37042395626568,2.7334223139348484,2.9914263500599674
83,363,65.61455274761653,-0.9781873867662207,-1.0132637059060416,0.4053368605736919,128.0046840473559,7.326493182606006,0.785909088016336
83,364,57.953392978923866,0.5080480315035841,-1.6815623941210456,0.15153635745862792,130.0,3.0536892480039546,1.35582681826019
83,365,69.54939127948062,1.964165239377115,0.9859348301548252,-0.6018173854522092,126.20511028363806,-4.465470535639787,1.5677659605088885
83,366,62.0582669266518,2.0093339846105827,1.7054284228522452,0.07680706864380706,126.43051930821645,4.945330633195487,0.6214161398456791
83,367,59.65749188186281,-0.22979108752500513,1.4777197098280979,1.1402143170623944,129.68982284378956,0.05502233783492841,1.5175944785158646
83,368,62.593945444680095,0.41314724353972976,0.9098816771749592,-0.30891719279346563,130.0,1.070763455427636,-2.52512376999326
83,369,56.68139996655687,0.5850329776781649,0.5877615003480922,0.4847854183713486,128.39252603937615,-1.2325181242589158,0.1378233687631926
83,370,67.76088943671397,1.1603746097504306,0.6765932986193453,0.42347130581008585,129.94158424053336,7.190123185582214,-2.644612471965952
83,371,55.49937362273622,3.4920726469747208,-0.22759474087069628,-1.0172858689031101,128.19804703329072,1.712998186468048,3.757322003997827
83,372,63.431215400381134,-2.7352624710680935,1.339787336759916,0.5657581337991454,127.48127987306044,-0.2545119061724999,-0.5064694202256976
83,373,59.21050098596658,-0.31081669795246625,0.7198121134258912,-0.6344269366154937,126.07992312091595,-2.6441158231414272,-1.224862489251669
83,374,54.387218313546576,-3.451895276206308,1.0189529725893016,0.4449088375237367,126.69708187728682,-1.337033815657196,3.681228478443895
83,375,60.16158124484514,-2.967375017707726,1.4869813438972064,-1.070595828835588,122.09286452448923,4.462540824684417,1.581869676526412
83,376,58.18963936498006,-2.4982521550503467,-0.22586832287726763,0.08131013180300266,123.34347977607057,1.894605652718063,1.2801708719902876
83,377,54.73958997672099,-3.1629666435784687,-0.18853382624207898,0.13647072417168896,123.7180598225767,-1.8611172228390687,-0.7706676236523528
83,378,60.51407895660729,2.5182241932372302,2.0079687595942595,0.6069979730047896,123.11407165657829,-4.8840106741364115,2.1186270914166228
83,379,57.84453583352452,5.176802061789257,1.640377081238217,-1.1749307438512198,122.17373469839343,0.9930181822052477,-0.39211812675207225
83,380,57.76007351668093,-1.928212099346608,1.5308563278634417,-0.6977308655695373,120.45389626946907,-3.565128943868439,-0.5225566202218123
83,381,57.086777981259196,-3.1325906253671865,0.580044441019402,-0.47858131615586,118.4155478986614,1.7219081082543446,1.2373691307557846
83,382,66.4369088209364,2.092924930256369,-0.27460833819693375,0.5033875675180252,120.14478531795012,4.382795964564094,3.817627242607168
83,383,61.56410854004986,0.36161525365154007,-1.2165350717277807,-0.38926560309737634,118.20210577848482,0.6466886203246764,-0.38310860091309235
83,384,56.5039860156469,-0.2990700772523403,-0.640017716857412,-0.6875794726808363,115.51226121171177,4.0122578331700405,0.4988349253209503
83,385,66.92359260759834,2.912543412671134,0.09327881726262567,0.7164331493545952,118.34721781518607,4.609120591842177,0.4851967573433881
83,386,48.87627562685672,-2.4789678948620297,-0.31341037868602295,-0.6995251436727185,117.98403571716132,-5.0274462816183885,-2.3286711716345483
83,387,63.702627165737056,-2.615733647516692,-1.8211052882207914,-0.3355109272809408,115.65506728214393,4.8637319287459295,4.7103156702222
83,388,59.47069107503535,2.078456159220653,2.0698556684418836,0.49125067535197137,115.92348791941467,1.8765462156069352,0.8096047258106958
83,389,65.60490255503193,0.5596505484070018,-0.7697916944682038,0.615024069671816,118.43982185773602,0.647309671996527,-1.310127554584359
83,390,59.34254518163403,1.6088038816600765,0.7736089896015756,0.010570084468080965,121.08426116719235,4.941651659424197,1.511388332492764
83,391,56.02692234950015,-2.1236856645141713,4.121512104234636,0.1705021530312974,119.38950937468582,-1.4190620247440426,-1.376621221059409
83,392,63.1594123309155,0.14379902332038694,-1.5769139407954524,-0.6115209954116135,117.52626821354396,3.0697210052104804,3.7232049883141585
83,393,54.78643149106745,0.5252716370509928,0.972250944268346,-0.6159249854041172,114.49249735846051,2.1556474424448684,-1.005019146128341
83,394,64.83780690740147,0.02429941770133855,-0.24071231010951014,-0.0412218986323977,114.31722588046804,-1.8154585590204304,-0.032965424625080425
83,395,51.05245426369412,-1.7984921386366566,-2.2392894022406047,-0.06694682482133096,113.8056384390371,2.1155548004140643,1.284915925374515
83,396,58.87930511078906,-0.6946999354857615,0.3508595567622844,0.21419704406504986,117.97639951036962,-1.2124269029695829,1.544003884073098
83,397,58.204168199427706,1.8960100356713305,0.0351326626087744,0.41797862092123483,117.07708620043564,-3.7203570752991695,-2.376585374612314
83,398,68.24142159925854,-1.6217750498500643,1.9239076168927807,-0.16208256203406857,113.7730075040055,-3.3455323444591434,-2.7107358421145977
83,399,54.32265753589397,6.639430561044999,1.2364654801057413,0.3441303209552939,117.4184583867997,1.8119410035550798,1.6345626801228148
83,400,53.03123891872699,0.3766185276090973,1.993714252052988,9.059983154540435,130.0,-2.513915541803626,-2.9446152401116157
83,401,62.99091898911254,-0.03675624413099916,-0.0832432235983062,0.42624717916681154,130.0,-2.2337402051233712,1.5917666313019936
83,402,54.724570561582006,-1.6881435397222944,-0.42256572582147556,0.2896359320190695,129.51244849832045,-3.8420053078855463,0.26750451252129054
83,403,57.64603170451768,1.3112630367990425,0.3574826255495462,1.1817557066987123,130.0,5.62668535198348,1.0055267004522275
83,404,54.75112320921933,-2.441382636819417,0.36288396008887325,-0.25835979394287245,129.51330888185444,-1.7133419505652823,2.3141864556775427
83,405,54.43142785638985,3.541408915102651,-1.6554689555555488,0.8474535802904924,130.0,-3.0324381821975672,-1.617816503595501
83,406,61.79345373663774,2.1983012400456365,-0.6516197328347557,0.3579011892999139,130.0,-8.52093787984397,-1.1028174612978732
83,407,69.64239888010806,0.5670742920159891,-1.5088259393735681,-0.3582135053436394,128.86695715246682,3.122240867197296,1.0764016365883875
83,408,62.45610250903937,-0.4182231207466339,0.2956416736755336,-0.5228693771968056,126.19295219921524,-3.253331905072197,-1.1823761738017424
83,409,60.879026620377196,0.8689778482109352,-0.07068527590783232,0.10148948846529157,127.31719008287399,-3.4017741133540227,-3.050245832186665
83,410,64.274633800948,1.682853916480404,-0.45256080511305274,-0.8836828215089408,123.45429389250825,-1.4409902472095588,0.11769390209518729
83,411,51.618340886263574,-2.256251013152853,1.107611409921769,1.1772063784337643,128.30956545842693,0.9381684830316934,0.47188426332795047
83,412,65.43789765505159,3.229843001543011,0.46644527687529713,0.24221463089195758,128.6484638120895,2.005717674600291,1.9736976831368624
83,413,58.35145937457541,-3.6839146228411197,1.0007088924725882,0.0484025770549044,129.3675746357835,-4.020805263976897,-1.0118986105161014
83,414,46.59470355962948,1.4123974514233248,0.18915940752041932,-0.880527697107515,124.88332027788864,-10.053957554230907,-2.9987585917970874
83,415,64.49535182524825,0.7497523312177271,-0.21681912651936258,-0.08628258723395672,126.81035856876173,0.05296853414814848,0.2403545736370197
83,416,60.13836982960147,-1.650325632114784,0.3590046826167733,0.5372584566332484,126.91051972895858,-1.781766191057007,-1.4433078354374995
83,417,64.18946955158702,1.344463909457183,-1.2937020501059129,-0.33864568465147643,126.05991806010147,-0.420187040290006,-0.9070463272557996
83,418,49.29445470728315,0.4097577230127464,-1.7821522851291398,0.2606906703295124,127.5609239875921,-6.1057340666388855,-3.1344686709968244
83,419,63.357346283735104,-1.629353067920704,0.5026678301632445,-0.4707489689037441,126.10089668862244,1.836973645679385,1.0777198961590428
83,420,48.61106850550268,-0.6922615939203547,2.194468963496857,-0.251204536908898,125.88578599186995,1.300028894523349,1.422019286804523
83,421,59.727332890705675,2.2241660422851233,-2.211487091358629,-0.5028806621288014,121.29505863682213,4.685369206532685,0.16626271777791773
83,422,58.13060473571314,-0.999107254912602,-1.6616353396078933,-0.5195615688414207,120.26801327462206,13.658785182695837,1.6765512903410549
83,423,58.98214472443124,-1.70118736824677,1.201629591875659,0.401275138949353,123.84856509403038,0.6040567583217817,-0.3648196293047758
83,424,56.44995627971629,-1.3025063693047447,0.6977549177398705,0.13625959962149597,121.70072053776896,1.7200441200796635,0.9946960759738037
83,425,55.785032795783934,-1.9033342498582038,1.3297264087005085,-1.0801005394795347,120.23474753041818,0.4532319477440181,-0.09804613681428888
83,426,57.32854775820734,0.17291595254941206,-0.20655858387266868,0.4961914531543395,122.67151040721583,-4.423567855489543,3.497674282103275
83,427,55.3739746022466,-1.4154249068435292,0.7913903791511883,0.01217734279531842,119.90221217296488,4.1705837465431195,-4.770944020921662
83,428,57.07799141735165,-0.023769203888489354,0.5216119010220425,0.17576964950901583,121.90539967652829,0.56386460771072,1.2572954814573523
83,429,61.3877558027838,-1.363631148643978,-0.31611834676673456,0.47030479710379747,122.72059533276023,5.107654819468534,-0.8683262446816302
83,430,70.81999475037709,4.554881269325483,-1.0135922555673702,-0.16646940829370438,123.1556065281394,-0.2846098748435734,-3.1007331876671524
83,431,55.173107486487304,1.080522172363393,-1.2975781977753744,-0.6109669589692278,119.74494641605094,-1.3205253038470597,-0.7343681394130961
83,432,57.0223199525943,0.021687020215375937,0.7084234982898912,0.246597608996846,120.62037830850801,-2.2203734166894424,2.2521854432794783
83,433,54.03868391925805,-0.341266248790104,-1.7021824497236753,0.19898313068392062,122.9076033070688,-0.3544006331176951,0.18151282025988147
83,434,66.0656487477,-1.5405324058131582,2.8443481638307504,0.2094654716947997,122.59961178584052,1.356691859622987,-1.8127548376035747
83,435,50.99806663239145,-1.3566255523044444,-3.2117856131832063,0.9624748335086071,124.66482417718456,1.9970820991199152,-1.9703588952724904
83,436,54.25325707589662,-1.9374916725626725,-0.19890801177779777,-0.4076465185696387,124.5368642156892,-2.2581481813757462,1.9595489678412235
83,437,52.882746302402104,-0.047756968690013814,1.545370705690396,-0.05095706685069596,124.40490460482481,2.455809246363276,-0.9903792931800115
83,438,54.07752211757912,-1.8111401613581348,1.3480830590417812,0.500773866566628,128.55568847821343,3.6777866083572612,-0.025186204277396318
83,439,53.698690021123625,3.062748876292145,1.2045332298625129,-0.29027044718983486,125.26732453903008,2.022639647297944,-1.1028916427765818
83,440,66.57912601372873,-2.8484914347036487,0.20840052877485168,0.10564071066011246,125.25517156449064,-3.11925333002342,0.856025757812803
83,441,55.76740787390357,0.8764213462714835,2.5234953688339368,-0.185088689523124,125.67287247876087,3.4987985533891472,0.7648677486194437
83,442,59.80378294074042,1.0228695300499662,0.489360953896845,-0.362438549932877,123.73335125868562,0.4749881905599612,-2.578695044224718
83,443,64.97545302774553,1.0494947620802138,-2.5055363136266156,0.6826172061749327,129.09611284065568,-1.1696339339552013,1.7103169991158962
83,444,57.27440529509059,1.031798920281536,0.7182999436332426,0.09243163741167892,127.69826483203781,-0.46588227929944687,-1.8966250862947127
83,445,62.29686974744099,1.7843110452939135,3.138381875054764,0.03791572920706411,123.42377142544201,-1.4812946489227297,0.3958193219316371
83,446,57.72128343908971,0.48566806465784024,0.9783344069603412,0.5833955212201509,128.48741214892564,-0.028747657535356054,6.233298088792576
83,447,59.64934741251968,-3.204432960614411,2.2394922640828545,0.3357838685336998,130.0,2.145161018487928,0.6296329622854375
83,448,58.84560234967199,-1.6273560304819312,-0.2738420903349863,0.06363805632898711,129.712576473896,1.4812738515836157,-1.1472151446816616
83,449,50.20775393771018,0.701990603104642,-2.5417628167915494,-0.3967613515195628,129.81397826948054,3.8347576744064966,-0.6152783112365185
83,450,53.57045333240126,-2.064495755386463,1.3360881592013039,0.04607274728510408,128.7991779004669,-2.2537204689449277,0.6064932402438299
83,451,59.5047904384062,1.9579711454008641,0.015723571191716343,-0.19870832027811283,130.0,6.1285631971434125,-0.20422653083168374
83,452,52.18790303667434,0.810554010532439,-1.1808076666697847,0.40118310500972343,130.0,-1.8150681066968615,2.4968205222778916
83,453,51.73992023193114,-2.196160535888596,2.1655400893069547,0.007458572046819714,130.0,5.0357649062959124,1.2131171706223167
83,454,55.14205449953878,5.271851272597007,-0.4489258302460283,0.7249274279199409,130.0,3.600768117239328,1.337103712610811
83,455,54.231425622334754,-0.9544739407863015,-0.8315324313525809,-0.49656225096191664,127.41975405177556,-0.6643777834143133,-2.256256604979719
83,456,50.35810532320269,-2.3101551069935056,-0.8416136235420895,-0.559252484632128,125.72468292403656,4.550481664136891,-1.1840840350157134
83,457,53.7950594593198,2.001507163002285,-0.1818255709333775,0.6764825142720727,126.97515023353573,4.199543927059294,3.3461405565723066
83,458,60.91977692767877,1.1901187069736383,1.8535966559656658,0.9354243590294383,128.47107337618175,-0.28615196750202726,-2.7098261612490506
83,459,55.04175471039521,-0.577449190328764,-1.7480800912242591,-0.04375585648587952,129.40116380009084,0.5900790299296421,-0.9711144783007297
83,460,57.86133279888544,2.5640080389804583,-2.1268071933459796,-0.017276900965473255,130.0,2.576224627439186,-2.0369651203034307
83,461,55.44119698238661,-2.534573965706566,-1.1978552221305088,0.618799268991066,130.0,-2.472164564477521,-3.1621566684822544
83,462,64.82024951871743,-1.301446439778967,-0.17812412668971217,-0.3334653745355442,129.12165526127782,5.472189716701023,1.7842136645989417
83,463,60.37563133607575,-2.2244407222967766,1.2330296560934255,0.18835142573920483,128.46143724779972,-7.902035067679801,-1.2351110554090097
83,464,54.93888792710575,0.977258945065519,-0.8943249435910232,-0.5818517150566346,128.46245948432409,0.2342740947689761,2.457251040524066
83,465,59.120541967147915,-0.4414001319260307,-1.7966327566484281,0.840099234112093,130.0,0.9780884010493391,1.6416816996098165
83,466,58.38025335733417,1.7031201997134395,1.1962813186506818,-0.44399567319272987,126.31871418769214,1.0856893485631662,2.0247494316430776
83,467,65.63519978567177,8.171320907550648,-0.15482947404970845,12.111315924406659,130.0,-0.7185350593904557,-4.188868280665342
83,468,57.86158277897809,-1.827790473056818,-0.28816821410522075,0.2514782193249218,127.80720752839697,-2.175607376221415,3.374165509348243
83,469,62.09713516653001,-0.9347485048121549,6.8132338064112545,0.16288344993724413,130.0,-0.5006298147599334,6.166286706795462
83,470,64.26363385189676,1.1591355833192616,0.22614060528710328,0.4461436277751331,129.18610225696017,-2.5929959172240546,-0.17410878425894816
83,471,56.540112379543736,-0.9054798201908882,-1.118307338809351,0.45988962430171504,130.0,2.3748840400687934,-1.8954072980197494
83,472,60.77036768131715,0.5467860614891753,-2.4663849659044494,-0.8634681448593795,125.89376893435613,1.4938719315452376,1.3338424312144475
83,473,64.91347141170897,-0.025414656260443744,1.249291602347765,-0.036633422575963144,127.19343721306404,-0.1505459266616884,-6.41368473792314
83,474,54.23232471436617,-2.355992062138099,-0.5555340500495223,0.06743209220386939,125.67086303826382,2.303195027125575,1.5439123024669543
83,475,58.46632000260906,1.5418510905427667,-1.5268691688135134,0.2759600000131367,127.01826248780283,0.06283003026832801,0.7860579188516569
83,476,67.92318412152979,1.0191620089213225,-0.17664882940896715,0.5169914029533174,129.0197155807877,-3.774166405566736,1.1791786346246567
83,477,58.85817102479831,-0.1614248475183175,0.2851294639235238,0.017252571581457113,129.91698476099,-1.959716914661748,-4.389802938857561
83,478,53.00412260521862,0.38438874463765765,-0.28438924584331754,-0.6687238190770806,125.10731829808184,3.340039689693178,1.0740983983584846
83,479,48.65892389342217,-0.19868550623687908,1.7550300381311077,-0.31691130333116574,124.2949583971108,-4.835822966123888,0.05870351149080644
83,480,58.22185241974601,-4.893324412545158,-0.46213207541536383,0.1294682067555643,126.93528650290114,-3.7612756921255945,1.6780751450526035
83,481,58.93530193263788,-2.305892547673297,1.2154382210489794,0.08286039980847945,128.10100087995843,-0.7226526500409396,1.9597796770337361
83,482,49.50926129743688,2.602042084181177,-0.34206951675644953,-0.6514928718425453,122.41781389702466,1.2022524082126878,2.73618210027168
83,483,52.517461898605376,1.154399736276874,-3.029310921891126,-0.1388132791785978,122.63798521408116,-0.33721582792799315,-0.4673041963620852
83,484,55.741740649762185,0.29071856225820336,0.7961751889500852,0.4391492604417783,125.48421122943023,4.038935174813338,-2.932273645284579
83,485,58.48076464819862,1.924776785426907,-1.1954415201664474,0.7463765534687122,126.84235411512014,1.262091312567998,3.155473592488891
83,486,49.58810210939502,-1.3143185158174906,-0.04716314955486725,-0.3319463567748824,124.1391418705167,0.7875542341880031,-1.4789762827786495
83,487,64.95184383732878,-0.6526134496917035,-1.657209666974644,-0.14505124622141488,127.6245563914206,5.252615543547915,0.1276861948779009
83,488,70.57919652023341,0.11973039507361158,1.5881338259776192,-0.029306170013056146,125.49506297782395,-0.7284283955100357,2.172985566696923
83,489,65.32073843857455,0.08147863521612242,-1.9909716595071933,-0.27473729992558926,125.16218040398944,-0.1744176078611865,0.2521155348784948
83,490,52.59173308926765,-1.4195645288931027,-3.8369386026292203,0.6406391192942993,129.77176793494874,6.01354679707825,0.6115164386636237
83,491,60.04977858094663,-3.3981131467172965,-2.245619300979287,0.04599102022871096,127.728093257339,-4.929244508096055,3.312522742029306
83,492,57.646968905113084,0.6599256263392708,1.0323015216223386,-0.18752372441875625,128.33419288089993,-0.41684200099249635,-0.40517368844287177
83,493,57.1203854943628,3.6659711091122795,-1.104931169777984,-0.24248832367826967,126.92739758595653,-6.424741078579496,-0.03853633784458055
83,494,54.19108638442335,-2.212410913451329,-0.5866712325310028,0.11847469374830491,128.38143020252988,2.7995436395904223,-0.7681597987909294
83,495,64.67055831850959,-0.2985618309690157,-0.6467221584809503,-0.07257352014081071,125.89359995752612,1.3860790204751128,2.2548196170255177
83,496,65.91779460587595,-1.414453415733382,-1.4256853195298549,-0.45478082817355514,125.40324669641646,-0.47722948288821976,0.6522464476332858
83,497,58.97922012208366,0.8889964068973789,-0.5733819641472098,0.425687693461247,124.41459233136783,3.2925967971888177,-1.247977335233504
83,498,53.603574221946545,0.08643696634119434,2.08793543729416,-0.041396887378262394,125.99958200034777,0.5687111254410064,0.26530511432457676
83,499,64.85631111358722,1.3776000892413451,-0.04902359770064057,0.12753183697583434,127.79410953667052,-2.939071237386874,-2.9570421179058903
83,500,63.12344636713359,1.1264806329138093,-0.7052156389379025,0.2574046654051726,127.29527452302155,3.6075301236673676,2.541959808524836
83,501,54.96671915393425,-1.8503697914646153,1.3396206707023603,-0.20011371647030224,126.35848762152679,2.464266599376349,1.7449042381686282
83,502,58.2524835730868,-2.424624940129384,2.7051028669085926,0.4075281179245226,128.2773151003007,-2.0086395922924383,-0.29739270035678156
83,503,60.999100713704465,-1.1421972714944737,0.3300581502105081,-0.5598579046029255,127.10731133049981,3.441850537689259,2.391556755393874
83,504,50.70646144067928,0.04834329715173587,-0.6690841855241848,0.14440349773489491,127.98314111259381,2.1022961769047686,0.19984347893924992
83,505,62.210073608277476,-2.085563857313227,-0.059531026208281844,-0.4530417798085081,126.67900205836645,2.7160943996405233,-1.9995245533794488
83,506,58.348711304894614,-1.9771657479724343,-2.052020466002886,0.2340411008227028,125.15839809873758,0.6815922350932895,-3.0138615743953383
83,507,50.17894893775675,0.5637756341010047,0.5596166445813009,0.9299868281895756,130.0,3.4940283355795714,-0.5006698375733918
83,508,60.29270414382139,-0.17417171920192734,-1.483145727883302,0.01969996071960249,128.88666473639924,-3.2163283119260844,-1.0137768602947352
83,509,50.36442316625133,-1.9588308593189054,2.5188744779663015,0.05868072992018559,130.0,-4.653103144224061,-0.1101772765100898
83,510,59.29660411561535,-1.3398321517158172,1.1206823121231428,0.06361298608038377,130.0,0.12211167596495653,-0.30523326677241197
83,511,59.19001400398064,1.5783070655772156,1.3188803184330622,0.5373303583402331,128.3793783972094,-0.4280791219010508,-1.7055835864606073
83,512,57.847285735860545,-0.957141994629383,0.5357266967421906,-0.45509805745487214,128.55379500398465,3.5830072346581097,2.9904141340314836
83,513,60.5462055005338,-0.026431455352592895,3.276551685556118,0.11610127673172402,130.0,1.5640456620577818,-0.7250585801707778
83,514,62.12387887883275,1.034095935669399,1.118949978873221,0.66954914308149,128.57648415814754,0.8962361147184568,1.6823093575234624
83,515,45.21243362862238,3.2300696683132624,1.4196613373944529,-0.045640991198324536,129.58725144458236,1.574731095327885,0.2030915897941759
83,516,52.36266691366831,4.552658851460991,-0.06666880521912694,1.1279267864321831,128.40454401542277,0.38355792177911474,-1.6903557456148526
83,517,57.02660646605692,-1.0496064454604073,-0.03575863974646824,0.4392190243658084,129.365925514508,-1.2683477239721181,1.6509560999318331
83,518,53.3976527253398,1.2827203668378817,-2.311541722937783,0.44064527444244955,129.4653628691145,0.41427579838617856,-0.28376812996939693
83,519,55.282265274832696,4.729564178075553,-0.03199927812750856,-0.10065046266292413,130.0,-0.5339015806768236,-0.05563792019096512
83,520,75.7089144854628,-1.7138951182262006,1.308377871333832,-1.0645191248601344,124.1068594981036,0.667766376479084,1.9429052167729564
83,521,61.07067730813416,-0.6637672806852495,0.3476407692239504,-0.1133095373310592,123.68769347044164,0.6044556734330533,3.199775564132612
83,522,66.22714258226681,-0.07319566097696799,-1.690061735757643,0.8550759976369503,128.32540553958432,-4.828438682969976,-3.550709897670281
83,523,58.72539182300862,-1.9709584489314407,-0.054868986280591864,-0.2855371633575611,125.74828586456093,0.03291830425309185,-0.0642219877404561
83,524,59.977751251269694,-2.470607970377021,-1.846368034983609,-0.73159658149942,124.31824003406939,-2.6369532744037194,-0.20330789726259918
83,525,60.65831465473694,1.2214030589571452,3.0500396909959924,0.4213787573604196,129.0850973283048,-2.076850696620716,-0.24192030121311597
83,526,57.954836999025865,-0.5694531402496649,2.69386202617071,-0.16937735196048556,126.4041510458581,2.0409102990923156,-2.5580153101826677
83,527,60.988245349363034,-1.223131775432566,-0.7211725109097458,0.09651387460895598,128.5288577503348,0.12711756414313677,-0.14797162157140495
83,528,57.20187680936898,1.8058552943611066,-1.0909251168643064,-0.15262307876133152,125.80934071581116,1.900351238333715,2.330277188306207
83,529,49.44429627941646,-1.6627572784944329,-0.7568041963651836,0.21814078825237534,128.193735509542,-4.411953884291039,-0.9365462008236238
83,530,63.509969154207795,0.981084482709825,1.7774934963784375,-0.24947043100304336,124.56646867054386,-1.628446310958817,-2.5041363562892154
83,531,54.28383190529713,0.7845785263743181,0.32996589462862047,-0.4603244949222341,124.28876726661237,0.8952382785785529,1.655885418771983
83,532,57.272665030886884,4.371866082779876,-3.2280426151449744,0.16518521962906174,123.59985076711169,-2.9967278879215833,1.5115054904288727
83,533,57.04072838659802,0.23722731629738997,0.49373414411416405,-0.81789008984006,121.83346527809223,4.670388369891754,-0.355383422363841
83,534,57.70934718706026,-1.752793196365993,-2.667953779598397,0.07894208361058537,121.97189888254373,0.9059010609643652,-1.0157212567216694
83,535,63.006966438778214,3.1112443316671157,0.9964727207853714,-0.4552236404542088,120.36571749206885,-0.04457697987968295,0.3521518162512316
83,536,61.14913147410947,-1.0820974636114291,1.7535971186105628,-0.8135696170356457,118.43208718693208,-3.1326604587550504,-0.5529286345350464
83,537,56.26366902384121,-0.8563070231150661,-0.43429380884838387,0.21329728590072353,119.59928670524056,-2.261318997168733,-0.7872888652868747
83,538,53.23276481120144,5.87229780163934,-0.16352817602191722,-0.37704405887642334,116.60550686049274,0.19039602726994476,-2.7928516284176967
83,539,55.96314731600805,-0.9630146106084402,0.9227993960171508,-0.6866229824882005,114.64506248118718,-0.23819775056142375,-2.791493987067913
83,540,55.51009748402748,4.655835689578911,-3.221985217364075,-0.4625186560720364,113.18035084672916,-7.0644435545422715,-0.005813856595031419
83,541,60.879292516376246,1.0213016936607073,1.9959049103945299,-0.2328557132746015,112.81412960364902,-1.0736111342419767,0.5079866646636717
83,542,50.82993327811888,3.7278280129608437,1.697861944803764,-0.6882788507495596,109.41951639014118,-0.6188715084566302,-2.1853480635910425
83,543,68.36232054791303,-0.6238884379691056,-2.424926495065504,0.4173639743180311,109.53745150383314,5.054880546935963,-1.4033290034431949
83,544,59.755588835064444,-1.524831589581784,0.3383327378987064,-0.8180394121470037,106.92857423569262,3.429146330065868,2.327182119090648
83,545,62.81065235948448,3.6790587537013217,0.3553329849629379,-0.5818891772545483,105.11421772255879,4.319513449700149,-0.0862854281235162
83,546,52.19026819393921,-0.6040411569686222,1.8394865338312614,-0.16075501250608612,104.86154792155476,-4.000902900079684,-0.45190704262518794
83,547,55.21142338248299,-1.5362199626633324,0.5095215079308271,0.08051221171443813,105.91187092441238,-3.4526598785168043,-1.0186799166291105
83,548,53.33281087009699,3.026058137375956,0.8821284822644131,-0.43205086778578256,102.07863687336871,1.0631899486547152,2.670385940260972
83,549,58.700622438571905,2.058552926284423,-3.0289517206525973,-0.3799225050924786,103.17455169531965,-0.7265972262006712,-1.336067833744323
83,550,56.763951786250146,9.082438070857073,-0.13214010530562012,0.2647798706569868,104.17536115876439,-1.3244466189200215,0.4786585939191548
83,551,58.373501552972556,3.1917728498679905,-1.9522628157502053,-0.043251952488650235,102.53861862354464,2.205611745513931,4.283066571989685
83,552,58.40709707706842,3.724682116743555,-0.310183167399397,-0.06595562937696518,104.42660174033861,0.02714829708767741,-0.2620515465222278
83,553,65.03604918897537,-0.7786086174664884,0.46937396514551916,-0.13801449585792594,101.22613877766497,8.828386787579262,-2.972122955501755
83,554,58.27851096453682,-0.7781091239146761,-0.7228794500791842,0.8958420935796658,105.56511889105113,1.0945590038767796,-0.2542835411209494
83,555,57.04476171405026,0.5624582938250885,1.317385199115818,0.16707608758001444,105.30188734810349,0.4229251739040029,-0.33289983129047174
83,556,70.65526009476419,1.75670304370405,-0.8415159880228253,0.4436585044991618,109.19598556948866,-0.20112889617484003,-4.395543438449286
83,557,54.39473637918326,-1.0559828532609135,-1.1145633322820663,0.0009825523605807495,107.47145392694159,-3.926750744332808,-2.3496095756071242
