Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
68,65,156.5963160006419,-0.8266573662849583,-0.15160256381036968,0.578352681789406,5.002501922915343,-0.043581089274972507,-0.7835633557011163
68,66,166.04801214317695,2.8957066368978928,-0.10482451535259782,-0.263107142994574,2.699750627570824,0.0036144884703342706,2.005965054096336
68,67,149.37211747281881,1.1755701100774363,0.8998249702861986,0.1621326634954516,2.930079213296693,-0.2652543211184081,1.755615102228305
68,68,157.2739785300208,-3.4908995965650056,0.5093400918079964,0.5627882680514188,5.005870758910369,-1.839353084221564,-2.853604641472834
68,69,164.35653773730508,-2.3339402641611295,0.1325570781845976,0.46697930295577533,6.865145289730295,1.7240440998569553,4.057789600905226
68,70,164.5557416084983,0.4558501453681796,-0.8086996955582764,-0.4959426434809406,3.6457005804370386,-0.9769650752059005,0.9704238021317392
68,71,160.16139805849244,0.9926217908861608,-0.4256459613503766,-0.47928619410506335,2.7068626361149173,0.14474981093895675,0.19884499399377506
68,72,170.63497365741935,-1.2906259159202447,0.0988124122026267,-0.2817803964019645,1.5032497952915014,5.839530444381966,-0.4870757003913206
68,73,159.85166436040154,-1.1098881251428858,-3.2339892749535855,0.41363308700805573,2.2148490354592107,5.539771561259091,3.1983088027964275
68,74,159.34102830932994,3.918533973173238,1.4012159355924623,-0.29189584826423415,2.4653440858682036,5.480970920542588,-1.7027566667027458
68,75,153.01848308192058,-2.4483577428447623,0.8471515182486811,-0.26082855266266386,0.40631338296934194,-1.617119673745597,-1.4314169852799976
68,76,153.31237775996968,-1.2125475183438972,-2.301621255736056,0.6544899160278809,4.1834682062903035,3.669259897629954,0.4183855569320575
68,77,160.24476306661137,0.12907028120553413,-3.731932668664648,-0.40882059804237003,1.9966076679884397,3.098770414957662,-4.626713244984127
68,78,144.85085104367982,-1.7996870185645053,-0.09635401783480518,-0.5998179007984642,1.6398014672962142,-3.3247172528520883,-0.29798364079327927
68,79,160.9200373090183,2.3967174231957773,2.6729289406049377,0.15570369983059038,0.2076725054873948,-2.07456935264686,-1.4842031535757747
68,80,158.63604937665602,0.7090064451979792,-1.4948241259393793,-0.023546712743356464,2.882094482855705,-1.400201065731439,2.545852766398679
68,81,161.7159018389784,1.5564971511229986,1.5545416995713794,0.14540699655980333,0.0,-0.012816413986205316,0.8492833210645186
68,82,153.94157704286715,-2.3105509059514215,-0.6695963944609336,-0.07517923195632518,0.0,2.4441540991532342,-1.7706066792861568
68,83,154.99211897057546,2.250913934705237,0.37152180753689884,-0.09311639578503135,0.0,1.7530745591249892,-2.0755401665530417
68,84,164.0683900118496,-0.10545358619356711,0.14402948916416253,0.4916729585941969,3.28601790530805,-0.5616075350223351,-2.032884666202761
68,85,166.41334175505102,1.4243788529577541,1.5381576715385816,-0.20580838529370893,1.533595056408048,1.2015625211452605,-1.0427366524675064
68,86,155.5292652354934,2.5084237621726277,-1.7584100183180587,-0.3876290185582346,1.5859165959076558,0.530461068651309,0.5622753577169745
68,87,164.91934465136012,-1.2856289106623993,-1.08772577601631,0.8969775151196996,3.0393620778788395,1.9564084983568724,1.5432583879134092
68,88,159.29163432687344,-0.13251510370532887,0.897262389592978,0.10175176276771614,2.8252995057684926,-3.412444597148439,0.9514681984568206
68,89,160.17831867065684,1.069368886860719,-0.7231710707289921,0.14974509876211362,6.128594648890837,-0.9032368041711163,2.9563041827437204
68,90,157.66071871678957,1.064342247529198,-1.9019955188322788,-0.22757412262831236,3.974546525301487,1.3737364079667191,-2.994254609729597
68,91,162.47428468666294,0.11101525441852954,-2.7646083283448917,0.49026358508826595,5.880283991485361,3.5960081040988956,1.7825721375139425
68,92,158.09120232065456,0.3001825590160237,-0.4829762750350386,0.22568339130893655,7.694349654504138,-1.6543942784337335,-0.3582573879030016
68,93,150.68507610749663,-1.7899903836285127,0.18384664792164662,-0.37832710181240603,3.77563768398252,5.27863292871769,-1.0043523738607625
68,94,160.35842848144407,-0.10585121527516862,0.6582415351856544,0.002734270132608697,4.154312299421296,-1.6378317103015447,0.5621172370596599
68,95,155.38099103372667,-5.0407785439084,-0.862709819946287,0.5257731362303935,6.526409097522977,-0.8772298632219209,1.0618375400849926
68,96,155.84774786459354,-0.8415625531444284,0.4039201404589823,-0.4936451263258382,3.6718436621634254,5.64586088213025,-0.2566402923358602
68,97,163.55439921398263,1.502667670640091,1.072134853844474,-0.22990744762406307,4.631595876313858,0.2491300987423223,-3.1445711382159636
68,98,156.79517148707723,2.1582078728217824,-0.3375538666832298,-0.6974030793017225,2.3052971441630623,-0.009909378588142656,0.8044626484903339
68,99,153.37342111247943,-2.0932437147118965,1.5983363286304704,0.6415127778938343,6.332706192838652,-0.7323297065965306,1.3488264222994095
68,100,147.18887203094718,0.11891553700504148,-2.5158630520166394,-0.1256440543455075,2.7132678592404593,-6.682439807607635,2.0515102659668583
68,101,161.70787437795258,0.13018714060195843,-1.5724163023622046,-0.7533642904484654,2.6263004807121715,0.7528111199267742,-0.4817175807341869
68,102,161.51781804514096,0.3811310530589729,1.857095375252072,-0.7618031445609507,0.0,0.9449888883545619,-0.5349207424314982
68,103,154.79932162723875,1.7552383428135803,0.5438870113722288,0.09640718514834268,0.0,-3.5488599621934043,2.4899945361430573
68,104,153.07724775424407,0.8211825112676173,-1.018779162252483,-0.7610562985855016,1.1722917172929814,-1.2945159207425314,1.2427690175719124
68,105,159.00848066171935,2.8201992169428243,1.3330322688324627,0.818058471536764,3.9327751561417594,-0.7786801229134146,-1.9495388221064256
68,106,159.89206084826031,-1.1572358843225135,-1.722226024471121,-0.587682262599229,0.41830196492657157,2.3181779515671446,-0.4451985826829619
68,107,154.65365802926584,-0.9040916689315198,-3.059112192331269,0.31835892636578805,2.2025679416178057,1.0094148741128182,-2.993219768312761
68,108,153.66021338401004,1.2735887288670622,0.21262960995405678,-0.0035980522030821392,3.4059771246015482,3.0783567165099344,1.4109069410917108
68,109,163.8252734299936,2.5275997348193013,-0.7867376798576649,-0.22252695620663343,0.0,-3.2924236565334164,0.3203429579604904
68,110,151.37376722869854,-1.2132972883500797,0.5091352613065426,1.2929381180604258,6.473367374948019,-5.27754554336675,-2.5538394567643024
68,111,161.61638445599914,-0.15265104844849386,-2.9361778830073932,0.5683577214438125,7.920283817257921,-1.3168831862934394,0.6295906725095866
68,112,154.93201265807693,-1.5022169122025402,1.0908544528628215,0.3689513402403814,8.987882855626962,2.75794693395257,-3.1556880647375807
68,113,157.44802743331945,1.1997450717298923,1.3719876050175654,0.6098842638754882,10.489058714451795,-2.2932778087529364,2.029712010010153
68,114,153.72857023742952,-0.859967250660871,-3.3724921951512443,-1.0117393806433885,8.495785821594856,-0.9248753576414022,-3.4669968945925054
68,115,158.98869797771576,-1.0350721226185797,0.11138246608661513,0.5766099746182021,7.9920783910354025,5.518657086406652,-0.0421252430805646
68,116,160.77725852885666,3.477916072101087,0.06042619759365962,0.6415103516564187,11.026057448590757,-1.7621277752285405,0.9061434799289051
68,117,155.83421868519622,-0.6953416801029394,-0.7235524052151243,-0.601245443926117,9.477302909623816,0.029294333730614335,-1.6934136929441472
68,118,149.6787139537522,0.2125652814338918,-0.07337218435395237,0.428253932917868,11.49381094038592,-3.5493418298767225,-1.9264624687456933
68,119,159.1087578135135,1.0046174310544482,0.9695238837708451,-0.07641422855900123,11.63281342824695,1.8855764659588583,-0.9840502576786817
68,120,160.447440204043,2.453026128669814,0.29551177730094835,0.5429562606789385,11.428729068982651,-1.7070814659594409,2.8748005324748567
68,121,160.84128951596165,2.280079295939531,0.44524288048376426,-0.33203111872096847,12.551131281316861,-0.438369131081509,-1.470339725193059
68,122,165.39214268858453,-2.629320880358262,1.1158210128171202,0.6373459278748156,15.9096695773408,4.257798671928268,-2.0251754673829456
68,123,165.5678720686505,-0.7906723607862509,2.0294688403337804,-0.027172662209424596,14.129473900704177,-2.6832381086788453,-0.4557149553424683
68,124,156.40753008263457,-2.373328799873274,-1.971783188075772,0.2364118346624354,13.753511760957826,-5.21501362569388,5.914458754934752
68,125,161.16813516124694,0.07134889105119573,-0.6119977659530497,-0.15200716716487336,14.451446515317787,-2.9349837079631786,1.6975927191194653
68,126,151.8741943392844,3.072283651664395,0.38140343817688366,1.1146588535215785,18.477587898028837,1.7819106857951805,-2.63373963030372
68,127,153.53160208655706,2.7247934307062645,1.1977508228199194,0.07311941866608314,19.14477060105205,-1.9440565748528558,0.22761946748194603
68,128,152.84305360730463,1.7647343087505618,-1.780584118816126,0.22499270308245237,18.51174032292828,1.9471698613236954,3.4638343839901755
68,129,150.72963343319606,4.18784317824954,0.7878040843023186,0.6012540875959805,21.807224085270754,-0.11259575499024158,2.724906070319085
68,130,157.13082089704676,-0.9065488086938822,-0.14638613987319724,-1.6658436743306504,15.653417894491133,-4.150167413385582,-0.7002036957185374
68,131,155.20135528414184,-2.5853548442557073,0.7832342880223482,0.3837238735171354,15.068919336171092,0.9401002056969028,2.6198546913228378
68,132,159.4765474446961,4.507235917366093,-1.5180864169791806,0.006809507626165182,16.425099271329323,3.5311931558771725,-3.086968762191507
68,133,161.73123213306786,-0.7191017972510223,1.645327026453709,-0.30606940569083285,14.806752051263727,1.4078448297472428,0.6464374205179696
68,134,153.879262174099,0.5121404625433295,1.1802967234195023,-0.4985312047943919,15.585036759585076,3.234153245714184,1.2086567001014792
68,135,158.66837670543302,3.1919422471593375,-0.31307815359075764,0.2324000425234241,17.645576546908615,-2.0156174555844593,-0.9276562934218093
68,136,159.0902321254968,-0.7499707745308467,0.31876311571059324,0.13883194084246225,13.244507481885773,4.859317321545324,-2.776014077640972
68,137,161.05941025815292,0.9673504175926885,-1.8083985053318976,-0.4235822172401215,13.873920938651631,0.5933849157225677,-1.5307690313308582
68,138,163.17552761768206,1.074513976559935,0.8805609665957861,-0.20331643902600427,13.699641552907131,-21.220294365025133,-0.43801559464823914
68,139,152.06053860974305,-1.06726529553235,-1.2010784500969853,0.06523106538006168,14.604726553043209,-2.115740002411057,-0.702720119556267
68,140,162.58648779462305,0.4195176842617915,-0.13850560215679442,0.554366980944764,16.54281917687793,-1.6952962805343748,3.811050631691511
68,141,158.01584245033703,1.4376813914120403,-2.535055094906373,-0.5773312298630402,12.496727718745657,5.4779702884739745,2.8371306641353113
68,142,164.18617066683422,-1.2002140131837717,0.07110221677984341,-0.9388005348565106,9.250730097831156,2.8002028591309207,1.4405831900050186
68,143,165.2046966692496,1.0615283307145065,3.968442034344164,-0.17311282988681723,11.500214850091854,-6.865297323031923,2.5262398444044853
68,144,155.2446583141256,1.637469829048743,-0.08240972660355882,0.3612980073386866,10.65563565236152,0.13833246903280894,-2.454266192834779
68,145,153.03447906384565,-2.486751603828983,1.5291678357704401,-0.8616139797487538,6.194540716367707,-6.113771113390058,-0.3769701400735714
68,146,157.3091058402656,-1.3842398876932198,1.3808619943904052,-0.10233592455260203,7.294367796927384,0.5610559036010965,-1.8558087209965684
68,147,156.90372757922094,0.6478166248454319,2.2331475662523093,-0.09196731028808236,6.266557734782675,2.1857620302338012,-2.594062782589741
68,148,161.1519157443175,0.7792689503274325,0.4499919735008533,1.233570741196752,9.331513215571103,-9.71766296556915,-0.05609541655133811
68,149,155.4802126204012,-0.3819391668224108,-1.536875358762515,0.5710098076167862,13.394535797657428,-0.475420314847847,-2.4387879594310795
68,150,155.46722509463893,-2.1506927055413816,-0.168784890314942,-0.22257422833480067,13.536476499069416,-2.545123376124093,2.703926902720441
68,151,156.00738296098567,0.699236293357043,0.4806326835262886,0.676329982967791,16.08081575488646,0.9870425697812816,3.3668098473594714
68,152,164.81818397464485,0.2093292651892682,-0.8652369906171964,-0.2102678407560132,15.077511283138572,0.15597753476490595,-6.117980492989679
68,153,157.86750719517124,-2.9800839138411823,-0.535509359768093,-0.44044053033899466,10.955730676810846,5.074437467761952,-0.04155455101157774
68,154,155.7102537958677,0.24589799549857527,-1.0093720811353162,-0.18919760150660428,13.002052881334972,-0.6476016562750456,0.9238251180920807
68,155,157.24397739982243,-1.5778296776426062,2.2825595591824035,0.5653663158797301,13.998803850652266,-3.895724144698112,3.7021080601508602
68,156,156.10526760648762,1.5143310643346157,3.1425795099882117,-0.23504981285088,12.697482258974958,-3.6060733938561707,-2.263925692625324
68,157,164.90011228847757,0.7966473097209597,-1.0079784735545023,-0.31628463436764737,11.679879491300596,-1.0607731784559813,-0.12724162367761643
68,158,156.75619931564177,-2.5102485999705837,0.9089448059891538,0.5623409893133247,14.575460889972085,-0.24679605418592857,-0.3536671102166063
68,159,150.9414758413174,-3.7182763801312024,1.2327269783929853,0.40279305320737174,14.315951794916934,-2.6147892252909157,0.24125926369145176
68,160,151.84089011281867,0.23009232339340077,-0.23780297047139493,0.5642123158682614,16.746993792532766,-1.9346665458091146,1.0469839686153555
68,161,158.49295796133725,3.25729892658276,2.2551701535731397,0.24613862451509105,17.91840391507018,-1.6737184293207301,-1.7112172109185344
68,162,153.77111203540034,0.48247295721493066,2.2811753198969003,-0.45423055729735334,16.753547309700494,-0.7016477023206497,-1.6598872124369728
68,163,158.15302068705418,0.0926770876710801,-0.4176200011279738,0.3271225423566149,18.64278641202533,-4.3169947136167615,-3.589032766189378
68,164,163.83719555951222,-4.54362782645438,4.039478314385725,-0.016088504659553405,18.307678054366946,-1.1061411990902719,1.3288143233203171
68,165,159.05138106226946,-0.4152502558015988,-0.9146201075079459,-0.2982979380968092,16.412657209730153,-1.1309399685832522,0.409019001946646
68,166,157.55707718783228,0.15956144528822203,-0.06524267807795917,0.8046778291019056,21.37593976280725,-2.686708071584059,2.3054421211549085
68,167,159.58838858847056,0.15600707849742135,-0.11397530485867449,-0.04625475133921239,18.65767023916094,2.0337625215766213,1.8452815909067568
68,168,163.07416435062459,2.116935390585155,-1.0339271784234885,-0.7778794708926213,16.758249833854258,-2.9674988676088088,-1.590199685564112
68,169,166.10885279104414,2.4521225845061876,-0.6546931054807855,0.27142586248884376,18.36418460049662,1.3599342210348455,-3.3845513329497634
68,170,156.8696140310843,1.9223415258049237,1.188127155837258,-0.5351956731796939,16.736496216126575,-1.3956822965823923,-0.8191838868178313
68,171,163.91535603113178,1.0564010713981817,1.5913715311290142,0.7921968421541047,18.82152614894445,-0.2616609485090101,2.4789324997471263
68,172,158.9601369580903,-1.7932856587460404,0.49794200616767803,-0.2546728567913474,18.50659216451827,-0.9036703463509619,2.1322288722517304
68,173,159.5922990677655,-2.5908277609776387,-0.056091604001171705,0.5947946030593496,19.571224777183215,-1.2186396844049205,-0.5382594341853312
68,174,163.94759350655033,-1.5895829165735447,2.1794577350900104,-0.662060176941081,18.22513850935845,-3.005521603406425,-0.5187106617548356
68,175,161.70463328357764,-0.8378784282746269,-2.4650435089087965,-0.22802861089921636,16.969317874548928,0.20732187258595725,0.9910069855969548
68,176,156.33251462416382,0.8430493462233491,1.6337942537982708,-0.5366403176621753,13.49680975709946,-3.455379128976744,3.969445264254686
68,177,163.14422626596502,-1.065647123538361,0.6918171226761565,-0.5340409012217272,14.126179265618497,3.6357332933763207,0.667392599215761
68,178,152.86550104497428,2.5360714239866695,-0.13004957453926141,0.5797605151812878,15.657413574106776,-4.39992485410472,-0.9966862814836631
68,179,167.17920663874418,-1.0991131300551058,2.120106100700502,-0.43681402861406504,14.689305243274836,-4.7651268500725,-0.31401465391093397
68,180,162.83261987558697,0.13397992849631782,2.2832719666545507,-0.08843993860062194,15.319729583528275,1.4539820625440907,-3.201992991856229
68,181,149.41525721154832,-1.3020401845247136,0.9075741133412409,0.09144839131344024,13.562913730274722,0.6263239244514152,2.384621438025713
68,182,149.35989018558942,2.5317863366166873,-0.2530339838205371,0.039057182356171914,12.109700312804607,4.106179151650071,-2.0391315093181834
68,183,153.11403626884265,8.311335830169705,-0.23641185257227543,0.5932366623907919,14.654384240241995,1.3508161797251366,-1.4151185038366343
68,184,156.99288572052592,1.192887164642456,2.587440289645455,0.25183146190330624,14.740798780534291,-2.853507410280958,-0.129173257522483
68,185,150.47434044672949,0.06569194013471258,0.7876831159508666,0.3615379119303105,17.312057835169792,-1.3570215066506024,0.4685665793493403
68,186,161.0435885968182,0.7612380987843526,0.7918393829722644,-0.9507983350332665,13.796629379278869,-0.09693991989927503,1.9964808665407645
68,187,160.4542174312591,-2.8340710908073135,1.8372220227628522,0.387522784843807,15.456730118882785,1.4502568537321854,0.8812757261901158
68,188,161.68878272559604,0.4674254594463748,1.8817597004968643,-0.5973165801939087,15.074133539520796,-0.17082919283984463,-0.9094208477693899
68,189,164.52856940487976,-2.3187158953795755,-1.386722601603,-0.16943812928327132,12.664842902103835,0.009069406639678201,-0.4544996996749437
68,190,150.95959385995576,-0.7371537931039532,-1.2803307423390282,-0.010906282430590618,12.122050633261049,4.303489606006495,-0.9568710154642319
68,191,152.96389972279957,-0.028982907470007927,-0.29029803531746307,0.2823058403087652,13.45949382625558,0.4254337500889515,-1.1007023872487107
68,192,152.7642110481203,-3.047250993132751,1.1249027976985164,-0.6219174105605944,11.302379860536325,1.1790935167289858,-0.8685630894432638
68,193,151.9069101312856,-1.188459248997092,-0.5988125421950637,-0.49274600260836965,10.925908369906074,-2.2278160064807846,-4.459467040120465
68,194,161.06495260344718,-1.7150231890589849,-2.182868436335506,-0.030658711943599412,8.404062745267158,2.3713595752510863,-3.021309016080583
68,195,158.2634663536283,-5.859037444569172,0.3729303385099716,-0.5255518610393044,10.66325966557351,2.150298616293437,-4.47480584233962
68,196,162.02023397884665,0.6942591240110354,2.9401291369172977,-0.7213454231197515,3.7542308446687214,-6.401540166683305,0.6351224994160856
68,197,164.65119678551966,3.0665772954246155,0.30407883474732345,-0.2526525136953232,4.364617906284716,0.18149177809077724,0.9915663174782927
68,198,155.91080074346297,-2.4116715301417613,4.086354510254544,0.6202811088207927,7.9186862250444925,2.2138139171803606,-0.23253512594342746
68,199,153.30156439203373,-0.4783425489887321,1.2770879946236937,-0.45395180110137645,3.91209632855485,3.3576570026986214,-2.055244026490532
68,200,156.5143419806669,0.2976009096772719,-2.930212881374289,0.2426955948588057,4.775778030389249,3.18363894758513,-2.5172001530785675
68,201,154.87533024109624,-2.756036523715046,-0.2628858633753875,0.12817792847289203,4.978759734198207,-1.0657693782381434,-0.3438007589671152
68,202,161.79087288048743,1.6158146244117086,-1.1698915736705449,-0.19986577845968068,4.620261582770775,-6.518591810861569,0.8701036634867654
68,203,159.36684223446082,-0.044915505243688945,0.35332885824876564,-0.16489762300738997,5.624620095771314,-2.2891895655110233,1.0196570064906523
68,204,150.0807271415909,-2.780558147272209,-1.5859151941096477,-0.20910699219071516,4.414490976164524,-1.6902974884015751,-1.5217773402809491
68,205,153.83638746822717,0.41158293168137433,0.4606483567209547,-1.0405916922245706,2.808403143404973,-3.7378981765489545,-0.7520732593021189
68,206,164.04653071999834,1.460447166813504,0.2532445989982368,0.55089744755192,2.831226537343489,3.002580931571249,-1.3585407947152348
68,207,157.69334607125566,-1.3755233171762011,-0.31149188612842327,-0.40962588765166286,1.7283052724824775,-0.7211555674998195,2.951949748086
