Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
40,538,340.6923152027472,3.5989011136400686,-0.05047656880165675,-0.20782886231030825,74.7808907347869,-16.60433156517404,-1.859903473851543
40,539,354.1186249582173,1.2515002213836197,-0.03441493169444938,-0.8406358960677152,71.07826902158271,-0.07575934301614691,-0.2668975032232598
40,540,349.4300500483305,0.26194886510903587,-0.648673152379379,0.3888897703573527,74.91512675197778,4.581428319367595,-1.1997385521508985
40,541,341.2183918837469,-1.2188804835718807,-0.7001126120963909,-0.4497496918522178,72.85334355546661,0.6158134333382094,-0.32582960193394594
40,542,340.68395354875275,-0.7765430460048454,-2.68919422829664,0.8056656800800545,75.62260666725685,-0.7923602094215951,1.0480876209773342
40,543,345.0748163962636,-0.1352736852355179,-1.5211190271396995,0.163164837614519,76.13074815616905,2.5661564010052835,2.864917852952203
40,544,351.4340919116974,-3.60420539667471,-1.9866915241385463,0.21879230087737933,75.45735575201728,3.1637775830076738,-0.9317821495298926
40,545,342.28068759906176,1.7413356949335048,0.5067178876719529,-0.1692107114571278,75.44890264097647,-1.896342767884717,-2.59520147739809
40,546,346.4116744115452,1.5051057728028532,-0.4384385813583531,-0.11759586258329553,76.33166123727628,0.5764941627771791,0.7022465198254301
40,547,348.50147319307354,0.5729319530343098,1.5486773980785762,0.11740035913197132,76.02327251706262,-4.6357418869228555,-1.0030020088031266
40,548,351.7646554231347,-2.4589076411126833,1.5061316069326958,0.34533126067078806,76.25344711218405,-1.6794627485418498,-1.8177225261669947
40,549,345.3882646185323,-1.105244495573185,0.6677187599017903,0.5178485425813826,78.64748120822215,4.5681862219761795,-3.2704870861461943
40,550,345.4109060929002,1.9261921852328459,2.82403480535334,0.3424466595923877,80.81482748281732,1.9438848213050788,-0.8692150137954445
40,551,346.70526216966067,-1.3155795872521188,0.8028904445360576,-0.2297671710504628,79.06797955146428,-1.8027402002345916,-1.6967591827975173
40,552,346.02074273382635,-0.6791742351787298,0.9112527524197737,-0.7623009847856923,77.9811131313916,0.38593530069215304,2.240601471266001
40,553,347.84468655117183,-0.494855051373365,-0.4023165235935723,-0.502505539396087,74.63063149504929,-2.6816665891649207,-1.633148505573901
40,554,348.2631438344402,-1.1729351801879841,-1.4346737752651606,-0.2761065162931375,74.39592073809223,0.5027179484537898,-2.174543121148851
40,555,343.09747273829475,2.9924059025532235,0.5792630802924283,0.07021276675141767,72.32500717118396,2.5208875080417963,-0.2478828219005859
40,556,346.747495758641,-2.5044903827308076,0.16846385436330705,-0.08633658484749056,73.52042348318768,1.5228096351480955,-0.3670629074634665
40,557,348.8971482687111,1.84959368593498,-0.44705790712358245,-0.7826065233708845,70.73113481629862,1.9069899942614887,1.2538711291380034
40,558,352.60304953059347,-5.104963499798521,-1.1751015018342708,0.24588819599280004,70.64260605063207,1.2921859173398134,-0.4856133892686467
40,559,349.41070670042006,1.4475063323788846,0.21309186661144308,-0.06440383523681624,71.82524001759157,6.001912563516086,0.10441884393452261
40,560,356.13527634472126,-0.14173968957750277,-1.523666428178813,-0.2613259633988297,71.08421661946477,2.4931162561272835,2.0696613780042314
40,561,337.8776737714487,-0.3990936789056137,0.9010291805566528,-0.1077191820719076,70.7134683130037,-2.6035000909616235,-1.6593061965464728
40,562,351.4957981098826,5.296023777166631,-1.5272621448410977,-0.07109015949515479,67.94479615212364,6.098892074616792,-2.6289036339829632
40,563,355.2234097278292,0.09939322608618036,0.8658843949526587,0.7282793973747956,72.02147444338068,0.6359633617966806,2.6033591127519635
40,564,345.5485010209111,-2.040669329896361,1.2374801487024574,-0.21907466114571306,71.88692716436077,6.338999798254552,-2.6128789280121434
40,565,348.64771544693866,0.8219030565928076,-0.9953002220121745,-0.19408942958128522,71.52530839255769,3.178594886175624,-1.7984221281645372
40,566,338.1507799934979,-0.18696916891275242,-1.8860854477791782,-0.2985715625856996,70.32159662859726,-0.056772581803128636,-1.5108041040115694
40,567,342.12339502808385,4.497421224952129,-1.8286214845363786,0.47157763465614205,71.40194644579992,-8.701436035879496,-2.6729710613792754
40,568,347.7422840088665,0.2723555713106478,-0.8348591750833123,0.47963799174666505,72.54769462842636,-0.5620285556713188,-0.26330581066438274
40,569,349.1666981257742,1.4010431689273466,-0.2165403602987908,-0.35280589036641574,74.43852175267158,0.6918151880248925,1.4760169714357592
40,570,350.3460601647079,-0.1238576296059844,-1.1993096188710797,-0.9335680137584552,69.23216263239436,4.9219959397573625,0.7456129461269867
40,571,345.5851540409083,-2.67520618739255,0.32020859471982277,-13.881989867052797,18.47976322346112,0.26056147071065844,-1.6311253433260713
40,572,356.50050660461034,3.3307597407606178,-0.8814704030374696,0.2439487662742218,19.604901704739994,-2.7362345592606516,0.31262813874754025
40,573,345.5722935146275,1.0056516858415954,0.4045415357442679,0.054831168919305784,19.248362891140403,-9.744091531982518,0.025856870516854397
40,574,349.74375523293327,2.5633164485257196,0.2855692447106031,0.4356332095465179,22.897182243889574,3.2331882584401246,2.3215686090707477
40,575,343.2921265733313,-0.8378495483648125,-2.000113370267013,-0.2169213692341841,19.80728751370377,4.7896011935833815,4.119198793246676
40,576,354.94928566784426,1.1547209888833878,-2.210888151094136,0.04170339976304112,22.96261361360691,-3.5470274730604476,3.0422088433730163
40,577,345.27940206896415,-0.931409237905003,-0.8888126102800953,0.16876597512468913,22.05266548953641,-1.1882317391929547,-4.230331386413043
40,578,338.98303153137687,-0.6845765447213491,3.058104874611079,0.09577822795588614,21.131969520118442,2.9317824856142645,0.4388430809970165
40,579,346.9154703783099,-1.5663849482552628,2.1305530007921334,-0.013086988586963099,23.090050511601177,-2.4924365250102234,1.7267274072751415
40,580,340.4772408718627,-2.3950362763995576,2.4092610130331122,0.18835498543011614,21.617638518553747,-3.9597350450051803,1.8079648248082782
40,581,345.80892346985837,19.274736314145663,1.235596125549609,0.09523955981823508,24.38157803546603,-1.6231020589199916,-2.5794029267022287
40,582,344.3937400163502,-2.1687367862187408,3.1416499188319658,-0.09415729759759267,23.239999948972105,-2.99833539353435,-0.6016165375590499
40,583,343.2502790731543,-3.652487556009955,-0.4779704494087312,-0.29664710527190774,20.57943686839613,0.5894941922989234,-0.49426582679687014
40,584,356.9811024327726,0.16623281115817726,-2.5720488459990443,-0.048564281358860845,22.467739096495357,0.056994901066115294,-2.0940913643146106
40,585,340.8946631442483,0.9666091612251949,0.2613533361088804,-0.6326422050620929,19.97082072993795,-4.353527669448094,-2.07663365740774
40,586,352.37146380162176,13.33945984030863,0.2765063083298824,0.014897084108981256,17.957814412056884,-1.5780423182936412,-1.434563394787294
40,587,349.4917075741013,0.591369650572266,0.08620141364016812,-0.16408841467102778,15.974414968497229,4.583496304589312,-3.7534216459839715
40,588,344.9858858013771,0.6554685548343906,-0.3322057392037812,0.5739774275937949,21.358019799967334,3.015782978587482,0.4194391141487762
40,589,353.0893283726027,-0.08596765658089277,-0.07459200509835376,-0.8872486481792327,17.45942487991606,-2.9864548683526886,1.960100717834318
40,590,353.34825442493286,-1.3273888439684587,-0.9560345707768256,0.3769225527412489,19.33474170063184,-2.8239960529277455,1.5937658711005551
40,591,344.6027553951335,-0.43820088285255776,-0.4430302237406193,-0.03534583207345385,19.28883730798351,-2.6131359487263817,-1.7414718205763764
40,592,353.50517615256564,0.07851201796817686,0.08102448572968943,-0.31830159816360265,15.67274425305516,0.8119489328859193,0.004592944992875858
40,593,356.09691339977735,3.671937465080175,1.0469616117880467,-0.648472202880327,15.72917718689979,3.4277694630427478,2.021913432992055
40,594,341.2298535816397,-3.079443714494979,-0.8620274020770995,0.9100325301001535,17.889248718013228,0.32692359022825657,-0.1424446409087914
40,595,354.58314172256,-2.3920058540949207,2.9649493633551733,-0.37871011688914935,17.52694484184186,4.680683214947249,0.6097653608753454
40,596,347.45948049201473,1.2971812580574722,-0.36741153039331165,0.3628503067049494,16.896112474544292,-0.8611272252125917,-0.28172017455850173
40,597,355.2653945800179,0.4427580190977536,0.07347009220535328,-1.5301346964608102,12.351866701973528,1.0208931706114492,0.02780062197140795
40,598,348.42495288744095,2.4076534314823794,0.0390524886233624,-0.7465895917844314,9.138844076823284,3.5112610656765844,0.2271521168407314
40,599,354.573832247661,0.84265088119955,0.9625006120035073,-0.8566406896794291,8.318457204516069,-0.5169661580961883,-0.23389205717364212
40,600,339.4182007783316,-2.3164900188539708,-1.6395238780978283,-0.4489658651779229,5.799158045425005,-1.9871706015193094,1.0714997551705683
40,601,353.7467906500366,-1.2881854290751937,-0.14754443239097412,-0.3380148724113303,3.503533127382751,-0.7891998234185127,-0.8033075545182976
40,602,353.74630690250467,2.6892703293031763,0.08954139053031057,-0.1420252453801848,3.0358915514447,-4.471637189240207,-0.14846933591941167
40,603,354.2993569225163,-1.473324427709031,1.9988303354386376,-1.2679271964617227,0.0,2.1191147378897814,2.396006609475817
40,604,342.26209116305944,3.37635698357393,-0.053753121459107475,-0.5723659221211701,0.7545190118549814,3.660368710081551,-1.0709772949113483
40,605,342.49764808441813,-0.9175964831515073,-0.6392620046739077,-0.0686747985767916,0.4809292962331045,-0.04331510387400851,1.9324922668563893
40,606,346.34239952943204,0.6337887098166752,-1.2342448505651356,-0.05504886753309357,0.8763322432878942,1.7851959032363305,1.8060888849243952
40,607,342.178330356537,4.013328600520645,-1.5956043371164736,-0.6253808445351954,0.0,1.7711207457745775,1.905818270356241
40,608,341.5293923667593,0.47599137174007,-0.08528874504499759,-0.17437405648906312,2.078598484747753,-1.0271083844753095,-1.3122097257621796
40,609,351.92409521491766,0.19582698577638968,0.5312468832930162,-1.8132219604798792,0.0,1.2098801255519398,-0.3481927497168664
40,610,343.8390295090416,-1.7449231658785782,-0.3696507752620032,-0.8906808829670615,0.0,-2.096411418801218,-1.0416912312769848
40,611,348.1895549436487,2.122511447087098,0.6339582821494838,-0.8484042917280088,0.0,3.434147478362915,2.974707654982957
40,612,344.2638785293996,0.3295531736858793,-0.6715051936283358,-1.3088391568547169,0.7758413406999105,2.7252190760503625,0.8590064417271948
40,613,351.7125957529914,-0.1440383681321705,-0.09156420980438534,-0.5622689282670744,1.0336865305531762,-3.006415391328595,1.4011016796973312
40,614,350.8458428310797,-2.135352353989071,-0.6276555121041493,-0.5998842089490408,0.9646291827069052,0.6880293348622208,0.41650209647236164
40,615,344.435743986373,-1.0798434280880524,1.6007360893714522,-0.790103677771651,1.733948521083222,-0.8852509384252802,2.538175402934902
40,616,349.78902678205935,-1.5677051134774698,0.38126906704643126,-1.7561892087037343,0.1914126523082874,0.20224975268357753,-1.1259875830772323
40,617,349.6424918013313,0.4170973669093083,-0.02854592985031647,-0.32430796057429934,1.1783212071497065,0.13920617821159123,-0.4072830630967872
40,618,341.09135499711033,2.9035383784914632,0.7066937354853841,-0.22625378311327882,0.38731412995659903,-0.6133407870496961,-0.614627755639305
40,619,345.3768205478648,1.7155419285997549,-3.387881028498623,-1.3658475229723646,0.07314933672507154,-2.6500734779255413,0.7107234072899651
40,620,341.4485196575427,0.11511419078791624,0.9991395569624815,-1.5304387054608202,0.0,0.11665738829042682,-1.711693389543223
40,621,351.50848556651516,0.25270760370813045,-2.6433450500429903,-1.1806751810691603,0.253770812857213,-1.3865956981351135,-3.5056594557615552
40,622,349.4039413039062,0.9991367731758706,-0.7001195753251743,-2.0104104834083576,0.22653089212982075,0.8878982234545258,-2.0584712494881243
40,623,341.8006783442393,1.1469904581849766,-1.0465725457862907,-2.4293453372582032,0.14204373675726178,0.9153946622979878,2.4179895296207143
40,624,352.42106624347826,-2.930442611111556,-0.9262603149697582,-1.3856589123492855,0.0,2.8951547708714482,2.022171543163267
40,625,353.36529382492824,0.28066187325100184,1.2007566038633255,-1.4790721482501086,1.1998476267218938,2.5332065064285665,-2.2725672637543983
40,626,346.5286586315639,2.2778150351596715,-0.28562002235027234,-1.0066146148704647,0.2297974160093192,4.800111583065684,1.076198597612989
40,627,353.7670046246577,-2.831347797103349,-1.400622733696134,-1.427686461594777,0.5279339017424255,-2.0802895679951114,-0.029884673721915334
40,628,349.48687027299155,-1.9382315262620962,0.23405862486485157,-1.2419528739104186,0.0,-2.828626030588379,1.6896212495679213
40,629,347.85800770001583,-1.1577653938829464,0.013457816292037236,-0.9357076497304824,0.0,0.23532221931885922,-0.9522230883963024
40,630,349.629579613227,-0.7832689647339789,-2.980801312838554,-1.6947094010223867,0.47520018515990875,-4.3054147551369795,-0.794990294774081
40,631,348.05685309443976,-0.20967978441101714,-0.5947275038227933,-2.0088069415210477,0.1852669708137581,2.435720791227955,-2.1663668454602933
40,632,348.2732781876818,14.11634378476928,-1.2042231992936883,-1.7519888954895093,0.0,-1.3852299520504427,2.8144395629294396
40,633,348.59265422786734,-3.06991439849618,-0.4072946648986212,-2.3502981073647606,0.0,3.1138426079671953,-1.0428142843145827
40,634,344.13738648913414,1.638870700580356,-0.7505881115305435,-0.9868515352055546,0.0,0.3353432628188179,0.7742219254742527
40,635,349.2614417238143,0.21017231446387416,0.9467625016264438,-1.8753851076419332,1.4899946914474116,-8.114063295870109,0.3062324924769004
40,636,350.9657016709406,-2.361329682128683,-1.2111394333541563,-2.7023388944703797,1.351593068886882,-6.419782085370663,-1.1324443593811961
40,637,348.5573474199857,1.4051213142417094,1.1289628749879108,-0.7552859829449481,1.2207722539334471,-0.12078776236509564,-0.7680920729694439
40,638,346.1314644046051,-0.022429709492190704,1.717911503092591,-1.6005288977148109,1.3955405080069097,-3.8843687655733907,0.7815215745195131
40,639,349.0974190951949,0.9743652967128658,0.0016527704243001437,-2.7639224147460264,0.3146659719974636,1.917845746279286,-1.5466521424442952
40,640,354.6368409576832,0.06703896336133117,-1.095968155397677,-1.549291049956838,0.8125814756563698,-0.49809739922016677,-2.105056862653163
40,641,339.6812003765778,1.144351366565561,-1.7448933024796123,-1.9292917727710475,0.0,2.7518005242561903,-2.243893080471417
40,642,345.5434610651698,-0.9263206715145879,-0.9433859548582486,-1.2170452824852669,1.2133736464394584,-1.4435950817987295,3.0931757571156373
40,643,348.0008802574894,0.04665231420353567,2.5967595532743752,-1.942583776588668,0.0,-4.700337091886239,-0.682090233961402
40,644,341.99807375603837,-2.514799308333217,-3.74846733575322,-2.231548116137196,0.04558751388678564,-0.6146425333526959,-0.6957492900188028
40,645,352.3597976639398,-0.1353902155577155,-1.1787916290698495,-1.8697090481205825,0.13152650218764764,-1.8486699665363018,-1.9156702069658154
40,646,350.2853024807479,-0.5383337923098596,-0.07072242139604933,-1.5120912804534314,0.0,4.511530076653559,-2.2346722804317074
40,647,346.1216886976585,2.761475654172063,-0.3996151431896616,-3.138957845817193,0.0,-11.417198804526244,-0.37737665282032173
40,648,340.5816661412227,6.364276125849019,-2.150553965556475,-2.151553373064199,0.0,-0.8419879978494175,4.45639110578181
40,649,339.6524016976345,-1.197649387593445,-0.2375588598892482,-2.0539583226061917,0.0,1.4389111083339707,0.5469720291661863
40,650,350.51210321421706,-5.187059550059741,0.02715454287631136,-2.7383805852747063,0.0,4.010677853577329,0.7102364462938402
40,651,349.9715606447536,-2.384655123036616,-1.091561505997024,-1.3802810268415362,0.0,1.260379701172755,-1.8552411259402228
40,652,351.4548261312967,3.52656510773714,1.40537914708329,-2.5237720993560875,0.0,2.3725685759323216,0.28892025329609305
40,653,348.4684534802894,0.49435817415252775,1.8248677043026427,-1.5091435938062245,1.8655217842193983,1.5431979913655423,-3.4388653703662575
40,654,350.40006232254353,2.038992877175727,-2.1533189333899054,-3.489491921700226,2.1562478939759098,2.456881813937787,1.52608798194005
40,655,340.8069898388911,0.9436731656146378,-1.7569634110115893,-2.640744409151205,1.0226261971595503,-5.0755737834158765,-1.0221724046701424
40,656,347.612496190082,0.3620565438841786,-1.5709562145462472,-14.333730571252943,0.0,-0.7750105594519924,-4.140026333024944
40,657,344.2449857004859,5.072175096096648,1.3782599454180477,-2.110190682420564,0.0,-6.064011276408843,-0.61659873531795
40,658,346.7262944128524,-1.5000152285135109,-0.5497484926912038,-2.542848616908545,0.5199675075305181,-0.5075217492140636,-1.9894529902163083
40,659,348.95171434160886,-3.4406330610490867,0.9433786596185194,-2.710022481187699,0.0,5.307883046708861,0.5162117789535696
40,660,352.52915878561635,-2.1671809061811547,0.19291940697770515,-3.683889429894918,0.0,1.51357802394581,-1.035671136020397
40,661,336.755061514398,-3.472689280822918,-1.4126899132327064,-3.9535533221317496,0.0,-0.8037007249118502,-1.3987697468268048
40,662,344.09627500932294,1.072406243099559,0.42349003281588893,-2.7790985889335524,0.6452279540228134,-1.3664898150045237,0.39586826957867804
40,663,350.6490650680223,-2.868903964461801,1.9754793364329886,-3.1991853162925774,1.2201660890786836,3.0827897883590514,1.8670977070219588
40,664,346.2293339061478,-0.9448808345136563,0.9876755087470754,-2.946261770169488,0.6315823512015821,2.7058472271413976,0.2625057640615386
40,665,343.81754138487605,0.7417222623390428,-1.0321745232778337,-3.6668206827483933,1.893351394868474,2.793372753103739,1.2532083878917393
40,666,343.19217608554885,0.10012825822655229,1.5538520622192222,-3.454512546090412,0.0,6.439847209412925,1.0868037490966382
40,667,350.27071700850433,-0.05717475846589911,-0.26922524628046923,-3.4982016555474145,0.5563911910198666,2.3331863226838867,0.6702602704724387
40,668,346.50009584923424,-0.8915635053275006,-1.0986504680968225,-2.6385619166943886,0.0,5.138373366797419,-0.6055778109607917
40,669,351.3001859768691,-1.372869398625442,-0.763511838173935,-3.2442715477188577,0.0,-5.65640875550921,4.0039007103538715
40,670,351.54158379289413,0.0800735550408644,-0.35050643805364023,-3.5460565727557225,0.18453315164290737,-4.7736510181868645,-0.5625421202269475
40,671,347.9093383731171,1.1834789897970814,-0.8953924663695216,-4.247140229873276,0.0,-2.8030427322110585,-2.211450442270458
40,672,348.18862948121483,1.367809209214108,0.8082050459413272,-4.507568275514197,0.023060883389920645,-0.9500287052247711,1.0756058140062124
40,673,354.89386863005797,-0.4895813655791514,0.3053426190911219,-3.4334463031943354,0.0,-0.5228162580712983,1.333904263844624
40,674,347.7781424721104,-1.8086615064994445,-0.4263467952925717,-3.696970928590616,1.2908222344618419,-2.8416073088617315,2.9376934755233126
40,675,338.8487536636127,-2.3207752095784935,0.5055523693374726,7.882814529185069,29.68330467230026,2.960227143877687,4.713061990637803
40,676,336.1173072347249,-0.8359786779662706,2.6851941244406934,-3.3452877630544964,16.63202232594828,3.4667471250198676,2.050956337873767
40,677,342.23036245386294,-0.9035959735665937,0.9778940759532151,-4.063662102031328,1.0935954866276612,0.35595596057232265,-3.286275485706401
40,678,350.2936562561501,0.44940117428790516,0.2007334639628114,-4.88228860857627,0.0,5.732292442543365,-0.06681637149353259
40,679,348.9983191661476,1.28777407397743,1.1656931653387643,-3.485666121971637,1.004167972361818,0.19355563759183642,-0.38921903429564486
40,680,347.6978992054371,0.7628058186149169,-0.9602890974087022,-5.397229886915641,0.242316460704591,3.783827166116147,1.6727966091729793
40,681,353.05781193370444,0.49645464353123026,2.18196959494745,-0.3553828622512529,0.0,-2.255756723961382,0.671740989595261
40,682,351.36443234419266,-2.0629900293833527,-1.319482136417683,0.4094624890461305,2.780403314404281,-0.8057627438599402,-0.21891739596937956
40,683,345.12273580189816,1.0008742237656867,-0.8569324578196605,-0.4844805914911466,0.0,0.8714862260958509,4.731304418697181
40,684,345.4341222001631,-0.0188392107798604,0.7213979907237366,0.438241238235491,1.6752207867483262,-0.5535648190939301,-0.2135334103302804
40,685,345.99207929774855,-0.004124388334828911,-2.7426958533511665,-0.10158616972559942,1.7905498729755944,4.899628520977091,2.278708310899041
40,686,351.76650722789657,-4.706265056727621,-0.0037606392538476214,-0.7750616575277233,0.8581302299440416,3.01184691540281,-1.1375622030152093
40,687,352.8765824478995,1.0239917037016248,0.21272501110536274,-0.2804785931578582,0.0,2.595902361594875,-3.2864572520594066
40,688,348.793364265829,-3.39619269534381,0.16362315763886776,-0.21928926772968405,1.4719619628269356,-4.865897340380169,-0.35700343014149305
40,689,341.9291442325311,2.525466662440575,1.041604841360904,-0.7578862237141408,0.0,0.6349034991077425,0.5609883263837502
40,690,353.0277209030591,2.5147671586428,0.7603984750981843,0.13749280940173617,0.0,-6.89442734294836,-0.3512978803858893
40,691,346.7571451592387,2.199768586200888,-0.44238753172229145,-0.47994125877395527,0.6281819802432566,1.3878122127492278,-0.6367710866889971
40,692,350.41437269019184,0.6288020803558086,0.23089076236063105,-0.5848229304055482,0.0,3.3935029295138435,-3.776844956746011
40,693,337.12196675755627,-2.096007521566084,-2.4337967404542207,-8.2708927954547,1.0016988061875578,-4.62522777286976,-0.4903863067348488
40,694,344.17223367471695,-1.242867767115807,0.2228864613296702,-0.3659622193897906,0.4109673418617076,-0.44256325470204194,-1.6794320637646518
40,695,346.3343878541345,-2.2943572783499304,0.7031776175301445,-0.032201774043325165,1.2519421712683123,1.2486529547971785,-1.2643536654872338
40,696,341.1998365716195,-1.953261186376062,0.9758373616177185,-0.3436007861605756,0.0,0.36482975435205023,-2.5792686233252304
40,697,356.3837220202829,3.5466276035739828,-1.7125945904989481,0.45429128564810767,1.9751455379839875,0.4378197435185469,-4.668616765963072
40,698,349.1410283258478,-0.1603785546233662,-0.3818066047539921,-0.5579971522065704,0.4318947682554179,-1.2545255235407466,-3.533056499371064
40,699,348.88389278557895,-1.222822879844719,2.150910122708785,-0.15839632659023692,0.0,0.9835562473857838,1.242844391266205
40,700,357.56873664804493,-2.9595433657414194,-2.3752270036806284,-0.0837409945774321,0.40882525346732224,2.318309725410245,0.12421530492217017
40,701,339.63697723614337,6.943589998264079,1.796685969319686,0.7534919590040356,1.0458833739388753,0.22315398165762979,-1.3170086505961212
40,702,349.9399599374556,-2.426965000181529,2.1371874181961226,-0.32243169408225014,1.3183987359632359,0.7400872146285915,-2.541417256319966
40,703,350.0634729937129,-0.4961926794876159,2.2413282316601144,0.2982785892849168,2.392492077639658,0.35823768160834657,2.4586829269949253
40,704,335.9322682108256,-2.2729902605816723,-1.7860627984235826,0.4200364708485367,3.630750814578839,0.2995133727601922,1.1287303618783868
40,705,345.7188105165522,0.9491964903160246,-1.4002704872043967,-0.014066948101091655,5.049229511062188,7.553603980248239,-2.237208817196969
40,706,344.38171216994476,13.780836524741579,0.8109936239783666,-0.31370082929516346,1.7751268596544039,2.708033676422642,-1.0090683890180623
40,707,344.1869233634929,2.3793098453001207,2.674416521430093,0.332923778276838,4.194730593398212,3.1915119061685084,-0.4121330087333228
40,708,337.87216896378476,3.1007033851931167,-1.4572242614617688,0.3094909422872329,4.851775548868888,5.094625415757049,0.8994455189230258
40,709,336.6423181843433,-1.9081952738967554,3.383897745500835,0.24232694957114886,5.883135126932114,5.725540651467359,0.241516049568143
40,710,342.51296517433497,-1.1303340916690576,2.8923795827233914,-0.4560669548088862,3.776215549219988,2.477925363227005,3.2996456957700637
40,711,343.44275993077645,1.5260384217176712,-0.23716782382638085,-0.4302292356674823,2.3401112084938593,4.338396822370317,-0.49319270431664053
40,712,349.6960944693442,1.7372212593123195,-0.2150918271062272,-0.06315162430897675,4.725866321253821,-1.450115240515478,-0.8690762255551656
40,713,343.10653212767727,0.8259454378475347,-0.8787950929903143,-0.8538868017568014,0.0,8.476987444314318,-2.3357639324858437
40,714,339.6909575084669,-2.9266790933045614,1.3186559993170706,0.7720820588934029,1.0324507692913087,9.675725883809404,0.8560354604877638
40,715,2.7291338046994156,4.09644023130764,0.7664581682313956,0.849492211400144,5.438520243467944,5.826724655444798,1.6810206996843473
40,716,350.4479125327465,0.380507074480671,-1.4786250620046253,0.6032228405655795,8.047253112122995,5.14600133300833,0.07582981326347626
40,717,341.8277831528673,-1.2422953275965727,2.668421902344181,0.2656487953693945,9.648923854629567,0.023120645715009935,-2.6126459013955508
40,718,341.14816873499416,0.12116872613249435,2.525422945664033,-0.045876766950827784,7.606381674924791,1.4163247075189247,1.102213820466126
40,719,347.91580901515346,-1.1511457303332533,1.9216584816604085,0.48158858096638607,9.352061665050583,8.512268649461136,1.562775768328516
40,720,351.94301890382604,2.045341220759892,2.9355814217692413,-1.0029545616465845,6.73701460380419,8.85148759579696,-0.868893519988164
40,721,348.62419515662054,-0.9780216038231372,0.5786441787565493,-0.5904299625809944,4.62693714422277,7.044839137689406,0.985211067469487
40,722,348.63184687955055,-4.183015105040449,-0.8537502905989751,0.789602849954553,8.32308166589658,3.594292430464732,3.2975688854668563
40,723,351.42104866268187,0.031205776025618304,-0.1053095950486223,0.6199929710784235,9.42530770638586,10.436773738773768,2.3191298030060987
40,724,351.42496094450854,-4.302767770664209,0.2939154967007965,-0.8918724577915806,6.700044079744395,8.921724505941256,-2.4612553003906896
40,725,348.53352105418827,1.4390713598955005,1.8345640276810922,-0.8169865721603333,3.6770552379198556,9.169752947019244,-0.6477417597214757
40,726,352.89247211547234,-0.2522623775909676,-0.9282444859934044,0.8141148612052413,7.064707607525093,6.258604915431382,2.6868277352726544
40,727,347.53977255631145,-0.6014496659195127,-0.6794057694966666,-0.3772842471109792,4.9373284896146075,9.755185202349798,-2.86423521170402
40,728,347.772858469359,1.4522231672728076,-1.798995400586806,0.35487642297302496,6.008110964938432,11.2034779234902,1.3711641921808357
40,729,339.06907247892053,-0.19402984797364375,-1.0588978728577159,-0.36683739721430053,5.3785404569933535,12.0131441197528,3.4206350342658505
40,730,342.583886943296,1.9949524630091047,-0.48417941791636887,0.6630526148490127,7.956104444854656,8.170154620766855,-1.3461483708921984
40,731,345.0924519912686,-0.3793585520964778,-0.5125713308315804,0.2331124776755754,10.0896105087658,-21.836713082236226,-0.8381793935656593
40,732,354.9226524246075,1.426045707352481,1.062398742117047,0.4327394931363384,10.65784395675815,8.085734839812467,1.1681699785149107
40,733,344.39588274073026,-1.4809411126115066,-0.7619686083829166,0.05927175191369316,9.13531189377646,12.154109016743007,1.9214480318185372
40,734,356.16083253116034,1.185456001502365,0.20053286138258847,0.6065198188430028,12.29450057198326,12.426294730011348,-2.6352431040581794
40,735,352.46924969287545,0.0705543947450208,-2.0378304489874752,-0.1342565830481489,11.010766936318108,15.183228760732812,-2.5523902677508157
40,736,345.1407923840069,1.9778445968473408,0.590450503704615,-0.40532102351629484,10.908225133253763,10.970204280725628,1.1230621052851661
40,737,340.18022050255837,-0.8475576530094484,1.4959689210153415,-0.23996549314389506,9.890825837950052,12.671259921894102,1.2613027909223602
40,738,348.73201987364166,-1.4389273409690697,2.2309023951189144,0.06396723033042605,8.7263878779443,11.383864669337258,0.1746453006337606
40,739,348.24613927993244,0.380327112545224,0.04703833266209925,0.7469992043579844,13.408205544064172,10.411470919882408,0.7694690930121215
40,740,346.6808902522294,-2.819247739573036,1.668126667141218,0.3933656226196862,14.223228443167754,5.7866533596617025,-0.831113139114893
40,741,343.3072032468925,-0.5248488563337951,-1.0501547546974919,0.1567832119629154,12.962428299031549,11.120989337541495,3.0657112583103454
40,742,347.002352400312,-1.6004367236023658,-0.40963178942316286,-0.5104142093703202,13.82736544726427,4.845446151590494,1.3559110804654726
40,743,354.7940679502394,1.381294555112617,-1.7223741247510316,0.07178074889084239,12.748374245065998,13.867360926111742,1.371964712080357
40,744,345.15410980899395,-2.7584181398191467,4.8474821120892315,-0.21799733500087895,12.710233158377832,10.792122107849577,-0.9087980791949308
40,745,357.5674834570718,-0.2337270254611434,2.0998493379938274,-0.3664568103997823,10.05346310961551,13.05084221524211,0.7440005355638505
40,746,349.81742509474293,-3.956805046612776,-0.5756342698549413,-0.12436200948844198,11.756945008939173,18.556872087663695,2.573768090906101
40,747,342.1313199122131,1.1374601516632543,0.18754470898674774,0.7447794202346538,12.500144476228693,15.531529681449046,0.14229157010808532
40,748,334.6723459916404,0.4996226723056495,1.9161018802286782,0.3108873313154294,13.4634715841657,8.56218618638427,-0.8734309362826654
