Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
40,34,348.87689729171086,1.1731174297759475,-0.45677255892494717,-0.33989381178618977,70.27848772065309,1.962343785167338,1.1110924534281241
40,35,350.7744520785831,3.5523019946857297,2.3542270691277256,0.13313803860706028,70.46376191661804,9.370805828354818,4.231813557768768
40,36,353.2929262964351,-3.044036887142287,0.956554770022735,-0.6309150602863699,68.61611252299686,9.633979421119111,2.191097254813677
40,37,344.4929432227774,-1.7656876176019065,-0.8890446029318095,0.41364735556061233,71.66329453020654,12.686563063728482,6.00922852246517
40,38,346.44788700861073,1.9829399560611776,-2.8711724036004873,0.09850501278483127,70.405477322317,3.11891610524927,-0.3305427292005964
40,39,357.06834325877054,1.300732231125728,-2.0635270434883295,-1.2533570969696695,66.1960810848631,5.035664392436166,-3.399332585940146
40,40,346.32448126113553,8.225971611659041,0.3067297307198807,0.004159415926668906,66.47870929838625,3.999783965392349,1.370366693230872
40,41,347.9303652471943,0.6341082172363923,-1.7304833525674141,-0.12862300027817394,66.96911114691854,4.516920915987461,2.310607822139098
40,42,349.33455951770395,-0.9727320226769923,-0.6988205827406514,-0.16652046389768577,65.11467288652435,9.186435469472107,1.058125068364059
40,43,344.0336193104978,-2.6140713456804825,-0.9511547901058072,0.5847213139919716,66.92388487401514,10.958185897729027,-1.928069155537945
40,44,351.67679857022273,-0.9663010846436582,-1.7133229734472917,0.9908885832696908,71.8527504264745,8.169055068503093,-0.784008246989013
40,45,358.9503640835756,12.933112950881158,1.0681860413387885,-0.21885243835607004,69.38048737756749,12.34933361555817,-1.7945224583217427
40,46,348.9692256882526,1.5676721605957575,1.4050846271747295,0.4143983101758901,72.37612268358846,1.0991470884387582,0.2395167729643959
40,47,348.52333989887643,2.3673381846270485,0.11576791534411729,0.011173334562643059,71.6343142085032,-0.860045526910785,-1.7666262822728716
40,48,351.6970532085903,1.0455571695281616,1.211368862311551,-0.5257441370617741,71.09603349976379,0.666208032040345,-0.40785803736226306
40,49,345.3320447526221,-3.9857786564928706,-0.17941997063916643,-1.0459203390284526,67.84456578127508,-1.3040016158519894,-1.7712043353384352
40,50,347.4084913235504,-0.6236988428531333,-2.467425320444486,-0.41570410801376756,65.82592943633978,0.0447585439436097,-1.3289664433555086
40,51,356.54989885080914,-0.23840866410262523,1.0206443792552102,-0.008932115970040306,65.85100794217354,2.316474107247353,0.6467064215003585
40,52,354.5248690078461,2.7549508708555304,-2.123921659312276,-0.5640902587027475,63.93574267807546,2.9228343471991094,-0.25174587032416484
40,53,346.45703772221736,1.3514405432911347,-0.4069414144401201,0.6285046419102998,64.79657916373162,-0.48643372638748916,0.7913185177816219
40,54,347.89402364322694,-1.5749259189415752,-0.131377162319344,0.07853646843749824,65.64844170431937,-1.4635561414794547,0.6521314614645081
40,55,350.08936692898914,-0.7797442583172416,0.7211600731082659,-0.5679966073915416,62.92473083856397,-4.128314259241644,-2.069851978357781
40,56,342.63517918351545,-1.6550240838569605,-1.145305465379224,0.8094435681918399,65.14747130334945,2.2329921482927073,0.7175412376192162
40,57,350.27554507430904,-1.3674474650838406,-0.8505153315313234,-0.10960871449949892,64.83850605664205,-0.2037064821293017,-1.1494286017650197
40,58,338.71150424300185,4.054674298523148,-0.6030931414799536,0.10703706823142986,66.47983145729205,1.0304743076542133,-1.4726243720012822
40,59,345.2482821537584,1.9770323592884071,-0.48077592642061906,0.3966399285763552,68.58663859592542,1.8069096739680734,3.4288497938628533
40,60,342.24231653606097,1.6481370314349089,-1.311810377565348,0.3629957012989853,68.711831686813,4.706477795011079,-1.3981229186364
40,61,340.78394345785796,1.8336491512358128,0.4989776253968832,-0.3948014728321397,65.74749090761222,-0.3780080163305428,-2.813102131389975
40,62,343.3400800214095,-0.9756083924973306,-0.6845075155775656,-0.24097118150743166,66.17818731556862,-2.3060941279427243,1.34827703295198
40,63,343.9917175690628,0.9361635832321542,-1.6380895095617891,0.35786539796898387,70.04665695180795,1.5930361335678507,-1.3509374268362897
40,64,349.2768536626532,-3.132604909218239,0.9152243350189333,-0.10860534895467978,65.2558131174432,-3.2146800062847523,0.11891776399500675
40,65,346.26987190772394,1.846060580391987,2.1632445566159704,-0.24786326530070865,66.74627824453404,-1.1004515188455213,0.9204287283184892
40,66,346.496488217013,3.2821586649287777,-0.27886649325847573,-0.4180800794719253,64.66773031514683,2.1635960529952105,0.5419249140342415
40,67,341.6395260499814,-1.0971006660365652,-2.598164449751685,-0.04946957928819109,65.43905013524741,0.32574125992259306,3.2603792452885285
40,68,342.16048266141973,-8.165923579523414,0.22822899210625283,1.4816320516198174,69.65313924722723,-1.041840734142181,3.079557710724348
40,69,345.36812243064907,1.2371447999825356,0.6028153674485945,0.27558087674510273,71.16200155317803,0.9366436379072468,0.2889257687222217
40,70,343.10205965887724,0.8184079722886577,-1.126541597893805,-0.4110270094551229,69.82055380873605,2.518661509168308,0.8026807074518398
40,71,342.36949145728823,-0.8501807099977738,-2.134046149751286,-0.5236467031525789,67.96001998317722,1.1837197483490094,0.8817240162726333
40,72,351.1226281917479,-1.8131142773810036,2.8249271643896092,0.4639394662893392,69.6573117141538,-0.950311609108907,-0.5515786691078653
40,73,350.06243194080855,0.004179879621166563,0.08543675274670706,0.16475423675940984,69.28859028352845,-2.644848786642334,0.42300112975317283
40,74,345.9113437957983,1.12198994584621,0.4363186576474094,0.015053810501239075,70.37582096607373,1.0262535354723052,-0.06752061244772611
40,75,346.4850222856507,-1.6656367813193242,0.12211723465311457,-0.839965214963999,65.98829417928891,4.850212116826608,-2.6568329306914618
40,76,342.59736417028114,-0.58662947206418,-2.096233012094437,0.3350113087616605,67.23602695661852,0.12874811724773308,1.7578408150682012
40,77,345.36231210174714,-4.041287576390808,1.0080240649438286,-0.4820304221883972,64.99789059935664,-0.060405676748142775,1.029339461150961
40,78,342.7834610638306,-0.9958395155420969,-0.5213708218767321,0.34854115457385115,68.09645103114592,4.420074823491028,2.6532062185163925
40,79,352.99433116675016,-0.19554704667858752,1.4085305731453635,0.4144044015327614,67.64602457709705,3.7120686463335213,0.6644762322473681
40,80,343.8705411820549,-1.6547482561502262,2.7478544558951414,-0.577979463971137,67.67026071033213,3.2588061011032146,-1.0795757469056289
40,81,341.6688843809328,3.4686495217639997,0.22269041275811732,-0.6815152257420591,64.12111328877938,0.8200882380208605,-3.3468110124595953
40,82,351.96973214782054,1.35331416174938,1.391988819819036,1.1419548397152797,68.00415436888744,-0.5119720441204666,-0.48441132639354484
40,83,355.6840516936255,2.390056941059555,-0.30794847812380327,0.22130257639758713,68.52306418472885,4.3253211488205014,-1.5166173048131961
40,84,351.6788467128458,-1.1683660622844043,1.4542669605286307,0.678207837560694,71.97718337180865,0.14916526585406548,-1.376595274381572
40,85,351.69844667332404,1.896123096402831,0.6867538232272252,0.5136894768239438,73.91516358350613,-0.24234534249276574,-2.6357369990342656
40,86,348.2864728393357,1.553186888908607,2.300626332939391,0.23370508614527938,75.16892803771145,-0.41758139261590854,-1.1232494404396607
40,87,346.58845899083053,1.053048920237763,0.7108846282928682,-0.4853157487380559,73.74731474915464,-1.347209621763966,1.8225532694741657
40,88,348.37118063600093,-1.5690218900250568,-1.4636615296032924,0.6178521247595823,75.19657402304227,2.191524394382175,-0.2756795645283763
40,89,341.5343768545304,0.435974708744186,-2.342889035414859,0.14543966112424372,74.94369429239605,3.895430743711353,-0.7291011864758477
40,90,342.4307031057181,0.5012835994641296,-1.721605438580706,0.05055332585808481,77.11816555420639,1.317157084460788,0.1682471485643575
40,91,348.6574278546751,-0.25670107001906267,-0.8374204934601801,0.013853921913173724,75.24748040083345,2.5794426546344367,-0.8246280430414773
40,92,343.36509846155985,1.1592717934732506,0.38592958391671317,-0.18770230531436247,76.47483902778711,1.3266865595652133,-1.1807167860905357
40,93,346.8870384616561,3.9104285201617452,0.582928103957184,-0.0595252995572182,73.89516918622806,2.6480090414666515,-0.8157621080709953
40,94,353.4180654681738,-0.19431063622175784,-1.432786467265165,-1.2193286615646997,69.23777251155549,-0.39205950271283657,-2.131971931387339
40,95,345.4945494681825,-0.49196927902480403,0.3847564542763315,0.26819316504131263,71.59931091671338,-0.4039995828946228,1.845619624426687
40,96,345.9296348767388,1.4178779257551144,-1.208420893148186,0.2700575902253698,72.87868457353427,3.0874004819448695,1.0445949769621252
40,97,344.4082760559201,-2.182676150630501,1.257380853361054,0.843354625188346,75.67611570102855,-0.9290171327627821,-0.4787146413172132
40,98,345.06568334729934,-0.5405077542227532,7.933491202912723,-0.23648968595295927,73.80207820598564,4.1048668471762815,2.473564546690516
40,99,356.4972860209847,1.9735440855372877,-1.25650025105706,0.5183619568235417,77.30939992812347,3.8519028390322374,-1.3564610004737025
40,100,348.496926021457,-1.0211877742796887,0.8532534735080408,0.5077209827619743,76.1966925058267,5.195188746893584,1.4056786695996122
40,101,348.0397951051559,-2.015477458726567,4.5095668900748205,-0.5169080254833661,75.82114819463807,-1.832945224517815,-2.1295429351369517
40,102,349.3417300453019,-1.4949505878191867,0.608044203866617,-0.01410098772528003,77.35520785189087,2.6441270970169897,0.5765987397328389
40,103,356.9576861175611,3.8133990029871914,2.5721640640838257,-1.4307704140664173,71.8044457336993,-3.783473821287618,-0.829295896855101
40,104,340.78704374993316,1.7349854677522676,-1.2540453522403774,-0.879166430963609,67.1872208126749,-1.3987653859023828,0.5138105076709354
40,105,346.9022015033061,1.6912128974862868,-1.999354630709636,0.20621559441830475,68.16486456840033,2.380063322618661,0.5421908750051663
40,106,351.833258018291,1.6011728222400492,-0.026108146155646238,0.05030703568796106,70.27156952248377,-2.5931208075784844,1.5318386675066356
40,107,346.0982801320634,-1.17978012436433,2.7159845352400875,-0.2219076223955276,69.2734765300475,-2.810148588576058,-1.4930441279485023
40,108,341.7018001831645,1.0267147785920487,1.2882357480146787,0.342295538628735,68.99916252415996,-2.735370594229115,-0.49546493730643143
40,109,349.0034989962803,1.8646982268866958,1.8100999074806907,-0.8833396706587928,66.74599377287161,-3.9819768758786727,-5.185403802586385
40,110,355.90832472354157,1.802889193573732,-2.5185114500305046,-0.6008366681981274,64.3454156763346,1.2732616349923485,0.0034445170755512816
40,111,348.44967148490906,-1.170676958576544,-2.1857849590523166,-0.4157501539039161,63.483976458905325,-5.092456427536322,3.661167032092667
40,112,346.7083087794348,0.9737805133499545,0.1841161852895834,0.9166210551153371,65.72245715872553,3.2360225304462893,0.6433133414964131
40,113,350.7431607066561,2.265080139302481,-0.6539050075907458,0.4049111495814081,67.40614536534616,-1.7768666253881698,0.5987731594902304
40,114,349.0492806849242,6.014256640607302,0.19288812230450883,0.1613345238918864,65.87189682047962,-0.03565752636163908,-4.4075172186072376
40,115,350.0181666141831,-1.580797745650689,-0.7514920798474297,0.11102115520435331,68.24352707075926,1.2873798677563226,-1.4591810817233608
40,116,349.47661212916285,1.801761658719734,-0.7197469064830773,-1.0113034001485874,64.08022615768661,-4.7026543449512825,2.092859867810594
40,117,335.3925194074687,-1.0113901465578083,-1.934907440237806,0.6165732577922173,66.50980939552825,-0.13406988801413688,-3.805610476517629
40,118,350.9800260621914,-2.5635955591610378,-1.1898547326429265,-0.1960506717551983,67.29889351899737,1.316521222659715,1.502374971484253
40,119,343.99659147367487,2.4516366723601686,1.3892687451330112,-0.9014591956385842,64.25403329700208,-5.646024766675815,0.9479208420600764
40,120,353.5706219240625,-3.852910853600154,-1.1046047480565409,0.27712487311929807,65.17592465922843,-3.589086181885632,-1.3010730405184643
40,121,344.2770245834974,0.31664144381675385,2.7094421053495514,-0.33442451558533187,61.759881781411735,0.10057227527951029,-1.5628315443649883
40,122,340.99514057573447,-2.603561272754791,0.7840839447868883,-0.4990307058295388,61.14428017651671,4.195666689068842,-1.6305914699261548
40,123,340.6652774548902,-0.674033394756269,-0.1642511401912832,-0.175374072529793,59.31320292181645,-3.4084292944264174,-0.41427176490434275
40,124,349.2730702235473,3.41257022753898,0.7936508480557751,0.34272184695236724,62.3676511676047,-1.5431002668034666,-1.0659450510988633
40,125,350.19161712931987,-1.9651288939443592,2.3443774107996056,-0.16057898400044102,61.71788719116477,-2.598102286594586,-3.000552037134126
40,126,355.2629891805811,1.21721223344941,-0.056181836579417554,-10.276263817523162,23.56994881348906,0.1816291083422012,-0.2763984072355462
40,127,356.1804146452251,-1.8829142600463078,2.882010453643093,-0.5107904918537268,21.41549134534084,3.757608557461638,0.2470715808554279
40,128,344.42682386824015,-0.1652305492867829,-0.7850176891168552,0.5986927761551509,23.235579883014406,-2.1472769031557974,-1.265759973131498
40,129,341.4950233627102,-3.537058787346486,-1.9756551435586647,-0.7048054683495713,22.127659430492905,-1.1903390097060533,2.413914694930805
40,130,348.2791500727877,-0.7915259033587405,0.4822623628328029,-0.049095305619120164,23.340687559197878,2.6921835155964646,-1.318503481241215
40,131,348.0224278933363,-3.275487851630986,-0.8647582253525361,0.05393610212601871,22.448828202441405,-7.850152947556229,0.18406321111116639
40,132,347.1342417661645,-0.9393693624063721,-2.9673969662727453,0.683439121520133,24.05073770243987,-4.011118249330048,1.4373475410482968
40,133,347.6547864313229,0.10053891211200361,0.19762013530908462,-0.8803532023724601,20.382180780727523,7.528871382379915,1.9297992489478963
40,134,351.80017232278277,-2.9225215773131645,-0.6018443161391964,1.1698217982658503,24.569908025527567,5.043352812276643,-0.7218160271830812
40,135,350.2402468737205,0.022446858266434746,-1.0193586186070984,0.21952799459310401,27.190391165151784,-0.3879086481738757,0.9322611455258732
40,136,353.3676309905866,1.1714799906958215,-1.0503212024946427,0.12445196564634542,27.538670772104567,4.946991843193585,-2.9044687485889904
40,137,343.0984108999536,0.19787382982023224,2.1529131400063117,0.28897018035628014,26.316932790199026,4.791059141394775,-2.3030869891838277
40,138,350.90967503833093,0.8989169955510539,-0.20196242364956912,0.37083635100578194,28.39872240578414,3.5142228387553436,3.761082373270019
40,139,354.82978368998397,2.7123296529204923,0.446060173570142,-0.2590687505550351,27.235497753248776,-1.7157221391798816,6.574749184449509
40,140,353.1967460875471,2.0666245585182232,2.5602777921950697,0.7013485914700929,31.057722929225974,1.8261818571728807,10.807219622391777
40,141,347.5508720879884,-2.005523826875338,-1.1208689955626805,0.5811187194474032,34.0556892748468,0.2777211482958859,-0.5765957935800876
40,142,344.69697227400735,-4.759522233991634,-2.121570441099016,-0.251504745647994,30.91180068205012,2.822050971959693,2.441462779541132
40,143,358.5858289777039,-0.374075591547172,0.003701750365920455,-0.16669542867599715,31.850459115617966,-1.6061370657834388,0.9122605739981271
40,144,348.2361813052013,0.2557919359119238,-0.33453936801068707,0.6746345018878497,33.299428486834316,2.0946194751881304,-3.787042999232281
40,145,349.5848335784608,3.8246288353195195,-0.954507574080409,-0.7064767902229593,30.230565983449708,-0.4957897233230527,0.01407383206248153
40,146,347.1399164327368,12.621028044221699,0.23294028497032826,0.36100669490582354,32.719596843496554,4.694485748924127,2.9353015031159004
40,147,345.3314241718544,-2.056144127898603,1.1933997229135298,0.1054632561815442,31.596064933589684,-5.7437166758994245,-5.931109792592658
40,148,343.6203681463106,2.226897830424843,1.3466362286385758,0.7816610919912182,35.94494470930424,-0.8450406340843464,0.331798444439116
40,149,345.4041656482059,-1.2299254863357745,-1.3283125340151845,0.055291111296230724,35.661827785957406,5.698958587082783,-0.4940733732504355
40,150,349.0302115565584,1.4279151583702416,-0.1538642545011725,0.5217483060691989,38.91353890711682,1.0855535648440249,3.452115956069425
40,151,352.8542348971627,2.172545606569014,-1.535103407801257,-0.11151669253509214,36.679663484479384,-5.417062514520241,-0.0465609529038134
40,152,346.0831463396849,0.20818502510129666,1.0556106439318698,-0.3250971932146677,36.00997122183206,-5.44561529877435,-0.7959748644713223
40,153,342.65660936440304,1.570652813713326,1.8003677410705685,1.119792622830879,39.01566311728565,3.0129799170451124,-1.1114571149256098
40,154,344.93182852159424,-3.1142443259099712,0.8926471513020375,-0.01938923767916532,37.40577785268459,2.912563803316675,2.072439268279731
40,155,340.37878874341925,-1.1662401060079026,-2.94099681680187,0.4021955020311113,40.602845801300376,-0.02739808612691356,-0.46536961857709486
40,156,350.71709261440213,0.6925868289136872,0.5375689212198815,0.27417295560617566,43.442074947033014,0.29318689084417615,1.7105546544804968
40,157,354.3495763430409,-3.841357069447634,0.24146516366947135,0.02289571599283478,42.33837991577345,-2.6099874525525077,1.4879987458728217
40,158,356.30959146892417,-3.7146679853679103,-2.7614741092081108,-0.285718432704221,41.19414169678214,3.465825536305667,-1.6972947784278625
40,159,345.82351912543317,-0.12461963192730734,0.4617348260903132,-0.4512787707723334,39.970715700708986,-2.012939075571338,-2.267932851410471
40,160,347.4504609110809,-1.202329137533884,2.7896020558921175,0.3720351078868781,40.5780523738937,2.944192106970029,-0.5455710727106912
40,161,345.8529582830021,0.6655132744012541,-0.05783503715634174,-0.04150999365768215,41.17393628415162,-2.992168959025479,-0.6249604482743707
40,162,349.22857720173266,2.827451010893934,1.3767090975411307,0.20382676264460772,41.56293701188426,-2.204073736423917,-0.4894962481078009
40,163,345.0301547439521,-0.08207463504207703,0.07015194190268784,-0.003724812348435055,41.50669725652489,5.67766323634647,1.0912988960962389
40,164,345.01639924417407,0.45284976730618515,1.109119490254609,0.5842706688363526,43.41550734694637,3.665420963897284,2.344945876066907
40,165,347.9104402919171,-1.3890824212043984,-0.7292313366134369,0.6338861383606104,45.1875950930172,1.7335410408346037,0.49948442036176555
40,166,345.04340438844923,-1.0241150066916755,-0.5294712406127344,0.7578101299700651,49.57651032739587,-0.5718030902469522,-0.4231645625599366
40,167,339.3509953900928,1.0988724529308063,-0.9297563876163828,-0.6983974815643307,45.573864766775216,0.9905786836393298,3.2890879884113695
40,168,354.5395773346517,-2.019286671846186,0.4246924469690482,0.7177388454898285,49.18674229612305,-1.4093050944819292,0.31349284148746126
40,169,340.95162392426863,0.4900686586382273,-1.8370789952328095,-0.2191013117896287,47.474619404068555,7.363285152555819,0.43975045587696615
40,170,352.26153760753607,2.041782234252878,-0.4770635793665189,-0.11671745604633725,47.29064037514588,-2.8954252066109,-1.7005314968363805
40,171,342.5144308335308,1.86489588393108,1.3897663781565803,0.1943973366476245,49.96752123244591,-2.9222284531439886,-1.7634459813983574
40,172,341.21321127600424,1.5983037525024768,-0.49536784327494343,-1.0811241126983986,44.92923619045809,-4.795282220865342,0.09574286626666154
40,173,354.2642246098203,-0.14898071902869084,1.275386182837606,0.20947884892660718,45.0536037387007,3.147903729439407,-1.2466769537325144
40,174,343.09391152832274,-1.9094483187262956,-0.16086777715007416,-0.8058277716533156,42.64464838256924,-0.18812128247455312,3.5916361243176507
40,175,344.30780177809004,-0.7836215462637269,-1.0426840068463594,-0.2968845764260852,40.825293461688354,4.232293863952432,0.07791830987184192
40,176,348.4421754875648,-0.9133922068594897,-0.03297698994274599,-0.08946967942143765,38.899885564428494,-3.8388134285827014,-0.07944607731422164
40,177,348.8595724616477,5.901288833899886,-2.2517941035585407,0.11308468811841839,42.29378753687364,2.3505692920750128,-0.706690602517227
40,178,343.9121121554295,-0.38855634754597523,1.243146914518813,0.33164514278731666,43.00018830958011,0.05988375726559496,1.01901518637713
40,179,352.1435611048507,-2.9034452675217586,1.1015445126256425,0.1464652531682738,44.03571088779035,1.5089503783706597,-1.3200809504308775
40,180,339.9540796257857,-1.7961771843771293,-1.5516257551128474,-1.292006443800596,38.49029538125471,8.618110985768993,1.1941160263108137
40,181,345.58199612965734,-4.268472663018007,-1.3436979347945082,-0.3126017614744894,37.74640218449052,2.333779804611577,-0.8472707021049491
40,182,340.1902303822937,1.268052081959709,-1.2377188214291883,-0.6944795499651397,34.431691926913985,5.498479206272919,2.475928717437503
40,183,342.3206526285655,0.20022414748107137,-1.6423973291058944,-0.2780886977229625,34.49919858037694,-0.22736091616040677,-0.41081378880064284
40,184,350.0329496666908,0.7850148557185234,-2.6298635960207966,0.6242737920579137,37.75356303675235,3.7107042043596614,1.142577933967209
40,185,354.2523985066878,-1.266301279056643,-0.35918107770383373,0.4047254661703561,39.72699887724576,2.1477811322112355,-1.6620687861936825
40,186,338.0303826322032,-1.914355720372082,1.8661934875856083,0.49055385655696837,39.032622243182416,-0.4304103764893037,-0.26894060042675233
40,187,345.9114810518011,-0.7963449341112393,-1.3097395627753785,-0.20024348253801305,36.72057487735497,0.9421820981208414,-1.857967297549917
40,188,346.2558880862869,-0.12194090407290224,0.25046671034698037,-0.623855744725232,35.115773903606524,-6.3032362001361655,-2.4850377757285895
40,189,345.26189879624127,1.6871362647758854,1.0710605381036733,-0.406476312684264,34.23127424661266,4.334093706969366,1.23298719281441
40,190,349.8539878000308,0.9871009946906609,-1.0112782537514582,0.835197443269487,39.08338061655716,4.940660707801326,-2.5807174893779745
40,191,350.8378197211806,3.581520531905322,-0.723210302151136,0.3411445132769008,37.88893707651222,3.386066374919533,3.217398771495564
40,192,340.6923841241463,1.161917882079948,-0.7292767077592637,0.06107831837087534,40.07458369416011,1.3754126473192392,-0.6570626239770382
40,193,350.4852637157707,-0.9324512877617205,0.757891529310852,-0.16630956926567025,37.68213431313402,7.764319636996849,3.735021695698337
40,194,351.9479871245727,-5.545242664446635,0.45593639087028226,-0.17344764321899314,38.2487460565831,4.1204917408287045,-0.09484765882585988
40,195,354.5048960577584,-0.1367179066902862,1.072754963711163,-1.9482042313443577,30.712094453330554,-0.9281564992907383,0.6805757956052156
40,196,342.6783561542083,-0.5415735160436375,2.6246437873447874,0.4440928586666037,34.865448762668635,-1.3401893260993718,1.4799689128237816
40,197,341.1831922643661,0.540053211283907,0.14824528114697827,-0.49472421799262867,29.85177754204375,-2.796229160096241,1.0815640466848524
40,198,341.09400343337745,-2.4524129393139513,-0.22485371906145174,0.313659646359583,33.623310506232094,4.203958296310391,-0.7877270827837879
40,199,347.66999374814424,1.4514125030572966,-3.0733765199835115,0.29871709353882997,33.65331899604497,-3.142059315783661,2.4152267265868783
40,200,348.808522181414,-0.6169073099621442,-1.9263335083906605,0.2661724609705098,34.49750570589991,-0.05294736035852241,3.6267124851556467
40,201,348.17739738402514,-1.7139106662645258,-0.5601407161780873,-0.8537573478022852,29.982494239933985,1.7761760270538787,-1.4491341713983634
40,202,345.7306969868938,0.6759280133190939,-1.7804946076205515,0.554031077333286,30.236663107151994,6.071840779796075,0.4468751361204151
40,203,352.6884242377241,1.8337074573979504,1.1268556951054733,-0.4849582821117073,32.37424182122258,4.542883629317828,0.5475150637893154
40,204,348.1225533087888,-1.5762378925496419,-0.28550168042683277,0.7193473111167006,34.63637848349987,2.0650275732544694,2.7300134476156055
40,205,352.063467071626,-0.926882120668149,-0.8033260293950791,0.011182232721355718,33.444300526397186,5.422042975251496,1.4560400082457108
40,206,349.9063209523147,0.08673980887310673,-0.8203486738077436,-0.4675174790015366,32.13503305521777,0.1450660847589964,2.5705577532967734
40,207,343.3223352532626,-0.9574781457952855,1.2895295784126055,1.0449253858098093,36.2005195502599,-0.7419259695908867,-1.5667689816715642
40,208,354.38145533802003,-2.225387755646783,2.03341147923937,-0.6437910911060906,32.590515177267505,-2.3168939707801006,3.4254505103557324
40,209,344.36559241216884,-1.0786866755158984,0.5601735790532913,0.04429578784025498,35.44682628484227,1.231173085370948,0.8990938854772953
