Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
52,30,265.915465147564,-0.1733264401968292,1.866484931269792,-0.4945310043229686,56.979725582258304,-4.185982853093307,2.454018265341549
52,31,255.72706473489023,3.1842436634156894,1.8380610565150075,0.5764811250731666,58.065976396439986,3.864465588009161,2.2708517893343
52,32,268.48656434152207,-0.36167662863103955,-0.46573411240242696,0.2615492444848601,58.40162830258754,-1.8375893997205504,-2.9602917321394755
52,33,270.02031071173576,-1.075519935613924,1.8936708054857672,1.0626514141848655,62.267340132403426,-1.7737586383766302,0.9627396053499321
52,34,268.83474605185467,-0.0433190706111907,-3.372863340952659,0.9629618395314203,65.23772242371639,3.066368454412758,-3.3545657503552326
52,35,263.1430976846096,-0.07879332710826138,1.4761564760952162,-0.6328637511503138,62.21899901076083,0.20272657744379044,0.8751974826882987
52,36,265.31234594936575,-0.24209846527848408,1.9698827254062485,-0.2612159236262234,63.00876315117361,-0.17747932750096962,2.1140587469757404
52,37,270.53265924746114,-2.777276074746405,0.12128550098584896,0.41653263269452495,63.8653415771706,2.3069998784194756,0.912516045760753
52,38,260.7794789168027,-0.02964808611010459,-0.32472145194952445,0.25472122576681183,65.74838511050402,-8.92389607465358,-5.003316037138891
52,39,262.4784346437656,16.28491291191166,-2.7617889424657864,-0.2127936689017315,65.8576014261339,1.1517733628234446,-0.03586905179758716
52,40,265.1232125499854,0.8629281415734548,-0.8412576460671987,0.05811602251805614,64.40466520274657,-0.168109411760197,2.1637248960017
52,41,264.43208639736775,0.759100486211695,0.27614471534334145,-0.19807193951843208,64.71974809035991,-2.0013427552051213,-1.152189989816143
52,42,264.2081018094665,1.0603746616139145,1.249030015803537,-0.15456108948073435,63.00310502924017,-3.2653546908880227,-1.1136511628185668
52,43,272.990263096406,-0.24889491332938235,-2.6001384003048744,0.13656000788089778,62.53611504191298,-4.269435687768836,-2.2281822223952417
52,44,262.58410773071313,-1.8316712668866084,-0.4906428087057583,-0.3487173355056936,64.28713109200203,-2.536754193980731,1.5485004552847237
52,45,266.1135927925384,0.08692657133825474,-0.4493151260628049,-0.06060961683452945,62.50491014458079,-4.279892561428457,-4.624312109732195
52,46,262.2537542644411,-0.7845797025504936,2.746753904552853,-0.4130722321747751,60.91214637159257,3.5033429066526027,3.2962810080836276
52,47,258.35476412572956,1.035765018693408,0.17105437473007792,0.1993173489878391,61.53401536183689,4.13946190589464,1.4783274374945201
52,48,265.0438930682741,1.3385039006763417,-1.8915689963961317,0.3282662968606334,63.204074180736924,-3.4842573753307864,0.5722119893164394
52,49,263.9686271516012,-2.170457633748558,-1.9916322187528896,0.06601451759286475,61.5132562524442,0.43556816529115283,-1.8480670232349274
52,50,260.6045865778521,3.0233151449005113,-3.266333250843868,0.7081881287518604,65.3978835094987,2.537557407412482,0.7038990045623111
52,51,258.8072112480328,1.1034568120216157,3.067791191867385,0.683732542352388,69.92141264524406,1.5741717617107907,1.4911744365664972
52,52,265.98595906066987,-2.9968650072490144,0.1780686680038618,-0.7927054136095141,64.88496269684904,-0.6577245606762825,4.446135217425088
52,53,269.8600714646381,8.33647278446099,0.8095184936555921,0.4248973998887599,66.631572707932,1.9567175254958382,-1.441476364625929
52,54,260.3436000762189,0.17328713385355166,-0.18178644501960414,0.5995738838276279,67.46659491290822,1.8175886718418666,-1.6746488389417655
52,55,260.8414657841263,-0.9974883410908251,1.014780350089376,-0.2285717365348655,67.76800753002021,-3.7946757902282826,2.1331983338777705
52,56,265.8034800111365,1.4988240165180637,-1.5582807773230365,0.21249795161797005,68.95424789670712,-7.004983681439767,1.7129718465367398
52,57,257.7762587697261,-1.478276060263178,0.1409429105777065,0.07696591118572103,68.03727183335681,-5.97363597444643,-1.8970403692186977
52,58,263.40253262310597,0.9268307713251352,-1.512052729498608,-0.18203613188467585,69.69923209438262,3.0420977036743473,2.76685256997191
52,59,265.20504405453966,-0.1104051910999686,0.5648642673809146,-0.19318739680286487,68.90718374787481,3.4551945975884135,-0.12365209855987486
52,60,260.53555151600546,2.918634287539395,0.8313999855155274,-0.5882828831394062,66.59799588480087,2.739954365366324,0.2752301856247012
52,61,257.79897820763216,0.419446985416205,0.3015893588221654,0.5125738458749524,66.46091935842165,-0.7220670087346669,0.014079754006104304
52,62,265.7032880996537,0.8184117651203663,-1.409961866132401,-0.5946222695811646,67.69498663139274,4.615778268933973,-0.5848120485084313
52,63,264.6474695649914,-0.296985885484943,2.471407671737901,0.1045187992976161,65.34611728495183,1.495610306686181,-1.9649316352839534
52,64,269.8235549919618,1.5282280317401378,2.6982053789332765,0.23436504198230046,65.57578879438455,1.28184943618385,-2.2969749006171942
52,65,261.78922195559613,0.8426520192028836,2.6898998176453004,-0.7238466620897479,63.208779002101096,-3.91033755970325,-0.6489120214882127
52,66,254.99024167439288,-0.21201392828030619,2.226251526607843,-0.20296645991371187,63.52945015535965,2.26417350947525,-3.860465371285847
52,67,263.41626956935795,-0.655305322548805,-3.058717893856031,0.19866165816292122,64.68584147033512,5.190857215817662,0.44565318347166977
52,68,256.8632901913137,-3.060050402419529,-0.2883158869424816,0.45027205482921795,64.94316774890146,-1.0665837684940407,0.5888381714704539
52,69,262.64223214315723,-1.6569093610032675,1.5653505283282036,0.8365795194960944,67.41720366266995,0.26045464273897156,-1.696326512723444
52,70,257.55173335474495,1.0471206350583506,-1.4331283019991374,0.29186364026576517,68.51649860538657,4.835685618990621,2.577711299399443
52,71,268.27466182740324,1.0193037297731637,1.8135199783407718,0.18874233211207905,69.14623098603927,1.326303627348888,3.1142644096546745
52,72,264.8807126794647,-1.8499072345986614,1.166804358276584,0.15036832259076702,69.02063024508068,2.4598125156055533,1.4204908808304093
52,73,264.8277333873643,-3.9144530450222814,0.3136706423937556,-0.5176158794747354,68.77607042622711,-4.70154262909885,-0.5873346019530887
52,74,267.6522211733156,-2.5431237116711825,-0.9982755371710137,0.420340473966465,69.76966433862664,1.021743574511178,1.3227665290196273
52,75,265.26809182326105,1.7568406917724364,-0.16561611211146549,-0.26740480163291946,70.9725985340761,-3.542312898342449,-0.6593970623855043
52,76,265.00742554256027,-0.814364455949357,0.023395965500157153,0.3990992534242879,69.21622105131853,1.5465684041258771,1.5985872992107746
52,77,262.95877005896074,-2.571942474353516,2.5757788234815693,-0.1154085568598483,69.8212832366489,3.2350128173220365,-3.250130748073257
52,78,263.20516803096655,-1.867654670182458,1.5675560497199723,0.012105033898806338,70.03575669478784,-2.0771529712997836,1.5779306005460292
52,79,269.1420741441,-1.2490303330684858,0.013516993681501447,1.0617603376943054,74.54515656751394,-2.8506321678491524,-0.9783879260546369
52,80,267.7166647371117,1.2584980706252462,-0.09732230513227393,0.35581466080328944,75.83744460246001,5.372538399258653,-1.7852086251870405
52,81,265.06570565134786,2.4318882560356787,-0.5354455157568445,0.09323708481856804,76.17311595980826,0.5760649672174789,-0.938976116288451
52,82,261.70365214063634,-0.41735463109899346,-0.4520639739761503,-0.6328745501795024,74.1244140073884,1.287314816287069,3.0108492568817664
52,83,261.8485900855914,-1.9794125950444634,-0.9699911564023398,-0.729413886189672,71.90980946714515,1.0973308643967457,-0.657276642676237
52,84,264.85223515131537,-2.57113758530561,0.15927763240089976,-0.331905970008103,70.33280954174903,2.69227166978882,-3.8549697839924217
52,85,261.87623329277574,-1.193353537696457,0.9948644047100133,0.1007619956365552,70.32934171429048,1.068577427665956,-1.5268922915374221
52,86,258.1816844998228,-0.9392021394759582,-2.4336049023223523,0.25635605813775414,70.53583563187007,-2.359316992018234,5.297033050494958
52,87,269.0448960000713,1.4737906077160785,0.6294118616817489,-1.1433020341463007,66.11089451773701,-1.2620968371567305,-0.9358145629349796
52,88,265.38027157315366,-0.35484054223560185,0.8097366009636704,0.022333107209341823,68.1844385041234,0.8960734540271298,3.023815336505677
52,89,269.30542636838493,-2.156370081659923,-2.2272568518706115,0.1630260320104025,68.83682863029895,4.318040926646249,0.5487274761674898
52,90,273.84290713890704,2.3133712662213304,0.8451256081634315,-0.1880130954179796,67.14557430329019,-1.214224752743585,-4.218812341044533
52,91,269.2725410386182,-0.02301029761887467,-0.9616034271707435,-0.17592768015353163,65.0994375642458,-0.9388547893696515,-2.8464221280588333
52,92,272.44442985636505,0.47606958873215827,1.6540534061962038,0.847640817181935,68.20729421521855,0.3152642796518602,1.8184244741896531
52,93,261.1530490722491,0.26372643643795946,-1.2049486446085513,0.2460680123140919,70.1395690506613,3.3672909864404543,-1.8688492456482422
52,94,273.2652627441377,-2.271517957593873,-0.3435320709196621,0.1328989123931379,71.91935506994855,-3.3879653707235216,-0.5634558751055924
52,95,257.7244009123532,0.21148210080677804,-0.31888856546918687,0.24661196640911723,72.61734661887849,1.0157471987047453,0.4502523681292405
52,96,271.5655763579088,2.128881614129071,1.1650725236609734,0.5648776245256745,72.895070852892,5.453341796709996,1.9492173542367741
52,97,261.43854226540844,-2.6885702325057665,1.58784228904102,-0.5631281748111042,69.14764734383333,0.06137018089878943,-1.5740464790405961
52,98,264.7141806269966,0.6154496459543554,1.5813797641182732,0.29678193258778496,72.62264013041056,1.3288424000151515,1.3208008448342223
52,99,264.1406081581394,0.6102196307112271,2.961650409305641,-0.9798467567059396,67.79667658147123,-1.9544723591884876,-3.757192008306822
52,100,261.4542564032739,0.6324348866571917,-0.150652731742573,-0.0999599300166463,68.20871787625597,-2.942793097014424,-1.9556850767618639
52,101,264.04201277032956,2.139567088712688,2.2136377100033457,0.551943537907091,71.62461221947586,4.2125661936035215,0.6462282872727108
52,102,262.2893529410693,-0.9218916180370197,-1.2474308410049344,-0.14770402585571654,70.25406147641623,-6.239139629986337,0.76164493108614
52,103,263.1308150419501,-1.3442782297853295,-0.27584152821184316,0.4806780353169861,72.19905091341639,2.2743198720246665,-2.3133769131248987
52,104,266.35105299620955,-1.1219696368939662,0.6418289592345926,-0.2280273221876361,70.21495212832461,0.5246196433745971,-3.0356682107249755
52,105,266.83234912186265,0.38343477354101313,-1.5676762161307412,0.29096722722903934,71.93433572057562,1.6279961380071717,-1.6762951723734278
52,106,264.42059395564684,0.7867649066946312,-0.7680354309960067,-0.33502272810325034,72.63189425411426,-4.680190585399374,-0.7463468915539806
52,107,259.89756067560376,-2.0248370148822015,0.2167456627297974,-0.5185731618978988,68.3449534738153,-3.005122526721566,-2.4331600205529744
52,108,264.64019155491184,-0.8801607293803551,-1.9725969713296077,-0.2543466971323952,69.91467436561165,-3.5313098491888226,1.9813832930824395
52,109,268.9720524524431,5.027361713457527,0.9037073469068801,0.8031952572582098,70.95135244440463,-0.8932308277399199,0.6241265474553195
52,110,262.1231642159554,12.91809792240679,2.3172317721361178,0.20586505802147703,72.76943817931266,0.43745649651396334,-4.262092262190494
52,111,270.2666444777083,2.1203313588053456,2.3938511110979634,-0.26185860235680497,71.76988615135122,1.3345321847201594,-1.6300696132891184
52,112,256.02632476157703,2.2537149700240624,0.7222667324530115,-0.724743417434923,69.58432817243364,-1.371140763542876,-1.0799047304862737
52,113,263.7649401774587,-4.299467278258167,0.23938514389482368,0.6842974131351,71.12588097342595,-2.3292929515367913,-1.9364508142201906
52,114,259.92053519277016,1.3580234795629493,0.3748545843368435,0.2178328721158338,72.01205213141692,-0.1485157557387144,-2.0243207766660305
52,115,263.5372888476204,0.6861555169158454,0.10766648806343142,-0.11558159491082812,69.16314146350899,-2.4930981744844507,-2.250072840180892
52,116,266.5489953713642,5.357271630029117,1.8707402466733658,0.20033772243048084,72.07194153052825,0.2661308389552412,2.241905983202727
52,117,266.25728721072215,0.19943518624454523,0.1326380286873888,-0.44659833259858445,70.19396708643525,0.6984926369028739,0.17311407943608859
52,118,262.9618086127577,3.029313272280404,-0.8398823227107448,-0.6556354404182112,66.21264803783838,-1.7998552643633476,1.1488688878951863
52,119,260.103050973896,-2.383860059335165,-4.897689283013396,0.17872055265122483,68.46550652626502,-5.789342335609134,1.6065679093354763
52,120,254.01071594653007,-2.9916789788698206,-1.9542118593122204,-0.3599967091718245,66.74301617274716,-3.85948994602352,2.126745582909681
52,121,261.9223688012168,-0.7098543818520158,0.6980939038639703,-0.48956763462892366,65.52261306066768,1.8722763547479286,2.7843603315027328
52,122,262.34737282941563,1.165840494891163,-1.1353310371386245,0.04930845945171913,64.93477128253517,0.3599910857640757,-3.829565683602518
52,123,266.6620507893545,0.9453128692119378,0.33463139194367175,0.013320720287668555,64.11804481967998,-1.8822119398739563,-2.3874732370753295
52,124,269.66679288506026,-1.6119197428681566,-1.4681489014445517,0.2706667886959767,66.21585242315797,-0.6104230426260162,-2.987336778232957
52,125,267.36048139838124,-0.932846805586926,-0.6486855678309713,0.10258708015873251,68.11639681513802,2.371281546289339,0.4257584204161029
52,126,257.3955858524727,1.7724403330285148,2.985309871337935,-0.5632439269346668,63.727940534934966,-4.5440874006848775,1.0921174032036833
52,127,260.7156785769864,2.7472830520211406,2.0375214963428308,1.2228258763504813,67.92940500623565,0.15663305594010957,-0.11493723520957876
52,128,258.447585407698,-2.8655051301470364,0.5553799982502485,0.18495982977164566,69.94720063058567,-5.901904901349078,0.32028771156792474
52,129,265.41748751590245,3.8705586273119432,-0.17837718525257362,0.764675552648104,72.33591248574263,0.5468406945961425,-0.865671667554255
52,130,261.1081455759813,0.6581181342211705,-1.0831334242317812,-0.17660382255514628,74.30852422572487,-4.315862700935993,-1.5395680851445053
52,131,266.2415108214044,3.191122907893256,1.4159377305654568,-0.1407257347056279,72.1594822865258,5.048449989715772,0.21638556839940534
52,132,257.6127356286386,-1.2154365358174004,-1.5630892582578413,0.3472353464310625,73.86596515219658,-0.23050028123368654,2.013514114205857
52,133,258.4542013747504,1.5170859882778558,0.9823425615018835,-0.06969244168113908,73.6527090669109,0.7276812565222042,-1.0026849533172957
52,134,270.82975188785116,-2.937282815708141,1.7796588624395087,0.29187715839789424,73.9020821677131,0.8136460938100162,-0.9350394275677327
52,135,256.77697762412265,0.12008124835086424,0.4505287346738751,0.22844453803127637,75.29706526681674,-0.5390449533626905,-0.3136163932970447
52,136,269.5528257677886,-2.442999742789709,0.8971233109427881,-0.4886870726165865,71.42316662754158,2.9989169612844213,-1.0795679165194518
52,137,262.8440569658814,-1.2108316368712264,3.422130701872091,-0.31511512430023103,74.3763954942505,-1.5882094767814134,-0.23585815638459945
52,138,265.1097875188699,0.3728472488417078,-0.21704235962687465,0.4162213525244411,74.33686627942852,-1.5198735553362082,0.9532202651111842
52,139,255.471999310834,-0.07011810978768408,0.7457983859255831,0.3557910152409599,74.60391958806359,5.784170736611808,0.7138353912288861
52,140,259.7630576278388,1.9405539766604578,1.8717737482099353,-0.4349945519057874,73.06884283939743,3.038400904250727,-1.8018294476158556
52,141,256.3641147087136,0.04090488524181097,2.977782246129532,0.0013759361182937994,72.0781050949498,-2.428957611529406,-0.8126021396885742
52,142,262.648684106139,-0.3011959927926233,-1.86390925078183,-1.9623794153714786,65.58114981438202,8.605988656698905,0.5271788142088751
52,143,262.70845023788394,4.604655255859776,-1.9202858809870933,-0.31862848244396985,66.70568974488789,-0.5968491362239556,2.6359151780638816
52,144,265.64383067112504,-0.0432330727340217,1.241357184711811,-0.17970028819091258,63.37918460438815,4.691886150682032,1.6134605044981032
52,145,261.0406609561241,-1.4744818067098113,-1.7983988453035997,-0.6530393010624923,61.14612299445887,-3.506503965042781,-1.3694498476796022
52,146,261.20700885009285,0.7166225687947589,0.33904259746042187,-0.10765119092118793,59.981395830623164,0.3202686238855822,1.7296774777293304
52,147,263.5601353514148,-0.006970641041539835,2.035704556811223,0.32855789807525276,62.25753498038332,1.6651240637225042,1.4497762208841836
52,148,260.23994645614096,2.8283762394144034,-0.2539057391701408,0.09016918725172399,64.39940406605795,-0.9640878133249476,-0.777492922971501
52,149,262.0232444474181,0.5957643904897084,2.0425523714658955,-0.08792558302115866,62.64945908666603,2.114808361461302,-0.9844221338689708
52,150,269.4646218266325,0.095398052230109,2.5828240233783184,-1.0845448326680023,58.432241370047514,-1.6867255776511927,2.4787526565155673
52,151,273.80351512117227,2.7739577266245767,-0.14376856358897655,-0.48918580928005034,57.39987952530211,-1.23968421537486,-1.0383547100361807
52,152,272.7153711396062,-1.4593809535411686,-2.7534945121606853,-0.438368098473379,54.50856287015118,-2.6946256388994905,-0.5479667189855537
52,153,263.84394850887594,3.543162139309019,5.251231561722638,0.2594697364016492,56.143922023862324,-1.9097149584857083,-3.4578722461893228
52,154,261.9747111011447,-0.4790729610067247,0.8527792862628694,0.5724352489331156,57.87425379396921,4.395811128021446,0.5274045244860381
52,155,262.4687223614671,1.2377008989450788,2.520587973394152,0.04080667860468804,58.200406205647354,0.784003050891444,1.880295817758233
52,156,262.76391828506587,1.0675040042744817,0.49799995278351283,0.20887679714660706,58.99085749024527,-1.074006972311286,3.411017796494459
52,157,258.47933205357805,1.9347483005890247,0.2056010075991439,-0.7301968057847948,57.394413466806064,-1.1252149672379073,-3.02819187674076
52,158,268.93249928889935,0.788755610125815,-1.9851637628241008,-0.3525806149163978,55.9091175444026,2.253788032154806,-5.903014994221469
52,159,271.4313501529227,-0.0024840040309820456,0.026890783024107856,0.4276328304502281,58.52270694550428,-1.4218254878741674,2.6092821756769857
52,160,264.3122920288932,3.040662823922229,-0.6652353001363012,-0.4971191683382154,55.92247468449528,-4.833668511073955,2.37183692336527
52,161,264.94239250819027,-2.21212223786147,0.5080719863951829,0.15522661904251706,54.34644895556508,-1.1735002454229002,-0.48481335786439006
52,162,263.02123981546623,-0.20225436420582732,0.2186686924693327,-0.4901342494751347,53.23138758333655,-6.366327108187852,-1.70475304408567
52,163,257.72202340322053,0.9136345047986688,0.48135392460820914,-3.650135120928953e-05,53.636147030767475,4.508955282257208,0.6895967458044565
52,164,261.2065583574483,0.8193096405726513,-2.2685507121586896,0.8854526799393876,56.26638487162885,-0.47108698085018075,0.42635929521140015
52,165,265.0685344533198,-0.6014065752410019,-2.127352597486104,0.3567071926274425,58.903170419654145,-2.1422866077979776,2.81585172076493
52,166,266.71812708220386,-1.6692959217712628,0.5954290526886737,-0.19426005017671805,57.51924272107002,-2.1049615076598664,2.1771331769146753
52,167,264.7501160661663,-0.6101619763128491,-0.6698779417645001,-0.016455623880201636,57.870365047358995,1.0399630515860379,-0.5119514107958048
52,168,261.23667153641117,2.1650893043196553,0.06107209498963806,-0.1043185947956984,57.07772415451678,-2.294104126044433,0.5255637870570458
52,169,257.13667906302686,1.4954606461422912,0.9429840701767849,-0.31068247045268743,56.49869836331354,5.733945865712583,3.497429995068927
52,170,261.44707459741585,-0.5348669602383322,2.386134629040318,0.7018358569015776,57.287333111116915,-0.14250596404085783,-0.6969281749379651
52,171,261.9875539183708,1.0514295060087249,2.2817547136205665,0.7252274040264225,60.20926640048867,2.231397176696295,-1.8090281948018707
52,172,262.49372376559273,0.9545046961377607,-1.167729924316768,0.7951750024210941,63.55819879291919,3.705318323319527,-3.397271797954138
52,173,276.79131189957343,-1.8247477957521174,2.0248663127545825,0.5814243212189085,67.5785628847223,1.3517282020453958,-0.8401371453766848
52,174,257.8141541717188,-0.499467064399439,1.9605661764033244,-0.1628797033375234,67.327895419392,0.03770672774766165,4.790698013415025
52,175,259.2510485829125,-1.8238650046223999,-1.5273194786044084,0.2787269162821803,66.14482952923184,-6.228917071745246,-1.4829145706347797
52,176,253.10512625212021,1.9409561372283037,-0.003675211994737788,0.2092902964674095,67.86220462580722,3.9213302552631273,-1.2406298619070435
52,177,272.63755025042377,2.1391074912579957,-0.41830770481736185,0.7950633422172065,70.51653363197113,-7.6019338268125844,-0.5063497984458143
52,178,262.90461709604426,0.3081754815591896,0.5391336149528061,-0.07408113311569077,70.17253488203716,-1.8578363980363766,3.621367313870442
52,179,267.0984857163653,0.0324646681126626,-1.8719837412860811,0.46077735619836147,70.98805979273264,-0.05628574356040171,1.6384221881391692
52,180,265.5684539379709,-0.2134911080045384,-1.2950449143067613,0.6109147615372307,73.57592034363472,-3.67268306899099,0.3194174814738425
52,181,272.05782707042783,0.9744840792497,-3.8761282376880635,-0.4939885383769341,71.59592779571388,0.08026705081697277,0.8066148415499609
52,182,265.73016197627544,0.9294605284829457,1.2738807367382308,-0.37937125654973747,70.32265447042946,-1.4441867015370713,0.152453977151347
52,183,269.1349925247248,-0.7936378229393849,-0.15200771243418737,-0.6877045989916973,68.88812730116378,0.2458500493466343,0.18374070672385995
52,184,263.7059368626755,3.6672680577374224,-0.8519842577021164,-0.42701473910433985,66.99417100603402,1.10167205278786,0.711463048425686
52,185,264.6791865332452,3.116919956880723,-0.3539151518104373,0.7209241629606644,68.47082643052535,2.7006587493829537,-3.6792103111450483
52,186,253.54251735750336,1.1767907398524893,-1.7530675794906136,0.035543366845523075,68.25085070029614,7.859229709947753,0.041189652762654294
52,187,263.4041684144243,4.25583191743722,-0.16329915088050667,0.6679889571897967,72.68168002006891,4.5804754593736625,-3.397267810668362
52,188,259.5660344807781,-1.1130258621943416,-0.6964647555063646,0.5349720545764787,75.2442249245464,-1.2014108545320719,0.9420662100080044
52,189,263.1428755020309,0.10643072340123104,-1.9026137691965754,-0.46649135778672285,70.16990445408707,0.7779048676717841,2.2786627960704156
52,190,264.57691377442904,3.0060013797026057,-3.5440260032582156,0.1795464107030754,72.59003769204826,-2.023975513866186,-0.21884627969964066
52,191,268.53487501841215,0.7463065769073226,-0.4813651990263249,-0.26848734319296924,71.93999626291776,-2.0978017709195904,-3.8132974332925142
52,192,268.23871363085755,-2.280206602876791,-2.2237565878788965,0.5096918632646091,73.90807568738398,2.268831237430258,-0.5405338400933535
52,193,261.0972618690452,1.4024811732245461,2.1985250343614506,0.3156904057127317,75.15330627598195,-2.3911369560352997,-1.8518559231983975
52,194,263.4688171056758,-0.5850897371218934,-1.4473728085812763,0.036847749591570694,74.92140024661352,-4.968003661626177,1.5799408100033343
52,195,269.26250674424153,-2.292387374220949,-1.9330905910160083,-0.10665568195513131,75.29515265274318,2.6640262614181447,-1.3116590999585376
52,196,260.96595047177686,-0.9348688803820016,-0.5426546479857731,0.308222429287661,75.55603878572855,-4.449377883651372,-3.27224633282472
52,197,259.92767111272144,1.0036472807551238,0.12554941913312717,-0.7646690338748274,73.65253418235746,5.163562472197934,0.08573545686548029
52,198,263.79074101208647,2.533449172519286,-1.7200935725399598,0.3122530521534379,72.4822029620257,0.09618951048658328,0.4836309856082651
52,199,261.5272497653026,0.637106486423355,1.4860617223528658,-0.21260582898676017,72.49471841119897,-3.288824270550231,1.893231069744715
52,200,272.7931085681166,1.5676726641460268,-2.2410107796322216,-0.315697301045465,72.39687461062839,-1.1143474971500402,0.753056101200114
52,201,265.1977473629712,-3.1148194325938285,-1.7242422044362655,-7.8752655970560115,44.014422286356165,-0.14977434392263927,2.0085505098344734
52,202,267.38004761267604,-2.882456622458822,-2.170990059582409,-0.9351036774233792,40.14023926954162,-5.783683941737857,-2.272120385284265
52,203,261.34137895524833,-0.6080465023136694,-3.492020837586111,1.031267820383268,44.045775660896616,-3.473870037099657,-0.501497009759949
52,204,263.44149595524016,-0.1706055455153564,-1.853752431276784,0.42111536178515185,46.614437897942935,2.679249515274725,1.3220321450646826
52,205,262.3792248072666,0.2752286156719595,3.0243293905556143,-0.8516768289679046,41.740779717180956,0.5112378828743229,0.4215310466577059
52,206,275.123708490783,0.12906063085321498,-1.765756228890938,-1.1429673257568935,38.282543095066316,-3.6496476441849586,-2.322378448644768
52,207,269.4930440264478,1.3720956715495973,0.063187300921682,-6.170001200675212,16.207106271085507,2.601124428552068,-1.344590330975079
52,208,255.96532574573703,-3.3052920073584136,-1.0365223651158648,0.5616352658924335,16.855510995505206,2.964448487254449,3.082409351281698
