Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
632,463,111.29579639352147,4.656725921221421,-1.8150525177535792,-0.14069940154955426,22.367723788105067,1.3259050948345565,1.001077172821518
632,464,112.0878572221499,-1.8428464647087983,0.06150188780581512,0.7952347717273671,23.98042688528874,0.27601835065697683,1.7777225433605461
632,465,114.11654784285173,3.3872719018834876,-3.9197674440431536,-1.1016001404586155,20.376573789979194,1.9145693263894117,-1.75664703503423
632,466,115.0962366960471,-0.991181387904554,-0.28815379284108067,-0.21628509751137312,20.62060273665845,-2.9546227827537757,2.489215523953344
632,467,113.93329818705698,0.24440087800498034,-1.004839562956355,-0.195062386973177,19.122773278979782,2.440727337129788,0.21650044908541075
632,468,123.46333620034962,1.3808688323317428,1.1575573866372002,0.3009809215553923,19.851468708637892,0.44038577156470515,-4.38895871699079
632,469,108.6644989782575,-0.9081165436852712,0.13744832639524251,-0.9292775450634432,18.66436157387414,-3.209774234804863,-0.40320798080346887
632,470,120.48232681006102,-2.7148725558096705,0.42373205958705373,1.043789471807458,20.862531360982054,0.0802564179116073,-1.718931285611961
632,471,116.77694420807867,0.7281175301882902,3.045332380757091,-0.6291554268022963,18.432681375665158,3.0303067235214103,0.3844558832326847
632,472,114.26671082432894,3.1105810407958963,1.0198156873019353,-0.1711169683544779,17.38956273081004,6.292888511251669,-1.3593027599173557
632,473,113.64184475008152,-0.2460672883568727,0.15781865648974025,0.40201636056384,19.644753844357474,6.119450710385742,2.7147926554492567
632,474,111.22823612483869,-1.026288286458852,-1.8486878313375068,-0.0315049884402307,18.968114170094967,-0.8710075796629835,1.532503406632922
632,475,111.5481235816896,2.677584594740911,0.6697043979236559,-1.129946479449953,14.885415913199811,1.7008572401749698,0.3169954999739996
632,476,119.18121022883332,-0.6099313299844881,0.2980866566982193,-0.5764308774992997,10.546931042018755,-3.6828623012283064,-3.1636904568829203
632,477,113.59139920162241,-0.6531882427295523,1.4729811826984425,0.46757363942384317,14.7670829722725,4.171117329281689,2.4248061333676207
632,478,100.97491988475389,0.6372834206081541,-4.260129436179468,0.005371605389269563,15.716790955816359,4.9535265709757414,-0.36283663100770785
632,479,112.93531229009399,-0.48181213071316553,0.8205416186565464,-0.0841501224979423,16.461174107190153,2.15024629018934,-1.6671986493825948
632,480,111.1144106472051,1.1015725804944279,-0.21559948732156453,-0.40225013003201215,12.669228923024498,-0.8655817767103484,1.7956850586501767
632,481,120.10967268418315,2.8478810920187314,0.5094264431908034,0.04491390527037452,14.210035331096199,-1.3974084276986583,0.6568477761522793
632,482,116.26076564559217,2.01800357946262,-2.4031154264291468,0.7740554086492067,15.130847908414397,5.1955212810324625,0.08864052473389111
632,483,124.542280250555,0.2371271076594291,-1.6677506570842127,0.0675594361928581,16.056843266846634,0.4624352030654009,-0.8022639285664926
632,484,115.06763248294601,1.1149608888501994,1.5190179392364942,0.07777054919901637,14.753584018085574,-1.1988306353771934,3.044734058844655
632,485,112.26211184888807,1.8142446187498185,-1.5215506584293983,-0.16720247766741808,16.97484665619002,-8.403529640063985,1.4777469930624851
632,486,117.624626965169,-3.1490574820389368,-0.313495612931214,-0.3377861684576973,16.48270772597932,2.394403631688344,0.6818055373321391
632,487,110.89958184448251,0.2911519903642935,1.9686104146343346,0.48633719702487893,15.78490455270449,3.353918620519412,0.8575022560469248
632,488,109.67094638003708,0.06665315046035686,0.7619766631476843,-0.532973378954063,13.599877636029287,-6.755792426292428,-1.5121948719322622
632,489,107.8735914694593,-2.6891343537353496,-2.822551424387224,-0.08987051789839992,15.402689134885826,2.9260856030913978,1.1295183892539138
632,490,117.83412149885089,1.257037969711475,-2.442314839942364,-0.1627636868383661,14.21416593773591,-0.2622553251262606,-2.751230058744026
632,491,111.4469682910428,-2.060478168032223,-0.6073586204303094,-0.7454588459160837,10.984865426364795,0.2630956497052519,2.643799572077077
632,492,110.98969440046093,-4.18775739214652,-0.04280196963228203,-0.11147936168458918,9.201607038201256,-6.45218615601543,4.198339381411882
632,493,119.56660275746043,1.8240383979035257,-1.927471754065591,0.17863981402934787,11.90854214794723,1.6301552775259398,1.1970394743659691
632,494,109.8264116839933,-1.5081608493468188,-1.6868709711819077,0.5701466839891437,13.978206568781808,1.7079138592845213,0.8922034052689493
632,495,116.51550419047548,-0.5519994373299381,0.6131833378311278,0.1311240023385259,13.305792859408216,-1.1194206416878485,1.2049854508070514
632,496,107.57976273784294,5.10390194756962,1.3450816598714388,0.02429775699217034,12.623166859469752,-2.226002357774945,-2.823285445910385
632,497,107.82794775550347,1.72359003027947,-1.2642246065753555,-0.4673963690191114,10.875611568694604,-0.5001363051788458,2.9913645056124203
632,498,111.14873947046739,1.9907305967729896,0.888170131724757,0.23986559669246338,12.441079435542916,2.608406046706543,1.527632751889213
632,499,116.5725283325124,-0.04625905297850739,-2.4703735804609335,0.3185649896068325,14.134500165976537,2.468123344794836,-3.323691637132734
632,500,109.44100370298841,-0.418897915310486,-2.023542017773229,0.27929733829232883,13.53281663076097,-3.2038815933989353,-3.9797555102002504
632,501,114.28171746609726,1.3769553092479916,-0.6832303476844843,0.25291170528632695,15.623114806566223,-5.334202413024874,0.10714968218701183
632,502,114.40664726219775,0.839253264388026,-1.7283335183836863,0.015076061398986205,18.678291069812158,-0.7953453484666099,-1.6341667218283311
632,503,117.90364746429434,0.17756193598260295,-0.835376829041125,0.5796419874568352,19.277495871881882,0.11847494978995178,-2.2490989130478303
632,504,109.02557710951294,-2.518435252912887,4.267741180351429,0.2084434460912149,17.749687524657997,-1.6736846124907343,-1.9449642659864868
632,505,118.0951814339915,1.7909313854088695,0.057657848703274145,0.5394711729672698,22.32631242920684,4.850866188239181,-0.7979118262903498
632,506,112.26617691076788,4.691174299629726,-0.13713811706956552,0.5634130190592309,22.174666452159794,-3.054323877337569,-2.5193888837393477
632,507,114.77904584548885,-0.6790334316115569,2.292466857189142,-0.3471760055139918,21.28609175057282,-2.5633048366997473,-2.8560765739787293
632,508,116.18854770051628,3.178511255021701,2.731786746879622,0.10507932499235703,22.809985455176818,0.5977040983581433,-1.2011658625755937
632,509,111.77950276182743,0.8387309447566252,-0.09342614445948387,-0.11848329278761202,20.306318389645092,0.30997554118081494,-0.3156181271514394
632,510,112.61033689530322,0.7209108276475755,-1.343342030337947,0.1251027311092159,21.8010234459569,-0.3581965883227728,-0.027842704331154856
632,511,116.0349128212883,0.8305523921025532,-0.07691045723458159,-0.10727257031332743,24.183904764121905,0.45133005812922306,1.6518388114129343
632,512,107.9287561862804,0.659021783144755,-2.162962811473166,-0.4129765086225444,19.140662930931416,-1.519212056325439,-1.0703424116152982
632,513,117.23466130707358,2.2514039903921454,3.154649624901707,0.35281692664487413,22.247738333561223,-0.9209662026830914,-0.14035478248455613
632,514,120.3165790582294,0.5236486909857194,-0.18067795466993344,0.14117796646586805,20.593414483071673,0.916770320412497,-0.7082796141381372
632,515,111.51785166938629,-2.772247980569047,-0.19348342443463334,-0.48668377148030634,19.74126216475028,3.055319402862736,0.8920722805139282
632,516,116.34975207646352,1.1043216579380328,1.2745955003018616,0.11343751628976294,19.12230452793231,-0.4658137194127627,-0.4903844219217393
632,517,118.28897667387649,0.16110181259922934,-0.4526773654956536,-0.13561538270015203,19.25465545582659,4.831603144615891,-0.4540629872424861
632,518,106.65272230680155,1.976535344975897,0.13132606463701735,-0.14820842043827884,18.81289755609203,1.7709991752706484,2.5378061315874887
632,519,109.32398679093822,-1.1684738497674834,-1.9801210699745282,-0.8162909875410653,18.115096422673965,2.3122832968179483,1.2312839988700433
632,520,105.62156841642867,0.8593018325979643,1.9731074467608785,-0.2869340225890573,16.164074187531973,-2.874590604901482,-0.18334236060075315
632,521,109.98809633917931,1.4913444579436677,-1.4033407170084404,-0.38116044089100787,14.540536139384619,-0.5169790616846008,1.5045150729127337
632,522,105.39911957371373,-1.8998217146707437,-3.0034464074998395,0.5718341874135868,16.929166138347476,-3.298786982444133,0.007635487579054252
632,523,116.64045895618395,1.6218240418104355,-1.131394437024756,0.22575843184086114,17.02104315628729,-5.881340778672541,-3.2779987784460385
632,524,109.4768666250837,2.219582801953836,-1.6496026907240307,-0.4537896001655098,13.983118261758063,8.387487597949194,-0.45521073651684707
632,525,121.47481724428829,0.19513195257205057,0.7595477333696448,-0.057937775026720165,15.115118184565766,2.000294243745907,6.053062408150059
632,526,118.18162163090832,-1.7408459603455295,-3.3727612935563807,-10.921281533248326,0.0,3.5190637703562158,-2.381180269081543
632,527,110.79877122412557,2.8514191221586107,-1.150890687807001,-0.03682673831745285,0.5414116830928426,-3.0320225727017673,-3.06430910688448
632,528,111.41599333470832,-0.11687141471080972,-2.774577765418383,0.6174158186135034,2.414275190280732,-0.12862634386047897,-0.03571672376163599
632,529,108.61101850594532,-1.4331235694521174,1.598339176016872,0.12583642198692893,0.869438913877262,0.9161478929805029,1.1170985376969242
632,530,113.02842853992966,4.208212256451318,-1.2760175224609422,-0.8042385298013718,0.0,-20.148144076971036,0.10728091182660898
632,531,107.81701979770345,0.4200459356317033,1.6221177736563572,-0.9597933844048381,0.0,2.7356547762842025,-0.09094508452789511
632,532,107.37034508342538,3.8261261426237487,-0.4718017839830038,-0.10022446369411522,0.0,1.9792435043769099,0.7168726033773033
632,533,116.69367524671547,2.0392546902473088,-2.1353900680380766,0.019132193410975697,1.4484305290401136,1.0299962907192877,0.5745876604612873
632,534,110.03153690277223,-1.5858772566671058,-0.16429087903802275,-0.07853031363739055,0.8663331196145647,-0.7261662872387162,-0.3891376279087731
632,535,108.71692658987489,-1.2939593139576593,-2.6465495201392186,0.05418166593336698,0.0,-3.8202957504122983,1.2961366536609535
632,536,107.88196921678411,3.78365968074053,0.9939761621520515,0.5238974825290108,2.0437595514989177,0.28099888459728195,-1.853950367980958
632,537,109.89263014178833,3.110233785954775,0.044138963156444055,0.03582721404976108,2.8985148622825694,2.8186955938409572,-1.371273997448903
632,538,98.73307561006308,0.17263874656285214,-2.265521037307797,-0.3506594458469556,0.7533149015223481,3.0838345015534534,-1.3941477485315463
632,539,121.30124978792422,2.390728298492004,1.8732746730209575,0.24430608395375064,2.4236329739754776,1.0239167959869768,1.1264963937635704
632,540,119.40790904468105,2.7433855009457364,0.44130109317708743,0.7934242724605441,6.089624014463004,-0.2142149891162599,-0.4762920961479987
632,541,108.26339722614692,1.4968640514996319,0.5264927029605451,0.660446191613064,9.028233507926355,5.574362258332242,-0.47628582389873875
632,542,120.27682128702617,-1.7450583643216193,-0.5388434122184445,-0.7397545841827597,3.3766586834248224,-0.06167908044396198,-0.6015379202897506
632,543,113.07598584055269,-0.7695774628618863,-1.8810356110743167,-0.06476336212904056,4.106792613757252,-1.3512053015731675,0.24641399879249415
632,544,107.92857799802653,-0.6799811126499142,1.4154219031539217,0.8230021156906685,5.828837807439582,3.978544669791007,-1.6654665195157559
632,545,115.17670450989058,4.766191433003733,1.4115831900603726,0.055511529917220984,8.74965668313999,1.6690444490035705,0.00509259936750988
632,546,113.24028086713275,1.236050964877867,-2.1019700356506466,0.14848630474044325,8.179650741246817,1.8543023167135433,-0.6237100969479078
632,547,121.05655637848935,0.36056942870438424,-1.3493954417808323,0.04017882260257404,7.681695785394869,0.884812849978533,-0.31802421874451303
632,548,115.23973623183711,0.5092797947575975,-0.21575380073383787,0.883022250005952,10.893659883206057,-0.9852244927560947,-1.7349557341569515
632,549,114.74899718192573,3.4044047234189594,2.22157522278766,-0.08148132209976976,10.62863996510638,-2.486191834260201,-0.8946634665910759
632,550,115.70611478115543,-0.33773292589767623,-0.5902506149780062,0.04798362529603442,10.266765268027799,-0.8133460409919193,0.20413126402577994
632,551,118.40875915836409,1.5905677287146456,1.2010416203651462,-0.25387776828124264,10.091215077766115,-3.495580038668866,0.6776382349850325
632,552,110.18665593807833,-0.768924694943496,-1.3846589985638456,12.484339695995581,54.815183551999304,1.0104061985559638,0.9333570951879919
632,553,128.34867515036137,1.7616170400281146,1.60004220118278,-0.728302974004211,52.808916776130125,7.439371751254683,0.22234295978577837
632,554,124.02088013793829,-2.069183106717908,1.8026787908333717,0.13086770018508173,54.17738989729358,-0.44167278633622575,0.9633203722275742
632,555,105.02124394248835,-4.081364932212934,1.814514987227759,-0.08788981067121429,52.250153037694496,-0.3831302093693523,1.7095720332468427
632,556,109.57759078747708,-0.7396223666102104,0.22595779824578333,0.23075350005474402,53.28073917873962,6.052583070965547,1.2950633903896456
632,557,115.37367115760631,0.22491837851070898,-0.06260546991776993,-0.7601522741573356,51.55132427505889,-1.002928140100122,0.1042469591542604
632,558,111.57380827007665,-0.395043429364585,0.6484895779980695,-1.1686139247187786,47.73709469714417,5.308690897766189,-1.9385336264766424
632,559,112.320563189276,-1.3991595676293191,0.8666823903280252,0.17750788875621035,47.78608729347352,-1.2535126629952438,-0.018540265625473742
632,560,113.49394366438898,-2.99315939484123,0.3626489338400271,-0.9447944251647303,43.16344606874412,1.265038199089141,3.1316562181943617
632,561,110.22618593327515,0.4544908654545894,-0.8080242117314871,0.17403018830390574,43.74446789841311,0.5707324347661715,2.3304545715458596
632,562,114.23682334097923,-0.2014445773101326,1.021077291336503,1.0008331705554938,46.706239488542664,-3.0387213138953943,1.9893065478946772
632,563,118.0871104464471,-3.247255199231097,-0.6672712217314265,0.12083589334256564,47.59348146776702,4.954093793786648,-0.03972870978971041
632,564,109.62526377748281,-2.38406276331127,0.7655187978071595,0.20372931381417667,49.21064733985817,-4.87632017016743,-1.5410370295998383
632,565,109.48678932144857,0.2131222039239594,1.101619260429667,-0.015944260228756082,49.119186641799274,-0.34418414751503684,0.47264611716006366
632,566,112.57995193590622,-2.4872783678998407,1.718518241464456,-0.6035171457402896,48.319601045498096,5.3885218099807055,-1.8892232859213114
632,567,121.21270238750958,0.48826551350128206,0.17859396453592774,-0.5771320967275457,46.145402680158455,-0.9594672789912717,-4.055744874150578
632,568,110.39883414483536,0.8375651549858745,-1.5745397213752486,0.7533884318151668,47.10045384538407,5.281359375464086,0.1457401756608404
632,569,110.74994314030678,-0.2285594000524243,-0.44075537958248634,0.30933585988352663,49.018996548075016,-0.8196618466367985,1.4458943896483716
632,570,114.55225387111118,-1.423084116814818,-0.21458552743167414,-0.2875398487566162,47.569794177442205,-0.4622327914034723,0.5221737984690401
632,571,113.9468913709788,-3.2741452667622,0.34281699532121795,0.47278635606452873,47.4546794469279,2.6571065887301546,-2.511848122922572
632,572,123.07976097798799,-1.242757425557324,-3.208074428819595,0.07681448160120335,50.563038014150145,-6.536189121050571,-1.2644325153632547
632,573,117.6110029808615,-0.2657538910366827,-1.1932280498361028,-0.09652896615452643,48.64902839809728,-4.43366982133637,-0.07418837094698782
632,574,114.58835622381687,0.5544384890555312,1.3734519441282307,-0.43180808731629766,47.47290200879424,-0.08833310552017021,0.9695226647302053
632,575,112.40993243207376,1.4029230212172952,1.9760770922924114,-0.9504424313905424,43.400026246156315,-1.8673570377340845,3.5845920239220352
632,576,116.74640923799527,-2.839877427160845,0.1443525055459645,0.19586368569746154,45.03664009032815,-3.4359832022596613,-0.9290844244134882
632,577,112.76698483128203,-0.3535714764412857,-1.6848965559869222,1.2633071209157472,49.562476982556106,0.6866157823060701,-0.48990210913613896
632,578,111.07697829879125,1.3145855437026464,-2.399207617188756,0.8493582244185547,51.13565730842576,1.083905650295577,2.0045040075063123
632,579,113.4751217017232,1.4846846029184069,-0.023426693183265315,-0.9362188452227257,48.85305856297611,5.429256526956037,-1.2333353193091119
632,580,114.05859955323224,0.9071773884851627,1.2820355833613595,0.17905683079523319,50.51859423710084,-0.7138015260028928,-0.9189751456589713
632,581,106.36411167330324,2.1283270807847896,2.721582438425103,0.25404569888015716,49.63071062360972,-5.287362043963386,0.05498063944966963
632,582,109.30541066591886,-0.009364580589079255,1.4617010899934213,0.5861528431568126,52.83151211909909,-9.3410964068881,0.6631324152273005
632,583,114.59731247258641,2.0333463849370306,2.1905418693082135,-0.9051395136589137,51.605206406763216,-2.126726146034006,3.695146024248326
632,584,115.57436265610392,1.8435045212452037,-0.6463273101077605,-0.552208533153986,46.76530961836524,-4.256591888176409,2.0673320067042678
632,585,98.8383686403229,-0.9725319237087847,-1.2353860572896407,0.3369524032385435,48.90033736752104,-2.975377935476704,-2.2392011243678613
632,586,111.28227960647371,-1.0743499807166177,-0.31466002953919747,0.0683974583553836,48.90602651634481,2.6046244505000393,-1.21685107969831
632,587,120.82837760674629,1.1557440809448964,2.1491276245507565,-0.6841063734916669,46.89498720283076,-1.697014381979196,1.275053939665331
632,588,108.41007419067151,-2.7218631517576135,2.01274619147342,-0.16984248678405708,44.37612279071045,-0.972804478346273,-0.7527206577632599
632,589,117.18799003545122,-0.7832445733492095,-0.05815399993157761,-0.4595151504556125,44.218855424149055,0.6250854316544625,0.8182320826831925
632,590,117.6225689508764,1.021102817857211,-0.7200143718032472,-0.26589821591673096,43.7112172928287,1.041680292558467,0.03461207882007806
632,591,114.33661257359088,0.24914015656915342,0.704459951484784,1.1145368821931168,48.23995406039858,0.9736416182407327,3.1670710307977217
632,592,113.92885083738031,2.0822611008754723,0.9145114456821303,0.7031875308469617,50.63444918119785,-0.0297189060774167,-5.251921066901678
632,593,105.92483591770626,-0.3504132074489497,0.1354016562279096,0.10589331166814955,49.330803946947626,1.2755743481299067,-2.3686263514255965
632,594,118.33156846516358,-1.3514193248498547,-1.5311942091225412,0.48439542692214144,52.69987314704397,-27.427149484128126,-5.473672704961076
632,595,117.42572654642235,2.733232911877112,2.006349922608776,-0.24722329139178692,51.84705328370669,3.050857482702762,0.8377399356590788
632,596,120.70610313849072,-0.32607597170522196,1.1466708744201282,-0.19999026541399909,51.667506318107094,0.07982454339074842,-3.1981592523674625
632,597,114.14517779342032,-0.6846846232779813,0.7667232024791724,0.4517680695308392,53.22434481965385,0.38734773865412075,-6.737579101959612
632,598,115.70832308641529,0.7383790413259544,-3.326411049865773,0.4308917875785611,53.24297374640792,-0.07569983364686599,0.6287299220026171
632,599,111.61529694076168,-0.40433543239112024,-0.7511559724232851,0.5954437242872441,55.59997172638626,-2.16874641488359,1.6868662517481328
632,600,112.80606029447269,-1.0695019004305966,0.7275038762315185,-9.664338940395352,19.564689156369962,0.9731284370178075,-2.5988169296323083
632,601,109.00022641313602,1.0967851360554435,1.6547945163526765,-0.7877372319973656,19.895037191267335,-0.3452207599577932,-0.2880511278217671
632,602,122.32560976263429,-5.428276867140083,-2.9309417314222794,0.6712194978226127,22.28023647529127,-4.258426524583182,-0.3206994499632887
632,603,112.31580913575054,-1.2760726608855193,1.1546498834921726,0.18416536826492017,21.83843160590611,-0.776926478667462,1.2899763862156715
632,604,110.61324005279388,10.442955245737695,0.010435138372197797,-0.6052959204312528,18.13253820207506,-0.09211029662157035,-0.9439729332343648
632,605,108.71309113185875,2.608695095015134,2.2381570284120746,-1.2691192652011487,14.639273838857738,2.5760084545823467,0.20020383194567867
632,606,114.78807176834553,-1.7592226929619077,1.5382083754780442,-0.23641990759962303,12.464940968566626,2.6179422389080687,0.6196605398827069
632,607,114.66868344549023,-1.8392554030174058,0.6977043209075957,-0.22618873015361143,11.588741069871105,5.1900090913097365,0.3516803846324322
632,608,118.12025278373291,0.8003353847717416,-1.107683353404287,0.49824066134316575,15.42637914600241,-1.117628370662453,0.7550492576047151
632,609,114.0738762234891,-3.1217965285479363,2.5766625292058047,0.12353297122228377,14.755520014328322,1.0017800124760812,-2.7052224685628987
632,610,118.80950668586016,-1.6019788144271476,-1.2210166061709307,0.06159884118167253,13.441450430999687,4.047055135080981,1.795336917309192
632,611,107.88389041467349,-0.7301316155260544,1.5038425088332297,1.0694847937647631,18.46773992274298,-2.09584658843459,-0.5689157596466434
632,612,114.62140813456685,0.6417557157458145,0.5476506705261971,0.8184282436870833,21.072909261575205,-1.5866192132043428,1.2297661425766415
632,613,109.40304125488265,-2.245008524952992,-0.5588354159607539,-0.5893880841677797,19.637299950752684,-3.0695625583158055,0.23449575847861223
632,614,116.94950395261554,1.200183116819014,-1.929342024289448,-0.03782456330663894,21.04351540347542,-1.8487021509537662,1.4004276903335113
632,615,119.92628800634404,1.6370183655687864,1.604037730016104,-0.4543209797556252,18.368074192959167,0.4880058536268896,-1.0572481656167987
632,616,109.69747399427993,-0.9573426074724186,0.1746190764641457,-0.06834379824243503,17.15003556088228,5.795229155756784,-1.551735951760301
632,617,107.6181704226618,-0.7910016884405215,3.7432911202129695,0.5683927182563314,18.221761017889857,1.9648322853254885,-1.7641928769441355
632,618,118.10399368568682,0.07724519918514534,1.2327920920837256,-0.27320160450661596,17.781583524977545,-1.6509562923210925,1.903414026789
632,619,112.45005909311266,3.1254942519519666,-1.7648377581304837,-0.8199483347027788,17.310442069783317,2.1977777341333584,4.971950959293228
632,620,113.78136417379301,-3.8771517251460854,0.228856835905741,-1.0338740323756934,11.87927115227486,6.122084317409815,1.7751770579354744
632,621,114.15597323486422,-1.4326718636182918,-1.1228395534666284,-0.5954338419660742,10.47050050556991,1.5867655674020766,2.113015487750859
632,622,114.28908517709787,-1.2879608725332117,-1.3729941848057798,-0.2949255134164864,8.110200558664609,-1.2673374298567714,3.2548507360735495
632,623,116.99258580927054,-1.094566615683871,-1.21942666284248,0.438022911843508,11.093908950403058,3.47727381894794,4.379461676700056
632,624,99.30288550040444,-3.1762299688411666,1.0569114141735056,0.06658926050157075,11.862219660842312,-0.9517811881506242,-2.5920243490004844
632,625,116.56715699632726,0.21232579869280957,1.9449028950474674,0.053805113074967055,9.75237466900107,-2.174427528330523,-1.1112464876753705
632,626,106.46398482325074,-2.0444151523309406,-0.9277954230483137,-0.41705451205659183,8.400645784480803,-1.9613567609199047,3.482881356326848
632,627,120.34587802129805,-1.9730074080535744,0.4223486608789716,0.4907137110155031,10.317588726844413,0.18019113184241892,0.09062619572796217
632,628,109.32167605393929,2.145599622569818,-0.15344534914310023,-0.06552674078526062,10.942265920651078,3.4095679260671172,2.146450302485579
632,629,112.3825237038014,-2.1448228304514756,0.08677211370774784,0.25492153443113835,10.81084177853795,-2.193674087866671,-3.3606000059389745
632,630,117.4364325343002,2.4129117652553576,1.1637741395885317,-0.17046032825707577,11.74893919569586,-0.4885944027216139,-1.917240225450798
632,631,97.76015164433326,1.3550560669452458,0.37235177191441393,0.08877168678705254,12.956912057188735,-3.617537162876498,-2.043358963540797
632,632,108.77153503586847,-1.0119157011467408,-2.3682941413592333,-0.13975701820754508,11.707241684542284,0.07477415947688199,-0.15548784480584685
632,633,121.63494820944362,4.447379589197487,1.0153467740070146,0.04834112472298747,10.874620055132928,-0.8412029392929227,-0.0818833720205528
632,634,115.56674724586286,1.9599372961563382,-0.11411516291550607,0.7469362080894993,14.605050447907082,-1.4450150269105824,-1.004035839683776
632,635,112.95660461000989,-1.7079582870990382,-1.703030450749844,-0.8096861479334891,9.038532116043655,-2.4482109966611754,-2.947943102914609
632,636,116.7454732038536,2.034866222175939,-0.10830370236003081,-0.7307892857918216,8.358775393113445,1.5136304733122854,-1.4268605750559793
632,637,104.47520013782793,-1.0355494689352662,-2.010577363610648,8.297352382431319,37.638648032793384,-0.2822654803975516,-1.6581338857124912
632,638,109.6919301021316,0.6304838904643536,1.4362077876245423,-0.11181604429493978,36.7717164055588,0.2288693829168703,-0.6945537164490815
632,639,110.65494588287358,5.047686915881231,0.4657148367249824,-1.0059592936632138,36.055049727538005,1.8459074334561791,4.17800566043644
632,640,106.59234335934597,-0.9748914276058662,1.0088078209451345,-0.23826486674520003,32.61045185043259,-1.7205961936750742,1.6847734583036618
632,641,108.27060137326997,-0.32686833250223973,-1.2593216273047099,-0.027189787283312974,34.97483514250275,-4.447942742037798,1.0977932913786013
632,642,109.79796403772785,-0.7594236120009861,1.8665779420568498,-1.431086730913272,30.16621594889169,0.7458852646075266,2.0604426589044134
632,643,117.92489851273444,2.0934255674395694,-0.458080294753922,-0.32424539815315556,26.636385060873895,-2.7866608058475935,4.102752013128146
632,644,115.31190369064093,-0.4220702469808144,-0.8555745472442363,-0.8399371288809813,25.244741570385045,0.7888610656118604,-4.265997581362646
632,645,105.17999523149426,-3.2537337329467437,-0.6802925484373705,0.36906849331632435,24.948364238264286,-0.6371515281389976,0.7332648654662982
632,646,113.01874886639126,-0.1982951992543474,-1.3856341749766408,0.9471557464769388,28.18615481612733,3.2463933787255868,-3.6167927485264832
632,647,113.14906960613926,1.613342711569505,-1.6248292734804466,-0.7059821258215053,24.92523596590084,-1.4608197482677103,2.5886403528544584
632,648,119.19562485120336,1.1462260341365478,-0.24563004593063503,-0.4464457956463615,24.477152318857506,3.958215347024429,1.6884763519887134
632,649,112.1869450541983,-0.7907754583822688,0.971333487274816,0.3791839365691545,27.794164254584658,-1.4992553030085563,-1.1010712639270521
632,650,107.018054634111,2.8870988889211966,0.6682450728170769,-0.10052406150687841,24.49408670749829,-1.7696226420132,-0.3003268035801512
632,651,117.02770289754625,1.9513753955516495,-0.8105288412812776,-0.048902368556495664,25.393157098783526,1.1197129128781298,1.7382350936132835
632,652,113.09315241288118,0.5815820057730583,-2.1548802443169626,-1.835118403100062,18.685277893696643,-1.578359526267296,-1.6427022348648557
632,653,119.22333136599924,-1.4927826848772738,0.9458235831689434,-0.31359188422479195,17.576947320303965,-4.390765665438419,1.485292193375515
632,654,115.83419964436466,2.419188052630304,-0.17238036908039078,-0.5817574047630707,16.166397489633454,2.963362360182467,-1.377248325108068
632,655,121.3304527677105,-0.16891759033384704,-0.3948373907171388,-0.28176467384107273,16.39694959495597,1.3137035501291923,-0.4607999599587415
632,656,112.04415564452107,-2.9779842535285552,-2.837442837015062,-0.06146831815554365,16.323350469633933,-0.996671415990308,-2.262092185228717
632,657,112.47044406540549,12.662990381776208,-0.13016637838273765,-0.11239795327728724,13.442687284320161,5.4100667598551,2.9215752434772915
632,658,129.11966458515877,-2.475551358698755,-0.934094978876181,0.2373808891161963,13.706293646032062,-1.1972357933607558,-1.431283438473152
632,659,117.43314654834475,1.340221492237901,0.034851552672201705,0.44930269408005385,17.120455923677522,-1.4030868373416516,-1.6813929468927844
632,660,109.32828026503033,-0.29572825092457716,-0.18526543494678582,-0.261137739303953,16.150573365737486,-1.7313737068011803,-1.892224514032377
632,661,114.04539849175532,-2.8303580885213617,0.3532422117478594,0.30160375908246745,15.239445796118527,2.2107441588995966,1.3685106129388598
632,662,109.46814840151326,0.8589670495634896,1.9963105336682316,0.4063183914000525,17.718127370577367,-0.447975991519156,2.9475057946465912
632,663,105.7837075789089,0.3794397349410594,0.6732687954299468,0.23078074555379322,17.459312871724208,-3.6941535188101096,-1.1445346319970777
632,664,113.66672115319608,2.4642579678582304,0.5197520448084582,-0.030477562004766808,18.096874140480995,5.001831557238301,1.4483091805872101
632,665,112.75121381948058,0.7473471149551904,0.13970169153031586,-0.3282728610956391,16.825650923241366,1.767252539593211,0.9556603885861198
632,666,122.19255249535674,0.2555840684291762,1.6846054322818707,1.2558991476072825,23.17535542074233,0.6884797216681854,2.3213829416063883
632,667,113.0018095907161,0.3713050411703842,-2.024015590814236,0.513474572807694,24.586252635581516,-1.5346121471069831,-3.4192121801037336
632,668,112.06913050833427,-0.3627913382284872,1.432953010979441,-0.16246595498561864,23.21980776038833,4.69281602325049,-0.5156030119423758
632,669,111.55191147967926,-1.4594934276913536,-2.389403148377253,0.13289436066126806,24.53529276875313,-1.2077388780102936,1.1517101174911535
632,670,99.13304987483896,-1.8158095605860802,1.5292073827177293,0.2453492292848396,24.799061011525453,4.097717785063525,4.397182705371954
632,671,113.52582400515111,1.1742400422118222,-0.452362289415436,0.11216592894242533,24.23757953004511,7.064461087856797,-1.8412663109733445
632,672,113.6570097972892,-1.742529427753473,-1.8386389924521063,0.18335765172175233,26.321073212387958,1.0021365361795396,-2.038931288076771
