Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
52,423,265.9937591533639,-2.118941145960913,-2.143496625621162,-0.505965722959861,129.74262635552483,2.3198915821623696,-2.8088099493554135
52,424,264.3387632561879,-0.10191429903833496,-0.611928899926515,-0.813205156516881,126.13388984513692,4.634794866255978,0.3501144078937005
52,425,265.6490654673407,-0.4623814270821482,1.584652715453196,-0.3635112975459403,123.69474354220365,-3.6669912839928616,-1.5438214898124856
52,426,272.9359008022697,-3.0614921429277744,-0.4911365475955298,0.34255238971545593,125.35547055919842,1.925976255531106,-0.5841654236457524
52,427,262.1844258811431,-1.374087874899276,2.3744547265483047,0.03715400108961708,125.28181661018345,-4.541413798783356,-2.150708770205934
52,428,265.9474879454715,2.439818435874016,-3.0775849401215636,-0.6765814506611738,122.96614647214372,-2.254725847276638,-2.8513466199877993
52,429,267.1908793078252,-1.8253494551504574,-1.5334733843169321,-0.03320435109691703,122.43695885256038,-9.934743994225277,-3.725295853636795
52,430,257.04260473384414,2.5127462386697488,-1.4881897219411693,-1.0116092380146346,118.67943888560285,6.244797249603362,-0.6406183934090531
52,431,265.49590409544174,0.569633020115507,-1.2314834155026868,0.7723700956338574,119.90740583992644,2.268618130143434,1.2890231355518784
52,432,263.5184567800921,0.7762035114721413,-1.4506732360898322,-0.09999170120505912,122.24917378551415,-0.7990634215590934,-1.132455571909778
52,433,267.05932211373124,-4.9612024396379955,7.22008617738242,-0.2740843354192413,121.8909545508753,-0.1588868240265657,8.053703212510559
52,434,264.7951726439804,-0.4197049355085836,-1.8798953005761374,-0.48359664282912435,117.87275896185493,4.943093989272562,3.1766634794011424
52,435,266.6463246401864,3.8132535453867655,0.8815541339522803,0.23383877167619266,120.45814758582587,0.510243622601012,2.301994829110241
52,436,266.10014158245104,2.251919109620157,-1.5981968541267357,-0.3019558182369104,118.69860713658349,-1.6165387704581713,-0.0692691305974305
52,437,254.23954836389447,-0.9739975507547006,1.8999498510442803,-0.14943067187473177,119.61028249152143,-0.10335774667404582,2.3567756685239813
52,438,266.652381305738,-0.16524750131335597,-1.5412037670324734,0.4589526992664791,118.78043141326928,-2.7272366637609666,-2.1926838390303782
52,439,261.88214154978476,-1.240723777841861,0.4795587654060206,-0.35193670482480216,118.18725523433487,4.1484612287860525,-0.4231211648034514
52,440,264.07404724199586,0.7402431544168577,0.6018051157729866,0.06206647996630043,119.01133661265067,-0.4281287765080547,4.361242609436011
52,441,259.7862450503914,-2.417765006430542,0.3340402767348503,-0.22115094542945948,118.11414031246993,6.440198924053839,-1.30525562288974
52,442,257.03316249048083,1.6323244895628688,-0.18587290906785678,-0.7682198372866056,115.63391893242205,1.1186238451290726,-1.133391881146017
52,443,258.56398949788064,1.71870149922158,0.8961228178686935,-0.28490746170100245,111.93584135390206,4.832213377932437,-3.745220754752529
52,444,269.4983512766911,4.158993220133954,-2.929705189878706,0.11315738017498282,114.89272605117405,-2.823084484095677,-1.9539354096247568
52,445,259.9835560712866,-1.9735676529744257,1.0207645910080374,0.48775893385419705,114.6073143204937,3.1087793450563126,0.053257598438311515
52,446,264.81678851982167,-0.5060378352978514,0.6239983296446483,-0.01577375917169677,115.37131162724256,-2.1228744549555825,-0.796852740071572
52,447,263.69941950438925,1.492729185401841,1.817039751159652,0.6751422006717052,116.78131597610562,-3.6827035352294253,-0.845373570256059
52,448,271.2539542719432,1.8029202652167873,0.21168382119018786,-0.4089118785200703,117.34350489414707,-0.5189705321327643,-1.3410870402575714
52,449,263.0324490963546,0.8922095009803989,1.0348851528571754,0.8165113966879679,120.49471176158359,-2.6147882343556303,-1.5323065956518036
52,450,248.66922506188754,2.915737742492443,-5.641853611543855,0.2203153104394735,121.63395360793544,-2.487992602246004,0.2352514262214433
52,451,265.1600225413785,1.40032384674047,0.762577279179396,-0.624316945843746,119.59468729075293,2.945308648580089,1.5066178610397956
52,452,267.0552356006121,-1.895521558810532,0.8236686802744384,-0.5055632765936641,116.50531155332072,4.581249669220223,-1.0313831516926313
52,453,265.42717918130796,-1.008527016803262,1.3551018542304465,-0.543980781425451,115.92972532696525,4.88141959247177,-3.0493128616169063
52,454,262.79210609677045,-0.312622630349055,-0.4997304178883679,0.8633666814299786,117.55980550634922,-2.2423172834525986,-1.4532605814334116
52,455,267.0369778453398,-3.0619350190299004,-0.28447731904216506,-0.07672745406030436,116.34340003135011,-3.758554507791889,0.4907565632858663
52,456,259.21931027695246,3.477636934630022,-3.7380538988580954,-0.20908445582693416,116.26037532595355,-0.09364226068428942,1.9833064147318662
52,457,267.6238492180793,0.6283205112842213,0.8537465827322541,0.14078127144344274,117.06806589354652,-0.10900209689773543,-1.6900091633494514
52,458,267.65528089737836,-1.516849278705959,-1.539026673528399,0.13300476307170933,117.75100706497092,-2.1176102591756596,5.091657535732626
52,459,260.10099764219603,0.5776057085267046,1.564802143072368,0.12618941123926114,116.02600861746686,1.6885057837207662,-3.237953710358478
52,460,271.5516109755483,-1.7908687397621081,0.02456485877251914,0.8157008089291742,119.9617544176302,3.9787368310864393,0.44625085770874
52,461,258.58802522459587,-0.8090511320443491,-0.6973398882273021,-0.3127154132287725,120.88750284356384,2.5637745492660913,1.677295628472932
52,462,263.27085063719335,2.1922198807313285,-0.5151826980900189,0.7433764813408683,122.38602060946816,-2.1053075024688064,-5.029117929695629
52,463,255.8582042036075,-0.9564874215615824,-2.4393030092157306,-0.4924177497003795,120.26600574624942,-0.6666700395533425,-0.47155516798734265
52,464,264.77918104882184,2.1188316113589565,-0.8461909436306339,-0.32419637614527413,119.34830897897922,1.9898808510051362,-1.8666650645550924
52,465,260.86155832615833,0.6384125823564845,0.799802801683039,-0.34300583706662047,116.73672551371922,-2.994780725937061,-1.0653396543442955
52,466,269.80421981737766,3.7461176756417287,0.0697896708861771,-0.13394352805642867,120.44456116487676,2.3725061147371043,2.3660807854480446
52,467,259.50237372378217,-0.049093396862157065,0.40071488365219676,-0.05386059508565995,117.62290840663957,5.716351715351683,2.1188536538348317
52,468,261.0781705024234,-3.094842964501854,-0.7205817894986509,-0.2964613654954467,116.91257708674073,-0.24377800958105772,-2.2055635641462352
52,469,265.5242955744963,1.3334682323887526,-1.114074912574274,-0.8340819770516633,113.90412583269486,-0.9054408976588622,0.10209698744052845
52,470,264.4755246852219,0.7166397290397367,0.15767440126787574,-0.41589004873600516,113.28497686330154,-0.4013400469686468,4.162557713450657
52,471,264.3354025429816,2.495287819028397,0.25845313377835943,-0.43763378758871774,110.73869745198225,-0.2197768017351372,-0.6470776025459402
52,472,261.2676303215682,-1.1609360596062965,-0.5838157953615674,-0.03582876526419381,111.19594580510176,0.949805752938184,1.4782282967289646
52,473,260.130932308941,0.6999343741384652,-0.9012085411406843,0.17518549879756534,112.67565140283273,-2.039094300674859,-0.5702917383278697
52,474,259.83265437766744,4.2039373951023995,-0.8362148488505334,-0.4112119136307119,109.02883541366486,-3.3358495159623205,0.6355814887211162
52,475,259.7386291351968,0.23835565342060114,-0.16677905715284647,-0.29520845022898146,109.83392242324699,-0.3585060715669167,-0.2548039938008869
52,476,258.51165987779973,-2.3482505838823604,2.3787381663286538,0.4341860958099584,108.09928760117715,-1.3438660457870706,2.8248782040191873
52,477,269.63094416138114,-2.4419937268027208,-1.8718468825900245,0.2851936329704557,110.60646912988392,-2.722403976391423,-1.7694908515301138
52,478,257.6743173874335,-1.369589832332089,2.514471370050436,-0.17644327714036057,111.32673538952258,3.761328779641821,0.7191756984376834
52,479,270.6068620110817,3.176418696948177,-0.41658415472910293,-0.9442784172899654,107.65970133555996,-2.7736453637665486,-0.35620003971366965
52,480,272.8719822738407,1.1662525019040377,-0.14589580783118072,-0.2018769923303478,105.2614928496497,-3.3599016086864752,-0.4410689647325657
52,481,256.0305345241756,-3.214309738244945,-4.223802649017934,0.2779323278986327,108.25984489809773,2.322257526466565,-2.696865254658477
52,482,265.3622979232634,0.7574374234097595,1.9437648221474029,-0.20714094210861378,106.76721544990285,1.3221365550116815,-1.0863473008085847
52,483,264.7462001741483,-0.2940227208276609,-3.664066439035678,-0.5006160664854415,105.26756940762533,-3.649528490532667,1.8314043589294469
52,484,253.49548017364285,0.7027699073378595,2.3292639725236097,-0.558014290062338,104.82384913518419,4.741144990912742,1.1041087515447296
52,485,266.1774303843629,-1.8716111540006417,-0.17825922764362648,0.36142755134369453,103.63569302340603,-4.539530914370424,-3.0166823458407803
52,486,271.3808771076841,3.9376428656741265,-0.5961246904397024,-0.531899197924013,101.6903145350518,0.894858393893012,-1.2519152578923078
52,487,261.42903664842925,0.03838754682675971,-0.7661957538043564,-1.0973742551915784,99.2386367550497,5.126567195345337,2.846834412073272
52,488,268.9178755103322,-2.671584658872045,1.165929570330212,-0.30228927092461966,97.71860590000176,-0.42693984974953164,1.224854460378372
52,489,266.7330747692405,0.5158780552779876,-0.384615487214054,0.3014085832268272,98.8137838824543,3.1518809142766795,1.4112244398576315
52,490,272.5459611075154,0.24669893758021963,0.931130415887883,-0.07855028862756475,98.70251501187333,-1.7027441077260241,-1.0190803617320328
52,491,263.0828585615575,3.8705240452155216,2.2636183194505626,-0.10251590596834008,97.56816456500349,-3.8845394378253286,-1.758640994387825
52,492,271.7491322020241,1.1342458557652773,-1.2326101860515775,0.3452903218842702,99.52297997169474,4.349651345525142,1.503333477389946
52,493,255.8584994030056,-1.0733115721972153,-1.409738726795422,-0.4613256428904405,97.47517909812471,3.0556717727950877,-1.0743767377908333
52,494,255.74061943346493,0.27365068690141436,-2.4905895785795598,-0.02452096948895935,96.43734950967647,-2.8059311032975756,-0.8506886731668567
52,495,269.12689065972864,-2.530664984878195,-0.11764339409048026,0.7249761567576011,100.27522384745767,-0.3811716231639093,-0.6803159596024618
52,496,261.74562455677597,0.18724090794262546,-1.2628854214236467,0.597319048371558,99.66361633974277,-1.8967555033563286,0.3620557795543632
52,497,258.19429202601845,1.2352398526143742,-1.5596842798921473,0.056453288965477355,101.33659790919806,0.8149465787348715,1.5244503033003274
52,498,268.0251725339247,-0.16422995335373392,1.3755386577869197,0.9498074902377426,104.34320063236099,1.5093298221135414,1.244167698705878
52,499,261.0322575298188,1.213463152500788,-1.8558541752978013,0.4064981798936166,107.59926488076636,-1.1553135437932796,1.1443710504387785
52,500,267.63020701301986,2.237670476365487,-0.5579743909554032,-0.5771833777985294,104.30125144978906,1.8010308196777638,1.1693526547879634
52,501,263.6925586596696,0.04718580561283726,-0.30857305552244596,0.019237293123880728,106.01769727514692,-2.2425231657885076,1.1907598628169378
52,502,253.6895859974191,-0.926335062784006,-0.5765656529407082,0.8056799281489122,108.25072395903042,-0.5506764704971487,0.5208317792745223
52,503,262.7826639042838,-3.304705865469651,0.06888787730985149,0.01429847268900386,108.5929640135867,5.804261733179336,3.2729219783578456
52,504,261.29872448595586,-0.3871119603800474,1.4714564414571947,0.44754778140656304,107.96388546989292,0.913196613830433,-1.2778077104620722
52,505,258.5538557511135,-1.1859487230019792,1.095232605600171,0.9591459283729078,114.72010110456988,-0.883544289493027,-0.4629499841680997
52,506,268.3743051322952,-2.688279834707125,-0.7983317091113891,0.49117643826367496,115.68983204308103,3.036475118835172,-0.5067869452328384
52,507,260.7530991857637,4.315711843002451,0.9667051206685859,1.2328350667589718,120.44497629979844,-2.0190206728798286,-0.09218638669034396
52,508,270.3771247435647,-0.8389496791191222,1.488457079155774,1.4531591841607272,124.5104004322622,5.803570273815747,0.8436973513121812
52,509,264.50281781246565,3.4519888863797217,2.357935009311167,0.6580442338224077,127.40973594188338,-0.33986688207584814,-1.314293836185827
52,510,265.7719548064528,-1.1689951845648419,-1.0824741636580257,1.3981247916836714,130.0,5.894500960149128,0.6437595126747472
52,511,258.20208998175303,-0.6141608271051784,1.8310340806384255,0.8097965906642157,130.0,2.2485544469236007,1.6292134856586469
52,512,264.2457159209734,2.5192963320770883,1.2934901986622709,1.6470830334105169,128.096140998416,1.812129770164916,-0.09588061502824399
52,513,270.40314791511236,2.081248420675959,1.798457587282107,0.49544343418172687,129.3300566283745,0.48803118402032586,3.5295917792597398
52,514,263.56925734900454,0.5320103492630268,-1.7932654802673607,0.4689869168702479,129.07081735508058,2.088837103639177,0.34119050660355243
52,515,262.0838458397233,-2.9005365740080444,1.715346529014321,0.9293455542737868,128.6268531278416,-0.8399024627494929,-2.176206740899045
52,516,271.37661147471385,2.51980815239794,-0.21531314898279644,1.0271636952782908,128.4159347667212,-3.9301499874048753,3.264464667141374
52,517,273.8046872410426,1.750361558538521,-1.7801738453626483,1.574285773925343,128.7147698847899,0.2989824174690365,-0.7199422724037998
52,518,269.00463910352653,-0.08238218056592739,-1.1219152637222403,1.020746879791411,128.91228599463184,1.3053489247911387,-0.007944367198829017
52,519,256.7741976559747,0.22155767661255443,0.2862860894359502,1.7316668847991292,128.56217877490568,-3.933915596207531,1.2953536799348133
52,520,272.07468091612105,1.3919791732591555,0.39570428629268034,0.4654745346764855,128.98064908267204,0.49224912210138705,-0.8623746459031401
52,521,265.81051909072414,1.0498313867066402,2.249424532732102,1.8557545946927037,128.91714243451247,2.2988092463562175,2.8055139425928073
52,522,266.00551191021617,0.865854173583852,-3.171625523590354,1.3183187563309973,129.7484246698648,-2.5245282020682236,3.0178559728466903
52,523,256.45638001553226,3.760475536910699,0.4083443671579547,1.1230670031879388,130.0,2.166100830108763,1.7966228264702393
52,524,268.98701933285497,2.003382938045212,1.3372918121882125,0.4714899806816033,129.61928098202335,1.6439097306722696,3.6795773498309763
52,525,259.3340064825021,-1.5249906305817922,2.0536393207783528,1.6751478710813958,129.9739329672046,-0.9697794329569202,2.054913557242124
52,526,261.9228603243838,-1.2934078182418325,6.019772025792363,1.4647215812018604,130.0,-3.4310672920416074,14.619211810858308
52,527,268.3577843897817,2.4327013808499514,-0.20784307651861814,0.9353192853894208,130.0,-2.6515489528631857,0.9692585748044995
52,528,262.45030218774434,-1.9988882931557694,0.6241604328660934,1.5416879328379052,129.01814374151667,0.836386143093983,1.7153139513159743
52,529,262.77131590164714,0.512597007876023,0.6152957433172828,2.4653852042876228,130.0,-2.3978994562180658,-1.6252941224463746
52,530,258.8903989867863,8.191897177592931,0.20065404469440862,1.2045505729933241,129.76218370491839,4.32392034529383,1.7567760995041615
52,531,267.0293125848095,0.9012323832477855,-2.3372272882872833,2.03397762912428,128.78785307153242,-1.7492437673868093,0.7086515592187715
52,532,265.56058186753165,2.4654049384809746,-2.5887828218340485,0.49351429197630425,129.47432402970088,-2.8005659347389495,-1.3246981151798893
52,533,268.12142029927134,-1.5362620896669352,3.0144140001526267,2.652496294178158,130.0,1.1547019680723456,0.1434411410987675
52,534,271.1562422491512,0.2054667410434758,-1.6814783469155825,1.8484008734493746,129.42853803845796,-0.06865567034973688,1.9614947304826449
52,535,264.2905057899695,0.017377510515095396,3.5685533414711816,1.4037091317048367,130.0,0.6277922963762981,-2.663411218280041
52,536,266.6868363855056,-2.6712800565241683,-1.3743189190705927,1.0678666154968397,129.63939335986194,-0.25499414359227657,-0.3483288322833065
52,537,255.35155864626728,-0.3299641340531356,0.9508120902089663,1.8662846782356957,129.9104589127076,-0.5881119676607468,1.1605985609222107
52,538,269.29542467333386,0.3833502637540501,-2.1480547948823876,2.256376579369483,129.4478037423403,-0.46108274649149045,-7.196266616881743
52,539,266.90979541981034,0.712085581402719,1.4661716858338794,1.97088639801297,130.0,1.4438123219735126,3.0531035797477757
52,540,260.51396802589323,-2.0613956259403428,1.795076401291075,1.3683829951848447,129.63628777418995,3.8702562733793897,-0.6426478771961232
52,541,266.64985705798597,-1.5965847688520105,-0.1662546772501508,1.366786424402056,129.28749526571906,1.9069154607552035,3.6946599932249433
52,542,266.49723604228205,-0.6178075453784426,0.2692641504974344,2.064523347210379,128.3098826626467,-1.7295326725294249,-2.808111046034773
52,543,261.01014489906873,-0.8874236854900436,-1.8454637559578917,2.050786338832869,129.36568413852802,-2.1521285498865423,-2.763939577129474
52,544,261.3402978034127,2.6247646700810274,1.047243391854361,2.405669770733065,130.0,-1.1087052228900593,0.2584946713749674
52,545,265.21653625519303,1.9076782846889901,-2.6208481807793538,1.1962349786414035,130.0,-4.497866356192373,-2.879144079607368
52,546,265.1734367352122,-0.0019037513626982499,-0.9734358394920946,2.0225482074020817,130.0,-2.0420678294576433,1.9646870285753875
52,547,265.93996321171477,-0.4437329956885222,-1.5956725751668333,1.6838719121019172,130.0,-5.757041468028349,2.6820156946225415
52,548,259.12883761265584,-2.5320264117780584,3.680189220020283,2.788717736067485,130.0,2.7602520204585295,-0.6920301254982066
52,549,267.25204477871023,1.296588645284116,-0.9660822336965489,1.9999460899990174,129.64406043870832,2.7024705604042722,2.1947541126021446
52,550,265.2000298860595,0.6516605928904825,-0.8820352841954298,1.6768005287578158,129.90947812608172,-2.374530974592241,0.44905949277685353
52,551,256.6682807482983,0.026239978441192656,-2.179749772997135,2.3767193010176486,129.5618027327087,3.309150047910748,3.297748344984125
52,552,265.389771629731,-3.8020139658546075,0.5783473244853229,3.610910365573898,130.0,0.37979709280016677,6.844023525526608
52,553,264.03962409018317,-3.227019222121908,-0.849696304933578,2.3158975357994946,130.0,3.2365664130378944,0.18386987083219336
52,554,266.20978767482285,0.15864243251830382,1.847775825452977,2.5598694569196985,128.75127819041427,-0.5105723648916727,0.6995538414555659
52,555,263.76097372556046,-1.551327372185289,-0.1587534633427083,1.4700397990193697,130.0,1.8852192610106782,-0.042483836009917425
52,556,261.90123863691895,-2.3657736538300465,-0.7027232891772602,1.8527779009747785,128.52115805479772,1.9170218832273163,2.61883162019762
52,557,268.0633179774947,-2.609380598466166,0.6397954323269074,2.2066157616617925,129.61870914911472,-1.9585821597102773,1.399171700816672
52,558,262.7556642576052,0.8242358249357185,-3.2171064767992785,3.21760320665279,130.0,2.2304056484479786,0.14230350845468923
52,559,271.01352581927006,0.15599760522345876,-0.0815965212465203,2.4796236152859104,127.66789578483973,-0.24460191670792542,0.7479032893496809
52,560,264.9389283731518,-1.6573358042298982,1.846821931777412,3.728995889586776,128.88342414195995,-0.7739816863138003,-1.9482285784434108
52,561,262.4038816695138,3.1626029881890805,0.9313510304104258,2.4436115535456984,130.0,1.0329013163542022,5.332068286412725
52,562,257.9851412090679,-1.7620237707231678,-1.6191409954500562,3.6965093316029556,129.30491029512686,0.7498873152112079,2.294656385764849
52,563,261.9951671386483,0.9326470257005586,-1.8940120151748148,2.8928770911378074,129.7756226236982,-2.0705330311674293,-1.4280889784702022
52,564,262.8607343535169,1.225964361194189,-0.592303027468459,2.3685462958306758,130.0,1.5700127262661523,-2.2893585733796082
52,565,264.71858715414083,-1.0439525071840332,1.6832491403252918,2.9254473681952473,130.0,1.366709291783211,-1.4641676769911056
52,566,260.6474620188406,0.6057031411466587,-2.8655784395813932,3.0916332856602105,129.05638329934473,-4.400954345162958,1.1186846463294429
52,567,259.1062471610908,4.540587002644566,-1.11995812238286,3.3577082878838445,129.74959426516824,-1.609398005920741,-1.0104080981993255
52,568,269.62935811212543,0.9397417154726307,-0.6295910530467606,4.3113187670338995,129.29636400527332,-2.567919129779917,3.5954719687315597
52,569,261.0382647690648,-3.7463162449677094,-2.3720633296443996,2.615925837533304,130.0,3.9686953530405606,1.6389351694406837
52,570,265.2322513989944,-0.5212634471094968,-1.0963868530303418,3.0148756341686616,130.0,0.9580823766981823,-0.42717768784420984
52,571,265.9007482417366,3.2380016952087187,0.37383256738009635,3.638160159036233,130.0,-0.18221906170916496,-0.051975508075708415
52,572,268.8720860843106,-3.4209635941018184,-2.2234264429563897,3.0883112634866716,129.10848248805385,-1.6606776822693128,-1.6343870457653884
52,573,265.65498568865235,-0.16100137858585947,-1.377597539517431,2.574031162967673,130.0,-1.2325322792726001,2.6494179507860722
52,574,265.10932007471774,-0.8375071593472612,-2.946554894364244,3.5360204503088917,130.0,0.5762360870012233,0.27018676537163255
52,575,273.76983918967795,4.909293587880071,-1.5973476087119995,3.535175790117534,130.0,2.3583464715783657,2.264439795292203
52,576,261.6407458907366,-1.6755248948073527,0.1981896869534478,3.0538267408603263,130.0,1.1289921619471401,-1.4056058859269727
52,577,266.55915813902027,-1.084267977058188,1.0400441258665818,3.073250318983341,129.41433243002342,-2.333806887482283,-2.507144403859836
52,578,259.33634697215604,-1.3922410580349867,-1.348459845627913,2.788168463491269,129.08708707919456,-5.462477342028828,1.8380229476944954
52,579,272.14877639046296,2.0206845302493806,-0.551001183850346,2.8056618027637215,128.3849860657202,1.3077966291121224,1.3246886581040023
52,580,260.33389865065163,3.51502724758724,0.8622678711013274,3.6135313495572783,130.0,-3.1266954144688777,-2.246813055000901
52,581,268.14103892299903,1.5646330941816098,-0.031733150409661105,3.886377827406167,130.0,-7.5084743776986524,1.2130996209025469
52,582,262.55212858731306,1.1836398565783919,-0.16651914625167885,3.3490891595487855,128.5005842687776,0.7925359207579645,1.6107416377191963
52,583,268.3845746866357,2.1701312128107326,-3.0925747920249105,4.087816024620374,129.16019114449495,-5.16000069090365,-1.09107518301135
52,584,263.25312270878146,14.136060852742165,-0.9566699486455708,3.5361960194064137,130.0,4.786772531053785,-2.405390857445091
52,585,274.623497755704,2.311574634794916,-1.49150176255218,4.211698159425716,130.0,-5.761987942190206,-3.869109560094578
52,586,257.341589677078,-1.7068120206046327,0.21579984004453392,4.287856518495964,129.09997471977877,-1.7698405949651725,1.521435111273285
52,587,255.9250330646885,1.56639016578102,0.2556007213429725,2.3202185116349843,129.8720389102583,2.28516293012101,-0.7529548736116275
52,588,269.7108373905029,-0.8778561167314375,-1.9141574503081937,4.11063360381855,129.6413961361156,-1.7623235923343152,2.9009693173845075
52,589,263.4045706904214,-0.3967355364115909,-0.7271386314991706,4.333813128117803,129.6493751741199,-2.4593266213095273,2.378393679305114
52,590,267.03083505692285,-0.4133627127850111,-2.953314407069538,4.119521969521255,130.0,-0.5662894832013781,-1.8893032580818516
52,591,263.6205454361393,-0.8455353995553944,-1.167048060348655,3.637063506217298,128.84939179851227,-1.1767219668254962,3.22800750035206
52,592,256.5816949931565,0.40548189470063584,-0.8624717936715117,3.9025331225554964,129.80412742770423,2.2820727027761545,-0.5220459826767079
52,593,264.2449319090125,0.10227383778812028,-0.0645483193928163,4.495744591646149,130.0,4.579248809953126,-1.1533352672674757
52,594,262.0457901033229,-0.18802816013965945,8.429862600255678,-0.6127670936407584,127.8544920882831,-1.5839321686064656,11.34429113725308
52,595,259.6049304627306,0.36205472990715953,0.7463780086628783,-0.6008520023830809,124.51969299178056,1.2582227141813283,1.9915259782729722
52,596,265.1133396958407,-0.6955021601694611,-3.28910710880231,-0.5341654895495589,122.58822830174995,1.322539800836921,4.064308012736035
52,597,257.69266021199587,2.1953965645124103,0.7781676133248747,0.03312844689876789,122.3302581303518,1.4007906435558164,-0.46287986359253463
52,598,257.42923192407665,0.4201672595062609,0.03739752639756598,-0.048401891956326666,124.2483742186857,3.889202818959441,1.553103048036164
52,599,262.5516289100127,2.413733004270619,0.30833902475150843,0.6884424333979313,126.85782569684928,3.6907533522666816,0.19648445633617379
52,600,260.70042348206385,-1.6701126074908879,-0.8540645181764349,0.0018853650433183335,124.89757163607464,-7.307624504928675,0.5746068983804149
52,601,254.48718297031564,0.12152666183642451,0.0828663966197077,0.49905055225722117,127.62799508700974,1.851380056285766,-4.038337407721723
52,602,269.27697149777015,3.4664488609898756,-0.7394805888651144,-0.3261776866733357,127.65542699144126,0.6623767091402145,2.129011173730011
52,603,263.55977794625267,-3.495443042013456,1.097200304516772,-1.2430282582902996,120.3447673990622,-6.864412067136506,-0.4959796083503344
52,604,256.1437517049943,3.748867138744866,2.1787679537710964,0.32982835985799225,122.32742829535698,1.247439340868894,1.2707075034345932
52,605,262.8700214104183,3.602164184257301,-2.2566591307828974,0.0789421645443058,124.68763173447192,3.034100983362177,2.674454824151792
52,606,263.0688903992284,2.422289351541442,-1.6256063972974026,0.583898265962343,126.41665857348157,-3.9882231620388353,-0.9213055652216393
52,607,255.0410904836059,3.04162988981194,1.1452934301628948,0.013462831549272825,126.66581503563012,4.306434718799203,3.6189208802948483
52,608,260.8923424758999,-0.546437984820487,-4.084308579751868,-0.3236598524280029,122.05248510183692,1.9444083176198885,3.1477135433574057
52,609,259.76647361337035,0.5208000609709744,-1.912121467395853,-0.5939235132590521,123.631319327388,-1.2046619490872517,3.090798963400385
52,610,271.0364140150561,9.608384151110128,-0.11898434610460831,0.5766762549773384,124.63145847085732,6.215167442108294,-2.6506830854645074
52,611,259.01431490409874,0.971297710120336,1.0669707589204613,-0.07146984037935154,123.83488867760828,-0.9615280958943502,2.1430751960896735
52,612,259.8375058875748,1.6225691965898628,1.3040290126627125,0.6246864387322343,125.69688380839658,3.9216211728171197,3.4902981733641023
52,613,259.976863506624,2.7439822498676585,-0.13443534721048672,0.2650208384010532,126.07779385989878,-0.24210309160865734,-1.3855016642115061
52,614,268.13165950105173,-0.33546795090695647,-0.5919014005178127,-0.01194099699784132,126.70046356601878,-5.4159323350237765,-3.0408986805120746
52,615,259.8805829002952,-2.7720556034364305,-1.3362258338446036,0.30993995179805656,127.81639218513226,3.964820847614506,-0.15272839203014565
52,616,260.961427299356,1.0270698172339114,-0.14862692533529032,-0.8020530853604524,125.28096213904774,4.403331147693868,0.40717055039566424
52,617,262.7113025160397,0.45422879382874815,0.06779945094588265,0.9068584971245905,129.4774758774397,2.9032659814393478,0.6380441221815868
52,618,269.15250657746867,-0.5579445018109286,-1.2765438021521593,0.24271948529595772,129.81919328226277,-3.652856325868627,-4.379604684041916
52,619,254.89655306600662,-2.154381364874516,0.1702503877821607,-0.9126280925141674,127.5245713329562,2.4986308198845553,-0.028699959839987188
52,620,265.9038235308073,1.0547036909178928,0.39667876098140453,0.5351515519495171,126.59919793903028,4.383031516460998,-1.8729817063125762
52,621,261.9518104558208,-2.362981017494486,-2.352108582447616,0.13856636511568068,127.98803802446955,-1.0097696048271825,0.1705134171823497
52,622,266.38742984870845,0.6492660449005533,0.469305359954199,-0.6426582041495997,126.4340743876508,1.7215492643857853,1.3615789195901191
52,623,270.4546119275666,-2.0616253616329576,0.39827905947960296,-0.6429538893362918,124.07013831668014,0.9370304735747925,1.6503462262792923
52,624,269.00727523957903,-0.3261762531121164,1.997256979663616,0.8195592291127399,126.08833295373194,-1.0803341236777295,-3.15685057330546
52,625,263.21533826730496,0.07049673407189436,0.5466852495041705,0.1357187391691443,128.56322300164175,1.5671176546194943,0.7067971589593898
52,626,265.6521828419768,1.728694778458554,-0.8540931537724705,-0.22183625758828376,127.57381207403661,1.1981981810539835,-1.2917675688805605
52,627,267.2553493486051,-1.436287450748916,0.396807751968824,0.2905753173859035,128.02525599571447,-3.4051797072968153,2.5509395649446978
52,628,266.1063813961317,-0.7633263199022645,2.817789532646693,0.6124776078454344,129.42512994413036,0.17352188949741243,-0.2694502659873287
52,629,264.0171055865868,-0.5484163123508955,-1.0024081163268694,0.33682714520869067,130.0,1.7246858683443005,-1.410914843659675
52,630,262.2077234532973,1.553634825324268,-1.028207769298275,-0.20819213916544335,130.0,1.7582611695929602,3.3723757692184746
52,631,259.6689389876928,-3.317884423278983,-0.0017308933389890415,0.3021654336534468,129.47586829309836,1.8610791481068945,1.302839361528898
52,632,251.2685565479088,0.815656794436034,0.5971847445804096,0.17734506500551617,128.14852332433034,2.385716037375536,0.7728827704925573
52,633,259.49373717671506,0.023042913830369192,0.49877394024095745,0.6537509554348754,130.0,6.418076661035393,-0.6187038803108397
52,634,259.10751929236477,3.441913522394901,0.21232892605952283,-0.033573874606564275,130.0,2.1389906444288185,1.6036693250735987
52,635,264.4489545023579,-3.4993687070991872,-1.8585278456409098,0.09114199350124466,130.0,7.650153866031845,-2.327150390035288
