Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
56,415,234.4984516879706,-0.10713492049315816,-1.1430710582889905,0.1753365456355001,121.62914829980788,-1.7020871289239474,-0.6713842458719942
56,416,229.55747743796297,0.7064719898346599,0.6084285126609561,-0.031232798924121976,117.86713294021196,0.7233667648145189,1.276387304171307
56,417,230.54436172920094,-1.760938418934652,-0.5773336060593759,0.3590059663221815,120.98206202059663,2.0167192749907983,-2.4593008206017783
56,418,238.646727227225,-0.7899868898001577,2.8780599129940145,0.4305551044735135,121.69496118418239,4.186319204492068,2.66525536641846
56,419,235.24154240756548,0.832539636013455,1.2395591048254555,0.777035855466458,126.59247367481987,-2.5255276503743023,-0.5007984854589114
56,420,227.60511301855018,0.15407314686885246,0.13486719523181498,0.9023584776253453,127.859122164174,1.095319212771716,-1.7453271296641408
56,421,244.8030898965242,0.9674171747484891,0.6166829746984313,0.20369808039269405,128.53913567729455,4.698430100168911,0.9973604203165776
56,422,235.9667333958247,1.2023583866745409,0.9942736697809704,0.7532279703884655,129.55454654289522,0.7554695257437962,1.2480070703275041
56,423,238.0969590596722,0.9800995970905908,-1.901126579428325,0.036178883544019116,130.0,0.5810600356514284,-1.6776521881162334
56,424,234.31632516603503,0.161737072775207,0.19875548166366347,-0.3073521292246089,129.3195120250835,4.219162886154765,-0.3219968319455363
56,425,239.43311146775073,-0.6200046213919036,1.8825812736529954,0.37697017189459886,129.96256746227576,-1.8215705282377823,-0.6728616415861592
56,426,231.3558292794022,1.9642420435775871,0.4959265107936905,0.6597335324519634,130.0,1.785353624197904,-0.7695496955841268
56,427,237.56090395384126,-0.019024253968094033,-0.6288435346327619,-0.0957071897201263,130.0,1.8889639897046415,-0.19199778265539483
56,428,237.9895247553314,1.6128142476579217,1.78647457393846,-0.9157409719178736,125.18001449441017,0.5687927199194027,-1.3471504040627444
56,429,226.30928036681607,1.3409722023246793,1.3832265350443196,-0.3489542934517255,124.0219155843057,-0.19363733950956652,-0.5710952300681024
56,430,239.5020543637613,-1.157716842257483,-1.750991116994721,-0.03340587647735397,123.43411989811909,-0.26171048553504345,1.7173645067789494
56,431,242.76001711569606,-0.5342270095696193,1.0882667992453574,-0.6515518744480627,123.6286016922268,-1.2127562401141945,-0.4501755974354533
56,432,231.37054794234962,-0.4002268679288496,0.26272186882518656,0.4410698516464392,124.4715774326179,1.1259432176468058,0.30846150774163394
56,433,238.2717381473338,-3.3021355802787267,0.4406615034283385,-0.8809657358468167,119.18775856033753,-3.7349612954494456,-0.23396412677100475
56,434,238.1845209329879,-1.7905488063613977,1.8350885314143968,-0.01306980108052164,120.9721716187506,1.9035907586494467,-0.8157324648415969
56,435,240.08368066343925,-3.9742332112794356,-0.8398172671569761,0.5566259013539545,123.17921304345795,4.160647277292037,0.42285450163344895
56,436,238.42967936793508,3.1717404759827357,4.086345473478877,0.39832478435967633,126.2874807336363,-5.762228152553315,-2.1857355314335063
56,437,230.58227559700964,2.3705155037805756,0.28442837579902475,0.4880733353440103,125.867013334483,2.175412481968129,-1.3572805972881268
56,438,237.2035691153543,1.7964608718584152,-0.8797735614603164,0.5594764062496544,129.04351004659628,-3.5385964371284775,0.41000061593509607
56,439,238.74311785139128,0.23465240255251638,3.0440830370223986,0.558041886027696,129.16023412142025,-1.457767828236143,2.82367505669227
56,440,223.93412459351822,-3.5081869294238324,0.59709052014383,0.1980981330853786,129.51273553338936,0.48615437854438864,-0.5007994470498504
56,441,227.51812316962636,-0.7562502438902285,0.5626197823771186,-0.29789185586641914,128.34906140207784,2.1656672444875253,-2.637132658023837
56,442,233.66341380763518,1.485691929202423,-2.8795598003668452,0.07276337393131767,127.98709084329951,1.6205360184707218,1.9263069358706972
56,443,238.5128988052244,-2.9859876542581247,-0.976514641765464,0.30438854576909663,130.0,0.18544596961565266,-0.9282457369836898
56,444,227.13092712858455,0.63763622446994,1.6967870876269142,0.7966398879035549,129.6604845812969,0.10415829363747278,1.428850332712009
56,445,236.2251382388931,-6.301577913071045,-1.6988439677329306,0.5891017479211491,130.0,7.088743161787832,0.6225380113449216
56,446,245.6200411180305,-0.13781422782676084,0.3861266138254291,-0.34803412596206634,129.3777091151706,2.7002475640606023,-0.5132516718122279
56,447,233.23219034091045,1.2389751823101944,-1.9605306822324406,-0.5559485545191433,125.29611029879126,0.39838668567497104,0.15418280847276933
56,448,222.18679881889292,-3.8089051809542407,-0.33905625124048533,0.10691102276458833,126.6982466975392,-2.292131524575624,0.889802520831949
56,449,232.76472050813499,-1.4847958346812138,0.7453354536219452,-0.3154525183270199,125.08246858214956,1.1180469502764439,0.32010336600720846
56,450,237.63387637150402,-1.8070629215587848,-2.4835644545741293,-0.0776227219578192,125.31617627245409,1.7576462155450572,0.8283722367597592
56,451,234.80398826763732,0.27061884053731633,-2.2610479479209493,-0.3815644945048672,126.03954256528337,-5.282736242077931,-1.7713710810675645
56,452,233.2829515226376,-0.7458537904056837,-1.7916638087044303,0.15112287091609267,125.05519049587296,4.142457369383036,1.0927640353114703
56,453,242.56305057628254,1.7470737226537687,4.082554554942087,0.25582287022351563,126.30972619452868,-0.36477510306847444,-1.7795834048314432
56,454,242.77119824726265,2.933187656517545,-0.016605522772909262,-0.24438660947840987,126.18627712648991,3.858443020025587,1.4155947632930066
56,455,234.60273888958025,-1.4749678422767896,-2.77772608330474,-1.1031178183167962,121.52674317638115,-4.4187717431472056,0.28020811653555133
56,456,241.02392159347164,-2.850910761129194,-0.47766621606930293,0.20112234818955765,121.04995814051378,5.169957786958193,-2.92975976972886
56,457,233.20852891308928,-2.398345914633585,-1.1933676424348298,0.18208316244755485,121.4231875894154,-3.3290517322642126,1.249416545131886
56,458,237.3881670267852,1.1397552691847437,0.5442206041167472,0.559529901198193,124.31729195123953,1.4101098755565529,0.6886621647638609
56,459,235.8452893179334,-1.161258357219503,1.876185746225584,-0.32060991639275993,122.93736579358836,7.983638416559524,-3.869767948164324
56,460,240.1490249278965,-1.3514237175449937,2.6168099850830084,-0.5440075607533937,120.68974217421817,5.3693189255903295,-0.876938669128819
56,461,240.6188769877993,-0.44251374727468124,0.1913767608131206,0.5507960432915417,123.01526624852274,-0.2677459198457532,1.2319253041841707
56,462,241.9224676876733,-1.1518923227752869,0.7594629299412513,0.30566187214247514,122.42019312665762,-1.13404241286502,1.2612341354716832
56,463,236.6832696614538,0.6741808392207321,-2.398776580132474,-0.26560697838236463,121.04949302778168,-0.19098367384819423,0.2342357039283517
56,464,246.36910726193892,-2.056297323615181,2.569876009397487,0.4821297270516627,124.63503298126383,-0.0386571725182005,-0.3367161848048131
56,465,234.92641185015708,2.0708169665968943,1.1501118384668245,-0.5511142698857061,123.4576734762346,1.1954975453287096,-2.4742306951503767
56,466,238.80502304925378,-1.160127283363532,-1.0479906100485656,-0.2660959094896476,123.4282492053549,-7.886869496511991,-0.10275237620970479
56,467,235.9595608773687,1.7066912982125895,-1.1764938747212246,0.3045149252253938,123.57547524924283,0.14951629067795957,1.2449736453209506
56,468,235.99827045587423,-0.9307307230766247,-2.3342062083028288,-0.27953132966431465,121.93335264665895,-0.752621237472396,-0.264360095519682
56,469,233.41060240399992,1.3019492573087377,-0.48787856100583893,0.5546529644929116,125.35872631513774,-7.380003725711832,-2.1417957371495584
56,470,240.74448702653717,-1.1169154303020883,-3.0061710562715263,0.5216759695398344,125.42996203240187,-2.8087198214433164,2.1279873272687495
56,471,233.4736175814643,0.5992788798223693,-2.428293459749594,0.05092558290159958,126.07862829312914,-3.1648996148477053,-2.751181512074615
56,472,238.48452918919463,2.776903734417601,-0.2217267996819287,-0.246684036109605,125.65544831166228,-0.24688694171254735,-2.054913599387553
56,473,234.2110146104542,0.4284062608696043,-0.03375350633158245,1.0097523619108657,129.27242070805153,1.0683123364476244,0.21333462564554193
56,474,236.29588634888452,-1.6203243181591054,-0.07824250789734813,-0.24902076002961254,127.6570502532745,2.782032669725863,2.5674868530320585
56,475,232.33136437185706,-5.387043367748681,2.4551153251811595,-0.060412115465042354,126.65987225617809,-3.014052284405826,1.3420662866522304
56,476,241.4751102353318,2.163665461942256,-0.8276450869186114,-0.000262252939504307,127.75644596895393,1.774919499864816,-1.731872606402596
56,477,234.91152355020162,-1.6771093857156025,-1.885581787459031,-0.22040316044094369,125.65472340238702,3.15000672862561,1.3382272326682365
56,478,232.64157774933201,-3.2386943774491774,0.192235543009716,0.48551801632240527,129.24765718654342,-3.7073800572291886,-0.3789794677460237
56,479,237.3088300174398,-1.5771676847189215,-0.6308627633468513,-0.07403452464460104,127.93939167373058,-2.326933211405194,-1.3051164536494249
56,480,230.66125032560961,-0.3385354736955642,1.3029041329959472,-0.12775240145386732,129.22487585296216,-0.4657368723203418,4.874890055836571
56,481,240.5511100965789,0.38868687033027044,-1.7193497369427628,-0.124470008667959,129.25976487283626,-0.14629641425571047,-1.2491925317253494
56,482,236.83800266776242,0.2591848290967658,2.291854052223185,0.2509705522617822,127.93314585162543,-0.07828917119970805,0.9519022352841594
56,483,240.9654631152159,-0.11514420862859605,0.1760755285597526,-0.5277585316538573,126.81883480213679,3.360117201920583,1.7023923949394497
56,484,243.65369303780645,0.24400198699524414,3.7767735143128993,-0.17714366766808962,123.78843946858342,-2.6792188284782634,-1.054295214449806
56,485,232.59450103099786,1.5029149007031994,-3.2996620481795116,-0.20251802100404728,126.38918480980544,-1.1472678446927511,4.261623336283074
56,486,238.94387468315372,-0.47278132126922545,-2.7247383979995305,-0.2833147135228348,126.76829500366526,4.950168641683619,0.28723236595493035
56,487,236.77823285454528,-2.001243059013035,-1.2060828477104364,-0.4498464409446416,123.27684803281959,-3.665371816870902,0.688822909891845
56,488,218.5602490262224,-1.5863136484705842,-0.5001711732903514,-0.4192964528545854,122.25660121063834,-2.68393026184304,-2.287162579775358
56,489,230.8790449065213,1.2037219155187637,-3.0268567120918286,0.3937561914145868,122.60261527605185,5.350618774571623,0.7981306748435774
56,490,241.18048204647883,1.0759663830275599,-0.9628271169428169,0.42763389838525434,123.00150657360209,2.104684111121122,1.9319281858061657
56,491,235.19219484636264,-1.326317066802925,0.19141661485197747,0.9121110067094806,126.46906037657556,5.983284339088536,2.9938096159585506
56,492,230.48012490033958,-0.35669516882224844,1.5710246151175773,-0.23723155490653985,126.365228960172,-1.5730080527986963,-1.1461643809280602
56,493,233.81443499006545,-1.0193276272821044,2.4885506511647737,-0.957005841716276,124.69268739806137,-1.5666184364191036,0.7546948484661575
56,494,235.43752293937055,-1.2077549091150785,-0.07544578355303491,-0.012083286645289619,121.56069983466155,-1.7020410740052567,-1.4136979005640378
56,495,239.5763821813502,-5.167566096393212,-1.6414563393998178,-0.1335894372102728,121.8964672608682,-2.3034454715539634,0.4929700380148436
56,496,240.6867210974832,0.961621972391969,2.2060879756441194,0.1450858083653038,125.03725449803765,5.587702140802004,2.4248917799788594
56,497,235.50576386114645,7.609866955117839,2.8733083351729602,-0.03402682332428423,122.64721166509891,-2.1240146304157266,-0.30252025475485944
56,498,235.2529826811844,-0.7004603854621205,-0.806100625866168,0.6088039178522288,125.82524329165408,1.6504431618964204,0.8201110555732649
56,499,236.20092499150363,-2.411379235592736,-2.6632654224780596,0.5372930507212297,127.07695808881381,-6.779017551027438,-5.60444234210123
56,500,241.66607710804305,0.3053714153022315,-2.3553306954229054,0.2724376889976565,128.49543544754863,0.09006817022711655,-1.0324134893137977
56,501,237.67635825329936,1.6178269748041543,2.0419808434788393,0.004019915195614398,128.99895660285424,-0.14208664738548582,4.1312630931762895
56,502,231.52307877012404,-0.4614653971962337,-1.19985797540965,-0.05782754809482418,127.11917361235751,1.5018456500872588,0.09254093435339891
56,503,236.941427452097,-1.636341533861576,0.30028974357351784,0.3009810163909141,127.89802612025959,4.863577682009468,1.8265928225790669
56,504,237.45896914174668,-3.4956363965334303,-1.7561359032670296,0.5607663635881193,130.0,0.28200638728505056,-1.4208264972601528
56,505,230.95947902161618,1.2349772274013529,-0.7601485633586776,0.21625945716382503,130.0,-0.30801819941514347,-1.1145130908838712
56,506,234.66788731192577,-1.8786296742466613,-0.5441236935423985,0.5381315526320907,130.0,-2.4552938839976544,-2.102234301837217
56,507,237.7643922847235,1.4209228641149432,1.5852601568837974,-0.3132284717935884,129.67310360941073,1.7375462561516894,3.900263573575211
56,508,238.41620788283956,-1.2612980915007943,-0.6225867901171673,-0.31951565099632284,128.29733477229627,1.6041767159900613,-0.8516215297967608
56,509,235.58701554119477,-2.8679658563455193,-1.948584406820405,-0.20464301677574345,128.55411044709751,-0.513008453286526,1.7970306971297014
56,510,243.12251471209206,4.515936876057018,1.7342167507830795,0.3513387256661231,128.31246250403865,-2.7937202723511376,-2.5869774744869725
56,511,226.43511439562687,1.8975991597601822,1.1141083616350542,1.2306976474333724,129.73231870104374,-0.14176604355735284,1.6186091878867919
56,512,240.8361926553714,-0.38477664285859575,0.19881780004657804,-0.1895573380931646,130.0,-2.725515816682036,0.49471985022011744
56,513,241.9533251077035,0.2093625705294103,-0.7588811287764796,-0.4275233316429789,128.4393575265362,-1.0306636922927137,-1.8925624943949562
56,514,231.57873083570377,1.6977207491871997,-0.2836614633863025,0.48900706428720303,129.04167416164498,-2.360827656876964,0.5984279471051175
56,515,237.36914994905842,3.79413868865791,2.1503083270498236,0.1713072715179621,130.0,2.6891643128543867,-2.1857225393362647
56,516,238.6521782483344,2.314738160772732,-1.5346678860822416,-0.35725253657201944,127.66189622332642,-0.19765340816846466,-2.2188809222243897
56,517,236.9280509244145,-0.9398666659760597,-1.2423820232424707,0.6846845809177702,130.0,-1.6340402507601413,0.536332822814864
56,518,234.74302772369742,-0.8766627960059719,0.6984117470708641,0.5473809411901679,130.0,-3.446650777034453,-4.722598531252404
56,519,241.71550499477732,1.0948543580151668,1.0264435744004057,-0.5326471075749342,128.1615474832452,5.539769125118215,-0.9012582710097604
56,520,240.159157689476,-2.9489101137725764,-0.19024399959783322,-0.8162621113274816,125.59206963764117,3.0448445150973145,-2.7973135202515387
56,521,245.3063442541475,1.988172702349875,1.13099182788284,-1.1505225046023793,121.36836385812428,-0.8034181685175457,-2.4592363886362048
56,522,237.40210084358472,0.44808325169886126,-1.3390294087611723,-0.39805544153093037,118.46848895977016,0.3656142334312148,-3.512088098402031
56,523,231.53663157730023,0.6948548371532881,2.8378024826621937,-0.514062353994363,117.31357490391038,2.684637012191977,0.6283589507360299
56,524,227.71728149104234,0.36221956565676255,1.0249677074034362,-1.1063136826916866,112.06351467186495,2.2102187099542303,0.4505006122134878
56,525,237.13780433566313,1.2443222759008843,2.670722119704047,0.44842121257875256,115.74566339728287,2.7251489417433343,0.8921892280144291
56,526,234.2909723949538,0.23514902141601882,-2.375823064879924,0.6478310316317728,119.83972252919405,-2.0555617298646496,0.2504498777441937
56,527,235.82567244753187,-1.9975913687270757,3.8230496548307826,-0.24118279519673738,117.543603951699,-2.3724776169038053,1.386547157683657
56,528,237.82679827279128,-0.05742898265868341,-0.2984538607982954,-0.47672814743570846,115.41472245778589,-2.2298107598104684,0.4035771083885694
56,529,231.00355083149634,1.7579670859093293,-0.6488785171890458,0.26841216003901264,116.85751174877922,-0.6030611088402908,-1.2382551336171717
56,530,239.03049171890058,3.064759070900572,0.22804839431834767,0.16865581404891483,116.85431868751458,2.0327949691251512,-2.520603861129713
56,531,242.07393820375276,1.3065808891814015,1.9483978760610996,-0.042284028403852335,116.64196732982215,5.7799954376506175,0.5425197768450487
56,532,229.21883967032113,-1.50932284873784,-1.031133525277635,-0.534692254266829,114.56151101587358,-0.9616459560692574,-2.7327507299857947
56,533,242.1484117971547,-2.498030903819397,2.297248826689991,-0.11842301073627372,113.60384235203243,0.6285972447867496,-3.843953744641117
56,534,232.38782670794726,-1.9825609165112599,-1.179718461847991,-0.4010468685728682,111.2203835472211,-0.2601455311355726,0.05777732345838094
56,535,239.14717106459435,-0.17116360229679545,-0.6460700007807019,-0.04791106551034186,111.97969221004013,-0.4676991106164308,-3.2009513421983993
56,536,236.82586016553321,0.8712051364683483,-1.7628111887525817,-0.1425717500456133,111.72791192688541,-1.811010045194918,-3.575152973295616
56,537,233.48187793668686,1.1027347808776626,1.0388639706690062,0.8090833960310617,116.07445594740997,3.277611921257061,-0.40408035582245544
56,538,228.66486314030143,1.27425750459079,-0.6855102491064369,-0.8818057124124318,111.72534732208022,-0.6319324187472071,1.4743958729081876
56,539,237.79271889341777,0.7122193614025217,0.7065585003862364,0.41052584927866664,114.66973508203965,-1.0529790880407262,-3.0778210270132624
56,540,235.7693294956146,0.02144838602502655,0.37814584503759,0.4223599601675132,114.83228123198954,-3.0511958334148734,-3.1708258497158663
56,541,239.85051223878435,-0.2690075560688304,-0.17184648789127685,0.44862626539925154,116.54891285129142,-0.314966762745448,2.289513364844108
56,542,238.2588217800598,1.7954354990948407,0.29216245002446484,0.2593416814380247,118.16022743715085,-1.1004882007937662,1.267866632094549
56,543,233.34239621532905,0.28438054186317524,-0.3490852959771869,-0.5393023575424608,115.21762414196716,3.2216402396604513,-1.4566982697564046
56,544,244.42428755748242,1.0456926172907302,1.8119109381615752,-0.2417448414809784,114.83646330826078,1.7423050670733382,-0.1257222842916502
56,545,237.32931024700306,0.4685582005066897,4.1903907295301455,0.034174367899613214,113.14300141427782,-1.4384142768548394,0.8452093860514093
56,546,236.35574175245284,-2.5217701766007288,1.8428153369576734,0.006396816921102927,115.09521812517956,-0.013451752283112135,0.4095859144512106
56,547,243.04385602033008,-4.030400727961399,0.3729586284076494,0.1372911212672727,115.84080919302978,3.9284808333316406,0.35862483892512365
56,548,231.37948338079104,-0.268522912163643,0.3739449743537184,-0.0867849462990246,117.14041348763514,5.745315062686434,-1.9444597459098354
56,549,234.03405767654365,-1.1410256935026937,-1.9839706883670931,-0.4998939294039223,112.45755571059692,1.7402589135423239,-1.254779054140675
56,550,235.38954914612415,0.6211420278485013,0.6774751555616817,-0.059156386664236636,113.93403056018253,0.32588991170253145,-2.1996396695193092
56,551,242.9911459570511,-2.8708875675910823,1.036803373977726,-0.2830797572917329,111.31781730807698,0.40262563856887956,0.8444190277666644
56,552,229.32525981054266,0.41427568729156783,0.590326197633267,-0.2768270762872117,108.57382567746694,1.1313586952558443,3.148285385390902
56,553,242.18845998888168,1.0656951682695415,-1.5888497450965797,-0.7089697772668182,107.60634034026586,-1.1979573645250106,-1.4851485881140751
56,554,229.54181827182546,2.509915521768199,-1.1074254898559874,-0.39033812801616286,106.78789538451119,-4.380870913685374,-0.04608842227297122
56,555,228.97756258287546,1.049348437819007,-2.3123620902897035,-0.35580702482401694,106.42217053129058,5.035725494104701,2.316870952901204
56,556,239.35572579316636,0.28957241378477755,-0.7207005813935541,0.6832694850342115,109.11439544274995,4.178005011555946,-0.3918226564357607
56,557,238.37163888777124,-2.728613430610267,0.10859843153616251,0.2430208807023736,109.13785836148698,3.944344155603401,-1.6047810828979991
56,558,240.0682575466349,1.6509645895435052,-1.7722800462522592,-0.4538735570079215,106.57346182439251,-2.796105681943458,-2.0133097703808445
56,559,235.65848141584632,-2.2945611719230508,0.11077973493795548,-0.3969629777302745,103.66282148511296,-2.1047670684779782,0.9721677786896977
56,560,228.51517036048037,1.0818213125126666,-3.3361846311612813,-0.4641063750534897,103.4249471965431,-1.4453997547103734,1.0842576275838198
56,561,236.7290755995432,0.37299736998328625,-0.5532692227430708,0.3227533405918686,106.6843998763115,0.6641950324021302,-1.0511476172631695
56,562,243.43392504235302,1.0547409084258061,-0.4659144550939627,-0.4585585082505477,103.02563319744672,0.6728562023555309,0.29453725213594606
56,563,231.62885217652763,4.074620290833253,-1.7368519810922267,0.8783901151390502,106.29250179355624,0.6063345183709553,-0.9728724899427568
56,564,232.144973970585,-3.520688887619453,-2.4536731887931484,0.5864157251280645,109.80721880860945,0.013693644712360762,1.639824988615419
56,565,232.27462907899886,2.4917627439020613,-2.491356750932301,0.4386076889772577,112.15809897795896,0.3179791933204912,0.6289501387784974
56,566,241.52250327629196,-2.7757298882647934,1.2734563276627333,-0.061822240546094545,109.75922626092387,-0.4649163864951621,-0.2377862478103368
56,567,245.4563721951373,-0.2035955196225874,2.05177456059786,0.33151281987413483,111.35063331968838,-2.0399069818891844,-1.075285660730928
56,568,233.80130518145498,-4.055384038470354,1.6110754045337707,11.302053382428927,129.35037158081084,-2.3602782408718843,1.3562258892532335
56,569,233.99847616051235,1.0874287076265832,-0.9649279328590532,-0.24245954762880612,128.95438481473215,-0.11968577887088541,0.22102348143694603
56,570,243.68138183975088,2.191496557907783,-1.5642229184873875,-0.013165438793806323,127.59707842763213,2.6394193357586517,-1.5130581132881382
56,571,229.2407073725136,0.35142998540194637,-2.020241113956458,0.13124036664258454,128.65477615351497,-1.2531492109812081,0.662227623709257
56,572,243.791538528494,2.7773380590310883,0.892058137532768,-0.4038799521450954,128.45011633151813,-3.6963662186543687,-0.38525645059241376
56,573,231.53616370100102,-0.28994998063864946,0.09316728876893007,0.024908734921796644,127.70895360336756,0.868587352424729,-0.5121783833089146
56,574,230.73036986006852,-1.6134905225477987,1.3431693097781725,-0.6268091716017873,125.16844828083953,-5.402268271124122,-2.3761373990592403
56,575,232.50241321717522,-0.6108550280534519,1.4288101802522302,0.03761499520639156,124.64965982604558,-2.7319615020173975,3.6169490809328386
56,576,242.07819912517147,-0.8950712222517977,-0.6108353600774505,-0.2500743771904642,126.07627753970087,-3.6316108137053456,-1.0058721907195054
56,577,235.07463996070513,0.777139860012753,-1.047862891272715,-1.0850747045091231,121.4221229844713,1.9686090833537562,2.1613266996957097
56,578,243.73487004557134,-1.1663613590429376,-1.328254202340602,0.46833932004472645,120.88606322479323,-4.5798964756528555,0.4713260441022755
56,579,241.2783873950327,2.768968138296568,2.7773206434650017,-0.33658574044317935,121.73303717869562,-2.631409072752999,-0.5479753976792834
56,580,240.37889188290586,-2.3884500219144402,1.7261566884019146,0.37856462613853,122.71261438883572,-0.5512953755546797,2.445259339708663
56,581,242.48532193696505,-0.18913381797140122,-0.47422619800262467,-0.19744430528765033,123.54921351612938,0.5204269606265823,-3.812102393191121
56,582,244.00430021708488,-3.042078895940471,1.534907626309423,0.11822034797328514,124.01230536126997,1.72380710588974,-1.0463267177017193
56,583,239.87066813058703,-0.845366987503651,0.10295520375636368,-0.4454650859305998,121.73276643890703,2.3619725997460863,-2.731176069712265
56,584,230.0654825702391,-1.0335142987539732,0.11635128592712962,0.04708184386196687,121.3180298171372,3.9393820190645314,0.017943397745956935
56,585,234.99423867680767,-1.4955816837746914,1.0956248847600576,0.4147106677699303,121.95802447514734,2.471127072240613,0.5955146147256937
56,586,232.21456037181855,-2.3247378878339537,0.8127263974559789,0.14645166934475315,123.75667552189485,-4.281047713569711,1.791090780515255
56,587,242.19112843906274,0.6111796759517861,0.1129111754310197,-0.36602473587207324,121.87880030567952,-3.9878048560015085,-2.1307864341492233
56,588,224.12719398198055,-1.2153902394957405,-1.7441032271776717,-0.23462741732220224,120.04828413435774,0.8151514381787677,1.1563418251610487
56,589,235.53168830515474,2.7823733924044007,0.7387644925569403,0.04648209404956269,120.37811510197093,3.17639817053014,0.6572691269213653
56,590,235.84806215084475,2.0215871448320604,-0.43915748872381016,0.17340933787876245,122.66119656163427,-0.34504345872096176,0.1521715477191455
56,591,235.2341934267983,-3.2790152348176775,0.243797699466188,-0.2745279798160034,120.87011358715704,5.295963382190175,-1.432078965231203
56,592,233.46500761282596,-0.38555337287116487,-0.44939194476761085,0.33677749920216504,121.89980287897298,0.24229282024677373,-1.8183996625592143
56,593,232.91143055537904,0.40718712440020766,-3.854260566319844,-0.06389560792664563,122.75531171268362,-1.147928878304305,0.7599236021399365
56,594,232.39606428602548,1.8911521058174734,2.3981832924744153,0.4315043493791432,124.54865534566572,-0.8479256252590339,-0.26958660810689783
56,595,238.39192246785876,0.2513570269569845,2.336258248259097,0.43454164020803937,124.93259067572488,-0.8598083183327802,1.660967030851286
56,596,226.26125345606744,-0.1361963044805741,-0.05113308767240439,-0.8607755595590266,123.31672567583674,-2.8226854035607096,-2.135861537720556
56,597,232.1815628300986,1.9525799441789662,0.7047974492583655,-0.8720604062903914,118.92720906436897,0.9601900395280882,-0.1752365668117816
56,598,239.41467692966566,-0.13701397464877932,-0.7091356668604212,0.622391845495123,121.6170316701021,-0.014022509352831785,-1.5211375019936328
56,599,237.49954971736776,1.7964895071088531,0.1738599422362047,-0.24211393894975425,120.07238031435712,-1.5314642583011269,-0.18908615539276075
56,600,235.63170228718766,2.310736839616565,2.699897127180484,-0.35672054024646294,118.49263028139934,4.657190360429176,1.0212807696152333
56,601,237.32682406417143,-1.7101440575343085,0.00744943331742182,-0.7944701135249905,114.77002330886272,0.026349370966476715,-0.8637686923626836
56,602,240.6770719440619,-1.7275829614843436,-0.2289730519515481,0.5748062215888027,118.29589210187335,-1.222601901831951,-3.3100322740194903
56,603,240.04565657580926,3.717012460383204,0.2487305025684827,0.13946583924337508,117.7938339938258,-0.36820487128396506,-0.011636075628336226
56,604,231.53622668874954,7.543828534334851,1.1181895972234814,-0.9954110821844561,114.64723682001413,-2.6662149997732327,3.6525076427172984
56,605,248.56566439434812,-0.35046917114748694,1.7768522603814345,-1.3747088092499762,109.87038001813171,-0.10086091922622872,1.4099902339417751
56,606,228.47237755180782,-2.2617777788072853,1.6148739526354188,-0.9255438343476856,108.13432779963992,-0.24590068933194315,1.3986994695917898
56,607,245.30904453321335,1.1471822496253306,-2.7319724250970894,-0.13977564174386048,107.5034228998557,0.415464643758621,0.8692982741287553
56,608,242.57347639110347,-2.412921927602246,-0.7059782719612389,0.9349999613287928,109.72648257205586,2.494687133825162,0.3658737949487802
56,609,221.48017567372275,1.3480037624074521,1.3778126385508602,-1.2132298175075698,105.95135106223066,1.6257430081305446,-0.8218909022678409
56,610,231.15765850298928,-2.4233301601003983,2.5188680504460184,-0.94800998326696,102.06871557868838,-5.307654213502277,0.6713287997456294
56,611,242.77279391816452,-1.0861831152553678,0.2902744390414305,-0.688508156610189,99.45850781766248,-0.770922235574117,-1.1158772325583068
56,612,247.86966865152795,4.9158528829519,2.2861267009869586,-0.28361495065395625,97.51479313034787,4.485486604306118,0.5116655215725376
56,613,236.08012326806133,2.351785594314403,0.9855350255665842,-0.5849795282679386,96.1939868443161,1.2368400390519012,0.2795964180445102
56,614,229.8281705574557,1.6268711682230295,0.5369625391315633,-0.5899388570093733,93.49545971166404,1.2465708908242263,-1.9650866511749585
56,615,234.01159516805544,3.2177827121464415,1.7378718151171992,-0.4459248510257813,92.12152022571104,-0.15148502769149427,-0.7551005183130702
56,616,234.29805588401757,-1.7320384259018902,-1.8713314519240103,5.85094824311929,114.32727851148523,0.9179562626426973,-4.099127937810062
56,617,225.87052859996044,-0.028646235960168524,-1.0379047213013752,-1.3383491990145489,107.55200812922082,-5.426605790208058,1.2164952390369335
56,618,225.91002743789136,0.46556086901281823,3.0795616524626177,-0.7377795105609886,106.10356652541728,2.2544632158576166,-1.0468068353969302
56,619,245.51890881913528,-1.937147664261623,0.35339423212700766,-0.9448345678565038,103.0914493380004,-7.219208496790831,-1.3489920335810854
56,620,239.88466062161717,2.505814267295429,-1.1551626555379322,-1.4161647304028029,97.64699113145119,3.7365810517455,1.0756559558985987
56,621,233.79342976492072,-0.04562501510669106,-2.4351461243113715,-1.2018539256540923,92.84399142804476,1.6040520853557698,-1.5177583015795566
56,622,225.8222040753249,1.156188065087131,2.0198781898364366,-0.8567645839417394,89.76914332833152,-2.463583862778699,1.8733691820777334
56,623,237.86728351385162,2.3356886948891162,2.0420655140497406,-1.583245766050307,83.45660086787909,-6.44829966996387,-2.1191203110317387
56,624,230.4606970155784,0.7994337401503631,-0.04814820417212563,-1.7147553905039625,78.03187439808836,-1.8946281316634894,-0.7748595974967278
