Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
83,20,76.50103539293157,-1.611500028926752,1.788887004414611,0.13269435859460552,79.7207872973563,0.48719196942477594,0.046901970458023766
83,21,56.4876924721491,2.9192753532837505,0.8182111593372308,-0.2599291898383065,79.84388939386184,2.0260924602841826,1.4519660089021116
83,22,67.90680436586914,-0.7850882888140329,-1.3545080629092499,0.3612455409201771,83.85570818640315,4.276440792321855,2.8618838900251706
83,23,57.4662042306666,1.55347155261421,-0.30934945204616593,-0.9898338408783687,79.38009206363297,0.9138558388818013,-0.9966205760121012
83,24,64.68215294970287,-2.1812501137591918,0.7895751263606517,0.7010652251305023,80.05334424246787,-0.003271382674846452,-1.6206963996388302
83,25,65.1929864254539,3.4413477326086004,0.1641014547918024,0.2689028737965587,82.69020359770754,2.9766483534400496,0.8757726492184806
83,26,49.337243484632566,1.2563026194059161,4.221864800147901,-0.20334739280424802,81.6697467014088,4.337092679495821,14.145338739618493
83,27,58.56920076097121,-3.587580177768897,-2.9903686442044908,-0.37291105387903606,78.68895174461976,-0.027871930352012082,-1.5772696562218478
83,28,60.66350954854609,0.6598633813600367,-0.6006798674975364,-0.8048394018998,76.7973274743642,2.445262081948216,5.52033299083794
83,29,58.57667489903186,-0.966589225040981,0.1734193287595629,0.9766931252505947,82.06550034651488,0.7372348800541838,-1.273087709777238
83,30,54.514002244431616,0.01262525468987213,0.38054581806029963,-0.057529152772471615,80.90431334983334,-3.404380132316442,-0.6206530754892634
83,31,64.58737478831308,1.970195088240857,-0.13762054576221433,-0.8674925520278906,74.96010579077793,5.407721801855514,1.1325372040605592
83,32,72.61421304601012,0.25161563742256277,0.20895978182442615,-0.141340119918893,76.56615663076806,3.4273818153806825,-1.2734510643467805
83,33,57.64137928504455,-0.014789456169131103,-2.6237814386683604,0.5889872709857529,79.82508677826962,2.430872757126175,1.3228719662676114
83,34,64.67993795890034,-1.0361747227778624,1.3313081547946386,-0.8270544655628874,75.08833825808469,-6.629802439191996,1.0848060453357058
83,35,56.735696992871546,3.1526731446961045,-0.305521200680174,-0.5713539787012871,74.49547809515163,-3.512668731307274,0.3127427489821328
83,36,49.238105144429056,1.1597766657097817,0.2021140346273403,0.41208824233045177,76.67211997945536,1.1761768393518313,-2.6954582315102242
83,37,59.13181770400451,0.7750871318819577,-0.8060566739904241,-0.24997805190473227,73.05083888938937,4.987652471991274,-1.3588554165567643
83,38,58.224918175484035,-3.3420825718591436,-0.1546447365298028,0.6808388281146968,76.5943020116373,-5.684021416859027,1.7976241807944204
83,39,57.803534456276964,1.5358995337395813,0.8534258186358108,-0.6761123877969974,72.59826231271707,-0.49878308130958904,-3.634691363144662
83,40,56.594097619232045,1.454850400947967,-1.48478879996821,0.21517950003711692,72.6578163229249,1.6012287377212655,1.8840593989995778
83,41,56.66189099258745,-1.7336819650686501,0.4590309399063452,0.8891043864710669,77.77275958510546,-0.07957226888050759,2.37450924437246
83,42,58.79494946296701,-3.0329396223255163,-0.9122247975436482,0.11980381178611288,77.60460803987266,0.2336826044304789,0.7573545467769043
83,43,60.03997388007571,-1.0583669026672606,-1.459903316384454,-0.4772739512757519,74.8732470552638,0.7910639611872341,-3.649553766839537
83,44,58.87183431229629,-2.0737917483505965,-2.3954275116562282,-1.3475928698078092,69.93719894263558,2.970493362796531,-0.5122619072655394
83,45,64.66148280396591,0.6037512381518365,0.2919853011458009,-0.33559261777381566,70.3748751648027,-6.4625285603848655,1.1196035874781505
83,46,57.49024941835763,2.7188969560635465,1.2001454371027074,-0.7816119102147343,66.39227511519199,0.4944740666170365,-0.5551802099961581
83,47,59.160862718704465,4.663399462213147,-0.2367508621810948,-0.12424964915222812,66.5718874883043,-1.751190198650553,-3.131273309230337
83,48,58.747796481378,-0.3881694500984388,-0.20422021414001076,0.31301796151343997,68.74571440419392,4.275003241490789,-3.0309580287949136
83,49,56.577224115556646,2.1510124285026855,-2.5492535281333684,-0.3333339591378351,68.83840466779455,1.9122745588201133,0.930343122756264
83,50,58.099593151528374,-2.9395539752795883,-1.324080327542289,0.0007693024339857213,66.06656916099374,-2.4067746933911485,1.7029337456105584
83,51,57.096130049317665,2.0896676471102045,1.1109900254335423,-0.1820058247447161,66.10089302496402,-1.52294344304106,-3.0235728503834793
83,52,66.02222249751621,3.214362163382799,-2.1316817616938057,-0.7786466018275795,63.716644827061906,-0.97098859178325,-3.3895162716019906
83,53,68.4663286442349,-0.5557115836019146,1.7866949808824932,0.07378455198845153,62.80916302856523,-5.750642083594542,-0.7494601353103743
83,54,58.332760287159786,1.5607462989053134,-0.27397456019640154,-0.3428340814334814,62.32741233292906,0.14386598958174485,-3.2441083269664355
83,55,59.9153545847741,0.9260121791809068,-2.348409137705149,-0.6516680400207532,60.667576314055665,3.510203097984572,-1.1075386340257916
83,56,68.48311110860982,1.1596271037428778,-1.8541487645136874,-0.8501927758452889,56.49805636704904,3.3463359509595323,-1.8393024580503703
83,57,52.347466342194345,1.0355806508123662,-0.1431921191699301,0.11632565892884725,58.35355241296146,-1.8289532503079269,-3.136652145303264
83,58,68.33583333328016,1.2805371808688608,-0.7099516259998767,-1.009742226653952,53.36954154065726,-7.089999027793692,-0.6971519044469546
83,59,64.69443075173888,0.37803990926447995,0.274661815176334,0.11805251943189672,54.44782207175486,-1.4203243928667384,1.0364110359545697
83,60,63.11878106774124,1.5019510865912693,-2.195435156518667,-0.6632186542364633,52.453300689742484,2.2730110167844773,2.4500422838276616
83,61,52.275826997917214,1.2908752586581527,2.538894007324068,0.11652736990810018,53.37868624497486,-1.331603603008124,0.40166192312957677
83,62,64.5048653002522,-2.1528578982592395,-0.9326160185669607,-0.4360898414920946,48.84565540137097,-0.9123958801380936,-3.699043836761618
83,63,61.75734525881087,1.232134093048599,1.2154463068427577,0.14033989699281862,50.893647084470665,3.3941473628675345,-0.04083497384326845
83,64,54.488384804843726,-3.01879343878118,-2.014643207157816,-0.4447145090008526,51.07069451163388,1.7141409399124972,1.132410878637582
83,65,53.41487084750633,-1.1472373255649664,1.4149450233862129,-0.158553909437429,50.011888137636035,3.933769979556196,-1.1736834529913398
83,66,58.950575274273326,2.7408716673162927,1.301250366672566,0.3140867876835574,51.23502630533637,4.101181725635132,0.9894615432324063
83,67,59.344285794127096,-0.5920450640851541,-0.21037364404347117,-0.18403975575687198,50.11831553455433,-3.4256457628245025,-0.08608963551172126
83,68,67.95438298564946,1.8976298969360916,2.190569712703648,-0.20429184220879984,47.9635084107009,-0.3984827721798657,-1.8911909376400202
83,69,62.660731017472294,2.804566555443979,-0.36454575807128475,0.2383455022472812,48.822915446375326,-2.9108111408779425,-2.216036527802361
83,70,52.36533801035387,0.1164740699206966,-0.7695894666321217,-0.6623818260523906,44.98310129357699,-3.5821250492372068,1.0499428478664639
83,71,55.242243751399954,-1.1981194439281393,1.7756749435316395,0.6586095716717159,50.64361615679159,3.1856599966414727,0.3313584734705659
83,72,60.35813287001159,-1.0571669836430073,0.648065038486524,0.08914639109093392,49.55571337766707,-0.44567848947843974,-1.2568427932613204
83,73,62.349767311534485,4.4212837277018044,-1.9015875512106017,0.09369535299095308,50.04940530614121,3.9226301960015464,2.9500440778856625
83,74,62.7367239359545,-0.027925679993604877,-3.161597503837381,-0.13119875214938298,48.86965970525522,-2.4278384885429034,3.0994517284354584
83,75,59.84460074704915,-0.20716289390419365,1.1817396591151397,0.3908825252602671,50.90257441805563,3.178669822606425,-0.1734677290718683
83,76,50.842044190475136,-0.5806631109543898,0.097190887897963,-0.34506479954117664,51.16947998666298,-0.4574508212533854,-0.3895926508895738
83,77,69.44098626247433,-2.289286905318885,-0.3452531046411156,0.09677948021753188,47.68145885250008,-1.2560281760778955,2.5564392942208567
83,78,61.7344754003891,-0.5922038756840287,0.0037102322209398918,-0.23392997920088238,48.277595749448665,-3.3779975754737372,-1.9014126636982942
83,79,57.924904580583586,-0.9081122994282502,-1.7373161398313455,-0.3593872134682143,47.411962810217744,-0.735607322334504,0.0577469319429616
83,80,64.92642514123548,2.2355197104283993,-0.7056734714420065,0.03717577575031237,47.9952043774345,-3.1956630632360503,-2.2063415897358287
83,81,55.786676817319105,-0.3676700615199531,-0.6919243351153053,-0.8263991440365666,46.33706662481599,-8.452322724507827,-0.8625987645212609
83,82,60.952178327766596,0.655164763840124,0.558953169495002,-0.7072954675158114,41.504249530387945,0.19451762661991331,-0.7719958798946517
83,83,52.11223034200284,-3.3169191530567956,1.083547379933985,0.3002837486081646,46.36278573220178,0.9866962701849508,0.06746547466404894
83,84,57.359855757624096,0.25790597109827945,1.5176551621926717,0.16979511305496256,44.82594978574077,3.3640734805214874,-0.18123054275325104
83,85,56.359622823937116,-2.230330154160369,2.0477984277233485,-0.3957091889239968,43.97712876963285,0.9013583018030344,-0.02918572946002944
83,86,56.33609443685151,0.9710509956421082,0.8570643511656428,0.5200700923128784,45.17750309922757,6.1832655774825955,0.7324451657579649
83,87,63.194779164752646,-2.5302748899580334,-0.14961403991299643,0.047132291551132556,44.6633425224975,6.372901855395449,-0.21336665762545526
83,88,54.97386895650526,4.567934567841027,4.807297908150766,-0.10986841678629876,44.688901486585785,-0.011697635886291566,10.684680578372978
83,89,59.44503545228065,0.4124404918712838,-0.7679488102476533,1.4567778515110772,50.37833819765912,3.4542338248127464,-1.4558498422261332
83,90,65.05000335690977,0.2075669254792584,-1.1274034764189622,0.6277605568307926,51.28592084250692,1.4201979122614647,-2.6099707325501322
83,91,58.478787058310026,2.243110938825786,-0.44920812262577897,0.10356995993350362,53.87609542447377,-0.2686002535294361,-0.8042467113569777
83,92,62.274222892885554,0.7078744280990223,0.7692005084383162,-0.8610477760309239,49.29288267583083,0.9858412295608565,3.7809141794565546
83,93,64.35612360598448,0.14511565607331356,-1.1667748536834113,0.008643624952685993,52.06089323871058,-2.7562820739455134,-0.7219075749012149
83,94,60.533233200875586,0.3869332792418766,2.3969435118915823,0.6127435918638977,52.23828209206688,0.6251604174075263,-0.7850414814033422
83,95,61.167433338874105,-1.3801959131538664,1.8629293676058751,0.22902171954992948,52.75853049091746,-1.0901385388541343,0.23295384608445457
83,96,58.43428986502069,-0.525073007709011,-1.1231423266023413,0.09320409183967374,53.571228569374576,-4.405825367628038,0.8305611036825992
83,97,54.984409729506815,-2.324731528301755,-0.23838759187301475,-0.8165669528516812,48.790680657939184,-2.411940844101615,-1.3067051075081157
83,98,60.458717819083226,0.33817483994462133,2.0641114937377854,0.9873528761334491,53.19928868191188,-1.6492527954516893,15.29393960147265
83,99,56.96765738149237,-0.4456165767793163,-1.9490347543065112,-0.8623294646663043,50.50864860990728,0.9570960340019448,-2.5151698685995476
83,100,53.925029310509885,2.1130332294424017,1.1376463474491996,-0.3392590009177635,48.113598799865606,3.315318503911964,0.9767894107736466
83,101,64.87727647774811,-1.9675767431551288,-1.011836020426674,-0.4592804675838926,47.0504844602384,-0.8875770920404709,-1.060030787728209
83,102,59.271824123942714,-1.1718642781952247,-2.9131609231238627,-0.3416656399279909,46.91408988858559,6.722926555747739,0.5495822817634372
83,103,61.72034297562407,1.5306143212065801,2.200899128046215,0.33275982108612157,48.139818023038444,0.5365067048837912,2.215390207185133
83,104,61.24396376692583,1.1827208987026354,-0.5931228968990061,0.38997922552286723,48.239573475441055,-4.989582024177672,-0.6712379413702285
83,105,58.66305249153159,0.38207768267163533,2.8577631650964532,-0.6132574691815249,45.370442902222244,0.10619680842498308,0.06693042317388088
83,106,62.7817171408036,0.2469359692406912,0.08068712693753494,-0.4799941977193197,43.9467615194916,-1.379806992576244,1.251347943444941
83,107,60.534462630625725,1.1956704504991071,0.5486883002970385,-0.020429302892371347,46.005619380663646,1.2852448225698703,1.1517890796569366
83,108,62.98652744984609,-2.5522602522884696,-0.8351613598889069,0.5389354630154262,46.036800106296546,0.7327298191877328,1.7824940706467434
83,109,49.4806440452948,3.100261826077813,2.3429344256841835,0.13244125507840265,48.34954421085847,-1.0788623856268427,-0.4341784888695123
83,110,56.837265300157405,1.4173455809869617,0.565015013232667,0.39816535706486167,48.67706796637209,-1.0193027488518203,-3.057314994623291
83,111,65.38505718294246,-0.6226765424232484,0.24362166292366072,-0.22391528897321264,48.823793928391055,4.072867626853441,2.28712419924024
83,112,59.56928539023574,-1.1630205634637536,-2.6759035968818368,-0.3114575387008438,47.68820654923847,1.5788490911063753,0.8041590828374465
83,113,54.42110658986883,1.850923920565014,1.0594412853044877,-0.2840764290343343,44.82661561074443,-4.822460790819914,-0.341819028848931
83,114,65.07742606597824,1.1044646204134694,-1.6677082042622797,-0.6833586635148815,44.525153262516724,2.899208742266028,-1.732257505857964
83,115,51.008317927933994,13.356505620863565,-1.650923222038546,-0.3348363088880877,42.15075371003113,0.0957544595620005,1.8536016490058844
83,116,57.610157614606244,1.1245683903394337,1.9259796877960949,0.1836673334492284,42.11628189551678,2.0474851517758195,-5.9673663828208845
83,117,64.3221963647238,0.8611709200904731,1.9905672244472976,-0.5847817137052169,40.82314945370966,2.0747802494912557,4.029454334178835
83,118,57.69840213018463,4.76108686647318,1.5623841738644417,-0.12416289824564118,41.54356986544281,6.041960737563056,-1.4120412787958856
83,119,59.65518493661267,-0.724561910328483,0.4572690050445345,-0.5417969540480871,38.05224509734485,-1.828653382680053,0.9119822272274851
83,120,55.4744242482184,0.9376933926546205,-1.1277322832078418,0.47719635050877707,39.228601276141774,-0.03166378106138896,0.24188648868354035
83,121,58.72174265459009,-1.6190098952359846,0.4955246320896154,0.5639056952867207,42.48767694528085,-1.2388209755408628,-1.1580983944747487
83,122,61.30053571874037,-1.5105405283705844,1.5071621750450996,-0.43439980496642255,40.31247768959508,-2.573199052893364,-0.3967813517830597
83,123,52.0454018230307,0.3235431347023965,2.058774443172894,-0.6716893706816282,38.13298841266684,0.30779044542596,1.3286616224294183
83,124,60.67223836938077,3.152424053454874,-2.649722292186152,-0.3683365751681441,37.89862693851994,-1.9432734289505644,1.6580127871722217
83,125,60.78958169901641,1.435185826845889,3.34879354123119,-13.914151618431761,0.0,-3.4448525782441246,0.93869131838219
83,126,55.012298395579535,0.3293359808188912,-0.9888001408118365,-1.023122475325388,0.0,1.1419622248965549,0.6805317942540845
83,127,64.1269945988019,-2.3001924036992016,-0.020088778327885394,-0.4118778964715514,0.0,-1.2479284009155218,-2.7231886744415847
83,128,65.81947069253425,-1.1130653731990294,2.227389403675451,-1.2105574348705765,0.0,0.7166708431546809,-0.28010111225740586
83,129,52.94501968801465,1.3228229609572348,1.8679154618720304,-0.19816232748996848,0.0,1.333901854689815,-0.8557177006841149
83,130,60.062013094114086,-0.737087299689758,-2.0977290349208872,0.23701561949564356,0.33443661277177983,0.471798713261275,-0.9458957393034071
83,131,58.16192324730345,-1.3624358217651205,2.7945997354346,-0.29010563889244034,0.0,2.3067380484281124,-3.7160537985089745
83,132,51.37302638424278,-3.2370190287008804,-2.3654193325866912,0.9039419557963837,4.1479837683551155,-1.5860980724274651,1.0869299305854394
83,133,59.48049708433339,1.1143382327686233,0.4195333658113749,-0.4253005492750364,0.9358148956566025,0.9183799003794328,2.1025267874854747
83,134,47.522674238677745,1.862619604842132,0.5014413754374903,-0.38835569820098403,0.5044743707284738,-6.2563820225998406,-0.9328641829643707
83,135,58.46703006173891,0.3526904243994786,-1.3557285869399514,-0.1535226099034368,0.2569502127249259,-4.409049244432309,1.125752735211706
83,136,58.15332464430428,-0.2260428432316073,-2.888755348412106,0.32484402397370515,0.7697916746668915,2.776471234913134,3.212549795905755
83,137,73.38719950281114,0.9441651670027628,0.41619834890085605,0.5456704248739378,3.1275025645925973,2.881752978198538,2.402457406362187
83,138,54.13750902334016,-2.695108234023422,-0.9145218195996779,1.0463238829340886,6.498755672069918,-3.250586102838626,-2.6664060605998463
83,139,57.49735028232414,-0.0697025590182157,0.6964512979895622,0.725718108159449,9.722048897465655,1.6282639617361232,-0.16106305747336402
83,140,52.611043299335044,-0.36560768668507,-0.26535057019360303,0.29384360759184,9.360233500855232,-2.1384247367247484,1.663980069251856
83,141,65.70892197187403,-0.4365083104439771,1.9935908374883975,-0.1322304552524002,11.024409254326452,-1.7659671501967389,2.6665675529612525
83,142,50.76377824352539,-3.5958308196256774,-1.3921731979654555,-1.3056328551062386,4.528857454676282,-3.860355234691964,0.7246350795957459
83,143,57.36072826264361,1.825466366617663,-0.16824529376861655,0.6081614086451981,7.521354287637002,-7.806418997193782,-1.3453178134897692
83,144,61.514083135204004,-2.1241952294874986,0.21446637576939603,-0.015089949422998194,6.376013327996415,1.435205264649953,0.7779830928321656
83,145,52.928502199235325,-2.9168668137636917,1.3458912376139471,0.40610342344294437,11.128714593812804,-7.1777456779029585,-1.1237373197585874
83,146,55.127732117656606,1.1572933708494884,1.420147570080765,-0.03306177776356582,8.222880939952965,4.172157271538373,-0.496383038285311
83,147,61.06769164105036,1.2819904508690347,-0.0015628945751806841,-0.08911726384085268,8.356616803622414,0.5151647279247628,0.12037764433013198
83,148,53.315605696198254,-3.745139934972978,1.1582548651811937,-0.17251745518638137,8.348509717484436,0.2258105900523103,2.9836297946683765
83,149,61.48703779775043,-2.4871095771628493,0.40751287594599167,-0.4310063700095047,6.729535448976942,1.7171520615007236,1.7910246685526987
83,150,56.84459813856871,1.415516685525224,2.0079603905624066,0.0015149690158803271,5.625509419433868,1.0062111509982496,2.055623517155849
83,151,66.02882974199358,-1.5067075876571563,-0.29068747994628064,-0.34181690355067496,4.715526060055688,-5.609369190253327,-0.5062303364035801
83,152,53.72053785576512,2.1272439069105245,-1.9309642405322522,-0.5099760006050427,2.8565456089092156,2.143999297225747,4.3469224911439905
83,153,58.75154579216571,0.3752212955407087,-0.2015798268062053,0.4105700690177709,3.694094911224898,0.2533879361821645,0.4354056692238185
83,154,57.767356212006234,3.2586928550561116,-1.6811030689101805,0.23100038339393586,6.914100284931599,-1.6387673904790039,1.7896725661137352
83,155,55.158704052193315,-1.209863521994564,-0.0981907192485281,0.6438521562239933,7.197945933747142,2.951148696142913,0.9482523582409554
83,156,62.160453242744246,3.478048373261967,-2.244089462318101,0.04005587017660533,10.04321175095785,-2.295029873212783,0.40339556762110584
83,157,58.774263766620024,-0.5503455367313369,2.7019041943230473,1.1942913297337647,12.103916112473668,2.7806145283993513,-0.8468014049058142
83,158,60.64593410999095,1.9148163943877083,-1.7981200803581574,-0.3697432103629875,9.905132846093611,1.6081908319404494,2.0109302841448655
83,159,62.34297035076068,-1.2176361581550006,0.01949221851703078,-0.16769955882229973,10.645293443198577,-5.012841476300059,2.955710149277467
83,160,60.54906732147639,-1.4816832332406638,2.691274751922184,-0.17845449550795844,10.809247564771582,3.7927594521439483,1.2377972301086775
83,161,57.417899137026,0.7303758397876196,-0.714101839003085,0.0025189691963652615,9.48153610758728,-0.1932294177370723,0.8006176144054945
83,162,63.55067533371796,-3.024099364298684,-1.683729115861727,0.623051146133721,11.987407550980052,4.839192769166022,-0.3710457524626508
83,163,57.55161226766181,-1.0983406557181152,0.11651832406284757,0.2566085345253933,13.832305346724677,-4.893613399404762,-1.0315083021887386
83,164,61.491591944487354,1.8755686880270497,-0.6762318647194433,0.13849085176902526,14.027796907336604,-0.7786750201398321,1.9065909926104763
83,165,61.02716349850375,-1.8837929168778844,-0.8933182847758673,0.496960061410708,16.042537547980956,-0.044616271730595715,1.4489734823162022
83,166,66.24624485829473,1.2838132018385993,1.0447134885809433,-0.19998433235426574,13.148494590718993,1.5233056072248248,1.9631087071465638
83,167,57.849038929814085,2.248543406484097,-0.5812238363186614,-0.13549928126596317,15.268864074143202,1.3627572764186209,1.8900657478324154
83,168,58.915429823659906,-0.24992073274861218,-0.8736295812569068,0.33472371113059357,15.110200816487822,-0.4276518002595322,1.2479443202000469
83,169,51.863164356031604,2.2765173715112,-0.8204815562416206,-0.2502202992078101,13.761904070224912,4.63590705986018,-0.5804313019217131
83,170,57.904414841120406,-0.5793174011030814,-2.2634411221988477,-0.8640316884505923,11.929113436226096,-5.575370530922141,1.1664671739440993
83,171,58.883388489139044,0.34115417699937756,1.4764222198134285,0.09050904284865662,11.45866196695389,-0.8393249646913006,-0.29073403822262933
83,172,62.1755235108545,1.6364951673324017,-0.40035538740256926,-0.04869521765588164,11.003602640865422,-1.1298069657384215,0.8666175844954335
83,173,59.40124628962936,-2.160584313286886,-1.2105473976038097,0.018169581819754053,12.41020601348666,1.6750033427663635,3.251117060031296
83,174,46.190156036496404,1.857780960934074,1.48907801901872,0.3980531993125595,13.34256347673887,-2.793805008785987,1.76361983582836
83,175,56.8013845316735,-0.4576921809179348,1.4219459461210275,9.379170977027744,48.688018032698466,-3.314093574243322,-0.5154728275162089
83,176,61.54595935569976,-4.375773274013528,1.6161913532786354,0.008269701377096695,45.34495522216795,-0.809206140616044,-0.8809076433160004
83,177,60.23784620973431,0.5497298575417193,-0.07744669191823114,-0.07714903980933245,45.37709895261432,-10.62528939376836,-1.4749987003130056
83,178,66.83417470924421,2.061231622556685,-0.233927504785906,0.13329259777574015,46.134117133316735,1.1554327209953095,-0.4715973376613047
83,179,62.26603868025662,-1.5218160486065204,1.116340794664926,0.3657708111084137,48.097313825228994,-1.8695579793973889,-1.5336364150383954
83,180,55.97185087080762,3.8453683042524553,-2.03204544946447,-0.0031230403010745968,47.39169017552472,0.3519169543539279,1.1226559926223418
83,181,59.7713109645671,0.2884446777215822,0.5026767737072806,0.5792109946332877,49.80474425638789,1.7059338659713634,0.8197615470300422
83,182,62.899108093787326,0.48662037628894367,0.6862753931433434,-0.22159092070315195,48.793782574934546,-1.275678431307617,2.3903237321748603
83,183,54.64095538591842,-0.598542231278042,-0.8508399021832689,-0.17323364380540882,49.91138201690079,-3.1948961033137824,-1.2042629637412352
83,184,63.88740923493116,-0.05402434532876964,-1.3024127160158916,-0.9405992369738924,44.672935888977776,-0.1247382781954933,2.949376341029215
83,185,63.31662300763719,1.9866578475306935,1.5469055705736858,0.5994970166389426,48.35419031294152,-1.0288060836413688,-3.94744375467184
83,186,61.53991436186804,3.578639088397563,-1.5327293161323712,-0.16992721420682466,45.656774515907316,-0.2612317449292574,0.8836904709519867
83,187,58.8008418446495,-2.8886491082651964,0.20174605534141554,-0.02743719825020909,47.93911678565319,-7.026135029969597,-0.6194406236250394
83,188,62.37589878999703,-5.201476617415622,0.6111325749148819,0.045077020551031355,48.07441161027429,-0.6892323716093904,-1.1503723260042722
83,189,57.57378103409742,-1.5258350065882988,-5.272391344640762,-0.22457251684971904,47.23658520935304,-4.785178124280209,-1.643096257626037
83,190,62.070622013061296,-0.4233856114941548,-0.12287120084702595,-0.2727422118379562,44.467823657797865,-0.34474020855360543,-0.863964906509079
83,191,59.127898716339296,0.06306145150991897,-0.6834435733276442,-0.16650261172095654,44.23959218617467,0.3841926682095327,-1.676549731654374
83,192,61.99878065657846,-1.8717628657957233,-0.00877565396565995,1.095870337597059,48.307422056440274,-0.6233295632223056,4.793143947227524
83,193,54.125726244815326,-2.835552263615684,0.7245256757930121,-0.37632541677961756,47.183086215248274,-2.2565965463398983,-4.007080970652656
83,194,56.59004917183494,-0.6391040449353412,-0.7131079485712468,-0.14965398773621383,47.150817272492986,-2.062101388618009,-0.33774549082197597
83,195,65.55425729288099,-1.699813724218793,-1.1245367028523265,-0.1472260766762369,45.09659372587707,-2.8894607331522,-0.6033382078345122
83,196,54.44302362883787,0.21457651437527248,0.7581186486064522,0.22131107488248586,45.97662404053759,0.6838544910821767,2.8963385892588143
83,197,48.68450084092045,1.7398924911135758,-1.4610827283338446,-0.2652366011331326,46.62476217752794,0.7939247046442082,0.4726899787628278
83,198,57.52604839633424,4.617675071777016,0.5014415459760844,-0.1833405668029751,45.56294350885507,0.4450202194366568,0.7147167316959522
83,199,59.49587446887608,-0.15888561386165662,0.7562718619806115,-0.3246405054775902,43.826113038755146,-2.4031928795231976,-1.114396033577711
83,200,53.476006752197264,-1.134942139485338,-0.694938877012062,0.02396834607568178,43.28757632225798,-6.777870345788329,0.7438619864933451
83,201,64.31582238812052,-1.7639469264724423,-0.0341532768974929,-0.3121471572381215,42.577070007020495,1.5732628409587521,1.7683189319211663
83,202,55.37063915727728,0.11836341700857804,-0.7291797317465774,1.2223138453200482,46.158806015294175,0.5260011610999719,-1.170750165950567
83,203,63.581842517013825,0.6135179370443883,2.3447928039758477,0.38537671299454684,47.950127283610996,2.927380031285186,-3.436496346433397
83,204,61.22878205488899,-2.915128480704175,-0.1283733441904569,0.818115171201867,52.625763310516355,1.2978448498269597,1.322609271303865
83,205,62.039078591214434,-0.36158362050648535,-0.4312439784620377,-0.44117263627329917,49.66690199580825,0.14282648500856518,-2.720060819391189
83,206,51.03245910508484,0.5796253708820789,-1.0497271922870832,-0.31260177551013396,49.500942679917884,1.3567825591670495,1.9894959893210957
83,207,68.32767932643954,-1.9419283783402779,-1.56777965825761,-0.16196927683357942,48.871617545167815,-2.250801521944619,-1.6152342986265287
83,208,56.78963547453127,-0.5291486013059149,0.29848955558853274,0.7923022369983974,52.33858118589027,5.185140651073544,1.4557027335126023
