Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
632,213,106.26315485974891,1.01397312626635,1.582256532981024,-0.34316047556191215,120.28220672517072,0.11368096393799147,-0.7650953155301764
632,214,111.03528634470118,-2.435828758786322,1.38258408163167,0.20557328628321678,121.32489437357137,4.564083024973703,1.6626320841690614
632,215,113.46709146529504,0.06337723265434765,1.3686008038339768,-0.139703374865921,121.88256332516217,-6.047285942060183,-0.5206972076657412
632,216,108.33087440305778,-1.9919874597643703,0.4926291568679877,0.4183649563729575,122.50354769410013,-2.529284380577002,-2.426553808229337
632,217,109.784420828578,-1.3910686416787141,2.4901123879312945,0.16473299783164497,123.98790797966613,-0.6410201961366035,-5.6183567229803915
632,218,122.30307968129476,1.1927114658974163,0.6587872487712985,-0.29905891631699727,122.82396262480104,5.665306314127496,2.452551023706888
632,219,111.96735550966251,2.50825157924352,-0.30164517388037004,-0.153319197379496,121.87440703723065,-0.22859621938967767,-0.849776808200196
632,220,112.65399869035323,-0.22196392001594215,1.4142719716897136,0.8940177756918368,124.16862697603635,-2.0186970749188244,-0.17970799880869678
632,221,112.70829362713644,-1.414543513120297,2.571103263937733,0.5507033490138861,127.82593859466753,-0.5248213341628148,-1.2418364200230825
632,222,112.51355924026937,3.0902387871201134,2.792138058260222,-0.3130626594251175,126.98593219551123,4.212497166109061,1.6636510445706842
632,223,103.85904046782235,-0.9238381344834758,-0.5173658746217197,-0.7221874339292699,121.99460296608218,1.4857429510516293,3.3553815811456986
632,224,105.50474249098676,0.16509937909985933,0.6465198667195351,-0.056722827188219416,122.33976223697725,2.2142028231601856,-1.156281963687582
632,225,121.6464163948154,-3.7573271808328075,-0.30627683320487775,0.3281631977698654,122.38523833095192,5.092635258189715,1.2286358031893707
632,226,112.28697323936368,-0.8047068614147499,-0.5715392096883558,0.43508888132051265,125.71263104228943,-1.10073853416107,3.0230325335508805
632,227,110.14844753563511,-0.4409710698846752,-1.0576455627288301,0.4020241282136481,126.7743725206951,4.80577157754163,0.011403261187670766
632,228,114.75451045501329,0.32030384351667135,-1.5589795472034205,-0.6319711229795449,123.2781390848621,2.7238110429442104,2.082532677648569
632,229,110.95034319275143,2.273197650364302,-3.233615675744243,0.43724598750239524,125.6611495511552,3.3729010042470557,2.035546532589826
632,230,105.62618197658907,2.3962382645668066,-0.665525041794721,0.21060992514011234,125.11231417441604,4.989683839734006,-0.007635072595544523
632,231,111.96349168164194,2.0877793156644255,-2.385668897269058,1.0149933427260986,129.77369642884855,1.1077875220867965,2.480965520381337
632,232,105.77361481124487,0.8125918620958167,1.6799450697959568,-0.034526238072379464,130.0,7.965038822679928,-1.4710667902123395
632,233,113.20360507671927,-0.8384523541445825,1.5172631231305653,0.40160528201049045,129.38072006269422,8.260887771357222,-0.3541515360848426
632,234,109.92369932877011,-1.8107725607864424,-2.5365446532557545,-0.22095992477770837,128.09913358776723,5.247955837218139,2.538007433177094
632,235,107.95618177430822,-0.7233703655739754,0.8325692529196187,0.1101934793167482,127.75304436392301,0.05796232785369204,-0.972173809554645
632,236,117.74227401584241,2.6121699702049703,-0.09529804910598752,0.44652381855744006,128.8182319393285,6.114238027535031,3.4719991389316616
632,237,118.41896716624328,-0.8379535932674191,-1.96902782484376,0.41690117009693095,130.0,3.3224430967119383,4.184777715436604
632,238,114.70221664544827,-1.1701732037999821,1.3171900873162747,0.30438474663558773,130.0,-1.248657297403852,-0.5770689818965561
632,239,107.60007272039506,3.4998209244279255,1.9181563552034024,0.07766665795264603,127.84732540655169,8.717871993774814,2.5209483478154486
632,240,117.38192690683074,0.5699292890477662,0.09161796676049233,0.6930930065662366,130.0,0.39331893575068877,-4.777349556258297
632,241,108.53529078474655,0.6951566104287034,1.0742419701543147,-0.8814160297469561,128.0179062333167,4.381691635480241,-1.3344347577169833
632,242,111.61004496771548,2.775378740488731,0.9770799183229087,-0.1349934697030973,125.88803000746886,6.725681268121946,-1.0025677716988692
632,243,114.4326490387613,-1.3051198835318725,0.6996206847325326,0.6859511236201605,129.40630883834868,2.277235821738923,0.37136184206863687
632,244,117.28801052767902,-2.301863905573984,0.14117968905540945,0.5625625277115609,129.39220875495576,0.8293139188498158,-0.9127748654987673
632,245,116.58542311532736,3.75092881968347,1.8152484543354168,-0.2962449632498099,130.0,-0.9040773677299696,2.65411308682
632,246,104.5866333606599,6.2922254836463365,-1.3559688711717577,-0.5644490600054914,128.0628017915569,8.2302183381076,-1.0762510871711193
632,247,120.39103703798034,-1.0895850463959904,1.4118937312879165,-0.27318998123424737,126.57728294411193,6.378467978476095,-0.1736654993883524
632,248,111.32890680609808,-1.003302407953308,1.3449348939759709,-0.292092140115216,124.58249424504578,9.384650252291777,3.2773951744640217
632,249,106.15235731508555,-2.279977841478305,6.978149922682469,-0.46220613146461265,123.77179877953783,6.644375116422322,10.921922136269114
632,250,122.38475873627958,-0.9844104109494728,-1.4207099922758986,0.2549101261059428,124.59000591699164,3.6609322082668503,0.5599412136106189
632,251,113.48120725813135,-1.2942404694328322,-0.8644740569310126,-0.5517974301262666,121.2759076389813,5.0511230722502845,0.705038768928015
632,252,117.2277208748803,-0.9619736817628923,1.4879489432621642,0.07521635100996113,123.49043024856799,11.25049470663873,-0.7066545938707007
632,253,122.81021769769819,1.7630161626141054,2.1302907770111803,-0.6066397505351463,121.27126836311002,7.592278290735475,-2.4688798794828015
632,254,116.62757996263234,1.1427213744455398,0.4058813928478676,-0.3791083336325189,118.58503887970566,8.878074754930273,-0.7807101041693885
632,255,117.58391050697507,2.643921409062079,1.1629154994464403,-0.5903737301365387,116.46200449826934,1.9812083939790393,-2.502813489334026
632,256,114.30104029440385,-3.4410279335355685,-0.09648075089649566,0.3083566172235853,121.09426651503057,6.745875847471787,-1.9432065884716385
632,257,110.99552353462441,-2.00351805139658,-1.2822904761366258,-0.5515785901895717,117.35587215037738,5.620370567976093,-1.9020666929064636
632,258,119.4324144326166,1.725326976332755,1.7047521002507136,-0.3602943078035233,113.89059970262011,8.327209572293082,-0.1922959240943687
632,259,112.7549859926346,-1.8145667179514084,0.1912969680374871,-0.10471651630828642,115.01072629008347,2.9042697893068063,1.7593803327394781
632,260,114.93536784274949,-0.413207480533555,-0.8834812945171961,-0.6635315973547729,110.00338749179349,1.8795401528804816,0.4029043117548139
632,261,112.76529366544797,0.8648285842818982,-1.1118883498930183,0.2972817968482121,112.9814876148799,-2.1874824477238475,-3.239316369495774
632,262,106.44417465438471,-2.1032418970770634,-0.004223353468348545,0.43456711882026094,115.88200068075467,0.8264081426106828,3.700506775088549
632,263,108.31741974228332,-2.1865892027558798,-0.7572559028716819,-0.5403463631188635,111.57877342528577,0.45521958398321993,-0.5658843327231615
632,264,115.0147617444421,1.9083407660835032,1.8313564600755297,-0.5740193720299771,109.80524766418944,-1.4472884675577355,-4.323287091404677
632,265,113.99563566968736,0.46187987895026633,-0.4985779424646134,-0.5502219032921966,108.50462690386581,-0.1422933168511385,0.5011545078549954
632,266,106.85353963724691,-1.1081015865567747,1.450648162702608,-0.4071584418298438,106.53972257724955,-1.6923214502946955,-2.7905225327770413
632,267,104.83127318044936,-0.8760624415672561,-0.8373645154049472,0.2812663197043326,107.67026450331161,-0.7027523261840909,0.6630360044467845
632,268,112.95506836430972,1.9496724551549929,1.282479598110278,-0.3758795046376145,107.02779256361879,-2.3496781999587917,0.2639620819357364
632,269,116.71606558120557,-1.1349620856835307,-1.585710846331279,-0.2127220093615998,105.28863005220978,-0.31119344603605925,-1.1548787995342271
632,270,110.62827749752552,0.9981220515505159,-0.9350503878601315,0.2951629983382882,107.58765003762163,0.5426037218104952,-0.7208387779677321
632,271,111.44538754252724,3.421089625000012,-1.8414755489727597,-0.8443709491309747,102.97697803439989,-0.2685848286227198,-2.60216739691434
632,272,115.16594686417218,0.5547994768929705,-0.7385603307194754,-0.8277631169000657,101.63761683619111,-1.559813516867416,-0.43246689794338733
632,273,114.71739165813257,-1.9953148120855817,2.3167698860824286,-0.16229564659086335,99.12240275277802,-0.13929443332833485,-2.0600909596933867
632,274,115.43969411524476,-1.6994920675567968,0.39205061502817484,-0.32800348042487687,99.83046699411716,1.0948092864332808,-2.631135378564324
632,275,104.69170873091946,-0.009348392682818604,3.6942675578688995,0.10725508529338976,98.74787407188933,-0.6763201911683459,13.816217068306798
632,276,107.78754116729067,1.9950489692938325,1.1336597439801794,-0.5705560350113571,97.21826598766685,4.88354333294525,-1.756751909319422
632,277,113.6519268017139,0.3662211784805277,-1.2956111625389521,-0.40614731489405037,95.83494818344536,-0.10039619069954472,-1.286973718314866
632,278,107.74753081399493,3.7874925517337035,-1.3001465094785494,-0.3984137046216689,92.723019200066,-1.6472652059220354,-2.187302621940134
632,279,121.78046357512349,3.8911786585067785,-0.7862446907097338,-0.10541567935490892,94.18215890572263,1.6176470504895666,2.9890655198684817
632,280,112.34217079013558,0.34340698724623986,-2.538675758594904,-0.22123888887948304,92.94207462608195,3.7830776255293683,1.331015269836631
632,281,113.48743480348294,2.0881035614104952,-1.5967401643896182,-1.0243450981447237,88.83320908663013,-3.3501923148472006,-0.8918486481570969
632,282,117.82106013381674,-2.2189034627041107,2.1171642719402715,-0.0508144691625502,89.08644849383872,0.0028437943900540786,-3.4935216617280918
632,283,116.84430916021307,0.20965131118812558,-0.6101908409332347,-0.74600855327538,86.89544821560699,-3.440791598446709,-2.1849465489028845
632,284,117.01516794210735,-1.172321823694622,1.002198838086434,1.2335796925528397,92.50389852671992,-1.1673467737479726,0.0701527207306323
632,285,105.13444101419236,-1.188712521540255,2.3433818437845026,-0.11427713190905467,92.10366570866418,-1.9228853484446895,6.110360705738637
632,286,120.13322574763832,1.2421831385452524,-1.7659668059030285,0.09935003781643383,91.2500142458331,0.16570616345092165,0.13641913588073912
632,287,114.10949295689616,-1.1092028646112004,1.3203436882114854,-0.23275413142613516,90.37070607241152,-0.35224715031753423,0.2725514234605036
632,288,117.34239767067919,-5.616156454342054,0.8776498800665842,-0.06854050216138907,90.15851916873258,-6.144690394078948,0.07336746021937401
632,289,104.64202560549955,1.051382294333759,-1.2809680857786847,0.2156015048548287,90.12441763006403,-1.0019018565026105,-0.29694885843917973
632,290,115.66578484405187,-0.3747555036012795,3.613175841450019,-0.7704218238723127,89.37487211336915,-3.919419542289642,2.1582956098293256
632,291,109.69488962272219,-1.6898383978370821,-1.7124755194618078,-0.17940162641104568,88.91011749915829,-1.1665406001936354,-2.66233753475197
632,292,116.11678615784292,2.9240354107413524,1.6355602565040757,0.6674425573377292,89.41067920435776,1.913465412004018,1.0900840724467773
632,293,115.62889355141468,0.7771249741662728,0.6486681518941633,-0.2566779485608316,88.95508896918446,-1.3812597010082523,-1.3520983602211756
632,294,103.27996759650898,-2.4948298227757735,0.4918701693041121,0.19251314521361876,90.57261984009807,1.8465019154936462,-1.8557226566079168
632,295,116.52139372514605,0.6781328738855655,2.1124379462534293,0.10838143138434994,88.83628396317182,4.279089080840135,0.24470169470834865
632,296,117.38568526892355,1.523643974382775,-0.741755683753185,0.7012808366668198,95.11604614954491,-2.437713398889575,1.0284874216112507
632,297,116.61310508643031,1.9536510288106477,3.1951609591080823,0.6727527498114166,93.88568992311518,6.88832620719637,1.1884764511311545
632,298,109.01057303535508,0.7584502805587211,0.5844833096781714,-0.06153128935917671,94.84959826988393,-1.037911998584045,-1.0800915207239903
632,299,114.58087392710864,2.5978843708726305,0.26514661600304035,0.06237543360511431,96.04856766604229,5.740223801577725,-1.453450587343387
632,300,123.96130904105101,12.331763320433097,-1.4026518838666582,0.5415062813787811,97.89552040292767,-3.3518323039884987,-2.6485086779461957
632,301,115.25432588650406,-3.480137863648757,-1.498345664335927,0.38466577261149265,97.49556773312555,-2.4623263344088415,-3.007553625675024
632,302,117.83265440506473,-2.4539321398072707,-0.029386469193421152,-0.19599649384113257,96.27555561740948,0.7304894225048661,-0.2562689586865077
632,303,111.14166670069237,0.10024831164938006,-1.7813284202422301,-0.5854799301029759,94.51287214055348,0.8512704802379071,2.4660326084557975
632,304,115.01100897006972,-1.377364308952441,2.720956761471911,-0.47346144605733803,91.56936487374176,-1.1454240604855648,-3.2031107283296487
632,305,107.39241641301248,1.9746767636009546,-1.1518170613794774,-0.4232437675624554,93.664434767398,-2.9480977707283693,-1.303542434578216
632,306,112.79289925586949,0.3519369266366564,-1.2692797363560362,0.18732035162168348,93.17155726647911,1.2676418605781685,0.09019476995356068
632,307,110.36921183812512,-1.070535811944092,-0.038324671567586566,0.4521251935239168,95.45926519092778,1.4893738777476122,1.3741939329697952
632,308,121.13050636683954,-0.01581415638959987,-2.6979060663265684,0.18495033205920075,96.13157523627405,-1.8009651995530898,0.27145834246201894
632,309,112.5941331058734,-2.1314340744730593,-1.8920057035275715,0.45925755207021,95.36067691076563,1.7516713063007696,0.6209592684745292
632,310,112.33532745295155,1.660980750308238,-0.3585245667717786,-0.3599378361748008,93.98409414307618,-1.195945615797746,-0.39381192301105944
632,311,115.14391416843392,-1.3475657308014675,-0.3419567011907524,-0.8170459779385727,93.0870009902556,-1.734970995479195,3.991378425962186
632,312,109.51247032045868,-0.007528777446332112,-0.19017884715240735,-0.26253923575974975,90.80367120848979,-1.4015231075390682,-0.713372529439058
632,313,105.88514628786032,1.2522115119901922,0.1909023552606742,0.2821975459428419,91.07980346035757,3.024304931905771,-1.2919994515873872
632,314,103.90387253569754,2.3674509973508187,-0.24029870345626675,0.08359478650344097,92.9567925174523,-0.2716661553082621,0.936124011970719
632,315,117.83341555158749,-1.6668850241655848,2.160467182216279,-0.5838069086794406,91.04901092410937,-0.841828313070028,4.473040442932211
632,316,125.7798320365049,1.9448440284271997,-0.335822569804085,-0.3181954850289258,89.44266086041787,-0.10919030299073328,1.8281007867460395
632,317,109.22309410582923,5.7738464934404625,2.4237792107660425,-0.23249215763655273,88.90640673249982,1.501124419059882,0.699871556025671
632,318,105.30146354966934,3.5357984410354155,-0.9417814543205933,-0.19643566548104177,88.49170251402673,2.626958097126611,-0.10285461277538321
632,319,109.048503100667,1.2698995538729612,-3.0394077976925233,-0.4071764891852942,87.22022641752439,3.3892574438154695,1.01798378253415
632,320,113.97136784943538,0.7438190807449345,-0.14755239757395716,-0.10456976531662841,84.7544110891685,-0.5146484201868757,-2.7002876289546314
632,321,104.29021614221078,4.727179540861717,-3.094125931367698,0.21365350489064852,87.20938262853691,-0.6706324347314039,0.49717829242537
632,322,112.31736896015465,-0.037995312165900054,0.7957092819555368,0.44702494452784236,87.71394833400382,-1.8710707295937596,1.01447659396943
632,323,109.06495949008394,12.788030071740264,2.421795537055671,0.32756667268175643,90.67499695988921,5.940102946421989,2.1373798978223624
632,324,113.99335307391976,-1.656593606833134,-0.17222350842260395,-0.7986978062504988,87.15633720332542,-1.7385795887302056,-4.754813580846878
632,325,120.5573967373028,1.8703383036448107,-1.1044124116302418,0.31202112584623154,89.09874445850546,-0.5543678558112283,-0.3379464983212465
632,326,111.68238095008037,1.4521999667539442,1.859170426443524,-0.28270624170468645,85.5734625482987,3.1568896301530143,1.4073969352847047
632,327,113.21471595053036,-2.9378755702970833,-0.6696040182796998,-0.24626198414137992,85.28395833220281,3.0321474343916357,0.9866337490231348
632,328,114.81528460078779,-0.14543725406655175,-3.3669712504491236,-0.4571548034553441,85.50068601641856,5.451917428417605,4.638777433060438
632,329,118.31215923422808,-0.3228489796412199,0.8212671544020297,-0.5600784455832666,82.90579884090809,-2.420857604202564,-1.7321689291916824
632,330,107.78061125052558,-2.631242464034062,-2.120261281096954,-0.22447006301394692,80.59484284784813,1.9746933760086405,-2.0768224627863354
632,331,114.05189893944188,1.3809460484403486,-0.08304298753800353,-0.23168576485311695,81.25941528122992,0.8183545330755846,0.15064378649416357
632,332,107.83123359809106,-5.167071148024405,-3.2148484242444946,-0.8615685562416122,77.13559330253752,2.5744038081567875,1.170077171786878
632,333,110.48038172157423,1.0993036457675653,0.05051579361979157,0.07195143350911867,78.41110242672907,2.965250953574851,0.7741642567215704
632,334,115.53512130991358,0.103514422143241,0.6537332512229594,0.24652910966560404,80.42732922633456,-0.23864948046269346,-0.3835633895106927
632,335,117.89912214197427,-1.0501391787661796,-0.3968781061850181,-0.2556830683574704,78.98739391610899,4.046180428680861,2.112989679917893
632,336,111.89786765940666,0.7491470143422028,0.38562489939068756,0.19758459815404059,79.01441918412296,2.7553650284803552,-0.7699151755687034
632,337,103.98388712416431,0.9185594868056232,2.29791999777091,-0.252351715991349,78.99424873326097,-1.9272971586160221,2.521491639541818
632,338,109.8293141478217,1.131827254019174,-2.415813916913499,-0.5494770286385375,76.4515465510972,1.8478765933463837,0.635879304258677
632,339,107.32376227919353,0.04658213153630737,-2.751194531320081,-0.22434587382319732,77.5346962480985,6.002115420844202,-2.128452001499697
632,340,111.08615852958172,-0.37255648614206555,-0.05424593456579857,0.6249352234023489,77.9138292795211,5.432284794338098,5.250638148438392
632,341,113.37871804802651,3.317901676848747,0.750539134770384,-0.5820769990838243,76.10179133021754,-0.031172756768846947,-1.418325976003218
632,342,114.79726595836762,-0.8468180607786155,-1.9291433336536314,0.418772696789786,77.109211795713,1.951896377180074,0.06544701485245373
632,343,109.21103187056018,1.3103662978725286,-4.420043931793821,0.1751299158754038,75.1955453310096,2.062875809276002,0.8683636973460199
632,344,112.97362519483796,-0.7445140712772771,0.274052694545273,0.2763102586998318,77.53610494429378,3.8131677622511164,3.0197174207198176
632,345,113.6130016930474,3.193318865322358,0.8221472328759455,0.12406176520606411,78.12487739503942,4.401558110016685,-1.8387817293048039
632,346,117.48455380028787,-1.8134362810417572,1.935228252691906,0.0017694660365169441,77.89148023474768,-2.2746325779357135,-1.4390113838707042
632,347,102.46797367469405,1.9064561817029309,-1.14472224289138,0.6329720776471244,79.7652264999491,-1.3388620345873217,-0.10396863200747426
632,348,106.51072707125923,-0.1285583261584388,0.34206540879211045,0.02108716825151745,82.66198956538503,-4.568026033166891,0.03283331954901114
632,349,106.20174013103679,-0.2411024555180287,1.6050816865513093,0.48069479735196896,83.91521210142932,-3.7581537788295156,3.1276487533650204
632,350,118.24050591724803,-1.6248467974884324,-2.9430925869311912,1.3078463625669088,87.74430437095538,0.27202443443163704,-1.1579890449561814
632,351,116.22232553303175,1.920243392658796,-0.1243806631358996,-0.5609925146665988,87.17853862900314,-0.9115052758055833,-0.145701669537517
632,352,113.55603914470655,2.3440199559299217,0.7581884613139069,-1.229405918980108,83.57104372674526,2.3546030655655317,1.4181384287106424
632,353,114.94440541311822,0.16836306446540278,0.9074806577379203,0.28594630600535825,82.708904839043,-0.5132739111579908,0.9831094904556463
632,354,106.98038447076283,0.08432415235515792,0.8482571919255948,0.02832312243223332,81.0983671017988,-2.501291466743051,3.5845572102911496
632,355,112.70089658744108,-0.8464193784558063,-2.3341642445467414,0.31587840400129835,83.30826139845405,0.36571165034859615,-3.5993979215312555
632,356,114.03960809388967,2.7914881602411854,0.21631444104236117,0.5548354719102788,85.23665198633512,-3.2591325597899004,-0.3099074348899258
632,357,116.77228078793941,-1.7342847286991043,1.1722689995733633,-0.7071585351424131,83.53936651430443,-3.6974735196791793,-1.4217685819793813
632,358,121.23481237710487,-0.59813936480711,1.8773515155317648,-0.583039350065572,81.23451655464834,3.7780234491112292,-1.5711582376110462
632,359,113.83307822825442,-0.24329857271496416,-1.1094884776777558,0.2639661248939348,81.74495966012576,-4.780791409959287,-5.172238125285103
632,360,119.41218571909903,2.5312714279540933,-0.4660749174370966,0.6102549044967502,85.35267472776589,3.3126213956185517,-0.9877262163299112
632,361,111.08015526683076,3.0221194431380467,0.35087485163910165,0.8027055535331058,87.60896845747624,-1.1407185363231775,-2.5528938904803447
632,362,116.84053231675891,-1.5693616188694162,8.766558547247012,0.2369943867867339,87.90014816709582,-0.37944104783694155,2.829543678114619
632,363,111.37141554328282,1.9155109792115665,-1.3736217544614227,0.3657623271656925,88.96271881578848,4.28276618286552,-0.3884001142738075
632,364,109.32581589584491,-1.2499423441463353,0.09265849545203172,-0.07454453247833154,88.01940835368424,-3.296898191983105,-2.611682165902365
632,365,114.76704292038383,1.0466105554110083,-0.22319920606904592,-0.25149140208980414,86.91782603483028,0.9432279951376474,-3.4326552128627164
632,366,111.99720711264311,0.21851478071458066,-0.3915763675169895,0.4968401487102834,91.67863792104582,2.0291363866480525,0.20657985523586025
632,367,111.5398270939099,0.976099715872433,1.1699431741938107,0.20997945965861536,92.08600967406257,1.1488341259900146,-2.6720823336246133
632,368,118.2996249686672,-0.3861398119287051,1.0364855112922409,0.4984597303365323,92.11150133813804,2.6905022073349367,-3.305641328356518
632,369,108.48934767622443,2.7357657295526825,10.346873621782176,-0.9452552488447913,87.60401510703609,0.174933140237927,13.196027440927878
632,370,108.95346877737092,1.23068215131942,0.8811613229542306,-0.7584940350042516,86.86201417035048,0.7548583633661065,-2.2718962740458184
632,371,111.6515025665174,2.8927194304724426,0.31572115305928883,-0.7135844053314148,83.10400142309082,0.20615489957851008,1.9169791891769212
632,372,106.07197643393597,-0.9261514446419654,-0.6704783783613917,-0.43962468513194375,82.4980771255455,5.988732561936177,-0.2832881360979753
632,373,125.78113864439115,-4.078553913109302,-0.25126022609364956,0.6079792397622692,84.12309696096202,-0.06736659965779242,-0.31798541601627056
632,374,116.24299539841262,-3.8757614566147853,1.1638227639448393,0.045226924636613805,85.20261668681326,0.6601131459983461,-3.832281514053694
632,375,113.80190747826116,-0.16669736549799688,2.351202115113286,0.12139049320613686,86.14074849419127,0.6724319239637875,0.457110835997015
632,376,117.43706364764755,-1.0856644087477818,-0.04714381526767251,-0.41947971002080797,83.51245116050605,-1.8086147893091093,-0.11090108510667909
632,377,117.79664244085446,-3.3503127420960443,2.43049574391755,0.23932532424532973,84.79513315080864,2.1578599667934344,-2.5034554257354804
632,378,115.95045158902616,-1.2404577053990842,-0.6198367539019233,-0.11924298597626386,83.7283490180429,-2.7732746509825437,1.1601646032627397
632,379,113.58788717290203,-0.769537199357697,1.144666379123337,-0.17075451740167683,83.00692929320013,3.4479550899897857,-1.056093599415551
632,380,105.41805394172462,1.9612301521759832,0.6634531184460668,-0.16114910249617334,81.21550337133539,-0.24616240442745632,3.0714937875969652
632,381,111.22483097344436,-1.5407876614202753,2.4906592542165122,-0.6279079854772588,80.48727757825984,-0.05494384180873273,-1.6664960244911253
632,382,110.62211389667335,-0.5622155145057613,0.08721033771271111,0.10220307611686681,80.49996887786226,-3.0522112409128432,-1.2500204034053604
632,383,111.25596596553257,-3.159341502526537,-1.6297508862258545,0.4590729557851077,82.25453384725265,-1.5879430628695417,0.860474270393139
632,384,115.30605955180258,2.4406905416801137,-1.7786585637185621,0.1510884797620084,82.44374215849508,-1.2672401691536008,0.625410754952627
632,385,119.56549241166235,1.388686414251213,9.940597622711223,-0.6317721263087746,81.47334506738483,0.7649876594743104,14.860557406934841
632,386,117.19123521964565,-4.026020045537153,0.6249894199335522,-0.21390759921770522,80.83076939688624,-3.50289954490985,1.9209366196903808
632,387,120.13742497945911,-1.6425818115760928,-0.43304645977816325,-0.8850264173136512,75.61926891468903,0.14196724407124872,-0.8267914532306405
632,388,115.4371236014705,-1.6238816598814425,3.2558303603495657,1.1942627965577322,80.22645724175807,-0.935235417448018,-1.6879437307509495
632,389,113.13109334169917,-1.2723169625848127,0.5104765400846509,-0.7250219419268701,78.359021216898,0.852035951126213,2.221879976991519
632,390,112.31654192881538,2.756980670232746,-1.0619789878468073,-0.2972562045534301,76.44968563773476,0.6146166922476428,-2.8227176332695576
632,391,111.69422699892156,3.6529265560994815,-2.3228238152275478,0.14315585148793705,79.90815402971383,0.26492005495416676,2.377383711889101
632,392,116.6343572649982,-2.514662941663483,-1.1769187577501197,0.19255076847159897,77.44576165725903,-0.6784780777518052,0.878766172490102
632,393,116.06885554334752,0.02048930592815379,0.47945890666850205,0.06489376549995578,78.09404929677456,-4.591195850395133,2.0527921127525297
632,394,118.75132419966833,0.49078287459194697,0.8079358573546205,0.1180136368058989,79.9133737290902,2.4988860053064097,0.4210661242493693
632,395,108.89311580463799,-2.6012372546790585,2.2037276991360146,0.228648750137028,79.4634623909227,-1.1546835310321033,1.588705957478786
632,396,106.35169095153564,-3.341487831148192,-1.561007616667383,-0.6431161334899022,77.8861804374191,-0.6401918609905958,-0.7393430239219455
632,397,118.77995797019707,-1.2390550129207285,-1.823294431041755,0.41298975345991606,76.72659293386016,2.1936324367500553,-0.38612393174356957
632,398,117.55791394256725,-0.9776613784415692,-0.5764324837777928,-0.33137292406782837,77.04250254673083,0.6417282345721608,-2.822775250174931
632,399,122.556614182844,-3.344804189252383,3.3176013782260556,0.2791892068939182,78.48630403300281,0.16756992215778008,0.8361403780163404
632,400,112.34963283084936,4.75459734219376,0.05211059688541897,-0.23404822016771076,79.11525345201868,1.585180628614698,0.5183002601257364
632,401,107.9177182972917,1.13125999531338,1.745015637636445,0.034352902509439315,78.7381716660404,1.8491320521937036,0.8369755038030526
632,402,119.50181951128086,0.3614820193060084,-2.4851697045357266,-0.12088253941331353,77.45443580829411,1.1043309770284788,3.53997942058643
632,403,110.62936411801711,2.2065421363022004,0.482858712455726,-0.3742560236918696,76.12225311882032,3.307255137039575,-1.8042375491286737
632,404,114.57481205112119,-1.4002863337465166,-0.8379893738478481,-0.2229409222520922,76.70794694266353,-3.2830425078158814,0.4084091528989535
632,405,114.52070939942702,0.9823024653532467,-1.7569060523446718,0.05130585424432656,77.17628689529073,0.19242721335723095,2.783263186344525
632,406,119.82397779972028,0.1251332618549567,-0.15994456711144334,0.5338459534769362,78.19099497807262,-2.8607610200799565,0.8662328348723665
632,407,118.14623492441855,2.475411990542232,1.3357726539183372,0.6152922698540265,78.5724244189471,1.0524661022147588,3.7200024571811134
632,408,113.53728956476789,-1.857176528029932,-0.502383073994783,0.3260615126458639,82.55679927381951,0.18239911915958232,-1.461447315915061
632,409,117.2696255679481,1.8792407100199287,-0.34694545756299344,0.036199075597823205,82.84138715173377,-3.9478940078142992,0.5144077934692388
632,410,99.12158845507668,4.596286148627972,-0.6394294524619537,0.3129708984513043,81.63791340228452,2.6445641894600618,-5.379923613481088
632,411,118.3842966969466,-3.1876171908580697,-1.2028838319024389,0.1047785317553988,82.68475010351298,5.717630615822506,1.2496191584934124
632,412,117.78777037871521,-3.506110892488644,-1.7046539837257932,0.5841292430040164,85.70313475149432,-1.9702557737064184,-1.670031047763707
632,413,115.51501742141886,7.671072249436821,1.8039650770230415,1.042776015362376,89.24913623389847,0.3043170250255254,1.0660086213078703
632,414,118.08501609166547,0.04243958531369965,1.1834794553769024,0.09924961338448479,89.6286766829533,4.5119805841240455,2.167640140052472
632,415,110.6314477825679,-0.6381828073619751,-0.013918307215786832,0.5510592073283727,91.3782037293585,0.39339702223861117,-4.915852937959666
632,416,105.0376222525119,-3.125050265134003,1.662658904150001,-0.43237219937413246,89.81922267547529,-1.2359818320793647,1.6053147973483024
632,417,112.89737415477424,-1.5571596694319705,-1.1852728298763955,-0.032859474570084805,89.84259589935873,3.290089912483929,1.4464833731937237
632,418,108.84557506078838,3.4250311683666452,1.9581680721871606,0.4470515087076691,90.95529834529545,1.6378701877305804,-0.5370552873957148
632,419,109.3975256392024,-1.9287166119363608,2.002375905346033,-0.1722784120069057,91.78185808596062,-2.4609382170208445,2.263599573755679
632,420,106.4196860298757,-2.321901169517421,1.1133599685891997,0.28260492753577066,91.7523368131518,5.989272946973524,1.7482555921271652
632,421,114.22710121673943,0.689965121705159,-0.30480827351790085,0.28566008057441633,92.5551782413845,6.116144067637377,-0.34394318693340664
632,422,119.54830533412874,0.778629505796675,-1.1853851614713347,0.3648319419325312,93.67673188190159,-0.9595212292862741,1.7306679502646525
