Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
78,1039,297.4441590334868,3.9392624887604435,-0.4253256924697769,0.7927685694171402,119.37430458929136,-5.099410757517589,1.9414202888931467
78,1040,294.0786808148871,0.8355051757376164,0.8946044007437758,-0.1365735365003166,120.19941925559426,1.635617973295946,-0.21847217165048835
78,1041,297.01814447451613,1.6061585678415702,-0.9873692891293486,1.1481073907847332,123.95645561282821,-1.5605862495196399,-0.481246017798607
78,1042,287.67984293609106,-1.9656792064480149,-2.3967245564820483,0.008319488952931286,125.07748902374138,-3.290589103014164,1.8278891961410884
78,1043,296.3612549632889,-0.9116359031845951,-1.5813482053830858,0.03184945931645693,122.98440871688072,2.7897932678857726,0.05373996291988242
78,1044,287.2125756735266,-2.113103994723724,0.76225386528351,-0.8163544615016529,121.33020653554895,-2.268484717489208,1.579318496170372
78,1045,302.135464988112,0.8422464008322844,2.0773822561980344,0.3931487363727596,123.81998234504411,0.17684154181465894,-0.9551551831747233
78,1046,295.5841637702207,-1.598204440561323,0.24859183316704062,1.0097531483463675,125.54054289948857,-2.4270866211795616,1.3316918426665183
78,1047,289.8751579331516,-2.9490767002490363,0.7989405297722199,-0.6820568004212774,121.41575628515542,2.5615795943842077,3.6449755937106083
78,1048,293.9233981299007,2.3284003320541267,-0.14334159171615976,-0.01985900494351813,124.03846646216945,0.22898112207159532,3.8056844299992485
78,1049,283.5000481168356,-0.7724552952815552,-0.6752445288598399,-0.6636267126508769,120.99038493045903,4.130967906056927,-2.0423827355014157
78,1050,295.4036208351175,-2.2938545704359092,-1.502974510533644,0.4447758974134498,121.8964162885779,1.4206018097121238,0.5186577011406734
78,1051,297.2283773006857,3.1509113460814477,0.8377139613571813,0.8239382005525735,123.23746530174115,-2.2726158420262137,0.541619538905717
78,1052,292.77336959205707,0.5716243469546349,0.240468727026302,-0.1525060930879839,123.79491175098612,-0.16448105421397105,1.4359763183498178
78,1053,292.1621093871639,0.6136290335488478,2.378161867235283,-1.0574353526114644,118.9571025420569,3.6204356834592417,3.247753385759922
78,1054,299.8523381278685,-0.21499998705207013,0.5637554405237931,0.15648230671936417,121.42927059460084,1.6020217705447255,0.6739530599702567
78,1055,292.04883142098697,-0.04841649197466806,-0.20777198009581904,0.3929835939751187,123.81652610746235,3.6936774718447043,3.5204272915406447
78,1056,296.14751124214513,-0.12671554911061303,-0.30576282275892674,0.8429247783779672,125.22582205578463,-5.387507572331499,-0.39583848312961123
78,1057,296.4309324411713,-3.4324751190361664,0.0594566745169723,1.288517163909188,129.08512652386375,2.8398761710801286,-0.07812116929508522
78,1058,297.9441711606134,2.5632420790451347,1.6647405866401397,-0.1085273832416489,130.0,0.7595816695767079,1.5543406503241108
78,1059,298.94530643825465,2.76476826314177,1.4839374486841304,-0.4082806755055585,127.74766002286349,-4.032165316003548,-1.2847849532790607
78,1060,288.45030811273125,1.158759825488058,1.2223494635815855,0.26230670547035295,128.2164598388621,-2.1400721458411933,3.0037238614280417
78,1061,295.2752070829092,2.5276159734455717,0.1369658236831054,0.007786524638874011,129.33085486626672,0.331300466815892,-2.575523602801697
78,1062,291.1546234968385,-0.7781010818027657,1.8048731466152077,-0.09304640730747174,129.35702268338287,-3.0461665637421604,-1.8944827321986661
78,1063,286.800225374922,1.543023856442062,1.3961513351426296,-0.7529084756925755,125.4783239782936,0.993865849402305,-1.0277902741967373
78,1064,298.1669237068159,-0.007447176800283221,1.2679558034518967,1.2711331399245094,129.6673287277964,-1.7155694979271674,-1.0504174977567131
78,1065,295.34644104085305,0.016800165231519833,1.680951567919696,0.2975420683301956,128.81362377720765,-3.267104716009271,-1.2353070857330537
78,1066,295.3202761827346,-0.428258570596797,0.12846909657921307,0.20116307896510924,130.0,0.8016086110604275,1.5715701086474168
78,1067,283.56187439908723,-0.6505409512683877,-1.1632018284664472,-0.7665895437633159,128.69208600503336,-1.6984015370067607,-2.680360339776891
78,1068,294.0846103934541,1.7765431441218926,0.6487336332272327,-0.09117840986363984,126.96652422102903,-4.771968649847268,-3.739696306857589
78,1069,290.38881033980863,0.16330907122378396,0.09301490904305368,-0.7586452187188523,124.80133650396124,2.946267586796581,-0.2884608300933414
78,1070,298.71648649523786,-0.8168404543746292,0.9402623596958986,0.4130695761912341,125.16254805057252,-1.2788493729105346,-0.41231027078759075
78,1071,292.00331736499027,-5.154276899538592,1.5120996737619352,0.6236133581225896,128.0169795874368,-0.32637126172506703,-0.107056824538169
78,1072,294.27085050602943,12.852162022516307,-0.49256627595494484,-0.6097077821273139,126.69345814703213,-4.394633548773321,-2.71730525625946
78,1073,295.85342318674486,4.598902727139379,-3.0020242619509414,-0.4116233187919619,124.80247955612428,0.4119397231211973,-1.1054159533013763
78,1074,290.51510919798636,-2.049499350096011,2.045082322498002,-0.5763684926111048,122.80897590553238,-0.5224754257258731,-0.7322017386950309
78,1075,302.66755325283043,1.5746733668193078,1.6471729326402467,0.028521630641685836,123.57050234001777,1.0006212408761235,-3.599906917224049
78,1076,290.7970209243618,0.9282618377227783,0.5873873867272454,-0.01861289445767714,121.12214978683237,-0.9910963656192208,-2.953046225137105
78,1077,302.55293060482336,2.5623961614239965,-0.5965346121818649,0.37154747198444765,124.37127484320571,1.6634805813091447,3.0135987218733034
78,1078,289.7138559462186,-1.451569089459076,1.0758722258900617,-0.1519084854477622,122.33514270220142,-2.4863773792542774,1.9894631845126223
78,1079,295.05815484870556,0.7136399269800091,0.06541294408957893,1.6561022803473155,126.96280635836567,-0.5928420833201261,-0.21788275215674247
78,1080,285.68430450173804,-0.7152094970429324,0.10062399966976149,1.0319186247150562,129.55755192266258,3.976057821554247,2.7442221665127846
78,1081,295.1944970681475,-2.0899697923487253,0.20392017995784184,-8.272959980636328,100.56551210512238,-1.1040567661666163,1.4108668229538124
78,1082,299.3848656188997,-1.6274486009667393,-0.06550400992632414,0.2271632460274485,101.78991709260879,2.1715368323508675,1.7632261933222495
78,1083,305.58651023276616,2.4092561197000792,0.6815450193174847,-0.5491275473836127,100.68649523117871,2.1434206091928676,-2.9505862474049795
78,1084,292.1283411930103,0.7158159435429325,2.5711935042956524,-0.22262444609687407,98.02052822314714,1.636779085001339,-0.6188605786816955
78,1085,288.80668083950803,2.7495931066269605,1.2368582387014035,-0.045888869455745294,98.04843706899241,-1.823204552078675,-0.5062142892515471
78,1086,292.6956025538321,3.3761026095609403,1.3801803875967342,0.5663590867800241,101.83598381487798,-3.6138229149583028,-3.3720236709174585
78,1087,293.8298836908901,2.0678447692951982,0.947326681125781,0.3270626370225191,100.40566187422957,4.065227613169262,1.0190335011762512
78,1088,292.240869470009,2.538402872203754,1.6676789882482148,0.07434167882677961,101.36233277140329,-1.53104004576487,-1.5615911623586949
78,1089,291.0391164809422,0.9747123076901995,-0.9061762006280352,-0.7988968888149038,99.74821347787416,-5.753644947583587,-1.0817437464074908
78,1090,308.81409738027827,-0.4892992364741813,0.911349289138675,-0.5310000073915614,97.25447061757372,1.4069295624323948,-4.426185773888016
78,1091,299.3568475849312,-0.18439217145705739,-0.9340722559031254,-0.14657086511027506,95.08649141708182,2.889243287818231,0.5890365904867843
78,1092,291.4401839532347,2.821201659317216,0.42658238312264884,0.6029419751735,99.86770007024188,-1.7953153456403728,-0.3026541595695189
78,1093,290.39984398781377,1.457045260671223,2.7072320953313698,0.9824728207139976,101.90655632151301,2.4675727839470003,-0.033818165637323205
78,1094,291.8711476029652,4.025544980283996,-0.9673297742063385,-0.12025494627876379,101.4346462102356,-2.278168047848565,1.8730388496584829
78,1095,299.65236178591215,1.705407559177635,0.01067996514655885,0.23462849168917108,102.52533938228315,3.824989865703966,2.9065897981159554
78,1096,296.0268381395641,-3.3848840846612798,-1.0404768073780875,0.42279525465540996,102.56223930759778,0.9705476690909405,-3.938887732988913
78,1097,288.39039180859936,1.1638680214884087,1.8907655360896414,0.06811848717403962,104.8567470279886,3.5818444773889557,-0.9963898586850299
78,1098,298.3102443367749,-0.824793049066927,0.8305084401543021,-0.26716539588781235,103.7752056248846,1.063506922564819,-1.6802445079859905
78,1099,294.91009637739495,-1.6851900590952165,1.6107449147809803,0.7046208943605585,106.42555462112298,-1.3717001325996427,2.708440132012634
78,1100,297.2646308406586,-1.632803370016597,0.3634990824522232,0.2046076474674292,106.77425198858185,-2.394611867583567,3.7786266494077836
78,1101,302.01833389112,-4.018374724822636,-0.12045888552308842,0.14769415130341063,108.43754437253195,-1.5669956856100586,1.912046570006076
78,1102,288.1247974487997,0.3845006138840972,2.9052558123310273,0.476363620667874,108.57857952571429,2.027306311938943,1.0425211014523825
78,1103,282.1264095450227,-0.15442546691023773,0.8254914234241231,-0.5624096535452295,106.6761210674726,-2.0454283379945983,1.5981303665082787
78,1104,298.333154246622,2.145406520207133,-0.7604897569916991,0.4227815094952943,107.25129389276564,4.190898029914924,-0.5180997249040186
78,1105,291.18146859600756,1.7732816040041761,-0.5293611133071736,0.026700192821833058,106.4378211779399,-1.8318488794695011,1.4224062670498419
78,1106,293.60929469282513,-1.343733607240711,0.9685541126856572,-1.1090712453560814,105.38827337896078,1.1223844634846114,1.0619981785767512
78,1107,296.8669664387166,-0.36305047291996756,-2.0164218798756557,0.38287113365881176,106.49557370430374,-3.012719610292055,-1.1049699296318614
78,1108,286.52391127053295,-0.8309211055386563,2.240317803194606,-0.503899288110863,105.0666797505375,-1.9561767869882112,0.3167967261951885
78,1109,290.6497760678077,0.8225954455316383,1.4780086451602756,-0.0026197047173342463,104.11523172178477,2.455590069284737,0.560723488722189
78,1110,291.2072234555828,-3.3677722526996523,1.7007592167433723,-0.20949704885509662,103.83669096030482,-1.5480752542036693,-0.010895603016583155
78,1111,298.52433674722545,-1.4159820128304559,2.190373014781721,0.07920457812861544,103.67654338882272,-1.7759739557172045,-1.3456409390509778
78,1112,293.15817591587734,-0.9711058326114272,1.0348487355603155,-0.6508717456004287,100.50688331394038,1.8406802040950123,0.00453309975013122
78,1113,291.1401362950897,0.7115620157110683,-2.015557478379721,-0.6416295594411368,100.32215189240374,-2.3880916280685485,-2.0863057389830395
78,1114,293.4296490188794,-0.7405735370559234,1.4620364404781376,-0.5802919955508695,97.00508679762127,0.9184610479959748,0.03465475141101079
78,1115,293.0296599593858,-0.5446561839176164,-1.7935140829950538,0.5954748023597759,97.97912965943655,2.976095536077961,2.410268649638489
78,1116,299.7527645931933,-2.1273458622232084,1.0140837757596488,-0.14994557231864342,97.90191354362429,2.3900165537895277,0.23109976529241824
78,1117,294.9624452076799,0.7645240917536918,-0.1952158542545181,0.5893651761712181,100.71725463326938,-1.0182646587407223,-0.3329066748035474
78,1118,299.6434488872714,-0.7322427139101403,-0.303629704378901,0.014618508107696496,100.6276708836888,0.11777295146260242,3.423782505122702
78,1119,292.3111656921922,-1.441056711376288,0.1492259581337434,-0.10560810126321914,99.9106504249577,-0.7606492056346306,0.03246345529130125
78,1120,293.3465658609979,-1.4435596660478234,0.32566714375373845,0.03860806765216328,102.426376627117,-2.3208886715965757,2.176152778170215
78,1121,291.9701318036806,2.701469903298981,-0.3478135263159692,0.039466896892307174,100.40437492802364,-1.9775683003527713,-3.810467039576981
78,1122,298.46319709641097,1.1819159343281131,2.262385358054771,0.04861994060937357,98.69587580923044,2.3787411565284673,1.1744289809765782
78,1123,292.51657884615395,-3.609993285415001,3.651844087015393,-0.26876139762602996,99.3297310927996,1.870077988699935,0.2800315401687955
78,1124,288.7840504790597,-0.4265633789533544,1.616460806469458,0.0656025911565565,99.38531867984376,0.24336740600987367,2.2105346627620275
78,1125,294.3665116102765,2.1896615074633123,-1.0529472258941268,0.3126051480750458,101.60879696527022,-4.967392781145104,-0.1957581055293886
78,1126,293.7345697217573,3.0703607877526005,-1.2962043156528569,-0.6551609203513785,99.78853753232939,0.2940082347548429,2.4507335817755824
78,1127,296.5297613888117,2.0001806216083056,0.03528973886119517,0.109382394194383,96.40567126463615,9.378847916439561,0.8230725301332009
78,1128,294.5190976424788,2.8493775457220947,-1.0656766782563802,0.828262890181403,100.88147643325736,-0.3603500289966277,1.007904823339362
78,1129,289.60892668682555,-0.9849689267604897,0.9366748038375834,-0.4761250834885068,99.65797208775672,-3.643015744845912,1.2163853291464053
78,1130,297.66529059491506,2.7831224055561283,-0.9447366397202728,0.14663305148353697,101.03585186891277,-0.26472675376031174,-4.508182158149963
78,1131,296.8910956419701,0.24997636951087765,1.1312945875681568,0.21523731004066277,101.50735430115698,-7.09925410616097,-1.9207729050956985
78,1132,287.2914973320037,-2.246322534910526,1.7403353903658807,1.6072416486328704,108.01062591025453,-1.630858488324606,0.4603829218793985
78,1133,292.2299273291536,-1.3937128289676683,2.468314124718355,0.5975356399889772,108.77091523221699,-0.9865934231896065,3.808838548880458
78,1134,289.7581253299742,4.5534437896795215,0.6647149870218801,0.28645853947885125,110.0972005084033,-1.479424623401481,-2.1433770305492557
78,1135,296.09400533285884,1.2731091794444627,-2.249365369764438,0.48713795291837764,114.4268434798056,1.5144492173606374,0.778158432282001
78,1136,293.7408708080905,1.0285864896785462,-0.3032826891679638,-1.150295248797431,108.7222846613878,-3.6237691085402837,-0.5012180991150897
78,1137,293.5716610705399,2.4477085870508466,-0.6881772469588051,-0.014323998225495975,107.88264618618052,-3.2294058658863625,0.37933126938371226
78,1138,302.5691866176653,1.412348904697216,1.7769517532267773,0.18963824236559104,108.10576680187908,5.136671177531854,-1.5885478155642863
78,1139,297.8828848116141,-0.20742575277998823,-0.5249318254936434,-0.1973773786545805,106.71245333466936,2.2061879197007745,-1.7579692392160828
78,1140,285.6144422565139,3.1924499899931678,-0.5614755041316993,-0.27886289690211963,107.38333891352426,3.4309013325597553,1.2964854232560699
78,1141,293.0593144597436,-0.6850869571986169,0.12473085149698002,0.2969364824532316,108.15753114727688,-1.4691388356518678,0.5101368380414552
78,1142,300.40900765666294,0.329982463484823,0.3519987108584538,0.1293455730287351,108.72159092990282,9.807323302309179,-1.2887907566400407
78,1143,300.25026402661734,1.6414207218102268,1.8971998338719869,0.4598598364583873,110.68647179496875,2.3951896067828997,-0.16399990128291686
78,1144,289.6737429617411,1.8854493853708458,3.514669480169893,0.4916294114949254,111.5820293078077,0.13502805163147716,-1.9344656796755944
78,1145,290.52809633419116,-1.8026112711528774,-2.199612771472968,0.35815666665057816,112.74816070939119,-0.1035632505998896,-1.3693482678768463
78,1146,296.14961310039575,-1.8284655610401794,-1.5573578991722137,-0.3902114358524899,112.50390481569731,-2.502615373939075,-1.5878861578231656
78,1147,293.9886416408362,1.3557896231037305,-0.6225098719441909,0.1419660249049991,111.00825791713785,3.652057809931489,1.8687936683223547
78,1148,292.5779888500377,-2.3273066862670273,0.5100019888558243,0.6277631442193751,116.77457790307156,-2.9337173851000036,-1.562753187350117
78,1149,293.0630160261313,-0.404095829763971,1.0350942190060195,0.31975767903046337,115.62598414479184,0.978780199535553,-4.83317855342147
78,1150,296.7924932781557,-3.7739937635450715,0.27558885543057055,-0.6659662958059543,112.50390196674651,3.268267152200642,-1.4236481173313889
78,1151,300.9742586635374,0.3647798211451638,2.826992728006675,-0.5356736960243731,109.54638369554176,-1.414631314629718,-0.9547938581362702
78,1152,296.2664631198669,-0.27157537152633854,1.4492175839660337,0.7102125489384894,113.29316225089214,3.400399863110165,2.315190998174252
78,1153,293.48819853271806,-1.373803551852875,-4.051125986915886,0.3069762616514842,115.99663994454107,-0.5827378686849147,-1.1334270441427852
78,1154,293.2553255455231,-1.2848110832203217,-1.4106178125529922,0.013172183119415062,114.34421718212788,2.3160988022267106,0.6300193483372689
78,1155,291.24040897454216,1.0076269745297959,1.388268280230088,0.5886866368785847,115.90960719790036,-4.055322628363855,0.8030711689859935
78,1156,303.00277386848074,0.9944338393722666,-1.425336931416072,-0.6462625130066986,114.15413146771611,3.3278639761894233,1.3346768597656156
78,1157,302.0251060764961,1.9545415563855841,0.542724161386596,0.24186839691178705,116.87474913399937,3.227651465300739,-1.5408177111625545
78,1158,305.216839793367,1.5979612358373176,-0.21451262971259635,0.22587633858752074,117.18683336170373,3.614123205886962,-0.5290481023703341
78,1159,300.35760548146584,0.5952076043441695,-0.8732595144493871,0.07665071725828464,116.54071702560277,-3.801702081053739,-1.149686764537143
78,1160,292.95453094731096,2.364321714186898,2.1912304177704707,0.10631286509909459,115.0602875703819,1.9963156136491595,1.9787879014231737
78,1161,288.23420082587904,1.5481993333678739,-0.4739788386080189,-0.7059195179329572,112.68685997799702,7.5605382928954326,-2.852585592957047
78,1162,294.29187600344136,-2.687513086367399,0.20310660330825492,-0.017343479483284106,113.26670599047718,1.0115211950574008,-2.5438462485692646
78,1163,294.3120033540976,-0.7439443202512717,0.9485341783010164,0.3755410879097795,117.93241872169246,-4.495275762568788,1.2721466720943393
78,1164,294.90518431820567,-1.3518204072352267,0.9286991261137126,0.4281754681516925,117.70441748686794,-4.070341169332179,1.1772415409487902
78,1165,297.427303215091,0.9193656624691778,0.29701319207323207,-0.39758890868017244,116.75379067577553,-1.7729311964829055,0.29971138238928713
78,1166,298.1347885018897,-4.6424783620309364,-1.9721327865649791,1.0030253291087456,117.61477782116722,-1.5422019352439051,-1.997131188707643
78,1167,296.0251175196068,0.17166031199408713,-1.9097515510563396,0.39316901166971296,122.29094153854078,2.0930181817962015,0.34319139027272383
78,1168,298.6315199169599,1.217767803542269,-0.38635636624937975,0.5105526872044155,122.67661616866216,4.653927698879352,4.978920700756563
78,1169,299.38248983304254,-2.065285454144386,2.580420048640439,-0.40192153842261813,121.44291412191437,4.559516743105862,0.12948226892220804
78,1170,307.15028965661367,1.3718055851608855,3.366176978107661,0.6642764820236455,124.90957635220059,-0.26156817166209845,1.7941731269735226
78,1171,299.48627024083,5.4800751690113385,0.16339378786627953,0.29780840400437725,124.59882206070964,0.8627579068371546,1.6253954111304234
78,1172,296.73882518945794,2.4879404489543826,-0.20029858761478306,-0.06649528662868695,125.10413981698767,1.426275689917809,-2.8927891069993796
78,1173,294.8466053013426,-1.4432799905269404,1.7408187499223722,0.13579884934081177,123.96473860758469,1.7737547439128813,0.3679693142560041
78,1174,292.6508154497385,4.00813125062436,1.5404579746585694,0.24447289695723484,125.56275144136711,-0.5356918820744677,-1.0565943808419465
78,1175,296.24748358951956,-0.6775671983252972,-0.9495447877895538,0.22598538143558305,126.0449893571922,1.343454358345212,2.646235121374819
78,1176,294.93092385312497,-0.9312253326764582,-0.12151995250707318,0.9262098321623766,130.0,1.3280436069865975,2.084676063598898
78,1177,295.06971331194086,2.2867973444886998,0.2944906041858093,-0.1735944847392491,128.55488232555626,-1.1831472616076888,1.8887814126028486
78,1178,300.8448034462716,2.9348715915850683,-2.2769971460837604,0.07609165169597792,127.70810977152043,0.049556350389411925,2.7111122354652313
78,1179,298.107290782446,1.096519013511041,0.9234515628434335,0.07723847470850764,129.31109717729956,-4.712299585871837,-0.5217809553588376
78,1180,291.45683858626734,1.6697977789786933,-3.350999224124468,-0.03412653042085284,130.0,-25.275079458705672,-1.0568659605015518
78,1181,290.5475232152765,0.2840185614781886,1.6521549008872265,0.4397328856872601,129.1578415674335,-0.5570116610670052,1.536715280255407
78,1182,295.2315030655953,2.3254250682131428,0.5048515069209322,0.5643444196901242,130.0,2.9212090413114775,-0.0750999674038958
78,1183,288.7603284474518,-0.66167994313666,-1.3006154438592374,0.9852855761504502,129.7877174839215,3.1619937181628286,2.2360717372619248
78,1184,300.05298717541496,-2.7089539729579575,-1.5691224030340343,0.3866693815212322,130.0,2.128467868320722,2.1991845117321196
78,1185,289.3900968358404,-0.5392033931483126,1.7881003106883835,0.6058022937011206,129.74106811559705,1.1288964534313413,-0.4639930814356509
78,1186,299.32401945720846,1.0344201006581775,0.43562571281084983,0.9027677100904455,129.82834433947517,-0.34589150127831153,0.061375560731108364
78,1187,302.8224490007867,0.11930481285622413,3.1588368089644847,1.416619814580156,130.0,1.970698272265524,-0.4473962448554108
78,1188,295.70097466355395,-1.6028731372511218,-1.5149351452114954,0.8894142072867013,129.90836124119176,-0.7833172683093751,-1.4558581132974218
78,1189,298.81426966935106,0.027641953935737817,-0.5466850990653331,-0.21363906960395918,129.31160342856114,0.9652857441466809,1.200206184799422
78,1190,296.4629628594621,3.2363746215415294,1.729681543757525,1.2582183421664754,130.0,-1.7350249756163496,1.4257196700953796
78,1191,298.14525979040104,-2.254733987147162,-0.8883477333968366,1.2290709256943662,129.11231091768065,-4.118419012353864,1.1089413092454181
78,1192,299.24383217621073,0.19600780388349331,-0.7473482094391788,12.132267586774105,130.0,5.276925150659833,1.2985612168033018
78,1193,306.07274713481246,0.05659384017886365,2.9669346334683633,0.39903046881922827,129.58820701235402,3.3646129621314538,2.3263065913499856
78,1194,299.76038273298565,-3.448459912212117,1.5496659541121978,1.1797299129195935,129.97955889670436,0.374978570036932,-0.4393757474793019
78,1195,291.27400804849265,0.29529535248299604,-1.9648120970832301,1.4284859308378255,129.56743030935536,4.340774188624151,3.1046664248302047
78,1196,300.69437652212184,0.16674657085654124,-1.864928118708303,0.29802220773057575,129.9251381382814,0.5468686198846167,-0.6049993062237163
78,1197,294.27638111229527,1.994038154695136,5.655861488265917,0.5520285648091179,129.59582367377504,0.21704097188623808,9.32038742839487
78,1198,298.6748049221252,-1.3097884428874684,1.2920185265163555,1.6504838932545716,130.0,-0.7800179459951793,3.6165649340237205
78,1199,302.0460388406177,0.08646523585265643,0.11254568369516879,0.5717989116340797,129.87107167500676,-2.3008105408025754,-1.319457236576462
78,1200,289.4281073812463,2.514026274410424,1.3763390437556529,1.3770534886399264,129.55422238834976,-3.9722544646866216,-0.23641114258693086
78,1201,292.74876532120675,1.985277821008707,1.9199744740401914,1.7507398394728662,130.0,-2.913322788747192,0.7578912671478215
78,1202,294.015984568843,-5.231232901581345,-2.5119031668276315,1.1771147908166344,130.0,0.4565089742653712,-1.382165842613336
78,1203,296.4360329595573,-1.845247625724359,-0.4909884238382039,1.5125852475569495,129.4840642658335,-2.0607940089084327,1.6921904898925202
78,1204,300.0554576288522,2.661532093562771,-0.6116965714705747,2.0996678635205672,128.70810907567883,-5.074816847784596,-1.9786301034040465
78,1205,301.6823572802187,-1.8689161874357647,-1.709949060122139,0.812429029529735,129.76387538546646,-3.2168056313846156,-1.0884492888802038
78,1206,295.3436529878671,-0.8252362074771954,3.117489238130746,1.2528361151407539,128.96944285775163,5.827427638151795,-2.2177745739078194
78,1207,298.27568456400866,-1.2220181957036342,-3.3396280181597655,2.299026818044649,130.0,-2.426133456451331,-3.3537632001628044
78,1208,302.24486803277597,-0.8941956704855492,1.0174758714419134,1.7052892035862963,130.0,-3.607637171450733,0.015334696794428504
78,1209,287.7029758492264,1.8717327946220248,0.045887062840723525,0.27951915554704154,128.91444935354147,5.588752635639557,-0.5144289312904197
78,1210,294.1598845883595,-1.9929865723463764,-0.1082412252677961,1.0592771450793719,130.0,-0.17284304957662502,-2.9783108338270092
78,1211,298.00233270321877,0.04284605783060102,0.33486387002248136,0.7895789526008626,130.0,-3.541826821357839,3.3286327066324386
78,1212,303.2625739758964,0.1502945336178307,-0.25990152834424013,2.341322048645366,130.0,1.5588927212804857,2.4042258862207033
78,1213,301.180644776427,3.45301307497905,-1.401768932549379,1.6556333407622381,128.50496225296078,-1.5663305000121026,-0.719780366558159
78,1214,293.03689884393583,-0.11711378075833134,-3.45550064969492,1.685273986668599,130.0,4.30189216364132,0.1981928536072281
78,1215,296.0308158499359,2.544208638008147,2.2037077383445265,1.3759262234862737,130.0,4.80046771519154,-0.8362583684847282
78,1216,288.8055664102434,-1.1430416408447703,-0.6191047110741907,2.292592406357122,129.8322908775007,-0.6433085197556984,-0.7513327179366925
78,1217,292.10650403426575,0.7265926842414437,-0.23947358753106374,1.2569824700096341,130.0,-1.7275734814521817,-1.2859409614029618
78,1218,290.2356131318888,-0.1865401919173044,-3.0853103678594413,1.7833752134223568,130.0,-0.8214557608740425,-2.156033178957331
78,1219,301.27383202755254,-2.258354254306337,-2.0406848537548594,1.4196377259546584,130.0,0.92057567313979,-2.0781042511594014
78,1220,290.87427703229133,-2.3238635474636538,1.6268285300865744,1.8125794470930012,130.0,-1.4981563027475575,2.0450082540341605
78,1221,302.01833423550613,1.185878736438292,8.745525215355482,1.093295613218382,129.79820901143154,-4.323573026330818,12.261096886372755
78,1222,301.5968532959761,2.2962656280846545,-2.079379004257744,2.3977343510137454,128.9296826842386,0.829607534379637,1.4371390177022692
78,1223,299.8559026580355,2.0600132897108057,-0.596181139209711,1.827022382830798,129.58587935524528,-0.23626460975648822,-1.3128996098913694
78,1224,303.03494869624836,1.3776728048966682,-1.3446787176460564,1.0725655384810167,129.69992184990534,0.9715455292754063,0.9378681738431858
78,1225,302.8986347395692,0.1042645432034708,-1.2936626687390536,1.9615303555246153,129.1200903306768,-2.6673475691868282,-1.4958995323139321
78,1226,292.8799531527246,-2.489095162858133,-0.3885631522148276,1.992785028250834,129.34370629872492,2.566258076414519,2.6096021670931773
78,1227,297.42051232076557,-0.28661374381442667,-0.7054599167168005,1.738896706630568,130.0,-0.17742369336651181,-3.23439321510713
78,1228,287.3844163512089,-2.099758364795995,-0.852263450384243,1.6960009435164567,129.54072032709826,-0.9905970673377835,2.5682368611338036
78,1229,295.3929500654605,5.547477568221767,-2.3019436826804074,2.6123986017303755,129.40614551243237,-1.8751131662848413,-0.020732637626458078
78,1230,299.9970088724842,3.8766964087106115,1.2515786078326896,1.5285933110335397,130.0,-0.7610087776011474,1.1290239708296497
78,1231,298.1315615185432,-2.2182880808855243,-0.3425443092757649,1.8805159455317817,128.916721125222,2.985452274628374,1.702741820502
78,1232,296.9014781035521,2.3453825663766574,1.1690750889656996,3.339929945748219,129.0693269973768,-4.1450619266284345,-1.252048370583483
78,1233,292.56789568000323,1.2281765476081263,-1.2293436087010687,2.6307619187248568,130.0,-3.2677256761038476,-2.325565346855302
78,1234,293.87122492174746,2.657396668764446,-3.057704104818953,1.747803692670637,130.0,1.2885250556866676,-2.2963354558189515
78,1235,299.2917132487632,0.7619388371272855,-1.2639150815216005,1.4475256150105884,129.7990143709442,-0.07639359183367278,-2.1115337489892534
78,1236,297.6575816224106,0.47719086432233154,1.555226673336588,3.200079252832535,128.88313899424057,1.8467011364852963,2.521626782552093
78,1237,293.15273477905475,-0.7669552787125523,0.1972963723401836,1.8926952410109008,129.75760358362388,3.280151442674213,1.5867471994630715
78,1238,300.1122543638442,4.4891649671281595,0.6023077045495013,2.620025823007302,130.0,0.41792256529710725,1.736478165196893
78,1239,282.4720977801672,-3.123567512939813,0.3894830757608348,2.4769947113157826,130.0,3.054029912910769,-1.6633350022856344
78,1240,293.7273822942223,-0.5864902566331804,1.7563891940263527,2.171383032545391,128.8754538021165,0.9890272201993231,-1.5723032498374319
78,1241,296.574578556932,2.6033295291083047,0.7242903988758147,2.6660566777288732,129.71468602199712,-5.774987696711454,-2.618051017159375
78,1242,291.23750647554914,1.5488282358017256,3.8101161809996427,2.176308520427781,129.08126335007103,1.5615549018748585,-3.2652019299033275
78,1243,297.84644489260364,-3.350736643272438,0.3948665151897707,3.522382298632822,129.90312077969037,-8.206631333693945,1.0543888426978183
78,1244,300.7672448076408,0.1817087399769034,-0.8746715297044962,2.6619655933340867,129.3226973157365,-3.2415628404936685,3.129264276374381
78,1245,294.51467632527323,-1.8617920691846546,3.4282140646247488,2.824524166445916,130.0,-1.6537685538680917,4.365929285393785
78,1246,295.46436879635644,-0.023452253774377395,2.1371246633267607,2.9307799239032635,130.0,-1.1441142488641394,0.08995595653601904
78,1247,298.45428627897024,-1.8317387194819703,0.6843299908848512,3.1931183340545326,130.0,-0.9102635403512438,0.8807571529228313
78,1248,299.07585703504344,-0.8144838178357834,-1.982956662845654,1.9437159541629123,130.0,2.6971483345035177,-0.5052615470815218
