Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
74,210,339.24130367445287,-1.4157503519568386,-0.09340890664718203,-1.0870477530089524,34.553781541365254,1.4807251413397493,-3.226251939393618
74,211,341.9889975160112,-0.6159283389053124,-2.2114021555381154,-0.2944558292230115,34.48365911232525,-1.1571141983008961,-1.9074143688517966
74,212,347.1190668329719,-0.25541028665807175,-0.8492193805603756,0.3913432174235321,36.52029841240129,-1.793255439025152,-1.4696821197941257
74,213,337.21050279928846,0.9686103808768899,0.3233048703061266,-0.2006596567198385,35.10768671842215,-1.9146657010298656,0.26476425290202227
74,214,339.24429484884865,1.5792734149934768,-2.5164543533412806,0.3220311596617008,35.651329363070566,2.1773260958444043,3.763304072498333
74,215,342.7961187000167,2.2898700396238665,0.8199823811342136,0.2487074596938711,37.06899779186773,-1.3367606692472918,-1.1266591359265248
74,216,339.18300678861857,-0.5843116380973975,-0.16812811982695935,-0.6193124423076213,35.32926488849104,-3.6432592445165266,-0.8908574408282999
74,217,350.80462417006487,-0.9408781675126108,-0.09481581674148185,0.8020152311324062,36.840055087490256,-0.044010778752977965,5.1973133643423
74,218,345.3712209843026,0.424547271074054,-0.3546201398050059,-0.5285682406399784,35.15004746548479,2.0133776693289276,0.47742975583265673
74,219,337.64445958130995,0.5415085697839152,-2.4707902327634144,-0.222097232150049,34.35458534762266,0.6501639206584222,-0.12101801504275102
74,220,334.10223388022507,-1.14841574222099,0.31321389393688376,-0.11605813641934926,35.31033057553888,-0.84212806097228,2.14341597106152
74,221,338.4492833582215,-1.5412268682071355,1.7595495637211207,0.47787727111757883,37.74920846421802,3.4442968195978914,1.2537998200005347
74,222,342.35735709981526,-4.446109083293509,0.30591014437983555,0.360427519603084,36.40016942315134,1.778132914474687,-1.236594608420837
74,223,342.4574691097472,-1.3794321118352628,0.08309374330829015,-1.3929850183881958,32.063642895190505,4.765757315890946,-0.018537262625264228
74,224,342.1766755312075,-1.3394512472401952,1.1255948475317163,-0.05936381379024112,30.018117149016014,0.43427461944585327,-3.081608176158867
74,225,340.4061551693517,-0.2980053329738842,-1.390736104148039,-0.46946098686714316,30.881178776723285,-0.2045251768040098,-1.4124105570945737
74,226,340.12961233753384,0.3112908681293345,0.772619686554249,1.3851441855738138,35.71531041548753,-4.83937860232297,0.23008747284020967
74,227,340.2379650650961,1.8813133906058954,0.4768002976083975,0.29017619447745124,36.85067333806275,1.9191334804819196,-0.3837202781395467
74,228,340.09915950174934,4.049780249807999,0.4196459085709633,0.11549711139368923,38.335229733180256,0.8816355418795507,0.41236749576868587
74,229,344.72809074563133,2.0391158258963693,1.0236150956462264,0.4282877040750297,38.55031915204973,4.113642867244547,3.3024236356751615
74,230,349.8748368064546,-1.547553233231908,-0.30266368210271594,-0.14960595793370896,38.26745376962604,2.7097475319663538,0.6330734195936178
74,231,332.80572209844064,0.493631917139845,0.29862109333999415,0.45841971725147834,40.54580654521667,-1.5743427293797274,1.3043116062256805
74,232,347.68851932304705,-5.441544016761881,2.1653348177624303,-0.4061518510518479,39.21567309370492,0.41948784697257857,-0.9771684410817146
74,233,334.21312796373337,-0.24530710937767358,-0.08495985501029724,-0.10706022567234502,37.18547866470777,0.8690295058419669,-0.7920277400644588
74,234,346.2552651402191,5.0802492160865915,-0.479796695262818,-0.049383939686089555,36.36086491470108,0.5428527240501949,-1.3321386556467758
74,235,343.0266435993963,-1.5033213556810416,1.256758604481295,0.8800086474733505,41.35229240521255,4.208800029279681,1.0969559514660343
74,236,337.65021514538495,2.5252558446543203,0.23238711568929726,0.08792586141710926,41.02668555183464,2.7444116886372343,2.7204676197049893
74,237,345.0611173604977,0.44513237413743967,-2.421900950284464,-0.7907066477692458,37.69097441440945,0.3287937988136706,-1.6675225912487843
74,238,340.2554769941622,1.8412163143315923,1.7240098715365426,-0.5861545641241349,36.35475073626365,-0.20846936091398932,0.8580117221516068
74,239,342.43975531584715,1.9094841271982292,2.197271562612227,-0.6537387027600448,34.53658221690174,-0.9911772121881369,-0.8669727018627923
74,240,343.52287550049186,2.064284925046037,-0.10996960736387462,-0.26979115735923115,33.38958535840582,9.64404088787542,-2.5993843162877064
74,241,344.249890767733,2.6010866607311103,-3.179463219972824,-0.08275892911989907,31.32868980352474,-3.2746775516851714,-2.147043579777451
74,242,348.6342507510689,3.0296346689723057,0.514180878482413,-0.25035789033816286,31.32188667405026,0.06791898053595234,-0.10643946876202005
74,243,339.3588248972708,4.372375891727103,-0.5058131733346508,0.18292267908511045,32.7784032288115,1.8240846265607815,0.2297358387386244
74,244,342.18050125784026,0.737769119622307,0.5764876918725469,-0.6621993155815724,31.398515318628625,-0.9543318507216856,-2.630796876261452
74,245,338.0318113281184,-2.3186247481881335,1.4115216500468335,0.23382291987148776,30.322563507527015,-0.37177706548470263,1.165003470691822
74,246,339.0547495202345,3.841606154139687,0.5131011959849608,0.04176370021760611,31.750786491459138,1.2602323729090439,-1.7125652544050542
74,247,343.0933277490858,1.1722720276669536,1.1388718294390086,-0.5766940000569756,28.781861376918368,-1.7620169774845058,1.0745121188176823
74,248,344.1405527494901,-2.672473934241034,1.1526528681804362,0.35432854721131435,30.67923990305781,-0.3129369974243246,-1.5581848074537559
74,249,348.10266039065965,-2.002147759585284,0.34270287377135017,0.038722774731169946,29.492857234441036,-1.820436778045541,-1.187362693488871
74,250,336.672006609253,6.014186765769277,-2.832804347848647,0.05934025089194863,31.50764578849347,-6.692152012870351,0.9751719332992009
74,251,345.5218833503761,2.7302491564049975,0.9702312852252675,0.05516228966278921,29.19369254481575,4.765224112828747,5.166143984997633
74,252,346.31792404353405,0.27458435595279423,-0.5871865076541606,0.40521903338589427,31.22667561950943,-0.4800028804559107,4.252036463237054
74,253,348.8406909308869,1.7014089797790801,0.5513105377279589,-0.27161489862107635,31.984639870152748,1.505717756371718,-1.5383968967847284
74,254,340.47640317797635,-1.191936364107183,-1.3752750610111666,0.45040145871784226,34.71569073030213,-1.5603653185695148,1.72591298940411
74,255,346.7414611264782,-1.8785333926881862,-0.8890660372935312,0.17470927956144727,34.32392570189347,-3.777049017855422,1.2834223154910385
74,256,348.3281582582116,-3.4147226403909596,-4.157023794447313,0.0953600622376567,32.78229777157756,2.0039482034590024,-0.42931942238517173
74,257,341.19708317254253,0.9466035491480426,-0.33597603817482113,-0.1290449683135792,33.62856209708166,0.005771547553078422,-1.2836255526922913
74,258,342.4288443673389,-1.325967420014631,0.02498107477392854,0.05467282204016181,33.81620725275886,2.8795679531650653,0.20242175733669343
74,259,352.3690893343589,-1.0889789771881284,-0.6034131672160657,0.4772231512585823,35.48911613261036,-5.860077523777798,-0.4104834417273442
74,260,334.686269451028,1.5707456609624382,-0.6157737775861258,-0.060966391489971364,37.606392569972385,-3.31454011195176,-2.3444582256665183
74,261,345.25489069671954,-0.5698110700327206,0.37050766679394126,-0.27367888176139504,33.95507933901102,1.3251724403806895,-1.2268186190017953
74,262,343.39282527163897,-2.5639037269273817,1.25449635847513,0.42906113972234305,35.7613374077494,4.732015590755106,0.5900507469707597
74,263,341.7717936621233,-0.977896910668454,0.3316091626392743,1.0726700365481667,39.46181357724439,-0.5278790883710223,-2.1293179814170142
74,264,340.351063835237,1.058063803755069,2.245963854761945,-0.5016551852155564,37.47082644072194,3.094820296872371,-2.1675932186698015
74,265,341.92177081157547,0.2411139506197673,-0.16846937400604092,-0.2158652471247267,37.78596533649344,-1.1779721568796429,1.0882132988201412
74,266,335.4218713540192,0.3777873077133223,-1.695985977966846,0.5008198602633104,39.281914182925696,-5.262437344950608,-1.4504816846249202
74,267,336.77418710516304,4.055167508323365,2.60143138188696,-0.13690160309255,38.855732743905875,-6.43449861716044,-0.4155944635170824
74,268,339.0691443792246,-0.440272770015368,-0.6803983253734653,-0.44246521364556607,35.54121327773162,2.7569461586309463,-1.4517238986133627
74,269,344.0117668792202,-1.0743734828789206,-0.8043072380453393,-0.24004356933570323,35.71292991825606,1.759509194096361,1.8406761432537175
74,270,346.10501184212484,2.872385393565457,0.054229204759839764,0.13783361014474393,35.06272504588099,-0.34490642307665464,-2.1995227861948132
74,271,346.12294004644104,4.085186377113892,1.3595878406202193,0.6453772474405052,38.05980875666039,-4.850216417713256,2.3349235806756674
74,272,338.7666935937096,0.12726250171273723,1.3901283597702911,-0.43624150878183476,36.256212171804066,-1.1294309032664276,-0.5654890623207017
74,273,344.11522288590896,-3.3383280642178277,1.5313694973610958,-0.19826252577379022,36.12597205781189,-4.138085330836892,0.18359158265257874
74,274,333.72378780516567,-1.664836868747808,0.9213281358622891,-0.14409315338085205,36.06579796183589,-3.6872271143717215,-2.1261094643562077
74,275,345.7352631994505,1.6468268754446542,-0.8737039115746512,0.40694825622656455,37.28792102284253,-4.438583001695058,-2.469454362866662
74,276,344.5756405173348,-1.609204636707206,1.7874863949445914,-0.5597100869430477,35.840410134019855,-0.7240700722250766,-0.4881418522356553
74,277,342.1836468230823,-2.0716662945703486,0.05449032904843845,-0.35541426092271555,32.73532301065194,-3.349253359105009,-2.8941853781877107
74,278,329.9539006912101,4.067897894645435,2.7193889338891557,1.2703921840706416,38.101925184293584,-2.3472196513789862,-1.5005576262125204
74,279,348.9090906216608,-0.03604638701698036,-0.025951842806480437,0.57363689666582,40.667026050000985,0.49286212092352655,0.0647056770694281
74,280,339.92010142771505,-1.8906630875770534,0.04296163315503867,-0.35462029183430593,38.76479758171034,-0.9650504808863716,1.0823690042112295
74,281,345.22244639207696,1.1554991672872683,-0.6345323384832462,0.10071678083816889,39.91953558446618,-7.563867290668895,2.596787855009045
74,282,338.42117187797436,-3.2753944039385763,-1.297637112696183,0.4306086883328633,41.38574731137496,-1.9866840498189942,-3.9766109185336376
74,283,343.9627434205129,0.23782140256030077,0.4396071390020735,-0.5842187269714653,37.77206065585005,-1.4170999383937306,-2.4503576065743005
74,284,351.19196572615795,-0.9593494824179788,-0.27598711463605446,-0.13582508143610858,37.16480199487086,5.357930541672386,0.6471943721928384
74,285,348.6937256753564,-1.2289460901905012,-0.10005659420843727,0.02545450787278815,39.245728203411794,-4.127357341427285,1.1796760009985297
74,286,344.7007788508547,-0.22386618081349224,1.1482732382542324,0.22912728060785142,40.656712500191404,-0.9138090436475792,-2.5530288637879037
74,287,341.5635774475229,-3.435912157282129,0.3409092359208574,0.06217928995258671,40.82244637315863,-0.4616621697981037,-1.3192062564563054
74,288,332.44722780325105,2.562448998913704,-1.1640795218856022,-0.1406032518839994,41.93424687941797,0.8233801190144251,-2.6948196268755886
74,289,345.20942032840355,0.41302427944544456,2.0453023703832134,-0.3895252386036791,36.753522436588334,-2.529982260536366,1.0371399972389277
74,290,335.74111993898345,1.9521038497825849,1.3851268715419764,0.307310054895594,40.24394077837761,0.3119624919587891,0.9666873391168463
74,291,340.07012395815286,1.1503847887352823,1.1013500269795364,-0.5444828253260755,37.81644892940278,3.7985689903320337,-1.1375980040472715
74,292,345.3774610801861,-5.320483179975253,-1.2081751934310114,-0.028600186842104497,37.928935034198695,0.7414304861601109,-4.8904409550038
74,293,352.4607958132666,-0.22663507506570182,-0.7431641948834304,-0.355171515000795,32.83198366435509,-0.9612295167132558,-0.43237940167160166
74,294,344.8790298954642,-0.30986016206674233,1.245300184091121,-0.4088611035207014,32.844404931507505,-4.14625925676203,-0.7069615709299035
74,295,345.96723335805876,3.1968431836753064,-0.13510761955586545,0.5594246513991665,34.841839904687895,5.6650111032791735,3.782678805167716
74,296,345.5367495816859,0.6938764407211196,1.1654896351832487,-0.3683694051541078,35.00329698458553,2.0198818725069487,0.17595256355883238
74,297,335.23344331857953,0.24892804437714397,2.3990328636378493,0.6917839505675547,39.36507280817605,5.238022017996687,-0.004463432169258846
74,298,346.1202895752289,-2.300747875172891,-2.1549386539797184,-0.2623928456417409,35.8812244654472,2.3756400887445723,-0.1919637093936995
74,299,350.07863412823883,0.1381919861199184,-0.7975172152916417,0.16178390299099768,36.10419624122145,-1.9354995544105336,-1.4447945003633829
74,300,342.11707233723337,0.18327594470034078,-1.8574464325658155,0.6062098017271542,39.94445382255509,-0.02683745581877492,-1.643163740242029
74,301,341.89718388939133,-2.8850161906562275,-0.7822057879131356,0.3774354422667851,41.415343195929665,2.85329356515734,0.5181891610838444
74,302,340.1520492773743,-1.4519869996102788,-0.9209619427814717,0.8725652044830922,42.625356564602335,-2.1149390084595994,3.1602102076218057
74,303,343.9926143281191,0.38019588018018874,-0.8898660658288564,0.1921242825042071,44.200646447443326,0.8396091951535889,-0.22152412113661832
74,304,344.1507878846697,-4.338743342558773,-2.0498019139834143,-0.4625952127144122,43.25699469297368,4.739374748500262,1.5348640263602247
74,305,347.83884208244586,-1.5892907578836195,-0.028043828498348994,-0.4977852273766867,42.2193393205665,1.4386263199302298,-1.3871302820927618
74,306,337.5861417644737,0.7710508666111747,-1.2979203345203767,0.7459581622587362,44.83263450974033,-2.539116154064708,-0.4627980137013531
74,307,342.18159618319197,0.8466775052520848,0.025285057430304805,-0.061948376493566895,45.48183922786188,-1.8847171071772988,1.0869644707966397
74,308,341.5819122368939,-3.0153074966998226,-0.8961297496940391,0.5477495896373253,45.969248286218985,-5.605969385641211,-0.3503286037169665
74,309,341.3371444424747,-3.14919926783474,-1.143993573502653,-0.1768565398840711,45.70088493104029,0.09807020692256785,5.645424423727942
74,310,335.8194046018536,-1.573708443475665,-0.8373545695739701,-0.752379166933562,42.485166155530145,-0.8965091952394739,-5.094996852206233
74,311,349.5777679410911,-0.18013949899163326,-2.3892603432547324,-0.3906870137886773,42.43924505840961,-0.29247109115246417,0.26235742069775897
74,312,334.97353577935445,-2.760351699993045,-0.512015200405492,0.4353357360540011,42.456321745360725,-9.599283086138371,0.7741897052809594
74,313,345.44380275660626,1.47427417447937,-0.594328463028844,0.9342441745072981,44.40763711239377,-10.154397880013747,1.3579975643871485
74,314,339.921412208111,1.4597537578817406,-0.8065302890507462,0.5235476769606549,46.32177860029519,-4.738532225422516,-1.1790066643827268
74,315,342.11218781097483,-1.3939591905492799,-0.06168709983832314,-0.9529948059211715,43.09846046615303,-4.172143501967362,3.842755780263178
74,316,351.0977825146768,0.12270009309172773,-2.9363799650473066,-0.36138586267447664,41.27264665974333,-5.205091462065892,-1.9167655618885961
74,317,348.4348432732862,-0.0797142060376832,-1.2806034011423455,0.1776259515458481,46.08053133895797,-7.520886233402371,-1.215813897371401
74,318,335.43162063065796,-0.3711573645707053,0.05747239657420691,0.016294144903102513,43.389003408544575,-0.936147311503154,2.042035715051164
74,319,344.0851448073081,1.0368096097981674,-1.4384933341617545,0.806219079833489,46.25835412189807,-6.655463866021691,0.19550918659063943
74,320,341.14760581155326,1.5516386772040591,-3.8464278000936263,0.29939069177002536,48.52976359506717,-9.612704280052135,1.5319614922271014
74,321,344.5631837101518,1.8032931349296075,1.064981364925841,-0.22411167444984872,46.47635355028309,-14.305325962194933,-2.0656197433599885
74,322,340.25987115823244,-0.11165246924001371,-0.1373211173906499,-0.037765072334540996,45.586432600304704,-3.1852864692539336,-2.242485185320314
74,323,344.324619139421,2.2170040730886695,0.7138074290089194,0.48946417446361407,48.307247550455294,-10.536818403876156,-2.4155914049852
74,324,344.5951122407956,-1.5469080132548068,0.7441953951271194,0.4741342010926895,49.68694645555938,-10.504868529022334,2.735032726793093
74,325,342.95285556224843,2.4708855987413347,-0.09835849582279257,0.26530135994868204,50.41924110883533,-5.179373103297634,-2.1114748759764894
74,326,352.29456911351366,-2.216340230471428,1.1583019490514896,0.9779396979597463,53.169776506889626,-8.563230922712016,-0.9735883098055631
74,327,348.2637785766697,0.00479138467770932,-0.08931448568123748,8.282624892898387,85.81273308702112,-6.972666472930763,0.11932912096873705
74,328,353.7255998499668,0.2793825308984714,2.080777907976298,-0.4246257555011847,81.48676863757143,-7.183718286934917,-4.323391172198029
74,329,335.9013444814546,0.3698376273357288,-0.44657866887516084,-0.04514429660412917,82.72162990264732,-9.761498039059042,-2.9734242593085125
74,330,344.1669345652141,1.5390774445749065,-1.4423803324039626,-0.10191174598301837,82.04417681899136,-4.84973735073377,0.8675006777836013
74,331,343.2547148906159,2.4548760141981614,-0.41483301683355,-0.9670700546222275,79.15797140119265,-1.2759186321650013,-2.1431089282054514
74,332,337.1817674906828,1.0827530342657656,1.2386863341611973,0.4802425457622116,79.59653437357957,-1.0619266906701788,-1.524214563347713
74,333,337.3600901584187,-0.3829587043760689,1.4766475393562988,-0.7494800483281697,78.19904982935108,-0.6188489342923595,1.8912576216751769
74,334,344.18996064055307,0.29866541929845164,0.5226200485862281,-0.01979887871450006,75.96257776398849,0.641385544948799,-2.6394762826400346
74,335,351.0257658589604,1.7913606160139919,-0.9687145607273369,0.2061183954911816,79.09629111036469,1.353415578925225,1.7927230706153816
74,336,340.81922217626,1.8105848775363411,-1.2778789761665694,0.23324303642318817,79.63948690015057,3.121413638393957,-0.41148392017061175
74,337,344.7013104771161,-2.983888615142107,-0.24084646158528764,-0.11150240863404624,78.87681410471224,3.8784301004086768,-2.1327814865844905
74,338,332.5887980799245,-0.6338267480683929,-1.3742219711496741,-0.1574462867334918,77.62398741531514,0.38791350035548156,-0.9411278077883143
74,339,344.4648733336479,0.569505090725216,0.965433977624776,-0.17758647406789438,78.19072163911409,-6.034475331327192,-2.876468182227016
74,340,342.2564021274116,5.528196435274446,0.3839962221161485,-0.4393350738267599,76.84641548581934,-1.9280269509134065,-2.7945826654718617
74,341,336.92394165456665,-0.7721644604047646,1.8545362455658156,1.235649976064356,80.79130766834672,0.02951577802084828,1.272006572522231
74,342,340.1463308636833,-1.255746151231531,-0.8929735252817119,0.3351311776171796,82.56207404060432,2.4100999046171983,-0.4722327415443208
74,343,348.7826456557499,-0.23579007742298227,1.5838079984308524,-0.12524136041457612,81.29560583301212,-1.7681106023768325,-0.37201270579588985
74,344,338.5952217418248,2.8813911912912813,-0.11581477150313554,-0.1470868978209508,78.93719841814344,-1.226858136609002,-0.39430912297308374
74,345,342.1132315630914,1.082269162810275,1.6047539643907909,0.4863317697073784,81.76065518858644,-1.5645449064468608,-2.1160059940925184
74,346,351.3091093168301,0.8678073260027752,2.168052127648778,-0.12143884635994348,82.15377421630899,-3.5008372893132313,1.6237119599600909
74,347,339.781756637842,-0.40485183588788404,-1.2676718512651535,0.8243978045082687,83.79503402695009,1.460023106000493,-0.1661513357793562
74,348,338.2205766691363,1.5457097005036387,-0.8085633207399665,-0.33550018790352276,84.40996987528011,-1.2259936091227546,-0.4775437513912747
74,349,347.9385013626144,-1.8215164875349643,-0.6231604871342086,-0.4075060096368528,82.03003817740927,-0.9739229081630695,0.7957658968588258
74,350,336.0212841229095,-0.11600090208144,-0.4647401179684912,0.2766419113800039,83.812556449815,0.4034458039914989,2.8557756938655166
74,351,349.08539455301093,-0.6708965659121607,7.928163604554037,-0.44844859689994054,81.58647601894221,-2.7285162656187953,12.999163742973947
74,352,340.6393076076235,3.3679450401825135,1.0253474896169912,-0.03939118017438072,83.1112121568323,-3.0223791265177393,1.590921809237581
74,353,348.8674269549508,-2.0993312437803473,0.8846492715534874,0.28646968780823623,82.73380886464632,-0.23041894505817567,3.7162006538420607
74,354,340.233795554583,-3.964144915018929,-0.5773862423010498,-0.05030660378152506,84.9118053845629,-0.7308328030008454,1.7459176973608872
74,355,346.9337706083159,-2.025310375029024,-1.8356274190053365,-0.15262780790638142,80.96975748095232,-1.5677287282717662,0.15177339589783304
74,356,350.2989345048331,1.5013151717129254,-2.0890129894061014,1.0063550984836014,85.47863385334297,-0.43842109622930064,1.0010179535666812
74,357,345.3344118451735,-3.6510638113566287,0.21671561081624746,0.18284643025158498,84.52890392045367,3.174722790410681,-0.9342631294069941
74,358,347.0694016124173,4.794058103298378,-0.7959091331800685,0.1290226753911,86.19844376609133,7.098427471314304,1.4316589608029708
74,359,341.0485776501039,-1.2501259332659396,-0.5795749484329056,0.4276719522832981,88.58978182865995,2.655926012438831,4.819190194617073
74,360,341.79802931278044,-0.9524246776574047,0.07098022802523377,0.22133264901988675,88.22845530274552,-2.859154178018712,-1.1966119570153002
74,361,332.693339992357,0.43667392881603273,0.2733554734057328,-0.2566534142380612,86.5930144706078,2.6304860848939784,-2.1815693296054484
74,362,347.05627620462406,2.94710594707668,0.08258402646166957,-0.35894085010017285,86.04586617072272,-2.788841413436404,2.6378701116305305
74,363,340.9719781247936,0.716917180410002,1.2953039433236833,-0.17791680207337474,86.27282059032022,-1.6466317547676401,-0.34023574128936473
74,364,338.8772735128342,0.19373933417440897,0.8360559663420746,0.8325296889855984,89.50918805197001,-3.883368469589577,1.7596483348630585
74,365,339.06148279954465,2.694404348780375,0.16232077750590962,0.3489561857659634,91.09204446466889,-2.176538196711462,-2.443951661766707
74,366,343.98716692085316,-3.0832861619763974,0.13873087344823748,-0.11174373553370573,91.44712050747432,1.348832337055456,3.0682005352177977
74,367,341.86829475173175,-0.5915906811959376,3.113378906018294,-0.25461092680460345,87.03375317650985,1.0040302054209251,-2.6539508457106127
74,368,345.62422369321956,0.7800368423307974,-0.08797802717475854,-0.021989450471124387,88.33560689104591,-2.8712096712770903,1.9291357182861764
74,369,348.48006455572585,0.5472917027346902,0.4954000038616919,-0.061623536065939864,87.68399132252938,-5.1338103434478635,-1.0565713507428125
74,370,345.59087705079764,1.1602156759209405,1.0782663522453677,-0.28096193095959765,87.49474985735624,2.47806493140787,0.6314637133492694
74,371,344.6978427040942,0.6334334806496941,1.8846913175297708,-0.06648349348454896,88.22625042124399,3.244704307871042,0.20334385123702736
74,372,342.42645542411924,-0.9323469904492149,2.5906401629101246,-0.6380989825589317,85.25635863017057,-0.9780157834988272,0.8446734917744331
74,373,343.71512995178597,-0.3882987180046003,0.03839271217973106,1.1714101898044493,90.88664199386012,-2.2691999620461574,0.7287809230021336
74,374,347.2272562784259,1.7283059302135058,-0.2756122304813585,-0.013526977696823463,88.27986961877296,-3.3934120248915187,-0.29544455164422617
74,375,343.7459921733718,-1.0044818816105299,0.38381998357186947,0.7967294316790592,92.11238610695119,-3.4559133716422066,0.06989247385153091
74,376,342.6269115961959,-1.9719762708699873,1.1873631729373082,0.6825732477786239,95.24010606608707,6.558216158318057,-0.4745982995780852
74,377,339.380655724747,1.4264304244593475,1.1582763766914626,-0.06135684072423847,95.92133623289882,-1.5524094152790848,-0.3972059037676968
74,378,339.9379051427085,-1.7805643142815235,-0.7768743216094375,-0.868437333631489,91.50158754757875,0.7571946173424673,3.6808366734811524
74,379,338.22811298973363,-2.3238227665589797,1.9134510797555098,-0.11399546749835036,90.69183341341378,-5.415115125563517,-1.5815693266025534
74,380,348.1327313255315,1.7022808998605388,3.2031660344580706,0.3632617784503093,92.22277675072297,5.862522315653772,1.981406632985376
74,381,343.0750621782206,-0.20731951546958008,-1.4991517665844676,-0.05218408923077762,92.0328960991225,-3.3710337881243255,-3.5095184012418454
74,382,346.6032041832411,-0.3901205520197076,0.2878076948193472,0.5917027457886889,93.66140189099792,1.5814733307827944,0.3349846581299428
74,383,349.44486063735735,0.11470011690721259,-0.7944245501199332,0.8066681151622761,98.04774229437288,3.969637477877188,-0.7741479133201268
74,384,348.75042636838054,-0.650475718765054,2.043426813855372,-0.1979027136380842,93.57754214777061,1.422522984937188,1.33899348076784
74,385,336.90156430574484,-0.3758883579262541,2.014412481280702,-0.036205269622321255,97.20251933544147,1.5415402671429514,0.3292851878179226
74,386,333.8979738783162,-2.4149961807401543,-0.6779817117293157,-1.3336248429094713,91.1332790898563,-5.86070557078528,0.16002300205644138
74,387,340.60883430205894,0.6137591709283303,-1.5699731022738945,-0.3497912798662747,90.2293522140425,1.8506989986439155,-0.2590971959795086
74,388,341.79158005854424,-0.0016408234811552144,-0.33927722322113385,-1.0152900883742206,86.7889697227111,-1.1215853469268184,-2.024955465177591
74,389,351.2643966708207,-0.9781898916161371,-1.483864818009903,0.6726714023545777,86.92275217349383,-0.42616223184135,0.08841102137758924
74,390,349.5074587134398,-1.74818433635722,-0.7702703698427296,-0.055379385744410675,88.36370836739448,5.615520514091219,-0.3805896974539943
74,391,338.43663259716914,0.7221369908059533,-0.5787951120972955,-0.21155800223260093,87.74864611118089,1.9539453897366619,1.46405971210343
74,392,343.84601769570133,1.7727701453070999,-0.06385090371993532,-0.02805628840723169,85.39535511588905,-3.594339573777571,-1.2468074793303765
74,393,345.91976553783246,-0.31023790509874805,0.1657279517296128,-0.15400034089407774,87.06799110793844,-0.6887964446236812,-0.73866174848417
74,394,344.9185664436237,3.4972102210371228,-4.674025630981067,-0.5391226343683012,83.73638571113663,4.876601227830554,3.31383819540017
74,395,334.53453296209454,-2.5503410944032856,0.7419060581701633,0.023260698683715646,84.52062372865628,2.7978478846466075,1.2950367865926158
74,396,344.9762065527789,-3.937287650787094,0.12354539639477438,-0.4041901866230305,83.91872704954093,-4.43758386593817,-0.36224286983503257
74,397,343.7341139136905,0.9134517781742948,1.4423794450732326,-0.40189863767784617,81.9733420375989,0.5692440014114974,2.045162825499711
74,398,330.7123949969376,0.12831474414261818,-0.40313815969151945,0.31277807469350477,84.14386113149165,0.30159509829919606,-2.2683783670539306
74,399,340.7512088923048,-0.24911079873004294,-0.08245775603770977,0.07108500037871301,85.89027739809819,-1.068665834611865,2.2429565853064233
74,400,347.3320634181646,-2.4785960982200157,0.8362601821817224,0.594231825920932,86.37729131135622,-3.2141827590456935,-2.8154811076547386
74,401,338.4742237821636,-0.9005104416898747,-0.714293995815964,0.38425869218600944,87.41458071954064,-3.3860463978146944,-1.9458189414836364
74,402,346.4354234649176,-1.2108252066921301,-0.2849964265267703,-1.2947839504726757,82.2393719793269,-3.350493239916365,1.383349461978796
74,403,344.3453551924948,1.2915002012696046,-1.0275351366751737,0.8193408280957065,83.51526890612128,-5.57550751426162,3.4830071113633063
74,404,349.7227563430977,1.674343867194669,0.22649510707633103,-0.34347484053345684,86.2989677593705,0.5022139508826284,1.2057204226923217
74,405,341.22607772898346,-2.853961385328567,1.4016974604759742,1.0489449213157416,90.26852668311832,-0.31557579242570183,0.6492588957341302
74,406,334.5230319085475,0.4612568425593072,1.3390891867261119,0.7752644082992589,89.91043933820426,-0.4677104358013833,-2.98991617377169
74,407,339.6988204781823,0.7024669441329939,1.801127419032662,0.5596233965287875,92.87775266651136,3.3740552784280404,2.8002507866277346
74,408,347.74910727417034,1.5014160817823794,1.70897242164299,0.2093461051933931,93.24515077709722,-0.6254517026103211,3.815171189122164
74,409,344.2772870908528,-1.285601938363189,1.0597163117996704,-0.506163939388865,91.63766279411783,-4.75796651176798,-3.0019531152439765
74,410,346.3948071610942,-3.1337585363819023,1.15436825229364,0.4348948260890833,93.30283585892239,-4.000085102311847,2.0799079056802983
74,411,334.75533374286783,1.074570563999599,1.0897315644380103,0.06947806481070898,94.71631475989618,-3.0439110182611335,1.7830247868898108
74,412,340.64672323956813,2.051672896033078,2.682265311112768,-0.9208873769849448,89.78803064809996,0.30167766295952025,2.0047637540795806
74,413,330.9813537115074,-0.4193709625338596,1.5438814928784466,0.7377970122932154,92.37601442407976,-0.4997653748750006,-1.6973432767481218
74,414,341.5133659817683,-0.8045467262017053,0.44182750720008734,0.4083128905346347,94.9728938465705,3.635347372490643,5.145385423361091
74,415,348.58197228875275,1.098314859176435,-0.7636723728097503,-0.5898751802291051,92.75170354661813,0.2223274354706081,-1.4286539299691836
74,416,337.88879534921375,2.614763471030212,0.3445589870906114,1.0053451086879568,95.98413207844499,0.18924917698224847,0.3227891641414416
74,417,348.15795598761935,0.2962508290195007,0.06886870988351322,-0.5936477180391354,93.62576905182387,4.012079650308192,0.9847559096166025
74,418,343.41172842409077,7.019546775953668,-0.7256109848354941,0.0368720647383918,95.26479296974993,-2.9395906733133446,0.5047575631651786
