Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
66,16,215.44051136714666,-2.017668131562769,0.9890150531797712,-1.877233610436475,4.613765669378424,-0.794029378079027,1.1748389506250212
66,17,225.64691136743582,3.329286807398084,-2.0495699790608786,-1.237354395378234,0.2827012193414414,4.0835614038916015,-1.2483257907844898
66,18,214.91204169611797,-4.321135588547647,0.4004618124676241,-0.950845912101023,1.448316190010442,1.9562865069747648,3.256859415285136
66,19,217.7659921516446,1.211252181365585,-1.336256346193016,-1.1694625849450544,0.8215536293777481,-1.8587097331340647,0.022260933248107576
66,20,221.3152209598145,0.5576835257119177,1.4158280541986625,-1.3890369731829928,2.0963320010887703,3.1257607120570174,1.5890706470807392
66,21,221.8279114221575,1.118103863962601,0.3898259613617243,-0.8869066841888278,0.0,1.8432323606085328,-1.263052524893388
66,22,222.22280283502548,-0.035738898218178425,0.34577877982379956,-1.2958405222996179,0.0,-0.80062153744354,4.376884993133519
66,23,219.51410239092007,1.521061338350804,-2.024967129867301,-1.0909911435755537,1.0342929378991401,-0.719480049326747,0.482793763202312
66,24,227.19171973550087,-1.6461006670936682,-0.17561188295687336,-1.3768402020380597,0.0,-6.353877743504234,-0.19701021894743384
66,25,224.38126634009566,-0.05929945575287256,0.20014184697069715,-1.773306250796428,0.0,-4.155451802881074,1.6557562904731447
66,26,215.51568162799404,1.1934486397638724,0.8857487992946171,-1.0178194042961266,0.028810187426375245,0.6958392859786717,2.1555638600232423
66,27,214.8931864305158,2.4319372322824315,-0.06140003359558298,-1.3227047755282475,1.432567236622424,-3.3637477069683497,-0.9112403480479442
66,28,213.98567745243207,2.7875464013910185,-1.5221746225572335,-2.2231763921058993,1.7002412856246016,-2.71348974712057,-0.6686104425007297
66,29,223.36719941711192,0.5829704818737593,-3.304945571585599,-0.5737801861378925,0.0,5.357738824604512,-1.8273047631843116
66,30,220.32441906175274,-1.1816943648551899,-0.8655191855372244,-1.124940714509332,1.1135761364178232,-0.4234417345734317,-1.1268428289443428
66,31,215.09962674058255,-0.18804976426623643,-1.4129470752148476,-0.6550729460993979,1.0047466596737318,0.7863825019019839,-1.3043275066469049
66,32,213.91915574388807,1.3895651214043225,-1.34056488940828,-1.527212222949741,0.0,2.4858939659039314,1.3658722848233729
66,33,218.66541527565388,4.8375641830404055,0.7451087615801307,-1.7707056204023197,0.0,-4.254821095839168,0.7483330723141495
66,34,224.38380005284216,0.24167304177642687,-0.2532892121202731,-1.8144176811568908,1.6485601338905118,1.9334032029655295,-1.9203439985829847
66,35,220.55895089530105,0.7790287460312147,0.5474428685748228,-0.3038355309997398,0.0,-0.31971598998837575,0.7453886597610047
66,36,211.9765894679042,-1.8784298548742167,1.3822624942302941,-0.9974771366183146,0.0,-4.115998445412459,3.0546430933678494
66,37,220.39556032347033,-0.5464048390021686,0.6379414001473644,-0.7259293648018356,0.0,-2.463094971672015,-0.708587531837795
66,38,220.26564930242503,4.482328163311643,-3.8293117287648473,-1.26158902039457,0.0,1.68151355087006,-0.23512925536815923
66,39,211.94839252862326,-1.946040277158587,4.279610261730268,-1.5772490742922294,0.12340132584732565,-2.2445269335217075,0.6468053012258596
66,40,211.29388720402267,-0.7742378100801603,2.9499506679135576,-1.3463039725707802,0.15607961188963046,0.2242750088995516,-0.14138570398255015
66,41,215.56764676751789,0.9817344347211227,-0.016011810193811066,-1.8944108624525597,0.00923738297080411,4.338054959205469,0.4557586471510266
66,42,208.09817767611997,0.004239741260298959,1.3515741655728066,-0.7849930092156848,0.0,-3.9820528554536683,1.046018850963075
66,43,215.61839033092372,-0.34194926641259,-1.5290798696570391,-1.4914003578010622,1.2833317003701579,-0.6175511555951706,-0.012222918703194799
66,44,218.01325923566569,0.8910579166139926,6.548775215015729,-1.905517933840429,0.0,0.13895709559704578,14.252571250922244
66,45,225.90467710393608,0.8625226405150056,1.2873337841934676,-1.1747182996659145,0.0,-1.090381413395244,2.4011612504632835
66,46,218.1370051428067,-0.29756886782384556,-3.3843759483697653,-1.2813127975854572,1.218814589226339,-1.1228659141800197,-0.9383913491466523
66,47,227.8751953287879,1.330309065969856,2.4716711735994483,-1.35528757058141,0.8742147791820464,-0.22299969017931043,-0.5077345997650395
66,48,215.4194418439649,0.0738101134050096,-0.3852528193736836,-1.0636880105288578,0.0,-1.5889398476328795,1.113557536732081
66,49,226.30575752708944,-0.14913304245488954,1.609871376375251,-1.2001793830256355,0.0,2.6709535891291907,2.0369280093340856
66,50,212.99773822056184,-1.1880972233379503,-0.5181038551398516,-1.250062498374415,0.0,3.4776672475812456,0.6680195210252996
66,51,223.66782019808034,-0.24954007955966143,-1.7079660593020498,-1.02211916717937,0.0,0.45164990267564264,-1.259270459706767
66,52,218.68504008131504,1.494729772736492,1.9873799220895236,-1.4626243857643908,2.257469974721534,-2.6502541626734946,1.5046357647939048
66,53,219.5656667551079,-1.5527294678464791,-3.1851077827138283,-0.3167627383906668,0.0,6.016138805978898,2.6276367619122034
66,54,224.03518721979123,-1.083537957414274,1.4252152382099987,-1.3926832748610174,0.0,-2.9421213769651837,2.5201819524424303
66,55,220.32681352551847,-2.2781693275631123,-0.469097511873023,-0.5973174249589361,0.0,0.3342993063934684,-2.639346837069426
66,56,221.3208015378363,2.9617261753624575,0.3770741179374182,-1.1818940391481194,0.0,-2.827437217770715,1.7286949889779402
66,57,219.45352942553228,3.056181436309529,0.15039678611424695,-1.4023846004408385,0.0,-0.37735325676838394,-3.728377102622207
66,58,219.49593955726692,1.9067960740811394,0.9278344165733818,-2.55494690431017,0.8813119278181057,3.821313940658418,-1.4598333047591747
66,59,227.41161526849208,2.8495352938507277,1.9992237017076875,-1.4941382817211637,0.7575889153643574,2.216637219371264,-1.7814355604560312
66,60,211.63552054923002,-0.5310989137856839,0.07374044157550912,-1.7810335479557857,0.0,4.751722855401699,-1.8136683679237717
66,61,215.61585431470434,4.426151915831157,-1.137700539209093,-1.8803359358578084,0.0,-3.0123325883873076,0.7469939889180349
66,62,216.63226311832227,-2.2776038416880793,1.5102782400874206,-1.3445741115250238,1.0418101026039004,-1.0166030653524842,-0.3391815591149923
66,63,222.53318088078834,-0.5951114233104727,-3.2514767224326753,-1.494443151273415,0.6764219667578739,0.3500165986870991,-1.1335104082430427
66,64,217.8255080945087,-0.8817960963804999,-0.7824649475896162,-1.5637293537678978,0.9208831599942144,0.5017029575794947,4.192031711705021
66,65,215.28568117792886,1.9708687828016194,0.17782137986904561,-2.126947358309974,0.0,-0.1328239269368261,-0.9937996633501651
66,66,214.8945180050555,-1.853572384395752,1.7136554330530824,-0.7812484787297452,0.0,0.2031490450116448,2.028691101046945
66,67,225.33188861293098,-1.9862570853478816,-1.3021879190227306,-2.5340694752874846,0.3090229373308508,1.7267323644437025,-3.161320407486534
66,68,212.65979284823536,0.410261318007035,-1.2453959012009377,-2.0233583550399135,0.6133584035379338,6.6633928247773495,0.34467634975740163
66,69,218.73901568725964,-3.3855696256748686,-0.6659217814587391,-1.7867309210850721,1.1526313397120531,2.2647282684750762,1.1685291092920365
66,70,228.29443740699148,-0.09698628812163385,-0.29147341883627387,-1.9422330700490902,0.0,0.2239698427335152,0.29118564714122674
66,71,220.7536416386012,2.0592187660898187,0.06367264752135016,-2.181209724968257,0.8695562055886573,-1.539766391401015,-0.5966659221738245
66,72,220.05390453735018,0.4221362531996959,1.0498954713663193,-2.0240935150578054,0.0,3.5138254526597885,0.8764014207748285
66,73,215.08689010510756,0.4300022968199705,1.051642940373591,-1.957083277779358,1.6745726759261186,-2.06368667517755,-1.4005056587079536
66,74,218.52471876519647,0.8428677020433413,-3.6420977723401418,-1.8757638268226946,0.326467609716065,-1.3586529673041146,0.36715663253908515
66,75,223.68927006970057,-2.4759307672424753,-0.1275729273737101,-0.4791679393475696,0.8038196009635896,-2.5881339582281244,-7.326119907104658
66,76,215.8073971478428,2.1344691236321407,1.0256157325393462,-1.9430439606191245,0.0,6.300564164843873,-1.620631031459052
66,77,215.15588834569482,0.27644510972922987,-0.19154256317802337,-2.118639529270885,0.0,3.421349545006364,0.37898536053256404
66,78,225.6316144123338,-3.5287865514022463,-0.07736022846833923,-2.6881142819719654,0.06457885104166614,4.648691909662177,-1.2707777777286546
66,79,212.33668657979834,0.6241343184911471,1.7032055002197972,-2.2779966265703,0.0,1.4633654703149968,0.9561299221861823
66,80,220.99378239498773,1.5237256875809062,-0.6622105966060093,-1.8432172380707645,1.2754306612368007,-3.736087512496633,-1.2321209900099435
66,81,208.27956197603254,-0.977758091984225,-0.0742679509865988,-1.7184571872733194,0.3769101081808564,-0.5564945234181152,-3.191023239713197
66,82,214.58158998476665,0.31171116149914585,-1.0699639978198325,-2.231111520750306,1.1221848159867824,-6.82563716501762,0.4180117138681624
66,83,218.69048642432818,-1.5876614293304798,-0.9128684541201679,-2.458814489291056,0.09438844536849474,0.6058439528464828,0.12013062264957623
66,84,223.38899425867666,-1.8118351684668155,0.8294126986627797,-2.1182131850074772,0.16939889022262689,-0.9444185168399182,-1.9399685848849129
66,85,211.3000766139343,-2.7852950757327797,0.14695827784544305,-1.7458564056445214,0.29395734769137893,-2.027675130902562,-1.3031156219370308
66,86,211.3880575633627,-2.496476425189426,0.20594516904460725,-1.5690327575512888,0.0,1.3300418638028604,3.0767687876268965
66,87,234.17953163299063,-0.46321392810050993,0.4903326068146621,-2.9993493957895723,1.1832046430155552,1.1834070509603396,-1.3127147550487035
66,88,217.2208039715649,1.6910932817147726,0.3281264251979639,-2.026181332998181,0.8131794741816759,4.538861661998076,-1.4066044320429865
66,89,216.17049597147414,-2.1237930560853493,0.8973408481438987,-1.962079134751658,1.5275703145571025,-5.050840118718423,2.0096398834392364
66,90,213.98330029703752,-1.8463202252465303,0.06206041601271439,-2.02544552891118,0.4391796056159538,-5.557998387401565,-1.6157817904201677
66,91,218.04879220923738,-3.441282661212097,-2.7595908855428544,-2.4214517115744556,0.857953113772124,-1.5989926909120755,1.7689133462352342
66,92,212.78573935641364,-4.555926185811059,-1.7542085772044964,-2.3290722547655744,0.0,-3.341400314761787,1.8240925560973498
66,93,217.51170975596852,1.7253112719087436,1.1100065750533028,-2.169138476732014,2.349041603075915,-1.6976703852146349,-1.490625725122041
66,94,220.09599037362656,-0.8183313973849732,-0.46975373645342855,-2.6906577243757344,0.5928128295372836,-0.2180063065324137,-2.491579524931253
66,95,211.04629790320797,-2.6325553126450894,0.22358404273961358,-2.4776803842351662,0.0,3.750329685120989,-0.7173148630002395
66,96,220.42236630131788,-2.9177837246176037,-1.6299698724720972,-2.5389450559421145,0.0,0.4368311865317457,0.4008324182889603
66,97,216.7672313713082,-1.1651709261166585,-1.213854642725641,-2.7044854414780146,0.9649703655713818,-2.20501896109276,3.2467213580416896
66,98,214.49133406671666,1.1715823259071736,-0.960464604881158,-2.526163767082733,0.0,-1.3707884878859515,-4.884269270689017
66,99,214.9575502784541,0.3906038561572795,2.412346716415925,-2.7777569336963164,0.6990738613664568,2.679546267574632,1.9399148442495515
66,100,221.75014994749995,1.395034916331237,-0.8034023341903596,-2.8635021209477207,0.7022085065917985,5.885587870887518,-0.9485426529346093
66,101,223.76482896436266,-2.6663685345774115,1.0808317766103759,-2.9120955783629596,1.2397151977998626,3.3736195049882833,0.6621503602244112
66,102,221.2711818168289,4.549573477515967,-0.6719944884501693,-2.365235594938743,1.7103627901442613,0.04780520030731636,0.48160908071334313
66,103,221.81096869231672,-1.3923001330635603,-1.062371985925802,-0.7124163478059106,0.8590885295462628,-2.025559260486175,2.529843488029005
66,104,224.26589435540103,-0.8674910268115436,0.9519563774869713,-0.29132975890540924,0.0,0.5205865316019852,0.037511486057935216
66,105,214.2074331909656,-1.8358437101872154,-2.555274409914843,-0.23695755068380475,1.4501470153906555,-0.5941984145270119,-0.5729616530308075
66,106,215.10302965492247,-5.002629538682704,1.8709675748035055,-0.28200051259406994,0.8248160684485384,4.88802749887131,0.7886275047125256
66,107,218.48331782732558,-0.9696023022091609,2.3976161374093303,0.391391142653887,2.560773307535559,-1.9908606276243248,0.4539008822501945
66,108,217.92401635842668,0.33904572812525935,-1.0654800719976758,-0.30918877829372005,0.0,-2.3871304482690783,-0.9127014645576597
66,109,215.42520122448403,-2.638096338580608,2.7458578693354103,0.39542684055327665,1.548330877175773,-1.6813225402982641,0.9449842680823783
66,110,216.48167990430446,2.439272441040513,1.4316327944549667,-0.2216657715770014,0.0,1.2312367696407758,0.12503703995894713
66,111,217.97055991941633,0.1897854313892734,0.5571658002465552,1.0581632800130476,5.841413573504852,2.9291796075755094,-2.4238678215194738
66,112,222.97948279937586,2.4151400805435697,2.1011187145430537,-0.3458186353000141,4.418501482984244,1.403199009438131,-1.8526309152412754
66,113,220.13728306192277,3.721653509315749,-1.0762420513785915,0.50193760803323,4.997464219616143,0.7270997751407983,1.8197069799569774
66,114,212.34831466639912,-0.779236457624665,-0.05214455276155837,1.2171263906170011,9.489139392252763,3.395788597459546,-0.8321532150723518
66,115,220.22936071124752,0.08922653082074686,4.796099116802975,0.23402272151018857,10.692463362101565,3.132470649967458,7.030643128831025
66,116,208.84583731689452,-2.5362544369855122,-0.545033741981903,0.07735839890603931,10.027930941289133,-1.3618453761162255,1.3139213150241777
66,117,223.3458456408689,1.726379215602533,0.6553827860400521,-0.0933395005969692,8.974957694537554,1.9191978447045277,0.8513429552554703
66,118,214.61668196978616,-5.896505516820624,0.24093147485372934,-0.20755772212285242,10.145598514160099,-0.8577923353741754,-0.47224169938274424
66,119,220.68030887517023,-0.23247879311576283,0.6528045002186315,0.12094034548886183,11.518879593444524,-2.8774951225013656,0.8596018030247832
66,120,218.09083051582684,-2.923197593464589,-0.173643913762101,0.15526295288481573,10.712978673983331,0.4544500656631466,0.1256511426103927
66,121,219.5094728133807,1.2614257228290262,3.1037191575802394,-0.2610524609071068,10.968465808734859,-2.481585037809502,-0.5781278827818412
66,122,219.02527340337497,-4.923159474054848,1.3809699550498151,-0.6385868500125513,7.243064363973902,0.3677112493582545,-0.07966755057001536
66,123,219.57637354075212,-0.27650878280405844,-0.979544228706024,-0.08593464109991343,7.037222478865629,9.487388641067803,3.505172607968275
66,124,212.14354963331297,-4.681125681611629,2.3283938002408173,-0.48477844990875696,6.721243237366898,1.8382024245395376,-0.7471294723489044
66,125,215.44646238719747,-1.0664976648780098,-1.5995235183021028,0.8054894907399697,8.38894379688123,-1.8094960762129693,2.1322183118558695
66,126,216.2255158262954,-1.9261425874744251,-1.1375153811301484,-0.582018129260587,4.754695539147299,3.5923611257748735,-0.4326442667646466
66,127,226.41784039494607,0.018709587810680835,-1.8182736445850218,0.169607861591515,7.891806123387194,-0.2011609660601406,4.041278567618849
66,128,216.5953345630085,0.9494218883214555,-0.7602101772705121,-0.48768206816144727,3.9385114699095727,1.8969474392842787,-0.5114828848323615
66,129,215.4823641458021,-0.7275304286623312,-0.23018651085113173,-0.3151671363311908,4.184856754976382,-4.253320522938455,3.29986436897984
66,130,225.81315820258422,1.6091372181852923,3.8020986102685566,0.21607983270329478,3.761087784567656,-3.6228017026738026,2.1144637952198893
66,131,228.97468686823268,-0.10650866488318685,-0.4216234299889223,1.1075506972640254,10.395921672545391,-0.5082990176302775,-4.040142726462686
66,132,210.79088472897766,-0.2386356848749964,1.0767097028418795,0.12596870967293552,6.213789745053335,1.0281668343431523,-1.744653854268357
66,133,212.0639357585905,-1.7297250419938797,-0.9573536804471139,-0.8667870239772822,4.497496864756332,2.873952630560164,2.5211035513117177
66,134,217.7493805172339,0.06569098376513428,-2.6437426247823694,-0.5713524703242326,2.684237997625579,0.6596250144321747,-1.2414334064561998
66,135,212.38310323426754,4.7156408180881595,-1.506616051893145,-0.6130937960009869,0.9222381760642059,-0.603580940378593,-1.2998629756188347
66,136,215.2792442282858,1.525520936607943,0.23735001637024078,-0.030727056090818886,0.0,-1.327000110947486,-1.7888681443910426
66,137,223.83446736806746,0.0629346938780551,0.7384608814307843,6.486338430417262e-05,3.14446649675378,-2.892117457922121,0.03603229920315518
66,138,212.40963479535142,-1.861029514236224,1.2508636795142707,-0.24515879790688921,0.0,1.3833663199813981,-0.5087114156488924
66,139,214.63805265129787,1.8043246725461703,0.36672415318108104,0.6473777921259523,0.47044218242623037,-5.938019930948638,1.2963932518027144
66,140,219.64489899760423,3.576027591262305,2.3355135888465903,0.27132910244715014,3.3474030893052857,-6.22732697521899,2.0106614171555193
66,141,223.73071332599056,1.9935468240693834,0.16229745828250303,-0.16624992796290072,4.099042109965927,3.635492621826387,1.0648384418100103
66,142,222.04467434806614,1.2127258497081466,0.9747359831869663,0.1720911055021626,5.153934285659493,-0.5336907150327896,2.955642099173041
66,143,225.4489214617877,-4.614039173028334,-0.1669210451875896,-0.3285449588867343,2.5902680840667305,1.2224677534570803,1.2216372755256475
66,144,200.99289321974396,0.6036605634230169,-1.5570453334637806,-0.3082382137089292,3.7198963639517295,0.33166257497842544,0.5297282401615255
66,145,223.69361214065782,0.1387127497745939,-1.5218804912152235,0.8972590466304622,5.942991570011134,-3.0507454069671893,-0.7136194727372164
66,146,224.04955091936856,-1.933224069170684,-4.071452695261405,0.33695035959015435,5.735786716879933,3.489475580588527,0.5490345913614424
66,147,222.62603484980502,-1.0659034748415954,1.8447163922415237,-0.13566563886234337,5.215747013877904,-4.91195524186416,1.7249724779461417
66,148,216.35271753003147,-1.221506283886552,0.5642194669386305,0.23519498763985552,7.173039103902118,-2.3009788212416113,-3.7597059643816815
66,149,222.20410747780275,-2.1850272976737926,1.1161004796302199,-0.5344938259306716,2.901099079106214,0.3017971768915678,-5.892759953605206
66,150,222.3298209065677,-0.5416165900533398,-0.7217145172186327,-0.16587069174129604,5.791269986169432,4.020655446816191,3.3326006311907705
66,151,214.54753713220677,1.9815840106469673,0.2718088932306228,0.2749794419584184,6.852956780821994,-2.510349545874657,-0.6945918106477009
66,152,215.86555511683065,0.3566863961838414,-1.3690952982555722,0.7990324147385225,8.121127476777554,0.9411133586802376,-0.6253438816375209
66,153,222.551366777538,1.7492072838100126,-0.5673433343475659,0.14643661183270318,8.434692891042868,-6.332065843555835,-0.2723465980572401
66,154,217.9820475952538,-0.6634780071461704,1.3296443105461901,-0.12228610643659442,7.729170680657583,0.3790187778627604,0.5731621812861022
66,155,221.9375411731006,0.4997617382003987,0.5924646472177013,0.7977835196439934,10.876653140761489,3.247210584613531,0.7893327486573024
66,156,219.39005313447095,1.1433581372837522,-0.14451773515628308,0.5260168215515295,13.382350939413367,2.701913058839012,-0.7205171109727976
66,157,218.65028419899787,-0.9284812863305513,-2.16851318907855,-0.33866735533087683,11.032280457798494,-3.311519016568443,-0.6924489036309823
66,158,221.89827174188056,1.7045890687323118,-1.1230311953764587,-0.2666063010076608,11.818791592688779,-2.64311189479943,2.7301757562251106
66,159,219.34528103426743,2.208175721227511,1.4826558149658506,-0.5014716284145659,9.720907680564267,1.3543525169952528,2.8719389558676727
66,160,217.74613441048652,-0.9865499317296825,0.08970366640668578,-0.7325091027624462,6.064950105431223,0.960327848043889,-1.1571206638818388
66,161,218.63811914632973,-0.5900535862647636,-0.06423244335473989,0.7446904018266556,9.675647550929199,1.4599626718927836,-3.411858327291668
66,162,212.92004075947094,0.4851222621365393,-0.8133574195128661,0.7242903077660312,11.929849770144013,-0.8518984370243032,-4.954440245868634
66,163,222.2750731227405,-0.6210195980086469,-1.7871109121122024,-0.12498560251033974,9.811860504659997,-2.8249548343053794,-0.7735461743554891
66,164,220.1204935603496,-1.564684156058492,-0.6973730157512411,0.250908959275914,13.060727512297193,-0.665837746213263,1.0021115754620584
66,165,213.77880820242038,0.10907425618568806,0.9037804199002175,0.37189146626459013,14.190677190006358,2.8571837340087596,1.4466067162889487
66,166,210.1524839957666,3.31958772251257,3.7333652674986335,-0.2747221903543108,13.553972100413237,-0.5746984847550878,-3.8463470608929606
66,167,217.83995214407867,-1.7468826489332079,2.4307383429420533,0.12388764953217578,12.972237793406832,-3.6644532677153454,-3.913314122002389
66,168,220.1125160275297,-0.0014299786913387128,-0.028224710377114975,0.32760226183532176,15.954196014564346,2.8315150006785474,-2.5767356513023096
66,169,218.05076701290872,2.380184072816361,0.14917804761877182,-1.0975325351323002,9.711563766484069,-2.354274963515841,-2.765083909482633
66,170,210.5673444527462,-3.948855016782592,-1.653722553783917,0.564545036144856,11.165469070349905,6.252491742106253,-0.21272777833441103
66,171,214.0788846439894,2.001539973066477,-0.6119354920168583,-0.24790572716967638,11.81443167203098,-3.4745578700185957,-1.1152130248065046
66,172,213.68598805883406,-2.1826469809758584,1.8424613671835095,0.40172391043599864,12.984854152914549,-0.6359082071026755,0.4920994346949301
66,173,220.46817790263006,2.4671340477056334,-0.20075689808298625,-0.14842635711657534,11.72896030688944,2.1337770793324102,0.6905472571337579
66,174,214.49956793981457,-0.20220573986249035,-0.335338068856322,0.4084505561390229,14.565566791009955,-3.153445624259054,-0.8872881629556562
66,175,216.32157621304364,-4.618348777089486,0.6014259273619454,1.1481365231588416,20.0104662643481,-2.97024424431824,-3.1911879131475436
66,176,214.42933971015867,-0.04101881282236152,0.14174335000776048,-0.3971492579335334,14.61509425438908,-1.232482668111893,1.8249498513680893
66,177,216.95705320876556,1.8754723202986388,2.6126420560927017,0.07996926004713868,16.151092913041076,4.127398089509817,-1.616461837898905
66,178,213.2772461964344,2.699659560869283,0.9065888613552145,0.03937279438373137,16.140269803279264,1.5610135275934582,0.6131365910585057
66,179,214.00524755336255,3.7373896934150035,0.6602659560355938,0.2861413351775581,19.273714296732,-0.7695984528533387,2.591120929450626
66,180,223.40193145030221,-2.4234701487835153,0.18509421459881323,0.26512908339661284,19.87359860112945,-1.6580694688877915,0.7726218297572816
66,181,218.16391851396625,1.4592337772460735,-2.172869327145307,-0.012316798628974359,19.740515795042207,2.347940797273036,-0.39315413173103997
66,182,210.46313984040484,-0.41197258180701674,-2.0068151483929713,-0.23703265930904913,19.4671091765751,-0.31595409336600083,-1.0187020069546542
66,183,211.66070614629493,-1.1900980051036132,-1.3543090008643084,0.06097860148171746,17.452477840050225,-1.3377283994868947,-2.2137952219766897
66,184,212.353299075436,0.4023057022162627,-0.018185243314415483,0.7670265425202999,21.71408906317367,-1.603359274738434,-3.6981977446968655
66,185,208.41161806819127,1.5012093488634424,0.3928416495920078,0.38425808365937997,23.395278162145225,0.44795213791708655,-2.1259923041770183
66,186,218.78256858178935,-2.034883738400784,-2.502239425752486,0.39926295809080314,24.05491368216254,-0.44568520126738254,-0.3349733109804803
66,187,218.9704009630244,-2.5417128588764872,-0.6091733147393046,0.28618434484778194,23.653886964575626,-2.094881925336231,0.3326845441597249
66,188,221.29144771963675,0.04684466529049593,0.8658159267692722,0.5663793408118734,25.496125641119598,2.0663471436655647,0.9379777308942921
66,189,213.95308278330862,1.3232391096843068,-0.7269371882113512,0.5026070253809491,28.095048179082124,0.0523375571008069,2.92719223797519
66,190,228.19290541183878,-1.2425258884661465,0.1631153927977682,0.5113080766840845,31.122647191662942,3.6162424007645435,-1.4484315907324836
66,191,218.41212458795337,1.5030523322921798,1.0657689025264183,-0.5509357312106404,26.8731527495619,-0.5861555644589167,-1.9130423601550255
66,192,214.76481494338563,-2.429337328641041,0.5589446779288796,-0.08460232898764226,27.30320999263267,-1.1204895717643788,2.141279799252766
66,193,217.7349896040188,0.20747130983258508,-1.514932780842686,-0.15604999852988846,26.64222408658655,2.9128134734754942,-0.0740347987764562
66,194,223.6265597177696,2.207272336576766,0.5235737016416491,0.549898202853602,30.53081396352483,-4.593013856560031,-2.19873377595701
66,195,218.81892201073856,-0.6199337040438997,0.3705127565269166,0.09963724185057625,31.16086254096827,-0.873303174649598,3.1357542481022844
66,196,218.17055539774114,-3.5294143328775873,-1.0502026162026157,0.10882996098153022,30.320268392165715,-3.2980647672221446,-2.5266119778613754
66,197,221.70968746698497,2.4627307878073967,-0.468320187172284,0.5193925829015731,31.079684838547557,-3.342340384023158,-1.8545257696449784
66,198,225.90904243846288,-0.4178263982179167,0.3540911339521028,-0.1827976314724073,30.886556744274053,3.83438942588651,-1.7191051526922376
66,199,220.11724515629544,0.5511348327262784,-0.2284633024906629,-0.7402310458444997,26.830752087762598,-2.642296187995884,-1.243662144473074
66,200,215.71107550270318,-1.3633759748812981,0.8601316286303069,-0.7830298801837117,26.03198263217441,7.635974412244602,1.2245901620142938
66,201,219.18472478728947,-1.2161293763223595,0.9700607281221023,-0.8894298385665537,21.081888339705973,-0.8975401687207796,-0.13050168383258534
66,202,210.25660695587345,-0.01761051373870695,-0.0776593827148161,0.45363533931615285,25.399943050229044,-2.0055893372710636,2.1880854646134638
66,203,217.50512732601842,0.5007626186859462,-3.111807253587585,-0.18149009447468065,22.147391699638067,-2.1834541350720307,0.5946047958300583
66,204,219.0519535086714,0.18510229878584225,0.044043043085424546,-0.4037481926330785,23.805221279648528,1.9058219243410863,-1.3888897397670399
66,205,217.39506258080158,-1.0999749324900083,0.06465927309796482,0.7602064893399895,25.330972462371395,0.9411642592725762,1.640082969342876
66,206,216.7788942471112,2.434359412502365,0.932273777682324,0.3168451694616814,25.530889157025292,2.3160260265639616,5.831461636052241
66,207,216.21905393389295,0.34011576876792937,-1.8750199726484853,-0.14959616500306125,24.76425280178031,0.17310225277542654,1.7042253405007244
66,208,208.88721419988622,1.919258030472657,0.172763816045515,1.0587127049498972,30.183381249365624,-0.7607793909790547,1.8710907606685823
66,209,216.35418684998893,4.912343359520581,0.9018367437223287,0.09193604216500517,29.523276023883124,0.19783897892701646,-2.3620892379216176
