Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
84,29,289.08143146398254,-1.104824496994893,0.03260889143677661,0.020239704016836654,9.938371941419732,0.5531947453595112,-0.2785234828618384
84,30,300.8010069517272,0.9657826208827281,1.2296189144772347,-0.4825248450966941,8.454926813547333,-2.2645963450797923,3.901087744729181
84,31,296.52237290058434,-1.7848671287308497,1.2027603624605727,-0.4201846973059907,7.105494961937221,-3.232904526877478,-5.916832032041347
84,32,301.55968651330227,-4.864357501280469,3.076310228702789,-0.20716102464160954,8.818293254640707,3.586156261268456,0.04838943638859748
84,33,294.06918235621123,2.9317285845798455,2.3110545044439412,-0.2341104268456115,6.613755258339442,-2.8776026030442847,7.823266105019315
84,34,295.5789074524003,-2.055614934905524,0.6449024986885837,0.8259606760189814,9.02784575838787,2.0563527601968286,3.552254666368277
84,35,294.5842607727373,1.7793824398006122,0.1270770371257138,-0.36139905891703533,8.28902680708428,2.9014663940269694,1.9274902999988697
84,36,283.2898857395555,2.019300875523211,-0.7934034787815217,0.37737979300745544,9.066745213072851,-4.218298096248041,0.46450839611201583
84,37,291.7209596463802,-0.9614924321605642,2.0231984886380703,0.2337472907179693,9.276888639935715,-7.5941786896507875,-1.5280476589857257
84,38,295.0104586905879,-0.17126446165440282,0.7973671165302286,-0.6387676772246814,6.6976076561672695,-2.12914701944141,2.675554083734459
84,39,300.58456824680496,-0.2794968728017777,-2.3821483989563417,-0.4775120080742341,7.029788645462368,-1.273079005433138,0.4791333904578514
84,40,297.90693738127084,0.6393201105162634,0.25436946344350664,-13.426137479347783,0.0,3.28351351144865,-4.523413032051091
84,41,299.31127999024363,-2.52164952663613,1.413013633779261,-0.5800817078938781,0.049896696181384405,-2.200061698584109,-0.8830398540999147
84,42,303.3383423811401,-0.26939710668879996,-0.4989469978164551,0.03620863448304153,0.31209311582614063,-1.1588982716494802,0.19678928285193095
84,43,291.18359085170084,3.6646349529865843,-1.8839079145334985,0.6510528236907146,1.639009023626387,6.15324633296572,0.10332606999832505
84,44,303.5157952304099,-0.9682181924179627,-1.8321420201679606,1.2492956232344588,6.859622255660364,2.967469381333676,4.869958539018618
84,45,290.9001489760972,-2.2400277774515454,-0.6114142006680899,0.3681492501462762,8.779882487246734,-0.5576208051866018,5.660724501425175
84,46,293.74562094584525,-0.750664238192217,-1.0659611494576757,0.6111002972254569,10.156972084407165,2.683915333111514,-1.4465167115207151
84,47,294.28799208371265,-0.32930670742534435,3.0233218088449174,1.0986693703635733,13.559250181193676,5.484899866383068,2.581435459816966
84,48,300.8052398350361,-1.7266778207901752,0.03393912582068749,-0.2468960517231814,15.225315421517408,-0.7622664821384597,1.6403666926352396
84,49,292.28785347306456,-2.535860920605406,-0.14352269757619351,0.5498196353995477,15.21562661580362,1.9501694852957296,4.3103531671975235
84,50,298.09140911392825,0.17724551952992956,-0.2747468430642591,-0.282732271388065,16.380145477786243,1.5163476868585457,0.5915273467601794
84,51,300.0775086436355,-0.23600400364792753,-2.618771642816625,-0.23289896759969553,13.187026826006932,1.6240251509636843,3.009081378178239
84,52,300.2839720019604,-3.396112541463225,-1.1136992290254106,-0.04507494780689899,12.048079917422896,-0.76943276716044,-1.2873480391552858
84,53,296.06505569103444,-1.2388142060573368,0.9491607878545043,0.19501484690444715,16.031983976442145,6.778141596351988,-0.687819999352594
84,54,298.7688316382246,-1.5538852754307526,0.8529948138418599,0.3564250789189499,16.652207274449236,-2.017026562734409,1.4185032102575315
84,55,289.63300523402484,-0.32454908049420145,-1.1600667387314763,-0.381854878594262,12.795153105403777,0.6719643625537599,0.5773288282781354
84,56,301.88965522205996,-2.876539182020471,2.2236855003179388,-0.6612130493524432,12.261572039666191,6.223406200077726,0.039471855418143444
84,57,299.31898923465855,-3.232821249296919,-0.6292761516096043,0.585361662029033,15.22171298031159,2.1584173329325855,-1.8358720224862317
84,58,297.1675524373082,1.6842150333041812,0.26332694304584764,0.4746903065885851,14.898623239916311,0.6765670191138942,1.6787969589078966
84,59,291.7446343277491,1.5826469083401755,0.09977273680196233,1.3850612518216001,23.34983723537693,2.7162793696691088,-2.2621946424805532
84,60,291.3289161996531,1.5511199099543402,1.8130154552826732,-0.3337125491057988,21.184031283223334,1.3159645093859456,-1.6895748240382393
84,61,289.83567225845565,3.9998488155127223,8.482837514581185,0.20698605351105592,19.36227255925445,1.1291611023221044,9.746303566837168
84,62,288.26654246901313,0.21955067318762755,-3.820160971147792,-1.5832638050094072,14.076548232002262,-3.100096227753034,-2.025318327895142
84,63,298.49283812753987,0.19905729103295006,-1.1110185752803976,-0.2796052406739504,12.572440241932892,0.40227297745535373,-2.9736895567626282
84,64,292.37853022142986,0.6761381351092128,0.9320590596604398,-0.5485721923600796,12.2712705110328,-0.24417396507385672,0.6026125002858713
84,65,296.5171491089299,2.1387785822898624,0.2361753850709158,0.013034201883234614,11.714920435699618,-4.096672409465703,0.5525891000677501
84,66,291.94407233899744,-2.6370027911960254,-0.6829023560072519,0.36405940665126313,13.783466310163108,1.7582844590486633,1.2787971939910077
84,67,296.6962408475973,2.907216057675521,-0.7603911649733303,-0.814784495539893,9.856125056055186,1.2686584898240252,3.680163156301705
84,68,294.041613566981,0.9321895294420159,-1.537831846556772,-0.22272462995150397,8.387480992298068,-1.9389633377117663,0.15515973620191945
84,69,294.5537432653071,0.2710775019485815,-1.9624301660715384,0.6020434825689963,11.288741948446885,-0.04376053666678935,1.3778417592911594
84,70,279.14936021099686,-0.42198073544324066,-0.25869448676092277,0.3988460434940977,11.672958333082217,0.3334476743799201,-1.1270813266354773
84,71,284.3027964384397,-2.3253533919665883,-0.16122888436226046,0.1729466602503881,13.288127834495482,2.4721002744825666,-0.15182079440407034
84,72,295.12242444450396,0.2626625261683052,-1.436339231755015,-0.11217402580065156,12.45249411282741,-4.969127860945234,2.700129432192357
84,73,291.86049161815583,-2.514581591116238,-0.022015207926968882,0.5571747799655113,13.334335263850175,0.8354468957077934,-1.0581336145742226
84,74,298.3933601594243,2.475248424329484,-3.4569371609863335,0.9578292172735855,19.097873491447817,-5.083067049343538,1.0864397619018247
84,75,301.0442198360544,-1.3581489712668176,0.6939347395174811,0.5658015171260384,22.386094115763587,-1.3651733110050945,-0.3679949267167664
84,76,289.59727039801095,-0.8448602214614952,1.0246106409182967,-0.12082910495023352,19.854132788439017,3.073684610308513,1.2527049365296168
84,77,291.01431664932886,-2.0947648271560833,-1.0799708868254276,0.7679420745330925,22.58729364650573,-2.4774079641584925,3.4278907195902417
84,78,300.02945635397316,-2.4127052131472246,-0.5975880492688025,0.865025185817064,26.61646084121886,-2.1529141851921723,-1.9057844552920964
84,79,294.1103949612125,-1.2246794677258754,-0.6298101360757701,-0.3493310933843753,23.275345287203073,1.0742878429616467,1.063568362878559
84,80,298.22005850963006,1.2757995980079824,-1.6578899410692782,0.3463692493700388,25.410888206197168,2.484624197633466,1.4433509283376924
84,81,296.9196305124812,1.529283873301563,0.8590224819751604,-0.7287581544084869,23.002779035766288,-1.4916374814588738,-2.177315549692047
84,82,293.02009438293186,-2.6888504805251356,1.024269484506705,0.029706372980003424,24.591778848983058,-2.9581552538190365,-0.02134416794662599
84,83,301.2305919549461,2.0791989278740255,1.0686493228328204,-0.3712757674668751,22.541145621982256,-1.3989467478089823,0.6336858406487524
84,84,291.52428664883087,2.0404936201493333,-2.292070960416836,-0.640015859394124,18.499856894523365,-1.875059212386155,4.627103824522763
84,85,302.647937118393,-0.4423745544861509,0.7240382844981528,-0.08446050320627298,19.4922501714535,3.0768661681822547,-3.305273580408704
84,86,294.6556638635716,1.2180837872894605,0.535192079190743,-0.04335315953843013,19.706032171580308,-2.0772909363555034,-3.6308645776212827
84,87,299.05893845067817,-0.7466327046135447,1.3073270710476952,0.010643137357522123,19.904759706795716,-1.5751031986495434,-1.7581122346975033
84,88,296.3049389692089,0.18369208772334844,-0.869535089513945,0.49777966829486303,20.736785022771187,-6.779871530742083,1.6553520627229434
84,89,298.2166174369703,-0.8403922292499397,-0.6977766910327869,0.09722095603666611,22.098312646667516,-6.479993918373451,1.7954513639968197
84,90,292.27932510042837,-3.1738928355197777,1.8967167234061708,0.7438072769505275,22.94618462939234,3.1145136552541617,-1.5197151778294355
84,91,290.8016929260266,-3.429024561341581,-0.7900263817583765,-1.0114753740747153,22.30470791221029,-0.06716877066368222,-2.19262684255049
84,92,292.79315345341877,1.356534576157304,0.361189386806095,0.5638843645009289,22.931634686868385,4.253334677940818,4.544436420858243
84,93,309.4426348842017,-0.5211434061299397,-1.6680409370743017,-0.2678907331857228,21.86270828455507,-4.06850945849336,1.6781402484556345
84,94,295.1562150613065,-4.104920347995177,-1.1372210646864835,0.005683092198283306,22.426617352461466,-1.7207541864394058,-1.9677726309082184
84,95,294.99962478598474,-1.5760653421003015,-0.9259945678450294,0.5769140801574242,25.61260566508047,-7.599258593233072,0.19902525316084313
84,96,298.0331664561154,-0.1715262757492485,2.5986550246481537,0.2872185974713672,26.19009470622692,-1.1287925182797807,-0.2062570026586102
84,97,293.9267156336612,1.88094928913783,1.3155963918845548,0.5573937961795368,26.561883122977324,5.057420276327228,-0.7257023117608135
84,98,300.36605449717075,1.1525111316618883,-0.7125520767787097,0.40775284128814626,29.525740369949474,1.4624607650076353,2.4171181741365997
84,99,300.38826543651334,-1.2547743586731341,1.4777240152281688,-0.325587967141503,25.838862064811995,-3.121807311897255,3.575393093368644
84,100,297.5753728556014,0.6675581452293216,-1.3661709358826548,-0.17793250229946075,26.717249652666393,-3.044906322883488,-1.7443254608619636
84,101,304.58679418225177,-1.4719305655811943,0.5102385577881569,-0.3835543351393526,24.154234137068745,6.83407166721792,2.1722474326516283
84,102,294.50640114686547,-0.37020838266832473,1.0280884537212756,-0.01093608033138988,24.67087816016409,-2.2538961271316413,-5.047905722732051
84,103,297.41414000412965,1.077471396942053,-0.08289411325085581,-0.23961523370990806,23.38775260268721,1.0155174072564472,-1.3629737557114836
84,104,298.57183062839164,-0.18690002899054353,-1.0119985399874476,-1.073603849815087,20.084812213131766,6.687370691566821,-0.9838737998992209
84,105,287.0398603332261,-1.744953109048949,-0.546287378080877,-0.18818767393547714,19.833403028995885,2.800866115556341,1.5319494677037402
84,106,304.37938141669287,-0.7320664541946574,0.2101774270559098,0.7771819424033194,23.600341153039555,0.5126440299245142,-1.6930240197542215
84,107,295.01689322278236,0.6727710811087464,1.1083865503100376,-0.5235260651913167,20.255658490748054,4.30655917994464,0.5261107078258206
84,108,300.8186435486522,2.8931214173426314,1.2226735396373907,-0.057328233788021724,20.708195816282785,-1.7242295014237423,1.6173991284558888
84,109,288.8813262475663,2.6408346550418984,-0.8386380019797106,-1.0903399706884738,17.359847568155924,2.6124452175100727,-1.677126594204088
84,110,290.41218321428573,-4.038492404411714,0.5408302135774027,-0.24978797014942827,13.7770600715233,-1.4233927114858047,-1.205803078412022
84,111,292.11916266729094,1.1899989759515828,-2.8354048870639783,0.48785526925463596,15.254560776506505,6.246758452281318,5.2643682903213564
84,112,293.2122146932142,0.453967418399709,0.4290859470704948,-0.7842072854907832,14.957126800453853,-5.629542728974664,0.23784864142793516
84,113,296.8303064070511,-2.922095235958958,-1.4521830314454816,0.06791406857214502,12.47439287827013,-1.0132963097035363,-1.1868872845703313
84,114,301.8070550215664,-0.7491895366077306,1.4000938660421256,-0.9515001477178208,12.195994267555566,2.072635283160675,1.6522031929975964
84,115,304.36092376470344,0.9636730355562544,0.6565513872670712,-0.46659961984074366,9.1285930670014,27.107426426875875,0.5768100467047886
84,116,302.89370021110466,0.7946424638043856,-0.7200276554117118,0.03653494197244735,10.496067143038093,-1.0353536540925234,-0.20728072892254829
84,117,285.82878111130856,0.936535858962801,0.15934314428120036,-0.25186309797699064,8.165867239226387,-2.1211085099289524,0.11179112945305958
84,118,294.10243413556304,0.8109771430976956,1.9463008973031373,-0.14233794309154127,7.35038836360676,0.006447950398699141,1.0156270165060137
84,119,288.9569317798074,1.2981024136283177,0.2148467560248712,-0.22334666533990324,6.874863388637067,-0.8900718538614425,-1.1993209965919138
84,120,301.8315546047033,-2.224737466447545,-0.7205393684306508,-0.3090660361171691,7.178403823314008,3.613361969817153,-2.6849843977010464
84,121,303.27008403795116,1.2593021994896052,0.18047589603439235,0.19313109681309132,6.116683151699487,-0.721898002120762,1.7722492831964736
84,122,299.09781263275863,-4.162916237131742,-2.1464251861169386,0.2163403250733898,6.966496193980907,2.108466822400581,-0.34106279369080467
84,123,295.6051119514056,-3.698708720480118,2.1768973490432124,-0.4818702511152595,5.641142632984762,1.0390120620908254,-2.8435668951493644
84,124,298.05208457274193,-0.9086877117927449,-1.3319776466312627,0.659463768122896,8.96436975986969,-2.303444144377787,0.03603041249500532
84,125,294.5615378508889,1.870838127373988,0.34413379566404123,-9.703815067779269e-05,7.550081934831803,1.5987199829440994,-1.4674635021098836
84,126,294.8887737891013,-1.8209144868238645,1.4322819009786438,0.6037202172312286,11.33518688123083,-2.2143480404452514,1.6928729971506908
84,127,288.64008558962206,0.4226506387319938,0.2859528487358103,0.6263269065163241,11.632428863470206,-9.07153621012008,-0.41581781533078205
84,128,285.02220826028207,-2.3416903429044544,-0.3828732937065644,-1.0062511471243545,8.036389662380024,-2.795860748889285,-2.6104382407463174
84,129,294.13102062924617,-2.0324544174039256,3.7741104478082583,0.848252018150886,11.626987930725122,-0.4101651096182811,1.7462973358885636
84,130,297.97319779084665,0.9627374051873011,0.13393105775827197,-0.3925391856686332,10.601373197559447,2.457716517836258,-1.702336735343271
84,131,291.21814088563633,1.6729556115372617,-0.363134982726314,0.839072679424176,14.8442942157179,-6.537587523598671,0.20813791601807657
84,132,288.27351005926,0.5974911216754079,-0.24056263428480743,-1.599416548041894,10.516045173814536,0.6247028210649771,0.5854614115365094
84,133,297.21107142348365,0.1338553421819765,1.4653120991847532,-0.7054396747552971,4.900515929441791,3.3456352128762203,-1.994313307247927
84,134,293.21527501303024,2.0493315089022146,0.9162402264606893,-0.6663932498165491,2.743092605895207,3.0038320875003244,2.523479377749527
84,135,292.6049504646842,-0.04759440527903861,1.6970163477477689,0.4274287560636555,5.491122274434499,-0.10750631916845652,2.0592019107052253
84,136,298.33548241213026,-2.4251097673336637,1.499169879429245,-0.09495332360312979,3.3812057898869705,-2.774275040180934,2.0876024839290754
84,137,294.6517501382456,-1.803781486933174,0.8972048309578216,-0.10717379729979112,3.0835901359960687,-1.4159555365945047,-0.19198570351079083
84,138,305.8124357531948,10.221897593769736,-1.1436478489077748,0.178591987650117,4.417616555644583,2.2900770056396627,-0.8618823961066727
84,139,297.20263624595714,-2.960516354275977,2.128685993496923,0.06487397432269558,4.391613563153694,-4.9460824997491635,-1.1232800230291344
84,140,291.39354442990754,3.2674269992736065,0.23264359869882395,0.1723170974811558,4.362430195936277,-2.1987222046343113,2.7607762142634877
84,141,292.2402233861639,0.935276619340983,-2.2444091401673925,-0.2826819776493871,4.4718857787954915,0.03610056160057299,2.2083628405330717
84,142,297.91096379506996,-2.7133816052987116,2.7761328329000277,-0.5330648791118293,2.6296882503026295,-0.04000190194322083,2.293356841341782
84,143,296.68131515692477,1.6722556557818575,0.5342389562268579,0.655799703570229,5.476700050774537,-0.9415319008426839,1.4930497669963028
84,144,297.30139212887485,2.1411864084377554,-0.35614199240502886,-0.6605457137270043,1.8437487422003191,-4.765556040442752,1.7602658687555854
84,145,292.920689683352,1.959525176162008,2.706718873065175,-0.5038585894264437,2.0704151067094503,3.2018996352029836,0.18472769942530828
84,146,304.918079537527,0.3392146366916461,0.6461909493087806,-0.010391905346853202,0.10314848025221868,-2.4790483267547057,-1.5752553574736314
84,147,298.21701517704463,-0.3807797826179447,-3.300432460794502,-0.2577327019923556,1.1204800167089193,-0.7035339657505172,-1.1421791365705793
84,148,295.407175701639,1.4475060783778138,0.6836228158637837,0.2470927466710124,1.9642649351774302,-3.857219329424577,-0.12368776278424143
84,149,285.69364651450536,-3.128892916099519,-2.076851615698721,0.28080621893425506,1.967999314518157,3.9887538646020224,6.017028005106387
84,150,291.01095027980824,-3.541365143273637,-0.7166043794453958,0.08393200700703356,1.6732898249145245,-0.580549230651983,0.24382647985405834
84,151,294.071247785954,-2.5952825352729794,0.5775448126767115,-0.2105786641067253,0.0,1.2915449327675728,-0.5468135115648489
84,152,291.415198094983,1.10574821789882,1.9172918529055534,1.1836411096680095,5.17100626869502,1.747949706656121,-0.6950427883291401
84,153,303.20381587056477,-1.1897667098141618,1.0921717089957461,0.10213330267877391,7.677653390680718,4.69186678146664,1.8290018970946282
84,154,293.5871269283009,-3.901436222019823,1.5530874507015073,0.7825653755527177,9.63494860735579,1.953903013202235,0.4619478855790986
84,155,300.29108398823274,3.5215846857841946,-0.7695622573424109,-0.017585078787754206,8.486893524604364,5.029871967488699,0.1826481822249036
84,156,293.5207593570773,-0.3097195151258585,-0.16275921555421569,0.5589083888341779,11.74699828458683,5.005002145745182,-0.2247091887758998
84,157,293.44438908623255,1.5336838369219141,-1.2510285835784152,-0.7091013364347212,8.992357305036686,0.44379450196737574,-2.951040994504644
84,158,294.10657893432,-3.076706886300865,0.8890042744103106,0.1565047006384917,9.687716113414213,-1.278641259327148,-2.7441840722116777
84,159,295.2746200720842,0.568440942227418,1.4766165869373133,-0.3027850993893534,6.958274088430487,0.8436204835147644,-0.3499823101298235
84,160,295.33759530719493,2.3584193795334336,-1.8315698978606605,-0.3855351365788384,7.006386867080133,2.6218682707707486,-1.070903718894148
84,161,296.866329726882,-1.4515983155842989,1.2528041639603469,0.06747357903801991,7.59178964819362,-1.3963717537168712,-2.6209528006596514
84,162,286.0505839572923,0.2325533693017097,-0.7959878810507931,0.153213233253622,8.605892378875513,4.353403000919523,-1.8939941927727153
84,163,293.4499313544014,-0.6242764523674514,5.696469513513988,0.07209383113123606,6.961722149854643,10.290063270894638,7.946196839979322
84,164,290.47208884139286,-1.0838991243571736,1.8268260112362409,0.22387254775772858,7.004423716381385,0.4415561364924181,-0.9863823180943425
84,165,298.78308182765204,-4.682811102818112,-0.34101478612144953,0.07123975063281004,7.847944220871144,0.019373370587501514,-4.072865487833147
84,166,290.1409246512597,-0.5042999646107937,-0.20738950617805746,0.13918994492515102,8.165540151420092,0.24670457630220075,3.1578679997390444
84,167,292.1051312469259,-0.7851250228572728,3.639575351640012,-0.5352018988875673,7.6240598466260945,-0.739607478267259,-1.389057003923755
84,168,287.47708622198155,1.301795809117635,-3.3506911017789722,-0.030379862992128703,7.437001743383508,1.9991809342841638,0.7937956786273487
84,169,296.7416686210775,2.4727891540731295,0.1656593882147595,-0.36047267065755445,4.413712197186699,3.8218673608934175,-0.9989696658310937
84,170,292.4104716188632,3.1135597924150336,0.42801237210138576,-13.851142975831234,0.0,-4.501075080127342,-1.779273771693345
84,171,293.0139035791719,-1.8976143893578101,-1.702123047553623,0.3398521379714089,0.8565037102235573,2.516710216693148,-2.315457191730966
84,172,286.0002002272646,0.6075139351181449,0.7163032521551883,-1.0482183415371342,0.0,-3.4304267790759426,3.0954157960186284
84,173,292.00227227480786,-2.294819052646202,0.8100915447798637,-0.6415471071106692,0.10176102382330826,0.9932238254862928,-0.16373353992188341
84,174,295.087748884862,0.7682397060341715,1.1428519143990066,0.7714846352562083,3.4125903199971046,-2.023686652289192,0.7918687896029821
84,175,304.4146916163804,3.2028232316444027,-2.806100929239185,0.4828117078792728,4.202987192922363,1.4991960739296175,2.5042259343275606
84,176,297.56948650741236,-2.0171492044093053,3.02799228518485,-0.5012267083968871,1.7787082548928679,2.507271024953222,-0.6467433351179998
84,177,298.38263803676256,-1.7738698331507305,0.5327394773478975,-0.2654374825253637,3.0189384613437245,-2.261616315741196,-2.1003587170954536
84,178,291.0531620629626,1.9904382397270988,1.7259154912851957,-0.07080971580780723,0.6803631416327929,2.521359194925613,0.11423221149133427
84,179,299.1451223722277,-1.5963477310298293,-2.2436342857417495,0.13685473343119342,2.2182639914029645,4.050150792113006,0.8670936057518236
84,180,295.73911886652945,0.146329007978636,3.100716124734761,0.3707397056543231,3.6520083094094864,6.007692771509555,-2.498058697454651
84,181,287.0979872938071,3.1260289661606473,1.2139040215054377,0.5031027167167641,5.178199086184895,1.2985633643910632,-0.776097850826774
84,182,296.4732201050202,4.177903145509878,1.6409260449407725,-0.5017119766960926,3.1048647126598827,0.20269586675053508,-0.353594390763872
84,183,291.1686160135018,-1.6868656960571746,-0.8813053907470516,-0.9452261984321966,0.555756635205608,-5.152000568228335,-1.5838247635756733
84,184,298.1196405165337,0.6689676070873602,-0.6236163615530201,0.5096670803385788,3.1867315619225924,0.2514895864136201,1.8849163634906692
84,185,288.6943434055842,-1.6716649582402565,-2.6152212438596747,-0.45897525438631326,0.05685930949553897,1.0745613674559809,-0.42540715148454833
84,186,295.8797716854881,-0.686638561146739,-0.9762464676057739,-0.1659933160405991,1.1090165343147496,2.125630239923665,-3.4945969148537057
84,187,288.4136498344242,0.396218184653065,-1.211068616454014,-0.5623000637563391,0.7956006872480614,1.7873235990982308,2.4569069900413476
84,188,295.9710292710434,-0.2064398821048249,-0.13453765145043856,-0.18217392790767906,0.0,0.5490876035163261,-1.289351913089329
84,189,293.75264639972676,3.890863453416593,-2.1226981548772077,0.19380932313946142,0.0,-1.2476992874643595,0.6313362999837389
84,190,295.6806630947325,0.9774419116248746,0.9098209410023448,-1.1890411674490255,0.5788513384358646,1.3603478522760988,1.5742329613456383
84,191,293.922858401836,0.12455271678015145,-0.07343998361402138,0.0366928492396013,1.5066061648073517,-0.9899996023551068,2.375437021277123
84,192,297.59211211042975,3.7163009124295,0.5410945732915087,0.025983552517606902,0.0,5.082310948666075,-3.3106767102166437
84,193,295.39748911361517,-0.6278660150760302,-0.4263362085745461,0.6880395286694818,3.279785933087588,-2.027264421021274,-0.5657702587265198
84,194,305.8245236524408,-2.9079474724525287,-2.0743248804760763,-1.2771087030738968,0.0,-0.7206946397768048,0.4198372810441124
84,195,301.02943836639463,-1.8054591830285294,0.43996807710880714,-0.03994298065796044,0.2541069294404399,-0.35540776886775327,-1.2865604784309193
84,196,295.62081006496464,-0.27456352311161786,-0.4654618647024027,0.8068512217548934,3.0620584111426234,-0.9849410949308117,-0.1331375462595878
84,197,300.88064247213134,-2.356869270374766,-0.6082592261798718,-0.438217361708017,1.0655383713485018,-2.007506580417923,-0.5880922640097117
84,198,290.2338407744818,1.8922520125202733,-0.674551173079887,-0.517009157395444,0.0,-0.11165505090722536,-4.165220681927758
84,199,293.97113882935423,-0.09382659464984969,0.8532374758377217,0.414081370996093,2.0662526895569724,-0.176383221182592,0.00019116466732976167
84,200,297.43525403060937,0.24858975190497493,1.5481184005367021,0.4342198962222747,3.444065444479267,2.481874626635796,-0.5022527757224329
84,201,296.60966381527055,-1.0358247197560955,-1.1663105667157732,-0.34082675867131274,2.8767606186825505,-2.7965425958670282,2.2848532246644786
84,202,289.85827754917074,5.542216921661183,0.616831061137537,-0.5144325641250712,0.0,-1.430982589147875,0.781285786795826
84,203,287.42848228352625,2.253580938063689,1.4831472676902662,-0.10831361994025814,0.0,0.821286418166572,1.7131776337753373
84,204,293.1458596303088,2.1886733304305697,-1.393802543417502,-0.19279104743753428,0.5671188596115163,0.030378329086967748,-1.5083332386944794
84,205,292.153729018853,-1.8643106518485657,0.818506687323202,0.48569602057610384,0.4066631803389973,-0.48031482748378135,2.6578869652475716
84,206,296.03924827167657,-2.664884034657222,1.6295796872168093,-0.20502232604369125,1.7736694772708683,-2.8621273179717237,-0.34876374152311673
84,207,293.84682040215,-2.8538758055376374,-1.0775687703418881,-0.3162121174709366,1.1466511213687716,2.233287332310363,2.1444948716867063
84,208,301.86884379441346,-1.2906057747067992,-1.9513204911403148,0.45404518904538127,1.763987824506439,1.681861627641473,1.8305560810492825
