Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
86,29,161.9197010243658,-1.0404812486953565,-0.5064285478370517,0.34859475841595833,57.11551215856907,1.8851489176403577,0.3248564009111685
86,30,153.81909537765725,0.8369920181999744,0.6374026019725758,-0.2843194667839224,58.42998223193367,-3.49111848991068,3.4533240370313165
86,31,150.68028673493401,4.000005645234245,-2.2435543565666407,0.12152020358155807,58.10916552231485,-0.3428541109951563,1.2761811790662783
86,32,153.2562589604087,-0.04975452139380113,-0.23032936073575883,0.3933082835304491,59.51984597229235,0.5310407595915596,-2.5670341599330477
86,33,152.48593522436119,-0.7606011395569042,1.9556185673189033,-0.49856391537234496,56.80346023816481,2.4167555294685497,-0.8167286889182905
86,34,157.50168069152218,0.09687145814981536,0.40062054543491254,0.7664827074575018,61.33651078692652,1.7931613905953374,2.6726487273000497
86,35,150.8497425939443,-0.006603383940631463,0.4168457117631783,0.06276407526409938,61.108132822119494,-5.661794307485182,3.1093177490007924
86,36,151.4903784148738,-1.138894531600563,-1.1027397589637928,0.024731013412600762,61.43944487996822,2.7403063353725337,0.9801401529365699
86,37,154.8905519963091,0.5234612299026189,-0.45941039853286325,-0.4869130739032507,58.897245372301974,0.2689914814952943,-0.8290533622933651
86,38,158.63810864345095,1.0808419527504145,0.7751678609306858,-0.528686734239187,59.526501360374795,-2.4437426965946107,-1.4318704799394506
86,39,163.61893060550358,-2.8102641759774114,-0.48213583670276267,0.7251027568995952,61.85423289331208,-0.29676100846298215,-1.2733544544555055
86,40,164.42721036754196,-2.2798260682362352,-0.5115872643418221,-0.10196363999078772,59.071689062257484,-5.51247248089483,-2.503209201034402
86,41,150.76107082040315,-2.3945630253020207,-0.6956285467722275,0.07055191928754888,60.13548219485724,-3.564373667570136,-1.2175081232077236
86,42,161.33560793763888,1.091010265424823,0.10968127657190783,0.24982844105531762,60.24279002985891,-0.7060725545630826,0.9686470225871544
86,43,157.48053228897305,0.5588220178364346,1.04790288117241,-0.1915539876493843,60.318620388638024,-0.10186743936688325,0.7188978364319994
86,44,152.62733262863756,2.895332247454112,-2.3726622909064248,0.11500238229813169,62.44191071664703,-2.3626789903671295,1.1338456643775663
86,45,158.41137962932436,-1.9461263649946028,1.4704895884294604,-0.76316347683299,57.401428002566256,-0.4097574765430356,-0.30042054303724786
86,46,159.7255085846308,-1.1536154237882745,0.9425902624984954,-0.7293827565158326,56.00475298515998,3.7361597050119113,0.15590020571467114
86,47,146.41665530620736,-2.249065342852297,-3.018616227443941,0.023436936982018486,56.69526039128591,0.87973177840476,2.059964363886371
86,48,161.50570869308402,-0.6860285542692798,2.528623223886729,0.5117641407978462,57.42105360294399,-0.3559429313558806,-7.098994546628986
86,49,155.4068841575288,-3.476848103808629,0.35831438001889393,-0.4944996918968065,54.42731895039774,-0.3732809323751882,-1.1759739494995127
86,50,148.13156810903502,0.4758233097723165,1.5395442646043227,-0.3338002605674682,56.39936374359539,-5.686071498396686,-0.25422156163168763
86,51,149.50332126850358,0.6743632569904817,1.634560317588659,0.6503218256161352,56.517806187549496,-1.631231444331936,0.35626630538609894
86,52,153.29474948152733,0.5328783701714057,2.89257742739157,-0.2510982071164023,55.88802139118912,-1.2551639901421923,2.9269572172357483
86,53,159.3777188168234,0.6128203249416551,-0.8569510594081055,-0.5614402545762587,52.619609907386064,5.687515614398324,1.188093479162668
86,54,161.85387030871598,-3.4344927960126435,-1.649711899304673,0.06434874085541878,55.046513289380094,0.2573561249696985,0.7927656771517563
86,55,155.42217770571267,-0.04602212884748482,-0.03548309042833679,-0.16971075820661782,52.962526778036064,2.9191978484768137,1.8951843404662418
86,56,158.3527351329031,-1.3638076746835617,1.4013504775220507,0.1104506721870067,53.62121218733643,-4.5254134557287005,1.1540747373406943
86,57,155.31549610697073,1.1450501478876551,-4.329090855660916,-0.48151458318241636,51.58402724168687,-1.4384123791566266,4.096943976502962
86,58,152.31886033652322,-1.6822642147582572,0.6149048088783207,0.043092796359378197,54.12329327641167,-6.427829995184911,-1.3677968389972477
86,59,157.24435606902983,0.05764088605508245,0.8623324510758964,-0.10107201637229524,51.62741553308542,-9.020912880499285,3.059767101120784
86,60,159.6579829579646,3.271331376951515,1.7340703957995456,0.09275782843440407,53.41232054084915,-3.0958594174278637,1.1589224448005306
86,61,164.4058907618627,-0.30632140390273604,1.8827515370277896,-0.44844753330385395,51.88130643340962,-3.3254430499593424,-0.6674888714740284
86,62,157.06329723409482,-0.6671923752435827,1.6725698703216625,-0.8135142411750561,47.4590045420058,0.7759645208445167,0.21779384064201474
86,63,161.58786014805395,3.821226211316317,-0.7175663803256722,0.06806205287944865,48.22024158002348,-0.5310927911228018,-0.7027857479533015
86,64,160.43498985817732,2.656153288299118,1.3960325665043645,-0.058725583886829226,47.81828069633011,-3.9441749950021494,-2.4307257842102885
86,65,159.08902609206226,-3.169171638815817,2.2050709918074727,-0.46227249898589384,45.88298549890545,-0.6137898969847728,-3.0242678165989574
86,66,151.10406477438588,1.5624870263128252,0.38141197840405944,0.19893270247916278,47.62692299132316,-3.8353632028540177,2.37273031391255
86,67,170.42185900642977,4.004349005526538,1.1612858633756618,-0.5215341756965822,44.88442024301889,-4.6781367392359465,-5.547679061785225
86,68,147.3790176360985,-0.9486419306248518,0.593923382638759,0.394003722489389,46.17243535050128,-0.1489907033735574,-1.1560812555184359
86,69,162.26262647649378,2.78205460241486,-0.9484174074404048,0.5122439306319692,46.61039577533393,-1.2190768533374843,-1.3459747612817814
86,70,151.3503765253598,0.23819216548025704,0.8788977850769721,0.2571346277112941,50.13712315624632,0.7844048887047979,0.8816363749019036
86,71,152.78789695721917,0.09202114401500254,-2.4562541160194837,-0.013588779381459762,51.350562572908196,2.2811449914233153,-0.840599302476039
86,72,159.21256924385946,0.07912646649251875,1.7520274869573416,0.33781340932812476,48.997852608445356,2.009558388083004,1.0135331322536174
86,73,157.22540838337756,1.5752288280032538,-1.674321200497445,-0.4216408324517764,47.060474729930604,3.685990469096141,1.933091050547377
86,74,153.42115340475613,1.353458918410708,-0.314670981157689,-0.35053093464372603,46.879017788235096,3.170900641123524,3.2852580715427546
86,75,154.97405083056952,-0.9312094198122767,-1.6660683886628778,-0.13324937535804557,45.740932859789496,5.331617908774488,0.1449044392017887
86,76,156.62316081770658,0.1968152484808671,-0.05357132758596603,0.6558959045873214,49.99298227567049,0.7197457315949201,2.0063183379425347
86,77,153.2373585108854,-1.0923782089144956,0.4398094739980771,0.3608566337752835,51.105397614941985,1.9692304291872613,-4.785292992287309
86,78,163.46389508675813,1.01112896962546,0.830524388809968,0.5987440922773405,53.95093415114239,6.787992001560273,-2.005437885187288
86,79,161.18094087587968,2.4048873588784,-0.7909128382164643,-0.09264766956136307,51.14124236405824,4.457481530240878,-3.877632411239731
86,80,146.4571314329388,3.192188361323236,-0.19029139392402666,-0.462711330580612,51.15865229981833,5.838594235991174,0.7811125487787458
86,81,157.694284249578,-1.0745825178640525,-1.5054044361613483,-0.07957306691834945,50.32396437377793,-3.0253809680897703,-1.6712571590209244
86,82,146.24037445266325,-2.450279855678007,-0.3933228418347736,-0.3256631294154376,50.20735036307078,-2.0428234717189824,2.0221735507969503
86,83,165.6262155803893,-1.5658524789694253,-1.1254437901678453,-0.51992475683094,49.46782485327645,-0.36860411182682196,-2.9748889904050126
86,84,154.29569120768576,3.2203763914520294,1.4724935730083892,-0.07827715922296885,47.66845497891262,-0.5783709704903965,-1.3315732477889552
86,85,151.02667687576877,0.8369442002822819,-1.1897371572503346,0.28731887076912255,48.897093941882005,-0.34046295862929665,1.0034109879514626
86,86,159.24640960015356,-0.4498938214248863,-0.06858044806501662,-0.2653112462961566,47.55670161497265,-2.287668828789731,-3.299788298511976
86,87,155.16717354036797,1.3983497932528972,-1.1464962086442416,-0.012737484215933624,47.02970369047104,1.752535773186643,-0.7684578448463438
86,88,156.98929958714706,-3.1792019083206466,1.7954263249565061,0.0667541848882505,47.556896112754174,-1.725465457161992,-1.1055274561612762
86,89,158.57705484397627,0.4229530264282833,0.06145671412240307,0.5698322845213268,50.621991242923656,0.6118912182271892,-3.78329583614902
86,90,141.28356999693827,-1.288824634963402,-0.3332493083581147,-0.46418164599769207,47.382121409377476,3.1978375682759044,-2.4782564036491466
86,91,159.06550258344168,1.7874843018855509,0.2777950039936052,-1.166841399928651,39.60720808873667,4.016304181934634,0.3186155935512853
86,92,159.95756060528257,-1.5109141658111054,-2.1180750006562095,-1.0069726970253212,39.79648916973565,1.0714117726232528,1.268693676580817
86,93,151.4211682044705,-0.23374082243235675,0.9385006670542515,-0.1896074845518688,39.06005081205151,-1.8713195705168517,-0.03804204206568918
86,94,155.2376074395126,1.1948006723002846,0.16612288089516986,0.30043776690840274,39.22045053387435,0.35291885995312944,0.9527622929132098
86,95,165.64256158760847,-1.4054152584470005,-0.870618770727845,0.30870359487150706,40.207007780090784,2.299726506710927,-1.941188660138412
86,96,150.83034783778902,0.041012767545410174,-0.10813601072487664,-0.008510736179516502,43.37698428891641,0.28427497998336837,1.2921331749682254
86,97,154.88404311274053,-1.7639295411305318,-0.5997070347680371,1.07835782585546,45.361565235335796,-5.5810785412828405,-1.8571878838796603
86,98,149.02775726287993,-4.912406435284886,-1.9747628762041045,-0.39064805693229465,43.500259551159374,-2.1583440401177354,-0.8752041846440194
86,99,161.6054410524693,-1.3557605524770127,0.15648800407662006,0.45529764311735443,46.00180136281248,-1.6601283105026965,2.342428769680212
86,100,155.49152686083616,0.3941408690645197,0.027518269748455476,-0.9043873098593074,41.81622567375424,1.768141806007009,2.9605401000067406
86,101,149.3389567168143,-1.4190751804591075,7.710119030867868e-05,1.2948794476347236,47.063773443812806,0.050671644628908774,-1.4330020425727379
86,102,159.8821417027142,1.242348653153092,1.4318133784358746,0.12433920256026619,48.504171116812415,1.0784014705985525,-1.4823687646652237
86,103,156.71985514795213,0.1348279450007539,-1.0982029338033388,-0.20320549236916685,46.91841316515323,-0.45687810254556516,0.10031386546532185
86,104,160.56198652088173,1.6752230266624333,-0.028888071270337278,0.08765494485921269,47.182618443710645,0.4734870549117806,1.0903302486444544
86,105,155.46752970740113,3.247459592871389,0.274789345278976,0.5861351691222269,49.446710666474566,1.2493428533795095,2.0164944065259753
86,106,147.47831629306813,-2.4610577254949377,-1.2637550774379636,0.016688559997290745,46.97751883871287,4.939189333864877,-4.262235932742497
86,107,151.39315444607792,1.686184682602817,-1.321437462780834,-0.03480040165735128,48.561584391817846,10.008322478446638,0.40275815642123414
86,108,151.42359861337155,-2.338301445199773,-1.7968849890679324,-0.15259539496304111,48.594242721022255,-1.28770930586053,2.6353363730453983
86,109,159.44103666603223,-0.7440791011431889,-1.221311650834462,0.4614103100739565,50.89281148995441,5.227105902530428,-1.517497217166596
86,110,155.01280087638085,-1.7341765912005325,0.18673388290297935,-0.18412770256470348,50.711210655816295,1.7475449321581964,-1.5672094654647182
86,111,153.78416097745577,-0.24898886846676047,-0.00855244079902481,-0.30568680637595136,50.031521322824595,-2.518161021759942,-0.06006361652277303
86,112,160.70828302328877,0.5652643442343973,0.24480198528126165,-0.3829453032945939,47.69656404255623,1.2183064330224487,0.9860998396471852
86,113,167.16795145874912,-0.0682577036198495,-0.38638074464376004,-1.4769686157749908,40.53947967458821,-0.9285471249325354,2.4846444735280717
86,114,159.43803578777064,0.8516474817241434,0.07977099816791261,0.6838493095824772,45.16915320502225,-2.5195953449220982,-0.15079519228621074
86,115,144.22307841397242,-0.7124712619108363,0.48881786611979394,-0.04386925047480059,44.804283766217964,0.33163768146450034,0.09929199579819216
86,116,157.26630052694009,0.9999104635575552,2.5434220874255806,-0.19959012819578784,44.852573298325865,-8.054136022113592,-1.5976028572572638
86,117,157.4502868203897,0.657421031088769,0.016121901025052836,0.5958774441404985,45.22568837595202,-3.1289003348157367,-0.03449647583246168
86,118,145.19588233756903,-0.8119776865568716,-0.6972479693353196,0.12804967592252767,45.78877396825054,2.454009647208287,3.4370593386564043
86,119,161.11169816979887,-0.9971682007411143,1.8204554617727262,0.030425974899591396,46.84200597110455,-0.46618729740385323,1.1231782849559608
86,120,159.02195300939275,-1.1420201406597197,-1.52838102865832,0.19976890812788217,46.74013795052396,-3.2492061964596175,0.9457182805123546
86,121,155.47286687483512,1.015231597278219,2.5950804591151013,-0.18950205290351127,47.2088525954418,0.32490475888686543,1.2342708652065935
86,122,160.1461430494525,-3.6513166061601634,0.039409076397875525,0.38304006597491336,46.049895472310794,2.942922415731693,-1.0417534126551047
86,123,157.68143511306064,-2.9034546696988635,0.23064216551857739,-0.1442971849511206,46.864675245171455,-3.8445406966991733,-4.127723742328344
86,124,160.7448544630808,-0.5780853327328423,1.7698588848167538,-0.18312682832337382,46.010534114974675,5.738428553647034,1.8742069146710403
86,125,166.39884588083646,-1.322066862621201,0.17048911086124116,1.0633015928577028,50.54313044667888,1.1521612469050166,-1.4317195411905799
86,126,159.09117692616923,-3.243013686826072,2.0430764716582397,-0.023159426548319796,49.28679182946959,-4.098660887909546,-0.970136211954915
86,127,160.12260178630316,1.3903030907862037,-3.569380558550872,0.4151815077352148,50.095531592517695,2.8082018073344797,2.3562729290505886
86,128,158.56415759385766,-1.2398175440944865,1.319568495339753,0.5130623098581739,52.22837917401434,4.081722778225192,1.9497390566636672
86,129,158.06280939858988,-0.1903331828626438,-5.105330368191091,-9.895079965628796,18.73741281504024,5.265583982860272,-2.17786079530449
86,130,162.97164015728188,-2.0016938626622864,0.21263531961655027,0.06516649332734895,19.489431025463833,5.988262287945321,1.1223582051502643
86,131,151.48729173017458,-3.0127825239325867,0.7671797636582754,0.04043263773172844,18.18988212064858,-0.07827084686970814,3.4174850079279144
86,132,162.94744823936765,-4.327892668129469,-0.6566307352874979,-0.2689837528371339,15.074941003006334,-1.2318959366742308,-1.994413999146326
86,133,158.93108455784656,0.8595797904958392,1.5236047524008036,-0.7169820399633348,12.900021003867037,1.306203141135534,-0.7884059671990521
86,134,158.80690523496406,-3.3869058634627964,-0.41638562900507287,-0.38982508962191675,10.37438854864228,2.7195268553884517,0.94883083023915
86,135,155.94926551306287,-2.1701045281128866,0.703159615259551,-0.7146075340596183,10.863327629742804,2.8176263562828128,0.7504327013761276
86,136,154.03616775224287,-1.629316998584454,0.6989450062318472,0.6957407284010484,11.92966745755015,-5.009162427608822,-2.561858214312156
86,137,151.64555267195408,-0.02060186038941146,2.693164240468543,0.305479187682027,14.21939147325581,-4.457673850249746,-5.057223999896255
86,138,148.70027286927018,4.863942225236307,1.044881675729425,0.6646948302141832,15.57998101871155,4.048013371681604,-1.332278087768534
86,139,163.11375036845595,-2.47723063010797,0.8374056331831841,0.3557574518457847,16.989469288658842,-5.5448921728385745,1.9507905787960806
86,140,158.94922964410927,0.5384822227862043,0.456847006465547,0.4461555658783443,18.895637162217096,-1.8903796233698187,1.988998807307984
86,141,165.42236216979788,-1.522869526784044,0.34042052594808303,-0.29243286731704665,20.983169041978936,1.6788942964537186,-2.445847827239826
86,142,163.20203723494726,2.721883512346458,0.6105871143470435,0.06894408732437453,18.31048122153531,0.2559631946055032,0.9107908654649561
86,143,150.2321206286462,-2.175379084509723,-0.027060692349990166,-0.17529734656426796,16.47490514787504,-0.8448211646883165,-1.3002105359606089
86,144,164.61679146429907,0.6404540542904611,1.9108701776124912,0.2259297864957577,18.358514998829907,-2.9448049885770287,1.0954873081124379
86,145,154.09087188726213,-1.0993594316640352,2.9610050356317927,0.811853525189008,20.553575076213235,-4.67914961295018,-0.34303091429933874
86,146,153.90658872970346,-2.4396651731423056,0.22435666070146643,-0.9935387358491503,18.495767630257376,1.295485513524974,0.2030015465459044
86,147,151.6004399574816,10.416518544252593,-2.147778215040947,-0.5787169888258124,16.576356527877095,-0.47929210110251264,-1.4847308059381839
86,148,157.4443719854093,-1.2167470157242903,-0.2351356518647713,-0.5699429157621053,13.87344283661504,5.400218612943429,-2.1619525840881137
86,149,155.9780939255357,1.498993995976632,2.2570087667952565,0.38499009882853097,15.047769317516526,-0.8855156951146308,-3.8172691365693754
86,150,148.25560200104798,-1.6935238535720012,0.972905201333214,-0.04511981806162445,15.934802495415838,1.7707812651749875,-0.40662844702749873
86,151,159.79620864053751,0.6093201913231346,2.8285617100378198,-0.38692214607712644,13.433246386660302,-0.26294596417834426,0.25584686634971127
86,152,152.8245021206779,-3.1886884812243843,-0.4011544644155327,-0.31860304859966976,12.490294295823048,-0.6519642608473479,1.1872547098967163
86,153,159.00429981770935,-0.4963806444327846,-0.34273589282809036,0.32285706489247934,13.942805252203463,7.8455692593647886,-2.979028412882201
86,154,151.97970659140947,-0.08122914518810594,-1.1094695002081347,0.018691890762246578,13.282952097064436,-1.4626218066155185,-0.3624370289797339
86,155,154.79053917834295,-0.8766391710614203,0.7567901551407616,0.2380853933202235,14.44317250185265,-4.192877363972263,2.60186241282744
86,156,166.79654613343996,-0.4768661843068173,-0.285560711633148,-0.44986795156290144,12.190751172553082,2.1437827339417006,-0.9177052569272037
86,157,149.75358519307107,-4.544950895085008,0.22016712713386677,0.13094129721407138,14.143525056863385,-1.6421850585464957,0.4458903904812987
86,158,155.87172030668634,-4.898592187215666,-0.5988254951275707,-0.5200672920714062,11.779275676530496,-8.272563240521787,3.072517453034757
86,159,152.94541507455548,-2.0275085227482346,2.310567184958999,-0.27632868577003195,9.740706560935603,3.086917834818535,-1.8442663213509891
86,160,162.76467661384982,-0.16554260827314998,2.175566965346258,-0.7405338709175385,8.421439683996148,4.1722559426389445,-1.9267909333094995
86,161,158.93481076919855,-1.8586019095358675,-1.0556146907391561,-0.4363033818903071,6.382385059482607,1.8813411408040457,-1.4538619255932184
86,162,156.79089964486835,0.26570409518482657,1.148625688624466,-0.5137581180288907,4.206680981573303,-0.04119463383146926,-0.08500589168181233
86,163,169.27932528831013,1.7330464019612555,-3.24998644497129,-0.5168140422327479,3.890662863855877,-0.18495870923929322,0.10834050426479179
86,164,152.34140457073585,-2.43411199565302,-2.1586992245775365,0.0660794926361946,2.46489065602139,6.185549660835562,-0.09354726744843184
86,165,155.73846849257106,-2.8518229420442918,1.5165727719340876,0.91866157117305,4.472907466349298,6.16737431250861,1.8341190154134308
86,166,160.17935498412223,1.6538224350517738,0.22173261516833623,-0.4809365505603705,4.732749073034803,-3.4380294395727002,-1.215040323227546
86,167,146.31888929539156,-2.9820994322527863,-0.9601544067544002,0.4827417721347515,7.903910941938612,-4.41798724248151,-2.4801999835318815
86,168,155.00041349336772,-1.2856381523195533,3.4808252764198344,0.8485819721275083,8.36664887824956,9.28303550036016,14.901946674248224
86,169,151.94139567649216,1.8602920458111842,0.6835633312003117,-0.45865497619492834,7.973224088708535,-2.997632310948738,1.3890963332961233
86,170,166.87487402723673,0.35092884087523524,0.08937770190873949,0.26617039024583405,8.771081049293256,1.1728206446356813,1.2399226304993303
86,171,160.9781938425727,0.11093096061826804,1.3530003675765616,-0.017446272264991,8.08513068621951,-6.505698387402146,-0.6873303877501538
86,172,157.3365099069704,-4.370568049708636,0.4004281826608629,0.5219298699739806,10.46304832932956,5.114265009750243,0.23318405229693423
86,173,159.749405435432,-2.0825400615912737,-0.4418723967418396,-0.565366687216358,10.683673027373501,1.7080295096212241,-2.3496007552690017
86,174,158.51838900114907,-0.7383634911968309,-1.0118445571172505,0.8188285579781512,12.415221109401037,2.6496795367257024,1.7538912420854356
86,175,145.36594980656744,0.7668582398596123,-2.309811800733775,0.660226416991395,13.774406601528613,0.13823079451754736,-0.5742716633148832
86,176,155.71571027631825,-2.1458832386643154,0.8985617182693938,-0.18064662533242903,13.581478518586135,4.3708637325985755,-0.616364441224502
86,177,148.8906258286077,0.9033849046513274,0.014973794696244866,0.4167598165481101,15.627744101040657,-1.5488329193404309,1.011987023854507
86,178,152.29913895285523,-0.7606174398373918,0.18092550146694722,0.5840552634998386,15.374227601117637,4.752579839557014,-1.4679630420343917
86,179,152.53335610695376,-0.5026367842454024,-0.5272013211526485,0.3199928978417002,18.686671746432317,-0.15645650815761092,0.38887524524700906
86,180,161.957370361515,1.2113963091006106,2.5656970721959205,-0.29745177536656925,17.263133321036445,-2.6312434818393173,0.4660276074368531
86,181,152.38534083100544,1.0603321861656174,0.7814917178595278,0.7768971946065247,20.95693638095188,0.4321306421238185,0.026807011506570586
86,182,153.58095184005117,-0.13958571897535946,-1.8486522349335461,-0.058629438163328426,20.311970969632828,-2.1906335167879014,1.743858295136484
86,183,150.86900016557817,3.524270012670472,-0.41913548376800785,1.2052766442962946,25.511663258616817,-1.4727709447529682,3.431104524071543
86,184,153.44247229217243,2.286945947891045,2.7876058049489556,-0.2852484953958681,23.702131657631217,6.735187536010461,0.11086286841762313
86,185,158.54101958397288,-0.4484751952738059,0.5530151987426156,0.6112645664712137,25.641498776071987,-1.6782046808977618,2.135754912631098
86,186,167.79211861728987,-2.689475298897384,1.9183816775603968,-0.6144371532662551,23.195835302570302,-1.9093290466049835,0.7658534091781619
86,187,157.86195351087397,2.158786527288224,0.7745032392654255,0.950702683735486,29.532909895155306,-3.2136356306117797,-4.994223181467962
86,188,158.45509882005294,-0.758711342263686,-0.39534924970390667,-0.5595588938385544,24.654434496476732,0.6783614423042623,0.060576117764815515
86,189,156.31367481288228,0.019398781647707336,-0.9594723967757912,-0.142555642354821,23.27967672854924,0.313054267570537,0.17710864907289545
86,190,157.25652267979208,-0.7571361278522944,0.5726572833303077,0.8410414883986806,27.47672633319915,2.730708862790638,-1.703407898445634
86,191,158.3398188110017,2.1544237296241295,-0.0983276597063935,0.3744242957599101,27.91866852857003,2.9699645424112777,0.5028815947592613
86,192,153.00006836132886,-0.7072979635690149,-0.8713015851100139,-0.1315925306349297,28.216592734213524,-3.4638704148056547,0.9160902782986761
86,193,167.8521093582644,2.3340606953200878,1.2644171293634638,0.3516201609594975,29.435065997972153,7.521906089479992,3.279269631261773
86,194,154.41488979582334,-0.04950072117842843,2.5802653228356394,0.5938956660214528,31.14269824985233,0.9409261272561622,2.4226970849539673
86,195,155.4405324524365,2.261533559510673,-1.6209284477284036,0.42592656627537523,34.04296869803616,-5.31735714314487,0.12007543641067597
86,196,150.14115924594077,-0.566487202025098,0.9883072762508412,-0.19236277746907507,31.40660655155824,-2.453458317851408,-0.13807809419463724
86,197,159.64471874937203,1.3919302192220846,2.87576813950119,0.5203163252056584,35.283906041763515,-1.7894420040196033,0.6720511470558631
86,198,157.24846698965615,-3.24071524149412,-0.10394860820444857,-0.04525818226532207,32.206119324613326,-0.7338466716598157,1.5655418514475654
86,199,161.5271588101572,13.56439907175621,0.796467118705915,-0.046555356285051856,34.07224209463581,4.193920596470108,0.3807560422229266
86,200,148.757732245813,-1.3544935700198464,-1.207645994227746,0.44305199668844614,34.53249079532272,4.532964841539398,-3.808525523219314
86,201,164.4366567250614,-0.236382873691166,-0.31729776823950445,0.2157911779577221,33.579110754305745,-4.62609182768896,-0.46279238181594673
86,202,152.71367204759167,-1.8384296978192693,-0.7304478500960552,0.26227085513452364,36.77638912213578,-5.30271857682195,1.742928188856761
86,203,146.7220351348247,-0.9764033296805793,-0.13871761736949959,0.16919727260955972,37.860258980375214,-0.039837368323039656,0.11974823691163065
86,204,149.6414925033632,-0.4870702877076319,-0.24637030491829132,0.40619289358669025,36.65474246321392,-0.5792915204824591,1.2035478334576635
86,205,155.0425760654411,-5.068637901775937,-1.190298500157525,-0.4369703555128972,38.07253262819482,0.8486263947971489,-0.3330949090388047
86,206,160.54076665455938,0.8923576032512864,0.061031110315583184,-0.22790293831913908,36.40812917785273,-0.3134056815723508,2.057351753439218
86,207,152.7869418183376,1.6386388873853033,-1.2436910675398511,-0.5528747295991076,32.98583813427789,-2.3084431254558444,0.611332252984064
86,208,151.10891820191483,2.5876907424090425,0.33603808747958946,0.6621494784136036,36.707066484479206,0.5686917061481168,-0.4017637559558047
