Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
83,690,59.24412256918013,1.323975789661912,0.8836235763380195,-0.7722652754581453,111.69291464040377,3.721725500606836,-0.0032990123553958695
83,691,56.33083976729383,-1.7729656554875122,1.3854115063354293,0.1318519504230138,115.7814522551672,2.5409341033003403,0.35128072352812006
83,692,60.05496474179119,2.096124162476356,1.1410741777766273,-0.64782175067411,111.96426106513475,-3.6584079049647613,-0.02060427583655766
83,693,71.36346232712532,-4.060966515504053,-1.3574340670087073,-0.10519924139079889,111.62028553659162,-2.710386722495397,-3.394841837246071
83,694,58.42610749073139,0.9847301769579356,-0.8849984505898425,-0.02439553300848225,111.26964419938216,2.12036306220655,-1.414511606399172
83,695,55.17040404338031,-0.5637826664642112,1.6793663328647066,0.36456365045709,112.82394772650227,-6.520575449027913,0.49880841939817844
83,696,61.352077183984264,-3.1499072489876823,-0.9003423696295851,0.44016841324511935,113.45464954678766,2.5791279358954835,1.2932948438981862
83,697,51.39983227454675,-1.2547881262125893,0.9077711723884183,0.23149834919095072,114.38115253204666,1.1804036932220514,5.4178099810638
83,698,54.18560963806789,0.7919046164098329,0.7979699525658002,-0.6175821935373819,113.4023585568569,0.509496898246519,-0.47163888832922957
83,699,59.45103430803034,-1.9832902817277513,-0.8318370330051053,-0.23800778873592268,111.68732653456674,4.4372940229785405,-3.205984504605972
83,700,52.11856054324429,-3.1706830814627307,2.9179613802201048,-0.5045736298365227,109.83678754716735,6.137007206251926,-1.2678563487459495
83,701,64.10018045575396,1.1451762281931923,-2.009275924366986,0.14482156873760485,112.43689992738085,2.566341864746751,2.8091647457951803
83,702,55.644475146989876,-1.268135169246654,0.5397377380296702,-0.37653165259574056,110.23088041255714,-0.4299520647031674,-0.3652274975221358
83,703,55.389052501016856,-2.55088989067068,0.9292084274591323,0.4289980852117953,111.26859529908556,-4.212428199400108,-1.0596054718493522
83,704,58.253664473102475,1.0249214269707818,1.2920841240255088,-0.3401794238722738,109.91923056356627,-3.2486144464060205,-0.7561234583071246
83,705,60.73947721751913,-0.43421953530524454,3.1315134848688984,0.5331794004431623,113.5082260086914,-1.60111219296311,1.9204559694276129
83,706,54.314631470779446,-0.11834660334095481,-2.373934861191416,0.3607642081559504,113.36717790472487,4.224260884313869,-0.6885356507278153
83,707,63.818303306476565,-2.5895675208910953,-0.21037102100200994,0.6696095427780612,114.48215219779182,3.816148978318374,-2.1927568224227447
83,708,61.4120963700539,1.2883646463233773,0.4741430761171255,-0.18951564160405068,116.18760721532405,-0.020550582911274897,-2.2922134175532514
83,709,55.19157206181982,1.4212793361665714,0.7632294834502082,-0.5441488417712135,113.63575720823346,-1.1181535044965698,-1.515618001607269
83,710,55.43173962617244,-0.06820335453255638,-1.7996567458395578,-0.4274009783130917,112.43666716760478,-0.9742553537426983,-0.3356205063872328
83,711,58.2649203985012,-0.07228315031262446,4.161396321477054,-0.07166394506269975,112.25256631987641,-1.5716484686016026,9.1532419957973
83,712,59.420854015463625,3.0629433967820687,-3.7570214686750667,0.6911168121221678,114.51964133280845,3.9848004857257386,0.652145017612831
83,713,58.3841029516495,-0.9924767975247035,-2.6249231069713366,-0.27450374495356783,111.59979253229871,2.801911773004072,-1.6980320753244742
83,714,65.49094456988203,-0.9374874533974487,0.2956935663466291,0.13950661117932686,112.45358130361662,-4.664853816760198,-3.8327554375786694
83,715,63.96855128537841,-3.798343656181656,0.7628609552804366,0.004127410300553144,113.41202750176961,-1.8050914821499568,-1.8245147563200614
83,716,62.1830299599189,0.24661176924477296,0.7540901401947443,0.06415831250584077,115.64167264233255,0.8326812512031048,1.6181529970131674
83,717,54.45613782480863,-1.0207995992916379,2.3345500188134864,-0.5191153435569126,111.5482936535522,0.5027408276338,-1.3223471961974442
83,718,60.62539322299645,-0.30626848702919374,0.7024710617662557,0.1099220078194452,112.54384672802868,2.698306764971328,-0.36826032371698925
83,719,60.59359902716878,-0.7151021191401525,-2.2350830563141644,0.5610775466708546,112.13635473520063,-2.417621751928239,2.2645625346310725
83,720,62.3106743824403,-1.161692336971647,1.9395602556153033,-0.2282760676446474,114.42165062899751,-1.7423887617012421,1.766986019186878
83,721,62.72555900646404,-2.87686978022006,-2.347159999852402,0.031337214435528074,113.0347739539052,-3.0039088615841436,-3.04622565605352
83,722,60.055581336446856,-1.3151039859885982,1.5849753969575797,-0.2972157497781578,112.5162017467162,8.43476759555346,4.181205619229533
83,723,55.412456085824765,-1.7766481132333518,-1.007765827720442,-0.5489739921243465,110.41401431941868,0.09165080836332476,2.693507585751962
83,724,52.198647027453084,-3.3907852890132757,1.1978677541964333,1.170459966389196,113.35989827623129,-4.925838763022633,1.1160483970080781
83,725,57.24541051209483,0.037649881263039475,0.7027126016957572,-1.1843663805668545,112.21481154414816,1.3208773866283101,1.2304286177800636
83,726,65.19607896389809,-2.323691890072295,-1.8429381155792992,-0.23718592374576425,109.91787130800856,3.8508204936907813,-0.2813069354391631
83,727,49.166112704313115,0.0327671658792594,-2.244871865162763,-0.05411825363532104,108.95073027383688,-2.4126084599654303,0.9420431417061098
83,728,65.85877927950425,1.0602324914203638,0.30274227883759275,-0.5178101749588719,107.11933822273961,-0.7826763509194895,6.75719975800603
83,729,47.00475865899834,1.6232103124724748,-2.525010355905456,0.5276747062443738,109.05102951468109,5.9832439564699635,2.887057362279055
83,730,61.470039648217885,1.7752630241182306,-0.815904389453981,0.5713310447238553,111.89550449292977,2.9004850843399805,3.393345079484727
83,731,60.75093260680405,-2.5405975086311496,0.5898933391977885,-0.5961265287004552,110.01286206487822,-2.280422481051078,-0.8030986380081302
83,732,71.66317420888032,4.578121790623881,1.2749471488166835,1.1604691345735998,111.12123427305671,6.619854412393478,2.483419376368671
83,733,56.21436940813332,-0.9713954909895528,1.1629055431162658,0.15934645065747724,114.28694040411993,0.8323145527367284,1.645971301139756
83,734,54.49913389603006,-0.35818282088207937,0.16424968974390572,0.5336161160123891,116.14268364309964,3.321521179982735,1.4003018506831932
83,735,60.57072722092391,-1.9043315329651476,1.2168986857831543,-0.006931973926988331,116.82377310479279,8.182043095212782,3.2914217309981497
83,736,63.11288527247978,3.5015668588119695,-2.110477266349094,0.1618880755385892,116.3389604032332,-2.551792964360474,-1.8632943236508972
83,737,69.05189425326779,0.9091592677810364,0.499223481960535,-0.37956559781252214,115.25343368844258,-2.3114374671151006,-1.0976182531315635
83,738,61.910540466345914,-1.0918998142103071,0.4611470782888773,-0.55557487010538,113.33797069101486,1.0206322530380862,-1.993736262750659
83,739,62.1599087323837,-1.2107100410020009,-1.5800048740260353,1.0945984011074474,115.93899154104945,0.3528350506920793,-0.24045075100668278
83,740,59.63270122520931,1.9875192494767926,-1.3256706066103914,0.40260935044649926,119.07135716779844,-1.2378957145466263,-2.1389861168753743
83,741,65.69096721403835,0.1930363947135202,-1.1011477799314697,-0.376415639121681,117.33597119897476,0.22644356299820806,1.8280376636534468
83,742,60.358077748945576,1.6018288858935588,1.89009264404824,-0.02669363068098919,117.73356417783012,0.22827598687785952,-2.0673216039316693
83,743,58.92978724143362,-1.2499129513553455,1.212632668635749,-0.4067928310981321,116.00014140531519,0.11351564788686067,-0.07569270392952579
83,744,52.91789707012535,1.1885509221449972,-1.3581402846916266,-0.7011523101108974,111.9609438389283,-2.7803456478776125,-0.2884304666476563
83,745,54.612642230031135,0.9370287034358039,1.0808292824393093,-0.5131723254051785,110.35619541123339,-1.0482662870176325,0.5489781291166729
83,746,60.3850784191224,-2.9954576496821583,-0.7906968072205356,1.0876658048174817,113.8405617812719,-0.9885629901493685,-2.598547044683795
83,747,61.944433584451794,3.7878480017267107,0.1073618111453146,-0.5151329983934682,113.40160662597157,1.5926371572806162,-3.048833667936597
83,748,57.62631101675357,2.1191661936973745,0.34554703222303024,-0.27848850294835775,110.11453471689006,6.224829030092127,-1.115325400065941
83,749,51.089068271070815,1.6816988106455637,-0.852317437340212,-0.6469067917440997,109.48541863730526,2.4838840728333524,-0.8711003761242948
83,750,55.362428236942556,-1.5104630555925123,-2.028068683698662,0.31576652940923616,112.35341053596578,-1.7227747357061645,2.7059521137953695
83,751,70.41865986449784,1.7803946706694211,-0.7564401494119014,0.8559566233580342,113.27107145918549,2.80426253662353,1.8849957808790776
83,752,60.89678603764201,0.3025776104631062,0.47957348527790544,0.22505549405329625,114.03156617468773,1.4848926952423809,1.2075280501593932
83,753,57.67403880626014,0.9977885239719056,-0.09433416417451118,0.3235859796669583,115.48771674926071,0.8408420848611897,0.7673718535519156
83,754,60.1724060940825,2.4135979431980754,-0.27411471395040216,-0.7148871997031336,113.64621190371838,0.7818166449637381,-4.965216071175832
83,755,66.37005356125026,-0.1491769714760591,-2.135244645827047,-0.11154667978920603,113.96266467984691,-2.0011713645912157,-0.08639614253076161
83,756,62.98343160817012,3.614971518975907,-0.5115982817712835,0.24564488350552474,113.57575929828717,3.3581396475869734,2.1231497474657517
83,757,61.79547751645501,3.6618324286821657,-2.290868581627457,0.22943906858928242,114.3088684348876,-1.6311954959550756,-1.608736799402462
83,758,53.3388715481747,4.577087644264086,1.7068936188566637,0.047910248438509925,116.09230599666967,-0.1573180249120496,-1.6699497519425208
83,759,62.471118892756145,-0.7093850418986062,2.797713945347383,-0.4335414192263831,114.43353637889224,1.9466292814081925,1.1526578936078669
83,760,49.392051158844325,0.8008151451524124,0.4859634928849318,-0.4219664911537201,112.08992278421782,-0.6414971323489828,-1.3469702224604003
83,761,51.76548204510869,2.944158699592188,0.6479572277163966,0.020212435720404508,110.59530553554953,1.0981492756335356,0.8911968511219461
83,762,59.5039032277975,2.927819325291063,-0.23729040564927867,0.017830712223779927,111.61531219219886,1.3079768582417508,4.982947098496292
83,763,50.9134038916416,3.506066578113866,2.8174354297053634,-0.16732221240781883,110.76099044748423,-1.8806467822402961,-3.584559703385559
83,764,58.51357904883024,2.926507199404168,0.8461212658617225,0.2765298471689459,111.97539828650729,-4.191007270386521,-0.8935184618033288
83,765,58.10199124321113,3.2553661974447494,-2.0481626001098174,0.2707185393509253,112.17476847907851,4.2665667172510044,1.6422694430289122
83,766,57.91011666993387,-4.128803899333706,-0.5701880483638586,-0.34087820305348665,113.59360751280205,5.771795669093215,-0.4574190984002837
83,767,58.62653247984162,1.0434809339015692,-0.6556987451384373,0.798440743939295,116.62257321377838,-3.3068030763203202,0.7976860878424663
83,768,63.803750010955405,-1.8032669481987846,-0.9783278610117692,-0.4458958837428095,114.5632467100096,5.083305592206527,0.3628662074675466
83,769,60.118537704275674,-1.1830619873199202,-0.08862907197660616,0.28722121039933324,114.73248278238606,4.116894783538981,-2.642465450286891
83,770,62.926663175455445,0.4991706195572854,7.548818792043,-0.3771680462979694,112.76385945869086,2.7352883785748765,15.464803810544938
83,771,62.728089763248526,0.5031578324020464,1.5841122409026063,-0.9657436596874274,109.71393619108898,1.8828558938639737,1.739704192254326
83,772,60.73991122822917,-0.6470915697357542,-1.4798114772551534,0.8115433500722775,113.48348679560137,-3.1083825051802947,-2.5338037224417356
83,773,62.23080953982952,3.9690261139422494,-0.9533613153870781,-0.0915761245700405,110.24549443498891,-0.5547247221935067,0.6798568804579208
83,774,53.78209120036306,-1.5475559644467602,-1.5875479713334748,-0.18436002404648932,112.44388607613206,1.8396751221942658,-0.33141924279154533
83,775,56.87525209225652,-2.1121782847260735,1.1224022626519554,-0.4266531353097615,109.23542392671918,-5.116819036609268,-2.232282058359896
83,776,56.291367445556695,-0.7030750537922356,-0.36092208855564867,0.02914414300288079,110.30395415655762,1.1767450953789718,0.9071142470386083
83,777,60.82409970535469,-0.7750504327087371,0.12222841117787833,0.6616853159562709,112.34258366388714,0.8650262435103722,-0.6593083636802274
83,778,52.895350900440754,-0.5712496656408358,6.587719495259586,-1.0172981246611612,108.41379405027844,-0.10633586623009879,5.943623856427857
83,779,60.64837418522922,0.07555493329803226,2.1807677884550243,-1.2368314974198977,103.37263649500609,0.8440695682645905,-2.0891749631953735
83,780,62.23305247004752,-1.1260682246285927,-0.7775908555964233,-0.2477454726275451,103.69348731900092,0.1290219969252377,1.832598152308191
83,781,67.05500672845066,-3.50099776656797,2.8814256250805927,-0.615956591167427,102.21415623144297,1.6090363706415785,-1.4054008928287987
83,782,61.48061331455722,1.3091046935465598,-0.3574222468296041,0.4069111235796303,101.84865400068071,3.877070812203074,1.4149552739164344
83,783,57.10452935078864,-0.03851927100845216,1.0647857116761605,-0.061466300352615515,103.6319839122143,1.9970196810103067,4.494241319099524
83,784,55.68444783630275,0.25470890689085673,-1.202264625218001,0.8547752196238488,105.5228299789533,1.514990421985167,-2.7756038816282724
83,785,47.71273785657769,0.4074381832378784,-0.5144442838072005,0.3033130110431197,108.18897410363954,0.3463525686351113,0.17147368915221484
83,786,60.51957983997461,0.8276460023972729,-0.0036884907942915674,-0.2626298943538073,106.59839254996315,0.47609018416898863,-1.6880610902191062
83,787,59.944244968729286,-0.5162608900734145,0.776646518287692,-0.15315864483475128,105.50247856784303,-0.7590737308503471,0.0030127654170868795
83,788,62.19993612914024,-0.39558859555761094,-1.3152691856450154,0.04329564108702952,104.8545563752494,0.753377861743863,-0.8146951954649171
83,789,61.495409363174005,2.8904165173871257,1.0286798181833585,-0.4603249740225798,104.36521372055289,4.039180020795369,-0.026599854400197354
83,790,57.04613285860479,0.49991332537199823,-2.7352053652012045,0.4662783390935416,106.70481831623982,-0.39664850184731026,1.025707701023399
83,791,54.97166554962375,-2.191371220617308,-0.7222427023508946,-0.37651429066641434,103.43845113823458,0.5057322523493071,1.7432269784499719
83,792,56.08998578278657,0.5982257720625707,1.6610224042752328,-0.011356060333337402,104.37142853336387,-2.396154496842178,0.43061115037370906
83,793,63.19923720296126,-1.3099768334369561,-1.8446266685502302,0.3790271896017394,105.40780737527518,-4.52511409721677,-1.4383978188711994
83,794,62.6322120921345,-1.0197287062870386,0.8137055597687181,0.6248911479519212,106.73696999093443,5.541104821764948,3.2893040274795844
83,795,54.124319719749316,-1.0020597523354287,0.5011669487872338,-0.3982170936964679,106.31679313689129,-0.9639545792305293,0.8673081054027759
83,796,61.685418076902465,-0.3778675361170671,-1.9262955250694747,0.2642348047234571,107.14137074954253,1.0200429424536723,-0.16554270976440227
83,797,71.60416628500818,0.9388041803682691,-0.6021564841363172,-0.19395395882592023,106.37433924261951,0.8245344329773383,-4.727771731155543
83,798,65.49151133795696,-3.451887263233392,1.0783142760850208,-0.5672705332186361,103.84906355775735,-3.3441161677509452,-0.6499508139570176
83,799,64.4372726433885,1.8630180258981701,2.9809336031747344,0.40650503998924864,106.17069638787048,-2.1573944526576883,0.6896262465495587
83,800,59.934143746244835,0.24709900158614073,-1.9494840892524017,0.3045995902930625,107.99503044060414,1.932467417255538,2.7272240597057653
83,801,55.47799716770622,0.683831523633954,2.8736258252800493,-0.6715387026876695,106.0846168086109,0.9728691748886897,1.6022695388985855
83,802,69.75265215079817,-5.35455929200411,-0.7368274385107458,0.017576697860178406,105.7003375265897,0.7935316264339114,-2.7819763882894093
83,803,64.37407518186805,0.7750285617554156,-1.2263750467195988,0.6074036777009351,107.22299646197067,-3.3054125770109457,0.10111436749751518
83,804,72.33912367891162,2.790793538113249,-1.0804482046598056,0.3656730000410695,109.00272324819024,0.4402811196645374,-0.8922802886662193
83,805,61.698696063275726,0.123515493834681,-3.1075429589980623,-0.12294351545750809,106.38950111474277,0.8379090461600743,-2.2465781431244993
83,806,59.59240148901054,-5.8408749169626795,1.0084674018672346,0.08903535198325604,107.69704923777832,-0.1195588466404168,0.7635793386286281
83,807,62.70965762361682,-0.004710529185871322,-3.586816128059305,-0.7466932667929096,106.8367535393274,-0.16628727243239214,-0.5683412228749758
83,808,65.31376976314411,-0.8154910373934612,7.576187550091686,-0.5571617464576218,101.58531408231501,-1.2019305541150769,10.828570871990545
83,809,64.84174044325184,-1.8845036347602273,-1.0330667281449268,0.23158463277790853,102.80766385440728,-5.270149027220702,2.389364628036647
83,810,61.6117597613675,-2.491814857648143,-0.5680923159290703,-0.16580869313068808,103.82851572488747,6.6860431596956555,-2.9913124602371752
83,811,55.372055425951025,-1.7155625771978218,0.29978417098140614,0.292510891411501,104.03307707706567,-0.08753023689315242,-1.285627316164474
83,812,55.678122788466496,-2.424089489387759,0.9006562364710129,-0.1577326970131405,105.85888423668997,-1.6705224785060615,1.8449383830132058
83,813,58.29958129111724,3.074214107266147,0.7392987374815637,0.2509575564834919,104.1175347086084,-4.91087110186702,1.4148939646166099
83,814,61.06606297963742,-0.5595632034777441,0.31460632886726675,0.6257007355043851,108.52274215031547,-1.5330518548052834,-0.23518662630834494
83,815,58.48786006225572,3.852932621672531,-0.12954490698978077,-0.1183756554128788,108.01509230898844,6.250649813086099,1.8059703797126296
83,816,51.79139101170453,0.625022956182967,-1.817434367860547,-1.0264922797104534,103.34286765928088,4.621365060508026,2.8093358922638862
83,817,59.822512007781555,0.8012190658797158,-0.300216595141293,0.08691113721935637,104.00262039385528,0.7643323017511667,1.3090643074006179
83,818,63.9504742069617,0.6058856854911481,0.8516385164446547,-0.21067211828987895,101.68695106965417,1.3669047806389611,-2.2583184396382743
83,819,53.55792793162787,-3.431677656013253,0.8233046163757336,0.055852571326643195,102.35203164022032,1.6788592267549634,-1.3687882284443837
83,820,60.867119302440145,-0.7792418545097263,0.2135461029768846,-0.12919240771801926,101.60108875726583,-1.6115304684637892,-1.0807182523663528
83,821,61.95466271110408,3.8591220694896924,0.2247434602508826,0.5771580980776491,104.36015340050963,-6.702141019899404,0.8992356816636516
83,822,58.78012018192818,2.1300775310442566,2.6060551945923867,0.5634350875376043,105.69823429430924,-0.4592329103005786,2.155056993814865
83,823,63.87944654487501,0.3911667063720181,1.232408120011098,0.9985557362121563,110.96598964149993,-0.12539203439693553,2.383406076406187
83,824,51.35885751872029,1.0680895930059568,2.1800514247159435,1.045093526131211,115.02349718715618,-3.8380606729203914,-0.5397231840115718
83,825,61.800746556361936,-2.625356226187178,-1.8672749213028506,-0.7857219733966474,112.31192724989577,1.4227066605564365,-1.8910665936551556
83,826,63.56694905913491,-1.4368017784175358,0.2932213628206923,-0.2629781153927568,110.32384118344184,-2.626725445404923,1.3225958451488975
83,827,59.89276993206701,-0.5680407327172821,-0.4789343587856081,-0.3456400652975904,108.33772373652359,-3.0406076682053707,-3.0108072379859987
83,828,68.47877461100337,2.8319981769683995,-3.4568633347374567,0.3210315244907283,109.2670622803366,1.9875996644693124,2.8477231642562586
83,829,60.94225433358632,1.2528713708268853,-0.09607595956867487,0.4847523115075487,110.70981423276297,-1.8542503625540796,0.31093480578022625
83,830,53.333442380319674,-1.160314492351616,0.5165062266335386,0.48146252254230465,113.17824943711301,0.3140445679623304,-3.277806633878423
83,831,62.588849426834045,0.35633090231264547,0.3890734795860494,0.653838900023334,114.52443670025285,2.483015507719769,4.748036949472424
83,832,63.34711452526344,-4.759061289615562,1.843056076875053,-0.048994508906826356,114.68136530766525,-4.578930466485635,0.6601709290370547
83,833,62.25093196389716,-1.2713323475840643,0.4479129052294452,-0.04685268526674717,114.9239183521423,-1.3031633194671794,-3.041504719620268
83,834,63.4725573105399,-0.3790187867681761,0.9143508710651386,0.5234072629939401,117.6502503087864,-3.51978508227821,-1.9798654759787953
83,835,54.85350470988265,-4.526922377253206,-1.8649596847504015,-0.4892846024401739,115.33079374136513,-0.480214233627804,1.8292316796313188
83,836,63.398048448067385,0.7646262037989978,-2.248166370505536,0.37359348359779215,116.70215690989785,-5.767673613513399,-3.482688385966081
83,837,63.211265423976506,1.6621391682091409,-0.6156104670964226,-0.4218155611073751,115.0713154072296,-1.5317860829307963,2.588305224969764
83,838,66.14688984380095,-1.283192770325419,1.6510950596237204,-0.5074858343391119,114.04690560070767,-5.205010827008918,-0.25106485984727456
83,839,59.08724191131094,-0.9968823340100051,-0.8949618207890147,-0.8527511297123364,109.38628392372163,5.671142897255495,1.2794043364675827
83,840,56.743755066048465,-5.158027194156979,-0.1347602983647809,0.2869146962831527,112.16261298464575,0.06393855938954415,0.340678613282173
83,841,51.588450476642926,0.6894146234865968,-1.2465666909519906,0.03780835148094418,113.05910287930602,0.4677046649927483,1.6320245020652835
83,842,59.367413299490075,1.5046010596641286,0.4518109868039749,-0.2345944440680873,109.2068559155775,-3.45443493202683,0.5579221915186782
83,843,66.63845418531582,-3.662141368839139,-1.9905770655746025,0.04629645169478081,111.85752040172564,1.4749955453272925,2.170526607018977
83,844,64.60604686840145,-3.2124762255369843,-0.37190601949655666,-0.41195944789096867,111.11952441461398,-6.182497956379017,0.3785460415745925
83,845,55.35692574434783,-1.8190573346330636,-1.0210110031263007,-0.8870265565035692,105.70145054744144,-1.3900369955667307,-4.4969607104881515
83,846,58.16425100316298,-4.390608592127696,-2.8215020650228877,0.13830872810027237,106.65614814810698,1.3691534436161228,-0.4575530410612064
83,847,53.493158054242784,-4.154476682629979,-2.223387794642079,0.07753354796495797,108.18392349027003,0.9148864467755426,-1.4580866644549313
83,848,58.078753849800144,1.6764479864568633,0.2924085284728784,0.8890418427381407,109.25817175234464,1.7634729551274289,2.8765497074468236
83,849,54.920305207546996,-1.6460639743908854,3.20245817134881,-0.8268333271054485,106.20145401224445,-0.5380558858300877,-0.6977298861185073
83,850,58.49911289614296,-0.3616637771351315,1.1883520934327954,0.3447185076490755,108.40390313098092,-1.7628534200648507,-4.041201094881244
83,851,60.89274992517571,-2.4316822379272667,-1.1716562235973706,-0.4159152739767629,106.88114046426469,-1.1951289800515907,0.47878408437866576
83,852,61.17831331801848,-3.829421910317643,1.617925810210468,0.03152218762240505,106.36190713665957,4.035608424260923,1.2149386639674131
83,853,67.56692496069812,-1.517589224975578,0.006258601839528801,0.15920377275757017,108.390391316641,-3.238436627239574,2.382891785773136
83,854,57.85866413287842,1.421024259539445,-1.6233178439754634,0.6421603961006763,110.78058338812946,-5.276178578089175,-2.7018068811940092
83,855,59.509752676608684,-2.283460448127371,0.930929865511865,0.45893953115463554,109.98922330686857,5.92693623365242,0.21092947274388957
83,856,51.96626277904909,3.493344247836048,-1.1466730305157382,-0.501174244366541,110.37506147456686,4.339765829117383,3.100891632858296
83,857,59.349382086338544,-1.9156397918842725,1.6251667310338274,-0.15747149406515906,109.13183701224227,1.8799651351768416,0.6101309365276457
83,858,62.00578694514344,-2.69649815611999,-5.050361456985121,0.22023809780484366,109.24111620037368,-3.21594932886481,1.9830597498212268
83,859,66.94308575287789,0.3535862691413373,-0.2838722725887559,0.24872357767045142,111.20190859206026,-4.024614365421079,-2.200778582151892
83,860,50.204675956373016,-1.1834099891096372,0.4745872653492303,-0.19403584913384053,109.25815131298333,-4.735806495616853,-2.4159735814315186
83,861,58.382580142200645,-0.8014050960619187,-1.4491816346630269,0.8186157598368997,114.06560574611336,-1.1794114549085033,-0.9765898050547156
83,862,56.592376643859964,1.3624051546634042,-0.7752951830513806,-0.6610795497092599,110.9947495974962,4.276684205719519,1.3136110791042779
83,863,53.881595039866795,-0.29501900194255437,2.100946232048664,-0.1423988181556776,113.01909279509337,4.807047557074099,-1.554514436226054
83,864,57.35875973630806,-0.14611195820334358,0.9175703503396462,0.3964791896364586,112.28402445905847,-4.99215107550113,-4.559342472727762
83,865,47.719927204609675,-0.7957954408407185,-0.3816670999769299,-0.020826099500476657,112.26308279341642,-1.940108419847839,1.1830857612607657
83,866,49.91059752800509,1.4295414178971657,-2.5059883410329302,-0.4848658232672177,111.29463413417783,-1.649385417273506,-1.8502939671446665
83,867,60.64874748548647,-0.2566865269170149,-0.044057258671833424,-0.27235402621879595,108.91101317310354,3.008561909172272,2.375910405901042
83,868,59.54742396240685,-0.13539817788838537,-3.0756923310580295,0.840895418689437,113.76669079372132,6.967018427557434,2.6249296347488453
83,869,64.2909495526507,-0.6216478578023354,-0.3378774896284492,-0.37536162957808134,110.96938861083495,-3.609194663506397,-3.8672143792619145
83,870,61.65761523260839,-1.760159569698761,2.28010595193143,-1.3542206606352147,106.06795482377557,1.0474930935438111,0.04014148620946334
83,871,64.63004078664598,-1.5243874378066622,0.5754792606135261,-0.297619269484977,104.55725453296226,1.7410565723573308,-2.334151277115268
83,872,63.707145943935444,2.4974530714218197,1.805354826992939,-0.2857541961770903,103.58713817657049,1.698073585237172,2.4056707476016412
83,873,65.97154677336852,0.7110777630505677,-0.0031472783797435715,0.683875563251628,105.9621940743934,1.1509244905178264,-2.7278705290629754
83,874,55.19107812339121,3.9965990270396823,-1.4278328748424474,-0.14480949750478242,103.88263294264783,-0.9630472991546652,0.08353889858930598
83,875,46.389125567172414,-2.2467879310392576,1.7851756331094926,0.442312024567462,108.08780226014183,-2.1180275192851963,-0.9002848594633889
83,876,62.6516669821562,1.7773420318940008,1.4138450694490974,-0.5136954855304299,105.39856633117383,0.39471871581345136,-2.32970973601345
83,877,61.055829966618305,-2.7181558873441563,-0.18385636802349142,0.24730012892979283,108.14525717818967,-4.298548717490533,0.8419193031909535
83,878,60.07264387095242,-1.985619570865562,-0.8235061455388994,0.7582209837118411,111.7558396216727,1.8221886783872592,-0.7086113444597929
83,879,58.50865215661974,3.7809605259716763,0.4992195202938535,0.7776210808016325,112.33509330890962,0.02462270566006569,1.3166963997666414
83,880,57.01086569501,-3.0197932099153952,-1.0960024123842904,0.20287829098403762,112.07262461435589,-1.1315951190875646,-5.205424551414873
83,881,57.80266346823156,-1.873508364614023,-0.4889319529832711,0.5739004494452469,114.95713125578924,-5.9922673928885235,-0.7473631305462155
83,882,57.79970804861942,-2.731370627790988,-1.6352204475788796,0.11391246212888193,113.01254353443579,-1.9445478599629777,-1.3968252453168706
83,883,58.37630751704325,-1.4458503764368131,-3.2491677444147093,-0.2498790855167945,116.76375337922092,5.582200557039332,4.520443025093016
83,884,54.4378787932754,-0.710239196423951,0.7496557168019884,0.0878285955598462,114.60635507299781,2.347461371031863,2.4386813273242183
83,885,67.72608605982295,-0.16687409767145203,-5.230074109146099,-0.1179939809811261,113.92999617754919,0.448042050212191,0.2513901214140516
83,886,60.86576861522081,1.615943988719038,-2.6449671120186347,-0.22297065838298738,112.79375004842494,2.837557977758288,-1.1758102306129268
83,887,66.60487764843542,0.9010677679115013,0.2618077743305486,1.3886455864200136,118.2723257013156,-2.6043670978114255,1.6724496835240876
83,888,51.612965474841516,0.6973800577625985,-2.1224670912509636,-0.27394110121238363,118.1101123065293,0.19306740604454575,-1.467787124545424
83,889,59.27420024310371,-1.495103963662398,-1.1585712788527252,0.3714353710493779,118.92396461858753,0.7236435041680224,-0.8379379512219713
83,890,66.29015679315997,4.029490781914646,-1.4123132110939405,0.388396822530235,119.25814435046865,1.3408914673561663,1.3451488711019213
83,891,59.175724759219655,1.2429105797942943,1.4207754259463323,-0.2341170570093485,119.05839317773004,-0.3094761934117666,-3.310974368461834
83,892,57.954213771467245,-1.0561454955669025,-1.179543108767704,0.059855422424821954,120.87139669285047,2.042719245376568,-1.9282559215616315
83,893,60.39134110802165,0.20017104804106362,7.8187354266473506,-0.16178155921199258,117.24027868013185,2.4217228036023855,11.968148864341154
83,894,58.44346805378686,1.6558270513911109,-1.194975601195089,-0.5203936734683947,117.48663216999769,-2.615100857943825,0.36675540258144285
83,895,56.03504906298013,-2.383878866761062,0.9324907891490629,-0.029075669323989466,117.90189364652969,-4.7975417735494315,-2.454651164551316
83,896,55.63680538024627,2.0778648465160034,-0.7867956795552127,0.27771902894477934,116.70564793799178,-0.8129424078123815,1.9416873838335833
83,897,52.34953575305551,-0.6996712873065102,1.6579880087853023,0.08121102762747645,117.11858099250358,8.230379375778945,-1.4321057253289495
83,898,67.58661568889289,3.5720888408294895,-0.09334913492261933,-1.0555123203284313,114.44342078028068,5.264772580913348,-0.6025811267155484
83,899,56.328864051352305,-2.2429014254074313,2.962742995830761,0.5608674348656482,116.18052259350276,2.896988754690639,-1.0608028263531613
