Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
80,94,244.06346684301235,-1.5041351561768517,0.6503755505045458,-0.3768918940602549,121.43689174419032,-0.16204998145628519,-4.60559139336651
80,95,241.12631159400436,1.0639220517561003,3.397517067592397,0.4443590544008113,123.76939722607607,-2.9249922555246615,1.9538837842337324
80,96,246.3601115798191,-1.7549059220402565,-0.34790906989310405,-0.9857717752443633,118.4727953026559,1.7667280696394074,-1.8790630702922666
80,97,242.64140401586064,-0.5740202790765859,2.378002546701327,-0.23701687911162886,118.53930926716778,-3.5736147251042203,2.5122505366902654
80,98,248.5224650229464,3.574560335801179,0.14286863812074874,0.4075488218644551,120.24984267525635,2.4595121584649027,-0.3190891623184544
80,99,246.03164642075666,-0.5189816421390763,-0.5465935997371802,-0.3465934100562037,117.83584525846683,-2.0851228815127776,0.7112616706875623
80,100,243.27336258212435,0.10360805739041615,-1.3541407561048515,0.24049010786046643,120.24257085578348,1.4729538012747447,-0.8053458058497704
80,101,236.9531921377334,-0.29173905334667677,1.008553500286646,0.0005616223891744699,118.27346018848404,2.482093848211505,0.4993454111740499
80,102,252.10767172114112,2.623100183885169,1.8048549271634515,0.537991780566355,118.96383157432915,1.4728892457561436,0.2606171453492197
80,103,248.04660207819825,-2.7068462812877923,1.1507123499503407,0.7650275974335176,121.93841198693664,-4.154021967489192,0.783843815153212
80,104,242.35905296896783,-3.0281068502837796,-0.6235907661563466,0.2955802764101123,125.36912847368167,1.9518547005334521,3.0325982465111316
80,105,247.16968240105393,2.4863675011501654,0.4779943218202718,-1.1261519216584945,121.47225349539688,-1.1185995115795944,-2.3775002030750785
80,106,257.4238505511964,0.09532367964263203,-1.0286579702877365,0.1468646623860972,122.17553064213126,2.1058823335751837,1.2365184386935626
80,107,242.23154705759111,-2.254348782416281,-0.7903171906613973,-0.8918434156274979,119.0521957144235,1.3226755548011433,3.1004021668063415
80,108,251.41560031445337,0.49814330486604796,0.5326745980652681,0.24974961567536472,120.94748654022304,-1.933879410763326,0.03482426255147264
80,109,240.0794944020204,5.574729243233045,0.8850588348809096,0.03769709194858978,118.6963018967867,0.6820328433079035,0.9046348922301484
80,110,245.07873326423396,-0.8313271758216363,0.888309554243977,0.386900677343944,118.07102740006012,-3.153764244466461,0.6628064947857428
80,111,244.52552409136035,-2.180132606850198,-0.551735132947827,0.503158938945567,122.51794925291745,2.1502508744686786,-0.289088786257879
80,112,236.86003034112093,0.7251230186387004,0.19603060625394206,0.03674264426154111,123.4505353799386,-1.169414657801924,6.984326253744112
80,113,254.61290269565063,3.2757756070384967,-1.3616558584102947,0.09306889303886419,121.40555788903265,1.410746831928566,-2.954760588805496
80,114,246.31486887718057,-1.640316580532073,2.3800020591052977,0.34373362530296353,122.77874656571338,2.3177331352326886,-2.339282479462053
80,115,243.35139894009373,0.8703148818513542,1.8922967821875283,-0.3157492745324802,123.43830516804853,-2.2325845416782997,-1.314795246383043
80,116,244.98534485450935,4.349144689743928,-0.3594866497099861,0.20069552099014562,123.97246140461881,-3.845594841378417,-3.6496894440340744
80,117,252.7366123992507,2.022051469377997,-1.5422703610926733,-0.4199471521681288,122.86858225479394,3.5601821038429824,-1.2944111372103544
80,118,245.0904309874102,2.002010101011051,-3.298776551457281,0.0903112968159362,122.61139014064372,-3.0968727717048745,-2.6465387165229344
80,119,244.25040737590402,-1.0550322977738966,0.8682615738175092,-0.009473527388641515,122.97738602164806,0.07782404895780944,1.1642969917374117
80,120,241.02029337590838,1.7211174676415322,-0.8487964984537306,-0.4205832702058203,122.12914785458695,6.411772643617533,-0.5066565513029425
80,121,254.4160794457829,-2.559853969584552,-0.10986674730791054,-0.1814410394252692,123.24765833082886,-1.9149816617731736,-0.8112800197522572
80,122,244.05774547101475,-1.2244079189735397,0.1831024043481252,0.29077086873762314,120.58712561684182,1.9998451243331838,3.4074684841830902
80,123,250.92695179842468,-2.3583169258484564,1.0487573709737226,0.6511821862209127,123.7433485545871,1.6819748241700707,-1.3767202694736165
80,124,253.0373005137181,4.6824410777430385,-0.2630686881262818,0.30756234602038846,123.49507728806284,-8.008947926759951,-1.3407337443890441
80,125,249.04683177781942,0.09635216058643205,0.9415216374511854,0.07832326401397782,123.65355908131328,-1.8698461152254642,5.3510092509244025
80,126,240.30799844809562,4.732514603358335,-0.7437643906676744,0.22457292168039641,126.06948530546707,0.8983344681354565,0.1532048265651788
80,127,249.80554082323408,-4.246013711885792,1.781966064105124,1.419007424618116,130.0,1.5485085619747663,0.6385080540163068
80,128,243.6821577930628,3.171760400593396,-0.28468523120908196,-0.025848559164549204,130.0,-0.913383886083998,0.55286710229662
80,129,247.21251885424743,0.4989177436338244,-0.4291386225736475,0.5984379460349223,130.0,-1.6241159567394141,-1.2258116590115866
80,130,248.9024402462436,0.2642149946081697,-0.24859446929461237,-0.7384885481570003,128.33719326852233,1.2573079195018342,1.839426799136332
80,131,251.9142135464611,0.33472644777923,-0.5159798812817626,-0.25279604410514583,127.1743257648857,-4.8735990586240785,-2.362480397838608
80,132,250.19627984591813,0.9860117559218555,0.7650201831763762,0.20074774589541386,127.95593293757824,3.351410033743825,0.3958385455243112
80,133,238.62894827806457,1.40814956216091,-1.878627187198133,0.16990466071414725,127.42466844957723,5.33453273485714,1.9126215382077885
80,134,243.66571770168397,1.4832572127285482,1.0581372548066796,-0.18701701546874755,127.66563073881784,-3.962976697731598,0.8753968168993337
80,135,250.21569698025405,1.5000396606413784,-0.6514393520424875,0.2658047430530387,127.75983770776801,1.7877819432129582,-0.8587566945756917
80,136,252.7518577765585,-1.6046029984974992,0.7468100415865595,0.17396274003201465,130.0,-0.7796333612493458,0.31931860604585166
80,137,240.33209528078768,0.881556806786798,-0.6815072056205382,0.125678887022162,128.50209555773952,0.1513139608038053,0.7166622563156749
80,138,249.0122060809931,-1.4479593266629054,-0.7340336946128071,-0.26141692899847124,126.97150741814743,0.4035315311156109,3.6072187162885285
80,139,242.68157107661955,2.9938116998308373,0.42131748852775874,0.7955216088119305,128.97482515618225,-1.994360105134636,-0.4590180456248504
80,140,238.34289572825074,1.2226321610117152,0.15381995324391012,0.41315921874609374,130.0,3.9599281739782457,-1.4640551283076682
80,141,237.96898342073717,-0.4105558186512713,0.8510492192353825,0.17395589522881805,130.0,0.7356746556133129,0.5926716428785674
80,142,240.81839966106222,0.16324545041130248,-1.71371731281531,0.7304413878065108,130.0,1.7968815244588903,1.1388365465197323
80,143,236.78813091527988,1.4269591319209265,1.6546726611187101,0.641332825332998,130.0,1.9647117539140697,3.9334131276938624
80,144,243.5310679687427,-0.2948696162457943,-2.6192276461400827,-0.23340779841474182,128.40939744067776,0.3732579298759818,3.604052161138357
80,145,247.2906060632868,-1.7186836030866768,-0.25445387287579935,0.03550497811282055,129.51298719546696,-4.78532566827001,0.03812984654226648
80,146,247.62712148205873,-0.9196432482542383,-1.9975195133934989,-0.31893973594020175,126.25471826174896,-2.9283653017200253,-0.27531648074491155
80,147,245.75710674602266,-1.62604863093619,1.0464413391269949,-0.23081677338732282,127.31295382778937,1.512527183586422,-0.12750269328990677
80,148,247.77278795862924,0.7944165328808089,-2.108110812275185,0.29813973862551846,128.8252628750045,8.290811742521505,1.4802559827622677
80,149,243.3764960262596,2.955898819325849,-0.7385585943018396,-0.030751318884507686,126.78794893707878,1.4815121724989349,1.0585467301048817
80,150,245.5424350708618,-0.5441802513410393,-1.566505237596557,0.1514798443758134,129.51688309422792,-0.9925341513438981,1.7769216299141029
80,151,232.65059586768305,-2.9503167822236147,-0.3707122380617225,0.27188756945236764,130.0,1.1861744515577186,-0.9831027024503973
80,152,241.81696726685558,1.2343818713036445,-0.32710504817442954,-0.6086005760934824,126.32486169703685,0.8398640273656265,-0.7208701008946502
80,153,249.10495793010622,2.888563388684069,-2.550323894962726,0.48438510895693065,128.2621011990363,-0.7876699017358921,0.10568137981451477
80,154,251.74546327352658,-0.28835857095477463,-0.03505998096234485,-0.6930405139300767,124.7360848358896,0.43787940831306216,3.0861846392980845
80,155,237.93415920104908,0.17528873682485496,1.746420613335905,-0.2867335267160259,125.45272436777275,1.0773667079150053,-1.513798428186031
80,156,239.785798242279,2.5263256710694355,-3.196763707421492,0.11008621236374766,126.17053928831955,0.4247397632994656,-1.3860111068928387
80,157,250.72656666199165,2.291427543835241,-0.9749868352499268,-0.03967209410801932,127.14054337375816,-0.13244473887915856,2.4051774869202984
80,158,248.56431728282854,2.7915674953198573,3.1874656381117425,-0.4893010103276784,123.94824501047565,-0.12280497130025533,-2.355661397619454
80,159,242.85256250727994,-3.4448417559359155,-2.3975854418735105,-0.5108624204138213,122.48501225031622,1.7201741845176204,4.277929038758027
80,160,250.31712704544242,0.3818943367413351,-1.8218163688345836,-0.34635349033446455,120.34817829909964,-1.2262616840804528,0.4298993108416146
80,161,243.41474872784045,1.7723764203914922,0.2809378407212041,0.6594438279071635,123.11425713017434,3.275555162009794,0.16956518775524798
80,162,230.85172000196422,-0.10152450217913316,-1.811755397563525,1.053639636156642,128.15760347015643,6.894225603788726,-0.1896953445128564
80,163,243.47952450145684,1.4439629557372184,1.5310860958643877,0.2999113292064815,128.21831323718868,-2.6514485804503316,-0.5228392423176631
80,164,244.63426573603735,4.363338982489252,0.8161633435878584,0.544233240159126,130.0,-4.314878510831072,-0.17419372491458285
80,165,239.8794271894933,0.4607301859220951,-1.885358617931201,-0.17905735719639784,130.0,-1.0866560425793983,-1.5601396635931162
80,166,237.98775823736148,0.8693087599753265,-0.16563834882297374,-0.35050905778152114,127.2633152651844,0.716454117864249,-0.04677657292607934
80,167,242.91791378531485,-0.18309479718354998,0.5768821669248068,0.1947295403679582,129.22482229045056,-0.25941047493426406,1.0652054761573386
80,168,246.3022654977542,-2.825492975717538,0.45648776517292655,1.0933011019849457,130.0,0.8886466162829207,-1.8287263963693328
80,169,239.6832775907908,2.7607204127479092,1.3871343866037757,-0.4175370256290996,127.24241632765444,3.6551911379804505,-0.5641058924951887
80,170,243.7404732991093,-1.4487620710378308,0.4868822574979793,-0.7889636033750003,126.10571121309319,-0.5986417988390581,-0.8544867694060121
80,171,242.98112943723302,1.5828131241892764,0.29547900474100264,0.002136542363999446,125.39156042691535,2.2732323971263146,1.1209007899240684
80,172,248.70284302219167,0.9680417835211165,-2.9041540494962117,-0.8601657199360251,122.61078888744328,-1.8012757466075504,2.1626703422420634
80,173,242.27692117222543,1.226026277059638,0.12322133240041552,-0.8818450862293219,119.267133386278,0.44518777892976524,0.6894454860862045
80,174,249.7029829006212,2.120483309466762,1.1383632510948503,-0.6925911975330649,117.18995760000327,-2.283985832866689,3.1350123653087194
80,175,251.80741070456486,-3.456693396416678,-0.11259547378599918,0.4580630941456137,116.49964284303974,4.360291550161613,2.9750011163338312
80,176,244.62480371234545,0.8707763892552587,-1.3928383418615824,-0.8641310036189603,115.55693555026542,2.590876727138758,-0.1375957268381121
80,177,248.2834643201392,2.470873646408992,-2.5813285137793307,0.427868674004594,119.27071977547052,0.5787022408863757,-0.9438540356974783
80,178,240.99691445725352,-1.3053915560581713,-2.4099783699023494,0.2842150507700106,119.86301910457779,-0.7194920395019181,-4.527481235976428
80,179,244.2430732849043,3.2324972839569472,-0.5672176575696847,-0.3477313711535804,118.54290191851504,2.1664947594308135,0.20578972286473662
80,180,236.90301523114027,0.6356239424478016,-1.2634691426583433,-0.021625388685089786,116.987600064858,1.128146701414666,-0.5090307196676795
80,181,238.6780424197923,8.43168313973722,0.07369607833378959,0.5384449502831163,120.9595522187616,-2.2069856635841,-1.237312382607142
80,182,249.95896175678368,-1.6061996549927657,-0.6547627756976369,-0.8458721990685244,117.37177259420663,0.8193157200013906,-0.07212367110875798
80,183,243.31585093598622,-0.9411582653145008,1.4129867074879248,-0.19046779425894567,114.38783626316204,-1.6610480585750265,0.0010304487982138455
80,184,245.81378119936565,-1.4157934743613765,-1.3514313819935075,0.0233157282515207,116.1245744590013,-6.2614966921704145,-1.9607598829315642
80,185,246.7752624052215,-2.418908384978615,1.645005382236402,0.4785156378306683,116.98564033296775,1.4607639945001205,3.999600540841715
80,186,250.17019775833853,-0.10175541329095064,-1.3085055804146601,-0.4420329017953767,113.50155950228093,0.23372577007843764,-0.30604077424431764
80,187,247.29621108942607,-0.9715775031420698,-0.5420055301829154,0.32873953151814,116.36734787862103,3.7187289200837057,1.046777701897398
80,188,243.42687920183002,-0.8650655936078779,2.197571091235124,-0.3941189098509577,115.05963425975196,2.551154856240435,0.49567561710271
80,189,242.0369822730188,-0.5495564029624619,-0.09962241237092413,-0.3398731602218882,114.96107522284781,2.8678497886962218,0.039745818072213
80,190,244.9498182260071,-3.6559920756312456,-1.419749607757479,-0.2309079258717408,113.4958675677206,-3.1610508215253024,-1.6486711431974521
80,191,248.397104182107,0.5955942647720018,-0.22035504635246878,0.4083554869571258,114.00374607595325,3.5605705268546686,-0.06557097454973226
80,192,243.03471429642227,-5.126024184188129,1.8926143433783102,-0.9184708108947061,110.14237331863862,-5.472171201170649,-2.7779197278626624
80,193,235.31736699732784,1.3451582977536674,-3.5487360152360576,0.12988161319288044,112.16991678579652,2.2369924533647008,-0.8334356885408426
80,194,245.27830462757038,0.9585486474312999,-0.5152377804338414,-0.4703469744741594,110.64910512612724,-1.1356224510351596,-2.4816793567766746
80,195,238.68974807918858,-0.446505874819367,-0.6392759467182363,-0.1377377940337774,108.99876221748553,0.8297328182916677,-2.724833064915754
80,196,248.5205840967571,1.4289886016369868,0.4048691851527859,0.5449453829945419,111.6842035238293,1.8097098481915694,0.8536008776433834
80,197,251.803297997386,2.5899430248229693,0.00019449856805386922,-0.15477558560316226,110.33580088968071,5.167981929231431,3.233217669963687
80,198,241.16756481678212,-1.3298786850023674,1.1328731021206107,0.3697723467533,111.30808736567286,-0.8958365953252581,0.3556453783584146
80,199,246.6532851175609,0.5826557471589939,-1.8749647258889888,-0.19330007980904923,110.31143677614536,1.6974097521223137,-2.7857263274964286
80,200,247.03649134763376,0.18049006840590787,-0.4817078916681068,-0.6133634335469569,108.50839412445531,-1.836485985465087,-1.896903499613371
80,201,246.61136510652028,-1.4058975488576853,-1.5226208223862012,-0.1884066958562279,109.37779885347518,-1.5687966653983503,-2.4056567254879435
80,202,247.72953520732224,2.89701071541207,0.30931539008560155,0.35656884386336407,110.36036621369217,1.5340652573082325,-2.00315493340267
80,203,245.11187582392193,1.5171310347045055,2.7211116844530183,-0.5215372011816465,106.75317080040142,5.2621307498447925,-0.8242286264229092
80,204,247.91950386033693,-2.4251920731312175,-0.846629816987212,-0.653826666993253,106.58556896479573,-4.210653720494904,1.260134202599475
80,205,246.03084831035272,1.9087764093053252,0.8009560691710147,-0.38034800279748654,103.20238985939483,-0.1992613474389221,-0.7785285874691118
80,206,243.23000725108344,2.0714304171047875,-1.323270550573914,-0.2757587744458509,102.33867333709767,-1.6001816659604793,-2.4055714541297264
80,207,245.26912677494184,-0.6463412270660662,0.7638689110778062,0.14281706688529835,103.03042548876404,0.6241383522947146,-0.36336780251427026
80,208,233.40831707252627,2.6313880293938756,-0.014437172321890915,1.0986742938363245,108.13821533152051,4.0377899730048625,0.2914017628853901
80,209,248.9660918906256,-0.3441249978460261,-0.581927643932385,0.33531264653956444,109.45352824115282,2.710092355917867,0.11523610611305729
80,210,246.3509315919696,-1.6002718336247592,-3.132541029389146,0.18460385849327932,110.03611033444422,-3.620157467114622,-3.6584988177859685
80,211,243.65649580123915,0.972613394328139,2.1656112983792943,-0.6801832606753376,107.82378806710372,-4.0208917680408645,-1.212087093528719
