Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
63,31,46.31255345047762,-2.207961294856721,-0.09976034288627456,0.5712524396437209,124.11480399085906,0.9631085606811396,-2.177167003580914
63,32,50.96638120459358,-0.3158038143157395,1.0337984439167966,-0.2882315141936613,124.67191537739672,2.2793676707369612,-1.4258317795213387
63,33,59.06905264607795,-2.369934423092795,0.3725270284160515,0.379427214982197,125.87797235240151,0.7423230255807618,-3.29219359594396
63,34,60.106473121294,-0.9308968903714717,-5.489812502804126,-0.6233933391528608,124.60928884655668,-0.8830890979917712,-0.06388971743095281
63,35,54.187480876492984,-2.2107360133428413,1.6769264745279817,-0.4431017995218607,120.57698421215203,-1.2334048523542274,1.214733295262518
63,36,53.20149212804864,-2.986423167158066,2.9690541180382994,10.239573362995408,130.0,-4.845327453337712,-0.19799210247967675
63,37,45.729336929637086,-0.10560360184115648,-0.7296502414236619,0.6455723328579185,130.0,0.2652450086596746,2.9674526314342797
63,38,56.46592164343652,-0.07026137988484704,0.14474558982410637,10.951970302229768,129.37066345670755,0.02707453259977082,-0.9203037641516973
63,39,59.340396668404566,-1.7100774851882383,0.8267453700010693,-0.05100306025828957,129.7289913518603,1.9126939711204654,-1.1912056124237955
63,40,59.08629026478056,0.7723607268806578,-0.03516228930689817,1.1832088282974083,129.2546398789198,-1.6881589666463261,-1.3288307270511281
63,41,57.62534023710262,-2.1450194901332664,-1.198303278195576,0.9475443640652179,130.0,0.9943359492134671,1.2122062855776177
63,42,52.50338339084185,-1.143163843011031,-0.23148787603863422,0.7516424042023785,129.7140392299056,-2.7553397688495513,-1.573085346218613
63,43,50.89549640820782,0.3945970599004631,-1.3159169922882372,0.6852559154878314,129.54380969157663,6.2915734908416265,0.8422104269329256
63,44,54.05693333421475,0.37261238789894985,2.843822003431742,1.021256608024441,129.42592504080423,1.6260471025936862,3.005373643109189
63,45,58.85093965389166,10.209877301816592,-0.6251728954242423,-0.10378135064315225,129.85230143768618,2.7962592450593475,0.7269612516899628
63,46,51.81440317124505,-1.4113273061881944,-0.1984126737179357,-0.5086547102141729,129.02044933634346,1.3935151806148955,-1.5927726483289666
63,47,57.588212345772384,-0.9458128529228279,-1.0610953735370428,0.7874934999894092,129.8318535404803,-1.9566679546752868,0.9493920704876571
63,48,48.328382050971925,1.5291532430048336,-0.16121362304350564,0.05508824156758219,130.0,-7.306338798172833,1.7408855173390574
63,49,57.240269624979305,0.47656777671263084,0.7371377471923546,-0.08354849247733484,128.8894750308842,-0.07699729911323344,1.786531297472535
63,50,49.90567055890378,-1.834647545837628,0.524834291573323,-0.8623195164376471,127.621631750669,-0.9071693458306771,1.8031210399514936
63,51,52.085452291706886,-1.8236000922958695,-0.7760013648022607,0.06195477507258985,126.57077164404298,1.83871758316097,-1.033747172479522
63,52,61.28349379809973,0.10493064608882197,-4.165530998203836,0.2991055262580928,128.2841000809518,-0.508350945725327,-1.3121094786556518
63,53,57.19697747283983,0.3352056679758812,2.0698656382307936,-0.14030042873647136,125.70557847059277,-0.9757014313645004,0.8215081584194637
63,54,52.77086553110592,-0.596186831668529,-3.198589443662204,-0.1967646566813418,126.98531221430399,4.157045033672533,-1.148676117831216
63,55,49.28061072603238,-1.3996185140506185,1.12779355385506,0.15225748342227358,127.6123094681302,7.136345584559905,1.3533665060970026
63,56,55.72704823611722,-1.7402297073901338,1.3961438717079875,0.017277500128881434,127.24529144255273,-3.6702873569894376,-0.8553154920832116
63,57,54.93232046889841,0.4799863842389229,-2.367273168773519,0.30289916497999464,128.10025879179625,-3.5762278320800975,-1.1997554404875463
63,58,50.742669332834005,-2.7997901330729955,-0.7706150881241981,0.16688194745676982,128.01996566933124,-3.4981185288216077,3.7459921148117643
63,59,60.08021059315752,-1.5412845786232603,-0.4531475027188965,-0.24652783878350493,127.36441542927149,1.1277456619190493,0.8223786624734124
63,60,53.016369120241094,-5.449099901655072,-2.547673377360377,-0.08293188842342804,126.84460547346335,-1.8375896678625472,-3.3481888187299345
63,61,62.1553312496422,-0.6339307556483672,-3.2054812069672294,0.5089758739859707,130.0,-1.1729661859722993,0.7839431159851812
63,62,55.250341727567324,-3.20379851403649,-1.7006138707515137,-0.13650015180816066,129.766957165011,-6.831253563536775,-1.7501758652179165
63,63,57.443731811056786,-1.2480866856842983,1.4127320682490658,0.13847602865988226,127.54991761426125,-3.3365076915587255,0.6287460102515041
63,64,53.429389654664064,1.3665207266740336,0.9362991004155718,0.564252141006612,130.0,-2.2468410776166494,-6.0999664636204605
63,65,53.226519941358035,2.1308557456370396,0.5197378122757842,-0.5264102238924008,128.62400601731002,3.950461503320064,3.522143604616647
63,66,57.490642383510455,-0.45643394151124994,1.8010277764435354,-0.6208872326718677,126.39265467004608,1.8513336190839098,-1.9233180339965923
63,67,60.493717610206524,0.35175665292586816,-1.3382371263921968,0.2178342611249255,128.34324690266303,0.5749346901394301,-1.3691359837178223
63,68,53.34290112852243,-1.3622717030098113,0.7819442721343899,0.033928121216688686,126.62278407302763,1.6420178398432443,1.6333256296109468
63,69,49.547525026563946,-1.648038918124386,0.021893042500592933,0.6461528407000279,130.0,2.1974072724177516,1.9930781495255798
63,70,54.40848062077243,2.536974262671672,-0.8453955072122114,-0.17816240295557892,127.633956165467,0.04117502607316855,2.012204955118004
63,71,47.20783279367954,-1.8805423045672143,1.1616440425960914,0.018530081086006202,128.80650933213465,6.069804573890087,1.4163125405800145
63,72,52.86277580820612,-1.119225010056937,1.2341644799405274,0.4821504345177736,128.18818028216936,6.499980348104614,4.476032307159623
63,73,56.05624043814625,2.081782244750866,0.8873968650689151,0.27617895294797723,130.0,4.146121964667089,-1.6353223731799418
63,74,55.558453595212306,0.4894428635830674,1.1063469778774235,0.011445075212926096,129.00844583489877,3.1028414609478734,-2.671494881116658
63,75,49.43623193242183,1.0638888631508898,-1.2006347918239517,-0.49133378688322654,127.81413311091093,0.6122897458942105,-3.153160419355853
63,76,62.704899361222644,-1.876124236742644,-0.26263734794055926,-0.08375937219473345,128.3522215687572,3.5806123634109057,1.0850698319221572
63,77,51.098923496200605,1.5923278661463016,-0.3327138101885909,-0.41152253791301596,125.91284140473923,-2.836720750304345,2.5194582005739887
63,78,47.35034039830734,-1.3690648376274408,-1.0045862208109493,-1.1167943716942323,121.90349713921896,-4.488749444252635,-0.9996000878120128
63,79,58.33007242880578,-1.2898789754839841,-0.9854206888213828,-0.07891582541810921,122.05616283332738,0.8652050483280069,-0.020203343412390856
63,80,53.32237888645742,2.8604053708710557,-2.7237517033370144,-8.82356919920981,90.0935546265566,2.7168754279124787,-3.0671109436001185
63,81,53.014029105095055,-0.36758611359298915,-1.3550055815747517,0.6583561877250754,93.08902362566288,-0.1216578919593285,1.6037335735036757
63,82,47.75001520552506,-3.813966857592166,-1.9274856996349674,0.02566850192112573,92.81801809173425,-2.9326429116724215,0.1371108473463361
63,83,57.71857742696151,-0.7983488246908821,0.20759315326450162,-0.3227338043042136,93.62971385255945,3.6035043379992593,-1.4746528032136466
63,84,41.127323206800696,2.3255103927074288,5.6913679782470314,0.038636615100443014,91.58872583726756,2.5270661788019875,11.103698638570965
63,85,61.26383325794819,-1.6828714994947063,1.9279640407429732,-0.174576416652177,92.54707600931194,4.127952234576043,-0.937818812697367
63,86,56.15652117751891,-0.24466801737246802,-1.0926445523188784,0.4539980574917744,90.71782875357044,2.278943594146864,1.5629009118061774
63,87,63.925871929091635,3.3589155630978573,-1.9515768518914176,0.659216680163441,94.68238315225051,0.6949914258254667,-0.34727296380573336
63,88,52.123052439511206,2.059668988071911,-0.2728762884429607,0.9331339218165033,98.32148285402337,7.040262668606369,2.6079038012716396
63,89,46.42594560399732,0.3194835585420537,0.38050709102504787,-0.6196911056106538,97.282056602053,12.33845089857089,5.549544894871811
63,90,60.423763264647036,-0.114816223298596,-0.9673882018924667,-1.1507101709160976,91.96938241698231,-1.7130232128713234,3.32129978036296
63,91,51.071368016666625,0.20843905221073322,-1.3905342338881237,-1.0008567941010855,88.84198555260257,2.698024942948151,-1.3549543177867984
63,92,50.79755359203272,-1.7877788984316654,-0.5320011632344477,-0.00920245102720748,87.87948293605051,-2.697009524976707,-1.3058974860048125
63,93,57.94721203227729,-2.707589818359505,-0.7644657672232575,0.06439494132069151,89.89268029786776,4.287230556824473,0.7262840142830723
63,94,57.085686189133355,2.1141908018109956,2.466636324419832,-0.2075158211996658,89.2563625192935,-2.8874705686832813,0.3066707537629555
63,95,52.73350033623048,-0.5498416587971862,0.4359676743903651,-0.1679695283826254,87.74124666522532,7.011865045351,-3.6099662485119257
63,96,55.64850762342316,0.004741370922298788,-1.2372433933842977,-0.6518344496664986,85.30733100533385,-2.911862569196674,-3.4511200671328983
63,97,60.23383648104108,-0.740139825093999,0.3581025194979433,0.310006910414719,86.01432707768141,1.6655495469953454,-1.9022709560785622
63,98,57.561043407745544,1.52623992555445,-1.250290013199678,-0.6485662208064437,83.78497059044369,-2.0918293081290806,-3.3115994186788344
63,99,61.51431948708324,-0.04526528829521861,0.29275503325217,0.0010815964213742734,83.12683068561641,-0.3753134346550176,-0.34247130383763347
63,100,51.02087182566441,2.0835321437845225,-2.5981942485440928,0.14185182623284215,84.87094517576078,-0.560251968228704,-0.7621006503767506
63,101,60.644529502271425,0.030261372905342986,-0.643813184405205,-0.11961915164413349,84.59130915099634,-4.321210297562113,0.5376581808068056
63,102,58.076357029417046,-0.9494341441877859,1.4676523514436233,-0.31640433516384037,82.83740089693471,4.492010094469233,-0.8348754175925712
63,103,53.26799786763462,-2.955915685377459,0.05429723985603861,0.31646647945774536,85.23654273922911,-2.7392894989776946,0.3786886869951219
63,104,57.94718440704619,0.760589090193547,2.0500803932831295,-0.05290194887742719,83.78128045130381,1.704802950403995,2.7844234268691825
63,105,55.28971445937239,5.398686312330264,0.58025687536611,-1.0431748163686196,78.54347579869969,1.7181638754681252,0.6612970912892033
63,106,51.109450561558944,1.087245408112292,-2.3594516014419695,-0.7094456887077899,78.46764257668183,-1.30744810943747,-0.35033096285478477
63,107,47.661561259661276,1.0089300452699053,-0.1766105575174857,0.12003833172032777,77.72365053162598,5.600703521299983,2.5600752802984563
63,108,59.89006257280428,1.3666259175164464,-0.7829418547490419,8.244971109485967,107.68317974929803,3.200727619099162,0.5512343478697005
63,109,56.80417441083036,-0.8014153175597615,0.4373028764636153,-0.06466767050264047,109.0187450547948,3.3004250778433195,3.79551553830571
63,110,55.42598921857025,-0.9665741288820983,0.5382024042496396,0.3159111327769079,108.79459121562414,0.2752344462325762,0.7980528868891358
63,111,55.78084368736366,1.289894330977486,-1.32756020606771,0.23371793645501704,110.14573290993225,1.8748782076306707,-1.5733344201763901
63,112,54.00897980114357,-0.622719045263878,-0.507400765830674,0.46301768145668376,113.0920347070635,7.445185166371339,0.6491278317216006
63,113,54.21815505267069,3.1275305818974437,-1.725473740825791,-0.4337576998088984,110.56199697335802,-1.95254902688165,2.233488208622512
63,114,54.63314787389871,-1.3208535496868508,-1.2582483319918323,0.24863601031361834,109.76561288612254,-2.6591620094399167,-2.2574362636340215
63,115,56.910129568825425,1.041319921830283,0.4950342901571887,0.057691878260196776,112.6211975182363,1.572924415735021,-0.7024486851748384
63,116,50.057559972512614,0.9791032246278502,-0.6907292869857028,0.10095841184866866,111.39750361183302,-2.8983102184323726,-3.5916295998402825
63,117,57.722171105427044,2.8637311868805666,-1.1942920951900762,-0.36018163870097286,111.477153406182,0.13644003685998543,3.53843963529705
63,118,45.16753405213181,-2.9076806351063724,1.3200319364838395,-0.3076946105903244,108.37847882128068,-3.504689691158996,-2.702044532665452
63,119,51.52716363171459,-0.5099654192271565,0.5764010895784084,-0.2209359657632866,108.3540131824678,2.317770486030044,-1.4028055839413271
63,120,46.808034551157554,-1.082053462037699,1.574054233478106,0.3245691498850411,110.23858934567635,-1.5124512985424285,2.0170757331887006
63,121,51.70532171075705,-3.3955925286463184,1.2589570268046062,-0.2545489884878743,108.39583479051912,1.370340062021389,1.4996189574481265
63,122,53.03575463412294,-0.6176713322563112,3.1719445859319126,0.18709388111400532,107.82470580190568,3.53759203644417,0.29982810461831505
63,123,56.59970277074938,0.15624371211116816,-1.982968479817894,-0.7914309746760116,106.0958938361431,0.4299349590910445,0.3642459502179362
63,124,48.39712228543094,2.0020763095858762,-0.5300507417083518,-0.6456710032592502,103.78526957439597,-5.81801075449946,-1.8368805507226864
63,125,52.80382109008428,0.8206575219144553,-0.4791385558215777,-0.6323236659486011,99.06518718359587,-3.2183061814915224,0.12383820753377223
63,126,52.26001988869281,2.262456906962289,1.4755584472819014,0.29908941034241854,103.34712491097368,3.764886021135088,0.24788317114553207
63,127,57.35046108287808,-2.9535576676793713,0.8528069317790714,-0.17990036442033253,100.60536964157033,0.637825214493115,1.8228014370460108
63,128,51.63986797945318,0.988549797189463,-3.8187222473283047,-0.9980196762293089,98.17269318715908,0.6065776753222409,1.1024603873637329
63,129,56.708346925272096,2.174633387998124,-2.43130216659019,0.27687665807279405,97.9059939408829,-4.900385041790047,2.392097228906995
63,130,55.08624083589774,-1.318763202519412,3.043645313709046,0.2567978634498489,100.33797482110165,3.4500889352133264,-2.2984969116152367
63,131,55.79438373046431,-0.16650139374973588,-1.217786805905406,-0.6958603707051324,98.02619615983579,-3.7462689910841793,-2.932182249095954
63,132,58.95350009747249,-1.8570339416339847,-1.356402618945927,-0.5654527886925308,94.54331234065816,0.9102739979960652,-1.958313179680444
63,133,54.05873631298418,-0.8890025062817914,-0.610345643059715,0.3912355786037017,95.85269782815186,4.534387192413222,2.2436589382390957
63,134,67.72634557669899,-2.124757324017594,-0.77690075075065,-0.92350073355867,91.63266909376645,2.48726494609024,-2.02524739641225
63,135,61.51714539314635,-0.6072300930620986,-1.4811482009225283,0.5285194393614604,94.7370767483498,-3.2396798075823545,-0.1268094084025005
63,136,53.47234123505798,-1.9426105980040815,-0.15801630273517053,-0.9090219606418691,91.5040356801401,-2.887302118728266,-1.5957247833494521
63,137,49.73768921451778,1.9204712758620393,-0.4227938510832458,-0.5091039060356952,91.92885968068236,1.202696415421439,-1.7241805716439034
63,138,50.57731298657377,0.6495796017985738,-0.28238763569354536,-0.24866004037382003,89.5681777852319,3.562045344491361,-2.922588917371801
63,139,67.83866863241839,-0.9361140413935091,-1.8664872123471148,-0.3213251368260484,87.72441093167333,-0.7886998770920128,1.8484855853393412
63,140,52.47316246628038,1.3460093110588398,-5.14744726252317,0.09768107667745225,89.41599598220954,6.743218215687667,-0.05720959975597828
63,141,61.60032208018789,-0.6522521330679522,0.499828123775298,-0.1670564740400555,87.34242415695353,4.038803486084283,3.3628760855950715
63,142,58.75761040464947,-0.9139643004731389,1.8827936434046504,0.9324016134050009,90.72286880682024,-2.2688935971329998,-3.2301936745320305
63,143,55.4002750064266,-0.5769457877227229,-2.558211215873969,1.3065853779101753,96.71689348302154,-0.10139321328062828,-0.06521876226753
63,144,50.23755069504719,2.4629474570967678,1.487212143544154,0.11140229886107322,97.5242691675808,-2.212633104968207,0.030769693307320267
63,145,62.81943551564649,-2.1378202030657523,0.1825441048306422,-0.4051724650902269,94.10562754076314,-2.589991656231144,1.1789334438833308
63,146,55.362624060103705,1.1205987451526163,-0.6596562399656247,-0.3576359721826119,94.31142463162962,-1.2002197542329445,2.4992953463491894
63,147,59.62746506337284,1.0768397489073134,8.086055515889576,-0.8814113326837186,88.95407233831625,-1.411901858931507,9.270043612012122
63,148,50.572852814646865,-0.6838805623237034,3.092235853610079,0.19009391642212672,90.9154317269845,-3.1404914424132593,-0.2070070385727077
63,149,54.6157657120447,-1.780907949515396,-3.100447197691211,-0.7380820404810606,88.18045377907782,-6.192117780996012,-0.6795243458609335
63,150,50.196674032193414,-0.9578591921138688,0.8086174343659781,0.4145772618398537,89.38904842117243,3.233301344411268,0.8842633941904723
63,151,50.20174551185316,-2.834643430924076,0.31793496821086664,0.5894151809232226,92.17199169068294,-2.039611498191667,-0.7174866112846578
63,152,70.98053748637562,4.847541268697019,-0.01939532909048073,-1.3928716240652008,88.04581068656779,-1.8110783457387392,-1.1814169533008965
63,153,45.26884774988002,-2.8854446452959235,2.7118495306601553,0.20473266281560012,89.31268881155766,4.786854534270333,2.293365150676863
63,154,72.36781909259864,0.19109248287642805,-0.8628780230573634,-0.2430204978984482,86.65444333514361,-2.393733392726406,-2.065343456063761
63,155,46.67964158603186,0.14867468745367993,2.205042874994017,-0.08879583298435363,87.43812022273255,1.919154930036496,-0.5773016536129514
63,156,42.41999730708375,-2.5945025358302254,-0.9871132895768457,0.3534293152512383,88.65101953571511,0.8838418835940939,0.7216074892862625
63,157,55.84540667906391,-4.920232759385402,-1.5315802342656593,-0.5416363026344057,87.23534834017981,-0.24839717009876,-2.804894291951175
63,158,61.287026067803374,-2.101406865734372,9.902774920817286,-0.38491217551065937,83.25032644562086,-1.4290181479695947,13.997463695077606
63,159,48.578478454143685,1.5632868037418075,-3.07526000703953,-0.9504500931094385,80.9092187218006,7.518870045220129,3.000213290137362
63,160,50.122448041741514,1.0325025856775012,0.5072716997310309,-0.4353927359591312,80.82363090632445,4.646438478012272,-1.4971690924753362
63,161,53.8059555838351,-1.3879290596043592,-0.3119796605406351,-0.7225053117028318,77.96894865596954,-1.7802448945928733,1.326555421415451
63,162,60.309565744048214,-0.3198319747151759,-0.3574626293516493,0.7232472381231377,79.73153864852776,-0.7587565802570443,-2.888684040059489
63,163,75.16868101163246,-1.0760618351924465,0.12103762241428304,-0.20911514441434523,79.82482162704468,3.4654508818327328,0.27351346825253564
63,164,51.45976160970114,0.14504520680618688,-0.5394739796255721,-0.3632462872784158,77.0411607486696,-2.66639071456249,-1.7970927215498946
63,165,61.5933650111617,1.944550631510975,-1.0719355755012312,-0.8442888586196636,75.10922032230977,1.2845989877864568,0.5206524348719824
63,166,47.243215458122144,-2.427153962080052,-1.8197096038664795,-0.3527797950246639,73.92265664105898,-4.091320746368337,0.46928650296246294
63,167,59.95503802710962,-1.1967507352253632,2.0198070234206984,-0.7626296966762384,70.44865084664343,1.1893361926684662,0.3372756072355642
63,168,54.057761186527465,-2.2155330535463893,1.5388424490637962,0.47294924926999754,72.01054626021566,2.9804081290674596,0.8002048522009567
63,169,71.7594004515229,0.06492880140324424,0.44811211741968004,-7.249532654865402,45.96552405007628,-1.0588180625038235,0.8718706284415109
63,170,56.79952057377218,-0.11317683095180472,0.11119867786336061,-0.23772006783057587,44.6633391958953,0.3721806796599336,-2.0078475544422907
63,171,58.16082867709808,-2.1552017992694403,-0.38928576182296604,0.911821057152634,48.82766445696665,-2.8856395816791016,-1.6736040121914388
63,172,62.84229486752813,2.7753089581629484,-1.5414005922040586,0.4074909417148676,49.59696208701605,-3.0865923362866736,3.7304141048809996
63,173,49.728967274856146,2.33971738964316,0.9068829389934921,0.13881355877143423,51.57535107238105,-1.6193032104179714,-0.47871980593378893
63,174,64.0160766455103,-0.5293116588848582,-2.808668991843651,0.8472014648419464,54.2800702279768,4.692667040384146,-0.32573810531939273
63,175,44.338610197661964,0.4201217178890906,0.10055553255511548,-0.6786806529848323,51.070752698725805,3.6328425412402914,3.9128109419478427
63,176,58.017539310277186,-3.029727419281831,-1.1439534521318135,-0.27688930927013616,51.75002895366498,1.589801694106591,-0.17190188311038587
63,177,49.638572774888495,8.096171702450329,-2.7939420830292367,-0.23835351871696395,50.488999392652616,-2.2551029191820504,-2.817330645297144
63,178,48.92520853937928,-0.4693504048551736,1.070643736202352,0.05954797644954156,49.27900667262621,1.7958572958837973,-1.8994959353313912
63,179,54.88083612808929,-1.8850161162908088,-1.317929684382415,0.2110098835053576,50.329490118885865,-1.5814527123277693,-0.1278828840573416
63,180,60.604457086763944,-1.8316633722519613,-1.90026697152124,-0.5070672129893122,48.11051800633295,2.72710074550868,1.1662422613656578
63,181,55.634756823376144,-1.2585830625910375,1.131931771983349,0.2786353449684565,47.728013833901095,-5.220491077812811,1.1719117493841793
63,182,48.047711738800444,0.6103185213259916,0.4727472270894324,-0.16334071129935254,47.94977829964093,1.6660659098686867,0.039729080452023974
63,183,54.70386393653541,3.562406525407756,-1.5926102597372447,0.6255827928301871,51.017364349775534,-0.05831876125595935,5.31785940483486
63,184,56.960736103666065,-3.069879688311894,-1.5347710744567802,-0.45248361373242324,50.342855221601724,-2.4228566275459924,-3.908090450568965
63,185,58.276849555908186,-1.4946453313489547,-1.3429342236289243,-0.7838161315523295,46.13483691534576,-2.352808911358161,-1.2978808811215503
63,186,48.355690927272235,-0.4865664867056209,-0.4105258461785054,0.03775233025191466,45.04526847590448,-0.3735549912397758,-4.439513705492979
63,187,61.3754609038764,4.825042785096295,3.130455353619464,0.7628239380421609,49.662429141985996,1.862083733419344,1.2935672592794785
63,188,47.832870635089606,-1.374731450174634,-1.4604461739262953,-0.8225724429568547,44.08349874415087,-0.783082717036166,1.5927914947950146
63,189,61.52399434459028,-3.5932467962191743,1.830364028464017,-0.5002345172524078,44.895703278938065,3.15334273562129,-1.1040096967414317
63,190,55.12261805649854,1.0279537107071406,-1.2087069414939327,-0.6212076984451976,42.672292121244006,-6.8138384522408755,-0.5011672355181959
63,191,49.901731143937674,0.38687255128045467,1.2388786063620818,-0.20411789776440464,42.08718001714129,1.8013096790712482,1.0670234966869472
63,192,49.083804985797315,-0.4858118649868883,2.1851165334894382,0.3574696317687408,42.866482934934616,-2.0856817230073843,2.8278763897206303
63,193,55.338866215162064,1.8606266697839264,2.3655411832512296,0.27882993907580145,43.62718719538704,-1.0753307813349724,-3.1897412196219985
63,194,69.66805862852803,-0.9996291926862472,-1.4320535400435594,1.1083536511997183,47.17937850474438,-0.6159593776931181,-0.11206800507482992
63,195,52.04248362233695,-2.771767239547062,-0.9436051953756663,-0.018657143092604973,48.235603684973356,-7.36607293763524,-1.949502212014316
63,196,52.667848369452386,2.417818704077058,-0.7315986827638226,-0.3706075263814433,47.16936225653949,-2.7441992001800184,-2.9029106354105862
63,197,39.88124838486979,3.742176747181373,0.4996275610282285,-0.14140629682375494,44.51233483363871,-3.4599171490830107,0.008570370309257114
63,198,59.551057123980655,-0.9235429939615116,1.5440796520105868,-0.18504674364492898,45.540176916488456,8.356254578965762,-1.8852392706590013
63,199,50.990006721076156,0.8123149279555956,-2.926448900015393,0.22959718441914628,46.28797625533535,4.494602430419377,0.3435185518481846
63,200,51.85023941421986,-1.1328868159778858,5.033497325121423,-0.199546347019141,47.03241998482529,-2.664056143190273,8.892195030130916
63,201,51.847085855674486,1.976951224663542,1.7189904556111486,-0.029893339223622913,44.59060014310257,0.09447385878127046,0.20464812380707015
63,202,56.02441445629639,-4.181882649041794,0.7823873664661858,-0.15923398022474186,46.05301065121522,0.2801883753803949,0.30668560903161435
63,203,55.64284989621288,0.17834872929173556,-1.4739456492928147,0.6596680119159787,46.547309875707775,-5.7755735387525835,0.213808217063592
63,204,46.822818267007875,1.2896090616027036,-1.0357946391762687,-0.16852372389889708,46.4302274799599,-3.8192150166902366,-1.0586088680938341
63,205,65.44275286332194,-1.7727429950085565,0.7192087013326076,-0.2745909903055612,46.618862295328384,1.063501165018454,0.023200084404485698
63,206,55.68317438242346,-3.1478545010975,0.8593938531800711,0.18238733808012214,45.35243543014306,1.507669232269417,1.891853935223477
63,207,56.47793069580439,-2.514203751752132,0.6576553403040291,-0.027864842923641078,47.30348300751302,0.4726025645876697,-1.2745924706138834
63,208,56.89095630871816,0.8431220473622474,0.6973870567497111,0.6169126765081528,48.231109928304974,-3.018697501247034,0.22770782712931642
63,209,47.46495427954288,-0.5195097130666531,1.0390178745203702,-0.5215241942003749,47.633060422923876,0.028642755988607327,-2.418435783924638
