Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
51,30,78.75069168825299,3.403897318563992,0.003422969989816018,-0.011570269353703876,2.537774890871659,-0.5043791935020031,0.23441183072734595
51,31,91.08137277117717,-1.2406615312380034,1.4293832465476868,0.6618035641652439,3.529124789550044,-3.9169326978937757,0.04875357035884999
51,32,89.12348796650414,13.367784636513793,-1.0447540484371687,0.49046226069101784,5.830748731861658,-7.9826137873604095,-2.0932618611063445
51,33,86.77576135740776,0.3893748041466761,0.49541749529885326,0.40742322987290136,7.001407431870995,0.5841322526491609,3.9486299312970696
51,34,85.75586539912764,-1.051080390896106,0.43378458420525445,-0.4049780286137182,4.35184851173533,-1.078091984530336,0.7222200528962412
51,35,89.41711776094158,-1.2695264471796206,-2.2249057177993636,-0.9971728052519796,0.3644434591144612,-3.3688213056116085,-1.4463268773654352
51,36,86.68851795214587,-4.17022835109161,1.7845402771803982,-0.8943008222031392,0.0,-0.39224061481395056,-3.4825070106582947
51,37,85.27326325457231,0.5523145238668925,0.5460701101020181,0.08903521590588635,1.5051948700727102,-1.9313618531496186,2.4696890005048093
51,38,89.47877902450031,-0.48532284500834133,-0.4365628180555722,0.4363843668913252,2.095579546661789,1.9236305048212388,2.813377903041989
51,39,88.73525528623777,0.8917345568912247,1.1995502098578072,-0.5666839126199866,0.0,-1.0603457182498068,-2.1503786492653565
51,40,81.65342108285999,2.198867033793381,-1.5814313638765443,1.225212756740576,4.3420056483869125,1.6735336323315702,1.8130932671537947
51,41,79.4556981562871,-0.8245947762043684,-1.4077435180239661,0.36381423251075806,5.911914420288774,1.4740721159751073,1.6420989018671157
51,42,83.46459063722746,4.249969926686648,0.92469606572652,0.12404074251254264,6.5121201919252965,-2.048162835222108,2.2967934106952472
51,43,84.80818922780428,-0.17063803853831172,0.5298742459043423,-0.7288348606812446,4.968428087151663,-3.363183990834708,-0.14404135040902413
51,44,83.87798389178016,1.9535333546446694,1.3473898212614799,-0.11740246113370838,2.6970411614260055,-1.3340082953991237,3.3328922610727503
51,45,91.35601196386195,-1.6148298682565767,0.7278240584440396,-0.4649450513958682,0.602189440769747,-3.1527205171430897,0.8662641782011561
51,46,89.99788733552947,1.130572590870319,-1.2513138681276073,0.20845153966114338,2.059567217079844,-0.7030237018663252,3.667513773278735
51,47,79.74356334888144,-1.0591220612421743,0.9295922122116942,0.1865649827682042,2.232714031934762,2.8895025738726874,-0.7617767773624011
51,48,89.1965919070684,1.550144127843726,0.8746398094220562,0.3259233836269267,3.2152936803150403,-2.3790531309388085,-1.100663658343119
51,49,93.04335621325833,0.871448049949935,2.9227376903526237,-0.2510306036181669,2.38947143918181,-0.021083398060314562,0.046330847578595284
51,50,87.64300881008094,-0.24941365636753868,-0.1959513380149628,0.3677591088246508,3.741263764460311,-6.567793259129067,-1.7521724738752835
51,51,86.33892199117065,-0.9190329391748479,0.8150668428363078,0.10889002286730277,4.130172951467203,-3.23616267294223,-3.96151662915391
51,52,84.15744740947947,0.4598343835153521,-0.6108358014535149,-0.6732093242496324,3.9960691312051786,-0.9298617136067024,-2.0976891634255477
51,53,83.97448056822952,0.3325454574699302,1.3078045329157275,0.6960019757608636,6.572236465718907,1.9905842598589374,-2.9045583382902573
51,54,81.29161635116128,1.729687833766621,-0.8621866346800799,-0.7428814672973519,2.7001526204615987,0.23680413317420462,-1.2562915080433883
51,55,84.0917364054464,-0.948669770224415,0.590276149153453,-0.45164872199128697,0.39126283228714365,-2.2146086843865502,1.568879784385202
51,56,82.09930712648969,1.1075581239038872,-0.7591682947772163,0.4515167298867359,2.059919542098766,0.7955760609739911,-0.16782861134413493
51,57,91.77738381927179,-3.944257133529415,1.5152631997392223,-0.17654756064100594,2.9664521551247893,-1.2714020097195424,0.7023206008549842
51,58,88.77334204064937,2.3293146415502726,0.47725684181269523,0.4308751885697417,3.8924405858927535,-0.01622670807195603,1.3194953169800085
51,59,89.44612022772728,1.2334801443972379,1.028676990927203,-0.15542646104569566,0.33864366970372206,3.036582026257266,-2.795996036910621
51,60,89.01479789575463,-1.3710891749457836,1.9727689374590878,-0.4386645665251732,1.3245037451299226,1.8817225039456795,2.306369766016231
51,61,92.20938872607975,-3.460922551967252,-0.3703699567319751,0.7572817100058349,3.721473574094419,1.6170822116720038,-0.9136881915708532
51,62,79.65506890465038,-0.1418187337171158,1.013961716631687,1.298530115627642,9.44598740074237,2.6423384766691225,-3.819636369982689
51,63,93.45055637036454,1.6550415691179192,0.12395406287699234,-0.24004190397118536,6.742664372246763,-1.0115703055717213,0.27624606403061025
51,64,88.35319831755503,2.603536876470411,-1.682108218973788,-0.442063205400041,6.926513913727455,-3.0778855318518783,-0.17637920508851618
51,65,77.20612266992833,-2.6662520325948886,-3.001881434317662,-0.17058467942904257,5.120205150923501,-0.9142095552276048,1.7386320419122308
51,66,77.36783147783663,-1.4543506063465612,1.2194248213639556,-0.16589034450308857,6.012862186006757,-3.285778401798981,-1.0691417477802756
51,67,83.79787916432082,-0.00780593393613049,-1.2638756341112092,0.12949726766026362,4.331966686481472,-3.1021834557043806,-1.6432634074123569
51,68,84.80228021291968,-0.22916394216713398,-0.5250186319843637,-0.24775820148284433,3.3806107728662975,1.0744508146961986,-1.6495306662755846
51,69,93.78844895718606,-3.204046255876127,-1.0952500770825608,0.14426993923709855,4.805253951617888,3.099971796538003,-2.032616846917347
51,70,91.18711010824865,-1.3729435693922336,0.009077564306216486,-0.3942609051073574,4.005218092349445,-0.4016251917139085,-0.6297477894546666
51,71,84.37958478959055,0.5136177937971748,1.1688910407224038,0.21971614917984764,5.864429199789778,-5.219514640381416,1.2399553026451553
51,72,92.81323234153488,4.581780910825687,1.2567582316115677,0.12787905471784508,6.651222741287788,2.0659420343185015,2.1479354848584724
51,73,83.3435437082809,-1.712101780303823,1.827843356016654,-0.1548373981637834,4.858075022353607,-1.4477936740209296,1.2359009419321128
51,74,88.46394042663239,-0.2857343853321243,1.4774529524330564,-0.664285753746769,0.7139187012624413,9.493003369921762,0.21865167187544063
51,75,88.65387836931336,0.4174926282176411,-0.6204743661571414,-0.6672648151075484,0.0,-0.18388261696029534,-4.293105407840538
51,76,85.69761105489614,1.2744787437866345,-2.4025862886188696,0.529838011113492,2.237419946703377,-3.374943874041555,2.2534511974443623
51,77,94.97996557717855,2.4538706371605015,7.034535011562287,0.5743956055288565,3.9916244931466176,0.18764254003711905,16.035242781840804
51,78,93.10625894395486,1.0506611822604706,-0.007101854431704401,-0.43452115230808375,1.715642754596161,2.1104520661541963,-1.2047371005859284
51,79,85.08386255163998,-1.169806676797789,-2.005417136840843,0.5584172632467157,4.046586659121428,3.8622922512286966,-5.00930998000753
51,80,82.57665725336253,-2.1366646239969485,1.0983557198932539,-1.1113703211978143,2.229689729501222,-0.7500729061003404,2.839412474400567
51,81,90.5987824696195,-0.5977273310477976,0.6535537847512523,-0.20987145216176079,0.17102713735716213,-1.3288275826813432,-3.21085240098923
51,82,91.29701272886496,0.8528276873504457,-0.980630868238415,0.5855879120952671,2.4953869941940745,-1.2877027498661813,-0.8831052053278549
51,83,81.29089340013135,1.4388922706055554,-0.7984000795392945,-0.5338433681539476,1.3010472666595807,-0.6689158552371243,0.7971545298147175
51,84,81.99378281504858,1.4858447551207743,1.7708112093301112,-0.40860839224641976,0.0,-1.2628702240558751,0.8211629859223475
51,85,89.28592692742325,0.6189654732807317,1.6672793807494668,0.5879436376510804,2.8883125561725973,-4.266567277001933,-2.3923560173087344
51,86,83.84946585649388,0.07236766384694424,-1.7107412216592508,0.7054770450300585,2.942773468340584,-3.2124165776126183,2.3490958360501546
51,87,93.25963245526931,0.24299169462926362,0.779895452844381,0.912635395462913,7.788783022656781,1.2599295774368415,1.1243332092869993
51,88,77.04728910144533,-0.5315238961395318,-0.7034059460257316,0.4440633430005399,8.890689703479456,-1.4805113245916741,0.9887021276790168
51,89,87.64193890918526,0.5181818412517915,-1.3283741317891584,-0.13762617770989985,8.32318749755861,0.06572775207908133,-3.0149227267299272
51,90,87.4024900969842,-4.5511320146494,2.171543054639047,0.007073548277645571,9.350631101729498,2.150933111879141,1.3706457253694155
51,91,84.4213767184167,0.9299898911536083,-0.6459609721384493,0.1845718567253044,9.493952404717577,-1.3641510880631096,-1.3113864385243752
51,92,86.76600828157318,0.8577417496755074,-0.3819962168897496,0.2440494328507941,11.237679043772543,4.275553744566618,2.614056523613247
51,93,85.46713797674052,2.7274558829706352,0.005731638872109519,-0.9522388759312976,4.8273454175620785,-1.3647517794053965,1.4966844366643661
51,94,98.57059973808174,0.7166858413086598,0.599845542942985,0.40230646932549013,9.46815431809838,1.6225391667180518,-0.6506846777905021
51,95,78.59766207012026,-3.101027351343152,-0.6333847069465212,-0.46656288455923084,7.645517856227407,3.2065459329447163,-1.0559429656823345
51,96,85.53746531023621,0.45342676895632716,-0.4971788101819005,-0.41462873151303176,6.287602178009278,7.681558993206541,-1.6663187857104687
51,97,88.40213937076635,1.287206037895159,-1.3366615662797978,-0.3489707318660875,3.671319490055489,-1.4273788158539116,0.6633186418399933
51,98,95.71475215198356,0.436609106950437,-0.6268268847604703,0.059855664677949165,4.903024754133575,2.120446048113225,3.843584294426854
51,99,87.19741576176371,3.2946721006340307,2.7913957181102997,0.8841546164846757,7.787122554955421,-1.9391612694163567,1.836693834621779
51,100,83.13538813521471,-2.64078786755204,7.043721337524966,0.5249876855165866,7.200717049410599,-0.4000883725905515,5.775041824201443
51,101,90.00332271260017,2.308881598260814,-2.09077404086869,0.10062739055404535,7.594818129149469,6.088883233555051,2.811429217456219
51,102,80.04137468602445,-2.5533999414668793,-0.28046790887210116,0.0633137990653774,10.29677551875905,-2.2814440489989076,-0.5189479789703263
51,103,83.06876294908076,-0.941811987231215,0.7677134109538994,0.5853113584701658,13.25921562585654,-1.8152634448480267,1.0964752519338878
51,104,92.44423203853349,3.2985261847144636,-0.01440512733201859,-0.028747106023381052,10.338859915885303,-1.2695742395913872,-0.679574554953878
51,105,80.95963055872913,-1.1392206468400408,-2.049255425193088,0.462416737651727,14.644852254349267,2.1340480190930107,-2.3052044354124313
51,106,96.12179489724397,-0.9870317930378294,0.5216402604610338,0.47461489246342414,12.965965040273018,-2.351486408239274,0.28131817357514993
51,107,85.32383989857652,0.14699048826912384,1.8060075307379182,0.7104283084414168,17.18570079885015,1.9940722850269916,0.05777681008482379
51,108,88.20203538790062,3.8256763258338524,0.5487287531825247,0.408510925284806,19.758797615044802,0.09572162090487113,2.5680582581756473
51,109,87.04191723266645,-2.0007053075388694,1.9494596917550806,-1.1642348284570652,16.928490651501377,-3.214911748078559,-0.6107688459685774
51,110,86.14144342236159,0.49179942282609346,1.873049226702225,-0.0983480111589343,15.180356034539914,1.92120991613639,-3.044791433695328
51,111,91.4232419731569,1.5407523756933306,-1.744703828272476,-0.4988234438521752,13.470834587182665,3.6706855482510123,2.0162317538031114
51,112,83.3364040020547,-1.7184539017622162,-2.4199162896193798,-0.12207296035199519,14.55510157209463,-2.2455211663932535,2.3991959101864064
51,113,87.62791108047836,-1.4763817349719734,1.1443340027298001,0.23842122953800227,14.667422566109229,2.5815844880819387,2.093945556675248
51,114,83.1142665603998,-0.894189210612142,0.5886524889676363,-0.5124461107487344,11.496913501275117,1.2469173208136812,1.2597199048394978
51,115,88.84866158423237,2.4747501731644554,0.026032688237972168,-0.8206269241230908,8.029137578272259,0.5268104356792461,-0.6544285882582991
51,116,89.25573040741942,4.62522735288075,1.618188203333831,0.7831485933273278,8.744451215365524,-4.743757560632944,1.7143451455523115
51,117,93.951220939982,-0.4798394565825036,0.24907148511789884,0.37943515577604653,10.625850742000706,1.7003048491966037,-3.192095068870944
51,118,92.18952286752227,2.301906315893497,2.491308993372023,0.47888570769865735,14.738869490921433,1.8138777887321906,3.206524897699622
51,119,82.02481391252176,0.13594614273469124,-0.5978191453594275,0.17356208105113258,14.318109801021093,-0.005974121660052623,2.075403125443727
51,120,87.63735055086184,0.27158630254047805,-0.2849708986211843,-0.8391845987494716,12.964225948913635,-3.4622957341835305,3.581350319190632
51,121,85.64124229351947,-0.08686567668975588,0.8077745482598125,0.012328048227428785,12.358149920901843,2.1720746480022024,3.652036970877582
51,122,86.02405970282325,1.6113976475313707,-2.2253793658462544,1.345171630458352,16.355380694241795,1.913534216705365,-0.9937788547462874
51,123,84.69523665392701,-2.483825904040673,-1.9306083646741783,0.32931688315335206,19.92021710116623,-1.2716238993189135,2.9476135564088164
51,124,95.31403233750899,0.8747892168124369,-0.9689491375526302,-0.6683520492620515,16.59665794701826,5.435205468441571,-2.2245151595305885
51,125,89.03763570512056,-2.016272371756721,0.6973731126370956,0.4402260123306811,17.784928335160323,-0.07035222024113508,-0.8859446673442258
51,126,90.33291824891914,-2.6868035473406717,-1.4973490815737376,-0.1605896756808804,18.862122117074385,2.2691892651669274,1.4301112280708088
51,127,83.68439478331256,0.09128371692126833,-1.0304424071714644,-0.8188503619185862,13.87362271483588,-1.4582263050066286,0.8573834031747791
51,128,83.19084464464937,-0.12311289742706749,-1.9727498452479315,0.2320457760717668,16.252479427954505,-0.43618339846718723,-1.8958977932591494
51,129,90.80579289233565,-0.19640909616154265,0.8715995173847073,-0.5149448560643706,12.544133536717956,0.5710690394259185,1.0356449735267876
51,130,89.35360432926748,1.5501623440943726,1.0522453053721261,-0.020068334776981098,11.639293081376067,0.7558110282406842,-0.10837090147689099
51,131,87.49587827339803,1.008882877765029,0.7243222093139986,-0.037004176285369686,12.81481779624845,-3.6348709024762416,0.06421234566654999
51,132,84.77594969474052,-0.9909200531221577,-0.7752151985657594,0.518132083118275,16.056051486477074,-0.27558690241455885,-1.3955104108169232
51,133,79.4434931239179,2.045694050732282,2.330122159402573,-0.32851503563644585,15.309921832327566,-4.318854459436709,-1.6389542859362807
51,134,89.92096513939127,1.3999276038947124,0.5909049131368034,-0.7003745529673063,12.541959134890758,0.6991292787438034,-3.063542441600637
51,135,97.044611037269,7.419600238881672,0.791432462259636,-0.2516269207266329,8.793531113157133,-1.505869573212177,-2.301916484831326
51,136,87.47227145960701,0.057214749956443274,4.302082298296474,0.44876018054486666,10.408409551113792,1.8104636752532777,3.982383914615222
51,137,84.10708389908322,2.399764784849974,-0.683836775529927,0.6914023817049268,14.324220444762728,-3.23387280327787,-1.5575664477344784
51,138,77.75408664109285,-0.2687139762409803,2.091877142595219,-0.11690149097141757,12.551804566131114,1.2174567236180973,-0.5181576201643402
51,139,78.89181041856337,0.606834872388274,-0.5026522992199705,0.25102342915740444,14.938483224519917,7.337939986640152,-0.10206671841031051
51,140,87.36575876717224,-0.26072955331896475,2.57171101878914,-0.4770639861381731,11.322140686407288,1.3952327231561894,-2.218622905456364
51,141,91.78687762709923,-0.760376991336396,-0.713918023270422,0.08391495305682423,13.182235071688321,2.6657814400731743,1.3504031216743468
51,142,83.42812364377015,-0.4878282750858803,0.3976640406889475,-0.4786152852972928,12.677031512526883,7.098830657566198,-3.388998010467258
51,143,86.61923434297677,4.173051667685197,0.9147184573491072,-0.8467531557606308,10.096868605481138,1.3785581213797677,0.605682624155488
51,144,88.33088848346547,2.5442638088965714,-2.271916377619438,0.2488705752763614,9.54424358330763,-0.8859230650896655,2.4244569131029556
51,145,80.83631989890146,0.7462391300462273,-0.9300656636166813,0.0657513227058907,10.528007005758422,5.540658126494023,-0.39510748860161954
51,146,86.68428748594121,0.5746084793414026,-3.4230376257742883,0.6561843321702319,12.439546943900385,1.6769980381008653,1.675065750978679
51,147,97.13018270698994,1.3664427985784353,-1.8083678067621165,-1.0659348266379496,11.396028510855276,-1.262328182116379,4.8163539782011355
51,148,78.42683675003379,3.5175121215228393,-0.7175052713409269,-0.3943079903791339,8.706696960904287,6.145312517117624,3.125328658318106
51,149,88.9359707609908,1.4109605810703207,-0.37409419549250467,-0.14265190759766122,7.301851110287407,-0.0488491337074235,-3.5355016071835217
51,150,88.54597993831048,1.333246302551218,-1.4979459245597946,-1.078158682463536,1.7509116257180275,5.647203240382784,-0.6691026655700231
51,151,91.60219844472611,-5.495047175372847,-0.8600273246658189,-0.2295284810114876,2.182311255241245,-0.40586279031674444,-2.9692450888580955
51,152,81.99206110255398,-0.8039438731464535,-0.018275375577444318,0.2658888707964907,0.6786056530295794,-2.986236327652615,-0.8743089239664223
51,153,94.97375871645443,2.9875229748887424,0.5875162691552563,-0.0844403185082778,1.7581232084940397,-2.3943293778250103,-1.9344929320633986
51,154,81.14699582380494,4.41683406074484,0.8521639996046503,-0.10814479581915742,0.8427909468254372,-3.0229657757858543,0.18920815764876373
51,155,84.68486035689317,-1.1772666401475436,-1.8377932680755338,0.49165562558823944,4.50638626942953,-3.875416362760183,0.9988617974853313
51,156,85.01301994274533,-1.060472083652657,-1.3009888777120135,0.4166261169462704,4.007558654111221,0.0671787531617305,-2.269081808646655
51,157,80.38823709454843,-5.296393060682002,2.2792611022570513,-0.1428831702546486,4.516153507934239,2.9310336382029143,0.01610128666430921
51,158,89.41092582154279,2.167293636308348,-0.27385550440747386,0.19000338786066565,5.766746897136961,9.651916106625698,0.37563055713157634
51,159,86.53019506086176,0.21999262995016025,-1.7611931524037394,-0.03607256716241802,4.581960441679424,-1.2804233921182022,1.6143978231842107
51,160,86.12062970219293,-4.108555659769575,-0.42019787119998664,-13.639083715693628,0.9893074526463096,1.9051889029506084,1.3635841342685517
51,161,95.64197526267188,0.8645751949214644,-2.2398381244837955,0.5295295612778586,2.862158222052914,3.090850010880044,-2.497941782184985
51,162,84.54725010803148,-2.2704070896866653,1.360956195823228,-0.16333275630485092,0.01514521528255397,4.308753024158488,-0.40549268039775405
51,163,92.23325930427703,-1.8391305829937739,1.2100848377256144,-0.2220820128246734,0.9389633934278969,2.3106569869771714,3.2007154744802326
51,164,89.29884756127788,1.148572752620878,0.04304287875581197,0.19457196938112184,0.7896621313787262,1.7997858778067448,-2.408501689744062
51,165,88.78880964943012,0.3553249674428021,0.7672983692701647,-0.649238304132382,0.8680200324716633,-0.4139069421413898,-0.6952996884544012
51,166,82.98534716427096,-0.6249786595379188,0.23518789032128704,0.6193391267736458,3.748865124653491,-3.797603993984005,4.558175984304484
51,167,83.14732036070536,1.5294762005339304,-1.3274487147785146,-0.2954666023226935,1.0342957105278183,3.9867994789585914,-3.000729361808147
51,168,90.9423244832671,1.3581875758099728,0.4481205948436833,-0.3532679225921457,0.0,4.178850762430093,1.162504886476033
51,169,80.6291235769808,-0.43826385817369445,3.8750756980375165,0.04810554796427621,0.19528984581920164,-3.626361933012622,2.5573418276872
51,170,86.89575159572279,0.9398183456506654,-0.24549196954133218,0.3413203283533696,2.688270560537229,-2.6576821352670827,-1.5416080293808472
51,171,92.24613592661984,3.8884326052365488,-1.4252826566261183,0.6546748953858746,2.579454597115851,3.038642832900522,-2.9849562472560875
51,172,83.18984259818531,4.138729716112172,0.24805278389318688,-0.4065325774520518,2.1032403356033997,0.7951806502231196,1.1911863036965904
51,173,87.09887593353774,-1.942039635878886,-0.5589021261692891,-0.3410531625201304,1.3466070318136065,5.647122950011935,-1.2759946348665865
51,174,87.50729450385141,2.707941032544479,0.20098998519169958,0.42052178901149445,2.6578485158249054,1.8735299979471165,-1.3419937527860273
51,175,93.55783041191798,1.167264604983811,2.578194204627092,0.6981121539962979,5.545181439495999,-2.9947272120820583,1.886136555181386
51,176,85.98991744494151,-0.9781814221535121,-3.3678489074501323,0.5115978002513556,8.121484039495726,-6.422948937023718,-4.38066275638239
51,177,89.45090529894625,0.22838762810741844,-0.7654609411523035,0.93927561590613,9.873880440670176,-1.5540139210239003,-4.501088245161484
51,178,78.46645112623675,4.739673583521421,0.9560186723971984,0.11542946519049332,10.553773117125852,2.4462624879086956,0.7304833384241869
51,179,78.52567106991283,0.05927514959904717,3.0122271117532784,-0.23897507722042619,10.768255765559214,-2.9380870031079924,-4.130212182021819
51,180,89.93292817173412,-1.05883195141232,0.7419873020847935,0.23827558501628715,10.302323833970604,-0.9875917134806043,-0.30810938053203096
51,181,89.87910184953222,3.4218755067264364,-0.7292331478009959,9.956109210225112,44.82625920270864,-3.153804764444331,-3.8088544016058634
51,182,87.99369106660667,5.042758179524868,-1.0759229641888775,-0.6869981043223496,44.88281024292975,-1.8136265406615015,-1.555408813938045
51,183,89.44698451642778,-2.313669274278951,-1.3117817320174407,-0.34200165339167893,45.380962964308296,4.313772564208403,-1.773985388675743
51,184,81.72158021896124,0.6195985246631281,0.5769225036493094,0.7635089596900392,45.703698970326116,0.3944441958670664,-1.8590997764221928
51,185,90.10534477792721,1.3397723720556503,2.188844896550138,0.11819435359180694,44.960277063772224,-0.4173853267497014,-2.6628555418063393
51,186,88.24770363984949,-0.03520258949410041,-0.22636293675719737,0.14019160055175317,45.284147770941054,-0.08960105922907793,0.6348998177006603
51,187,92.68284214328253,-3.5094985227385838,-0.38184367081863324,-0.12307106065281873,45.10360728396263,5.260746400866025,1.6113482096633156
51,188,83.49762830753453,-1.5631898943756748,0.36514373322861493,-0.6275869014252798,45.2075005259151,2.7710527639390357,1.4493651991989331
51,189,88.24685649482518,-0.8053374526334534,-0.753093444296805,0.4062304475811755,47.045458394101864,-2.1417254797601615,3.2904268698149237
51,190,76.20228015212103,-4.654155961324902,2.279043782647441,-0.3059075628885793,44.138297681220386,1.3746590876791303,1.2565450931820592
51,191,88.57056484207685,-1.1708418344796825,0.5764175083281506,-0.5379405726994752,41.810437179476814,-1.273529326598702,-0.3931185754816365
51,192,86.4869760924797,-0.09563667168034341,-0.2509540690861678,-0.63670427302591,38.73091305570611,0.14361486774910398,0.5558831365478487
51,193,83.29284850625093,-2.9777141309060453,1.1937536461325675,-0.4325915129582952,36.31964980682406,-1.3199997964371069,-0.7037503699915502
51,194,87.78393419649349,-0.29145325862765226,0.5977129471178544,-0.35004739341901164,36.76372444778619,1.4602788428133258,1.0040352727976865
51,195,90.23726528181506,7.029855244113187,3.2004240891036746,-0.6191226379053166,34.37415775440235,-1.698083199612482,-2.3161000724844585
51,196,92.0118519333444,-2.440085449801325,-0.9052864985749178,-0.6703810102993413,32.870549527105965,-2.89690720495743,1.967880201279829
51,197,91.33953156046084,0.5935330249160373,-2.491389890474204,-0.11563311950889343,31.890481453639893,-2.3524000429146477,-2.7344916951303633
51,198,86.23189843953436,-4.556835750804933,-1.272027311135159,-1.1581354461377176,27.17206874815204,5.716486599955939,3.6734310896500957
51,199,95.49687577526412,3.6205569678910825,0.6135745587667232,-0.30803252962266225,28.450983951279255,4.414290786850413,-1.0187448408485331
51,200,90.05334516711659,0.6378331138552077,-1.2632235336731612,-0.96802184152396,22.920991295532705,-0.7428397720590052,2.426090651151034
51,201,85.18292665304403,2.3454846835946004,0.23357434401950966,-1.01217606364122,19.481428732929693,4.5615969447736555,-4.526706864179229
51,202,86.97739830208182,-1.5386356797673713,1.3108682623955739,-0.6115468568170215,16.485070405899652,5.480149990210114,-1.20202927353503
51,203,98.70763953614252,-2.7650181925156505,-0.9039855845057527,-0.8667225503160384,15.583162478352762,2.996443043591419,-0.7125482375507591
51,204,86.44717040988192,2.486547152532828,1.5791734231673966,-0.7141912973723634,10.976558795842886,-1.0559127205930703,0.5447376000205195
51,205,88.61117403015884,-1.268873249680843,1.9160043696714837,-0.5199572971700176,10.746799586408043,-0.11801659297469429,-0.8427783711727844
51,206,77.97682016763386,11.465906340142293,-2.148110994899433,-0.886261120554561,5.984183748633119,3.219022288139352,1.8562599846469667
51,207,95.34470355929892,1.6330129753384144,1.0095760459884362,-0.19377376069547547,6.014423051237125,3.249367127340353,2.529331498694744
