Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
77,26,261.4912467795974,-1.4286886393286786,1.4230399413157804,0.2707133441278868,111.68440557798442,-2.338819985840879,0.1750088940799121
77,27,256.2947263691001,3.430329516713102,-0.0286383789027708,-0.13345304358424515,110.79741117400347,5.559554517268447,3.1029601575546564
77,28,256.1475030064688,-3.103365610351282,-0.043366878001523515,-0.07998321908358652,111.5463370097626,0.29062800820217544,-0.28091349925844056
77,29,252.87759832192336,-2.5930804978066084,1.0970008890196412,1.3256788675555988,115.98020869282236,-1.2709700802998927,2.1413561255309834
77,30,253.87759017748448,2.0871038835663827,0.5668150913205225,0.4847895214955878,117.10827725755966,-5.265022868714239,3.882254469405553
77,31,265.3862975410558,0.4445855479738119,0.8158017030004776,1.6429035139697263,122.4406113517189,4.429629528171369,-2.2198010957538905
77,32,263.8412508064307,-0.45213671128311933,0.25779399375623807,0.9201954883439136,127.04432484480637,-1.7497273786240832,-0.6557818978279891
77,33,256.3807895374655,0.35643355075480787,-0.8394704754495168,1.1398856615795134,129.94419122518065,1.4166483192996202,3.163820970915307
77,34,251.55665657228053,1.0570973150143508,3.074761156603814,1.0668649456005703,129.9642899352348,6.759595714647006,1.8352776550299463
77,35,257.50594911844377,-0.10766079938994784,2.4230329150087684,0.14263111813515505,129.39393980704662,-1.1357655261763533,-0.2655097128871499
77,36,248.4602820684048,4.063081623284048,0.4399353289527556,0.7459630232045761,128.9262713744108,-1.1279348880223496,0.10840584076577925
77,37,261.86445715572927,0.3470942678567394,1.1011236095481565,-0.3578400002243497,128.98241897031144,-3.300459302354602,1.666718338112947
77,38,253.13741494185714,-4.867686879772274,0.53540052638525,1.1851568153982996,130.0,6.559256234913639,2.5422894057595866
77,39,260.53814602736105,-1.5492324427629096,-0.7827877510587,0.4262125323166117,130.0,7.3205365980052335,-2.586602882364807
77,40,255.1190234388624,3.3197507482895197,1.7067030244976629,1.390285018230201,130.0,-2.8752564373841842,-1.719266099818702
77,41,259.63465073170795,-1.3696522441063774,1.0092552354783817,1.2088295965613194,129.46425637495793,0.5378163874990368,-1.152824488120118
77,42,249.37998092253315,-0.023933918918200577,-0.5319278417993563,1.0688986638031217,129.9790874605233,2.4823324203599624,-0.6815242221313063
77,43,255.23442315490868,-1.513402380699786,2.4047686107558865,0.7002153650490968,129.58299105523864,1.6639387625414375,3.9552616699158847
77,44,265.68561031118946,-2.2338592473678776,-1.8271068926640028,1.9540149187760523,129.48381106976498,-0.8410108654467452,0.9552874881897157
77,45,266.8618175089332,2.1911544347557865,0.3610835447505358,1.0815889841473518,130.0,-4.0320288423651505,2.1124484044438465
77,46,261.83609171989724,-1.71007161232094,-2.5119793745455166,0.5321596791681852,130.0,1.154746904175923,-1.1162785450730635
77,47,249.06566024139178,2.144716271077564,0.9676629847296043,0.405414041537264,130.0,-1.8978161860100653,-1.1022965939739764
77,48,255.99934925049257,-1.3505480695500922,-1.6472849862449952,1.489843207024258,129.79631841540495,0.35441589474424495,2.2083100783156695
77,49,257.53761954444116,1.118935723364809,-0.6226388525185379,1.5116385756531365,130.0,1.1349977800553326,-0.15344346645550952
77,50,271.1176405787294,2.043489222419512,-0.5458578609314664,1.3045051948912807,128.26604345444977,4.549771062028209,-0.66686395490611
77,51,254.4932092185666,1.256077836754684,-2.1225852362936903,1.2734752757009167,129.4945255811055,0.6667864356193186,2.0148803757047715
77,52,259.02163102085234,-1.9343981396575216,0.24892238439023145,1.8598819859163163,130.0,5.221924498355824,0.07900326266735924
77,53,262.5453900923284,-2.284508000916693,-0.3842050045409412,1.9413877027215103,129.4221893400338,2.159255179415545,-0.6786261895566822
77,54,260.1195624855463,-0.6549503259212734,-0.44350322032052225,0.9311117919083141,128.39445721704504,-2.249397393911978,-0.9637328973721904
77,55,268.57130931477957,-0.11397954180165189,-1.257312036763352,1.7305706883147338,129.36573084076562,0.4425505000187465,-2.5073152679640183
77,56,258.5762138026741,0.42444209881353506,0.3075806592906529,0.9028113887862372,130.0,6.991242936830701,-0.12787112817644608
77,57,258.45285603437674,1.7978136912412563,-1.4541947505348833,0.8036966930476506,128.91510773237485,-2.64510455321222,-0.6542663701331239
77,58,267.64327186207635,-3.259164326657346,0.47972863319770914,0.8338123429357805,130.0,4.30471564947093,-0.2456029477117181
77,59,259.01818538188024,1.806215270850762,-1.1874857771567842,1.6434614281660336,129.54607698234608,-0.7575354310666529,2.0615444603567843
77,60,255.43820598609946,0.7099040807101828,0.40134651376450864,1.0474278635194407,130.0,-2.7091974931268923,0.536684532570114
77,61,251.83186769199398,0.7367897708787147,-0.6681436716786395,1.1453548407766059,128.76039431370563,25.148370481415956,1.6957398123933607
77,62,251.32676264280028,-1.3319976669282063,-0.34918320798231295,1.34605775199876,129.77206347463604,-2.832381773721977,1.986825862650103
77,63,259.31147215714884,1.4276452160082687,0.8844657625166601,2.1181276599052774,130.0,-0.6275351265667681,-1.4267958619514416
77,64,253.857053097863,4.215686074674846,-3.08999290480039,0.09179148808661641,129.52426664055648,-3.7263484964040217,1.6469349982843453
77,65,253.97762321609295,2.403820078099071,1.446729291069059,1.8632178098500471,129.15181395927084,5.5150048518998585,2.2845499795294657
77,66,258.2552778878894,-1.2536780915882688,0.9588097339505849,1.3413043972702736,129.3186424334881,1.7272986511689592,-0.5571083598516705
77,67,251.6309313947443,2.04806347590404,2.7090209814893917,1.22315669508231,130.0,-3.4541920411078593,-2.466352945779709
77,68,252.9576282144682,0.7201032063536332,-0.851333872612198,1.7479887161953023,129.55757194913545,3.721040608695323,1.1401346553256437
77,69,255.53875353406497,-0.6234658317794817,6.250025607793859,1.6482210586034063,130.0,3.502895023488968,14.716745821269505
77,70,260.0146405520217,0.6861145075229191,-1.2368292821428442,1.1776260049434644,130.0,4.247619191860012,-0.20600780110690597
77,71,250.69170027131676,-1.6673541908957057,-0.6268227771993891,1.5224232197221463,128.3807569465034,2.7301393198802923,1.205996430813828
77,72,260.06223447350953,1.1742643440634464,1.6154667669985538,1.9952958595851327,129.04401622273969,0.0354436972018175,-1.4887325768975854
77,73,251.47764153545907,0.06265773757534476,0.12208426171326484,1.7512137654307343,129.4575089313553,-1.8010859645126935,-4.367369324307823
77,74,262.6903357688042,1.0389177973764765,0.5500211122696184,1.832638329353282,130.0,3.6639706753834576,-0.3369363102743901
77,75,251.8077890195298,-2.5980153285987835,0.8403602466664364,1.7920033325660143,130.0,-0.7097145034531529,0.5422671910870764
77,76,257.14455178260846,3.3743862883529947,-0.9232997816112628,1.7429690087388408,128.083767175117,3.237368576388829,2.592842027444385
77,77,264.78224156359784,1.057683153682999,0.08458435609290679,1.3601899029633957,129.04930498266444,-1.9604874986081937,0.25575427853813404
77,78,258.3262984306566,1.5175580979082004,0.8694467382611237,1.613879185235697,130.0,6.557906784587697,1.9438862037149787
77,79,253.718436764803,1.7261092742706872,0.4652201451972465,2.1191935452399737,129.4548225582116,3.0845903572580404,0.23928863390909597
77,80,260.0650848025029,-1.6059389809274685,-1.2140938736576865,2.2350417079302027,130.0,-0.3032798654054025,-0.06025485172280538
77,81,258.5216879376928,-0.36474397070461284,2.0145699474618093,1.7615552162619388,130.0,4.0620829911883245,0.6696760613585705
77,82,253.6811953595634,0.331035499795441,-0.7783423696376843,3.2740529819967,129.68895716125255,10.072546593652334,-3.1925641285494324
77,83,252.36654794260963,-1.5442053567455856,0.7132218360591518,2.02178868001626,129.11862488638303,0.32349002434908924,0.8041136383282437
77,84,251.95830177862547,-0.22108511926924165,0.2937489175978661,3.2316793239634096,130.0,0.9643490948436118,1.0825586339265394
77,85,263.6843211667098,-1.331865059492727,-1.934212423654123,2.298258994301203,128.38595336635257,-3.802914008770555,-0.24339387564495862
77,86,251.4651609284602,1.0071908852629992,0.7303363721121222,1.5884292870989278,129.06197406778904,2.2437680900471375,0.460401352395175
77,87,250.40215815943435,-0.9154066540534328,-1.9292732107069688,1.9536144854565576,129.66704008513466,0.20786768141642575,0.6135316038081914
77,88,258.00692946529256,-2.9462525833733806,-0.6297323368606091,2.347564394494207,129.33792818542477,3.3845167471930804,0.8857868464048848
77,89,260.496859774614,0.023363579991791172,-0.8715164852767583,1.890424026766528,130.0,5.5416243689466675,2.4078113216729515
77,90,250.52145244544099,0.6377135916434424,0.3564871541470189,2.5943816152205272,129.80842051661693,-0.8917361002544197,-0.16557090796911036
77,91,255.29147037215745,-0.9328646740852609,-1.1600725754572885,1.475514872667063,130.0,0.9519746251852466,2.3347599141117352
77,92,251.94077656326132,-2.482315896129862,-0.7321302213331413,2.642002946890382,130.0,-0.3134386037874304,0.5181597002822325
77,93,249.17543969120564,-1.3739937491837368,-1.569195681825471,2.06250305612341,128.69689456070304,3.76924820627275,1.4575406987486694
77,94,263.36466188435577,-2.992325646168151,2.1263883877582437,1.9890868586712827,128.36075854772704,3.2727500278125765,-1.9978427856931098
77,95,266.00741087969124,0.48758441114041484,-2.6065402088021545,1.9847702448225073,130.0,2.9732614161955513,-2.905093553990438
77,96,258.42408654461843,-1.4293595758334603,-1.315846087822084,1.9693570041289596,130.0,2.445286068590077,0.8118203616162092
77,97,254.4279287776629,-1.2379863581962929,1.3602105090845924,2.427293703664611,130.0,2.5510361060736946,-0.381223020736034
77,98,256.43047437564564,2.4751652712322456,1.1588115319140466,1.6258507915253797,130.0,-0.2570408080215183,2.744339646904028
77,99,254.29835544037422,-1.5248714054460533,0.6263209591277501,2.443810453788516,129.1679706783675,1.1561375713913131,-0.2563355327556507
77,100,248.54911775371227,2.7285844664122156,0.0017926392985857117,2.831784618752497,130.0,-0.09508159269641601,-2.4069306453174844
77,101,264.9118673351493,-1.0393228467529854,-1.7682324584763403,2.128472954502606,130.0,-0.2762407062997743,1.0919153939833763
77,102,258.4832137635813,0.2991772798061524,2.6367775494632273,2.4107403973228547,129.928360854072,4.695999043319581,-1.0523386976749332
77,103,250.69816894578514,4.738765406771665,1.9112662388308208,2.3554332043587283,130.0,3.681487688603365,0.672832153681609
77,104,254.5137683743417,-3.9567695565010563,0.11326273472910273,3.3230072806363875,130.0,-3.534148931504804,-0.37666254363786517
77,105,251.74431341865764,3.874754081587147,0.6990987839865854,2.5124305382514356,129.24666044634589,-1.3908796238651777,1.1196115524951153
77,106,260.2399740208654,-2.6676305759396977,2.4131071950257916,2.6417451275030115,130.0,-7.7507701091072665,-3.4484998897613774
77,107,262.3250875895672,0.14728838723878457,-0.9709256433735662,1.9451541464673614,130.0,-4.1133172407598515,-6.697565678562615
77,108,258.50220240232005,-2.1905969706221047,0.40036391519171055,3.1834115110341985,130.0,-3.3097419783375264,-3.3364950908374293
77,109,255.1060142683422,-1.3398903640108895,-0.7885634790855311,2.6811981482604184,130.0,-0.09579168743755968,2.278726034566737
77,110,258.53249965980143,4.228080193800768,1.3111781599020613,2.1283606165202245,130.0,0.22194028894689394,-1.1859057952254555
77,111,269.34497483229484,1.4361027260320003,-2.4241137733259985,2.6804881916737973,130.0,-0.20388861241452033,-2.4347164514355386
77,112,249.77507175887712,-2.6409386650128632,0.5956662305315694,1.828799447517396,130.0,2.2468905132110284,-1.7959303536121696
77,113,258.52585427266075,0.6943625630370062,1.619559328236252,0.1874284900074315,128.66157396051375,-3.053922340357053,-0.44265689400280805
77,114,260.40739356497886,-0.477527450595959,1.8389407020609476,0.64345437098832,128.82542955940625,0.0019020475510675774,-3.2023031480022905
77,115,256.1885047196784,-0.6983940305953026,-1.8657862992356986,-0.25189153019194765,128.63838284996945,1.2818070942721942,4.569881562697833
77,116,262.6566301828752,-1.7226740391757356,0.7855086639707229,0.08143309783374814,130.0,-2.940170087201703,-0.7474049698931537
77,117,259.1504224680711,0.6902397177200061,1.2046186577808298,0.7113067714620711,130.0,-1.675647313163411,1.0516682974437992
77,118,264.09397371168393,-0.8252865719458076,1.8975604915356041,-0.3359000563222774,128.72596040228575,4.420727284230989,-1.658579652179787
77,119,256.31567498741197,-2.006286663561218,-2.8916785720684826,0.08695609897800138,129.91463414508888,1.3905594335133922,0.6310843246554629
77,120,255.1280135299271,0.128119152292581,0.27680043863012677,0.32843445263638915,128.62954170915665,-0.23963185243231125,1.1495607961317125
77,121,267.4194261983834,0.23995687514486788,1.5738700456574723,-0.04218342331172277,129.8566163415095,-1.4731659577511795,-3.6293559087030904
77,122,263.27730289870993,-0.4031853414306698,-1.676235633656081,0.5318164342403611,130.0,-0.8321306579660082,1.1268959540104557
77,123,260.8333063954389,1.2933939704153277,5.543142247484082,0.5503890271292473,130.0,1.6524745005242147,2.753228909439267
77,124,246.668679186456,-5.157326226853919,1.0039008387192192,-0.5220890334620165,129.48464229765545,6.212635928927571,2.05543157582125
77,125,255.34395354668072,-1.5424379835030544,0.3896847928252068,0.67229848224142,129.66920342737404,-2.2865495843870915,2.066481442485151
77,126,252.41517366151763,1.9427001852739392,3.581087816646402,-0.23581285398117297,128.26376083542135,3.4504697690528072,1.866398290912902
77,127,261.3258567365037,-3.258511560348151,-0.4677912001450215,-0.29825193804139527,127.70828298401416,0.5683099457537651,-1.449213843368742
77,128,252.77278563426364,-2.9639227500787317,-0.797046188239515,0.126399564994253,127.97744812740574,3.7103634060174056,0.6131670341898657
77,129,256.096530533871,-1.1550368469670322,-0.645518551367704,0.3310053296403277,129.4469484635583,1.3506904953409826,-0.2218870405534439
77,130,250.15978135745098,2.012601291743387,0.19961691196337394,-0.289226387695493,128.23143286144474,-1.811368271835034,2.290011362304462
77,131,252.60596948939093,0.9700533918910044,2.10662981560451,-0.7759314131319981,123.93138994461289,-0.14588581339613213,1.55213893722897
77,132,253.97530107190485,4.652238501141154,-0.02078350313884353,0.2674487243518222,125.85270346274866,0.6142141855870682,4.044922937617286
77,133,257.07953712611317,0.8028277806208218,-1.364937795958838,-0.19131866312099366,126.93630122909218,-0.28415673306477374,0.13033335099284515
77,134,259.2503053406828,0.4704084640205205,0.5741613150561999,-0.12763302132713214,123.70724837892601,1.300257421389677,-1.5561964574217737
77,135,256.59104826226206,0.19221823569100005,-0.5094800930520172,0.07669197428660536,126.0593891383956,0.6439347998414207,1.5087304377595894
77,136,258.01799024270144,3.605406854804563,-2.2495717052764226,-0.8393381831348263,123.46094377646071,2.269576315181116,1.774802355500427
77,137,259.722467432037,0.6227497836577931,0.3339474953069127,-0.10827444350450287,122.15858318645616,-2.642354873066585,-0.7141353058952424
77,138,259.4647544879051,1.3606919596007065,-1.2355555119792454,-0.11616744425746009,121.99438860967948,-0.800600802712206,-2.4113468097402344
77,139,257.96055007375935,-0.11634499964717145,-1.5750352618949097,0.7980608061391373,125.04907193769557,4.16722684386172,2.969046414272637
77,140,262.74797731688,-3.800945283099969,2.6358818378040727,-0.07445963739414942,127.2957722835376,-3.127765099657151,1.7392499157860823
77,141,259.8195401856516,-0.7838730099340679,1.3018643763857658,-1.178495375064644,121.09929319900309,-1.0414218957174954,0.5103402601500964
77,142,255.29598530038305,-3.0872736440952013,1.9076147557419307,0.5523949249388249,123.56061674538054,-1.5665228792497823,-1.197060090365739
77,143,259.3091102016745,0.008170043532666,0.3593086063316804,0.29885399979707256,123.43572720391501,1.3071249226712902,1.3227738646318121
77,144,246.5751237348612,-1.4537011305272474,1.2122569723230012,0.20341999562954127,124.39529967992898,8.622289421155468,-2.9408604936892146
77,145,257.07854851365823,1.3836721792558477,-0.5423850572529231,0.3027886064832208,126.91758669100507,-1.1493265431580293,5.29815763764144
77,146,255.46859990010495,2.577583356600768,-1.0046713377241494,0.6005865192304519,127.50095784394851,1.8566220304159526,-1.2048673778775003
77,147,260.05590947258963,3.4053083701134375,0.9081625211150097,-0.39825447178993645,127.38281787332389,-2.096879630395903,-1.3475193892869544
77,148,267.84657915132243,1.923692682564924,2.377655343604877,-0.9892644223805547,122.21415842138154,6.434151090949379,2.5237166555263473
77,149,262.0501293182528,0.46663563911585887,-2.637964604036219,-0.32855910632405494,121.71931865106566,5.509794362697221,0.6426335294115327
77,150,258.3823015862333,-0.07464178656908182,0.32608889996167967,0.33301001526260443,123.02240987795122,1.1469873924434077,2.2901091843129624
77,151,250.0370340301081,0.5229114112124854,-1.7284257164591534,0.07790705518144571,122.27351724227233,-0.15140039401564656,-1.9735899611162653
77,152,257.01095522338534,-0.19018409345679352,-1.3874377124490052,-0.12702284703170433,121.62375668155026,-0.4857329680042247,-1.1089067423000412
77,153,254.41198365436645,1.004500752309973,2.0730835676921053,-0.6732975654590911,118.32920112515725,0.7987907333619897,0.5882835913941835
77,154,263.54432079945326,4.990471896777443,0.1475801210852497,0.7373151392962214,121.95291652501172,-2.4108698784968707,1.8285750431411427
77,155,255.1470529816994,-2.4154622847055096,-2.2695533573200697,0.829279886229498,128.18643813794736,-1.0848315310621324,0.6153246799906116
77,156,251.69046117517905,0.19423295730936882,-1.4742527867561095,-0.4915758214173444,124.27739759406916,-0.39452281438782527,-0.46124830944538925
77,157,249.62964295784087,-0.020923714014560158,-1.6475662937542666,-0.1660942033346956,123.74722323907483,1.3303434505058753,0.9588421395728748
77,158,253.91309501388545,1.7533377033086615,2.0806145631883237,0.3666910714320694,125.71784811701824,4.969288756223955,3.1342552280226093
77,159,261.93082281755267,0.9737609639270239,-0.738282039005685,0.301676144114965,126.26307807113744,0.6922476066955748,0.07844430850729185
77,160,253.9678879330457,-0.6163869281416158,-1.2680203341529883,0.7015469943787557,127.76625190541026,5.19378474867559,-2.0738910102827743
77,161,263.4867232323585,0.7210488388167289,1.272358986201156,0.3080856064228846,129.9373069777698,-3.947486886172582,0.8114270791571301
77,162,262.26120312087596,-0.3938486302517746,1.0781075490403165,0.4609278450311038,128.2357812244649,-3.4693370928776366,1.1697466550177842
77,163,246.55381603212805,-0.06419447137500837,1.167975681859116,0.2188270675231857,130.0,0.27505003679903905,0.2720611893375577
77,164,263.3900473787788,0.43799751935944875,-0.5291218442186917,0.054555474019092116,127.03864579576825,3.8569387293666066,-2.406504433005601
77,165,263.15017488705513,-1.6003593387190564,-0.49940094770440774,-0.8937112284840971,127.33047560195924,3.6612432999263462,1.344594258675072
77,166,253.9836393589038,3.50979399640576,0.52686443685701,-0.24609024313627795,126.66475334913194,-0.21197560944370447,-0.16512334404101744
77,167,266.5316943579616,-2.2664606444577813,-0.9159920353455181,-0.29125256929618143,125.70522350860264,-4.058303496045579,0.26228199250097795
77,168,245.44240273862522,-0.49397779535786895,1.2421021528365346,-0.2894850900753352,124.62285740435951,1.5528694119605395,2.432469649076078
77,169,253.75755238611237,-1.5757831252276298,-1.5532545221573306,-5.715771005422556,103.76284378958619,2.269878236435832,0.6976924727914837
77,170,259.8944710451455,-1.334669400782014,-1.8308528794393135,0.25689181748184137,105.00405239881296,-3.999368209565519,0.8924646919444674
77,171,253.90790219029705,5.117143331510001,-1.817354194216748,-0.5152863319747234,102.80509215313043,-0.7774399685543829,0.07801349590689949
77,172,252.58308794516324,0.3175646229714917,-2.852267391822309,-0.4739135832676517,100.37146692555207,-0.3239414379860079,-5.424375891873964
77,173,252.80832011912287,-1.0477398794569694,-0.6971050685522282,0.08196053175546526,102.13939760077787,-3.501387603157118,-0.4315530870378748
77,174,260.0291955940025,-1.3857071010814017,-0.7183810231906119,0.16040588092216262,101.5037845887849,1.1330895635146914,0.5612335665617441
77,175,249.05990424111448,-4.420014761633836,0.32644258762269385,-0.24251774619493371,101.76841422414344,1.6439273850982485,-1.9568670401643173
77,176,259.15071098079324,1.5708325937166647,5.193749397016129,-0.4800553298120269,99.89752758592527,2.4382521731173994,13.92947913035261
77,177,253.77146555700995,1.8004279700758095,-0.9814580618910529,0.06849691679975024,99.24322532134542,-0.17201019036169987,0.44943886321918314
77,178,253.5699196122173,-2.048349870526374,1.5360460940109861,0.48050776590136324,100.67466983330579,-3.5919263649724265,-3.5176467989009
77,179,265.8460695972985,1.973700293532301,3.7707216411859994,-0.6825833846438559,98.74757632973524,-2.596426730749675,-0.6069431057042517
77,180,263.0468735603387,0.20083704088036933,-0.043176209334331146,-0.10173885936348849,98.1597339059721,-3.170034008193057,-1.4963725987292262
77,181,253.08130397857627,2.413991333504195,0.30290532104225165,-0.17216928733594217,96.55400748083078,-0.3387637632291872,-1.6813057844313286
77,182,262.90034908058504,0.4103437110302915,-2.2831634548856874,0.8783273659387666,100.91198965190434,0.2525086104888527,-1.1315480068419348
77,183,260.457105013531,-2.290360948607051,0.3474896784172151,0.2300555777033029,101.29415596341295,-0.5572470016904322,0.4165553967156217
77,184,262.324632557045,-0.2536559981847275,1.691349613185782,-0.6442414843036802,98.32885475274873,-0.3590660324324543,1.354399386404284
77,185,255.2165287956156,0.36126569411716525,1.1639055734124408,0.2980268340787795,101.28031601614924,-1.5403225774276832,-1.5529851718546563
77,186,248.95900632852093,3.789366233579346,0.2911692526719433,0.09094566343715321,100.66753966619144,5.3871642391277685,1.8873781427338217
77,187,247.58063189631287,0.8183351560564773,2.353821336477594,6.532239568057098,124.49997852137085,-6.804326716300192,-0.07849560924001087
77,188,256.64222025010935,1.9198095424198507,4.115896982062509,-0.35986204163248725,123.90475235569153,-1.9125541165578879,0.3196653942997584
77,189,257.34724176574156,-2.6931861580165517,-1.3549246777005677,0.03293480688143724,121.1637550220421,-4.536460826826467,-2.0684826002102183
77,190,264.3098371786807,-0.6161650220172902,0.9214392500241284,-0.498495595508025,118.12561915808762,4.27186443476782,2.781370764115805
77,191,258.3037099873552,-2.5445964713213423,-1.2737505859671439,-0.22107767746065562,120.84476877755027,-0.19579830841926954,0.9856996736560443
77,192,249.47759933256873,0.5291484103036955,2.299585177008607,-0.5150303835569511,118.69082820928807,-0.8999247792659063,-1.1795584280612754
77,193,247.4269261039652,-0.6142460276315225,1.2234570984684177,-0.21501120145734576,116.70494643514684,0.1837661173723147,1.9638150692327363
77,194,257.85504974371054,-0.3464100820219511,2.8284293084610628,0.2901270541589164,118.38764660908122,-1.6359011480797112,-1.4160646495590616
77,195,261.93724553701855,3.284486130363852,-0.5861059284646706,0.084893174839422,120.05122391334876,1.1675775055161774,1.6774293969103102
77,196,250.5021875808782,-0.5440450187299437,0.6573811797269626,-1.4256358024434357,113.62353798094512,0.9400337124255699,-1.8737373712732877
77,197,262.425425100492,-1.6615929806411052,-1.3097668195345284,0.5096581794498977,115.77577399511405,1.4724500375388152,2.0277413755841525
77,198,258.89223244917997,-0.7650032395487938,1.9629755821492205,0.42238020184920577,117.07420043279622,-0.32847012285969224,1.5923721242804505
77,199,259.38432146713006,4.010749593166805,-0.9047414294771988,-0.12618927672925254,115.8629427208074,-6.766218331391197,1.2056757578080062
77,200,261.2602276050841,1.5161043407428503,-1.4292456853687021,-0.4546380752964117,117.1530298084745,-0.8709298276560795,3.1912947028748992
77,201,259.8831579837674,-1.5151706955919246,-2.0799855542014623,-0.36652327065939216,115.25976604558834,-9.164854784547334,1.3512757932012078
77,202,269.61682859316164,-2.685310689430324,1.1472783817824361,0.35007409419303703,114.65221496453385,3.596749304125222,1.3398427201597325
77,203,250.05953949911108,1.4055316038290746,-0.42145504656316446,0.6147412012915451,117.6296413953507,0.6317101003442169,0.36570886379563894
77,204,256.72327388634113,1.2366872623011143,-2.3793945963868195,-0.20409033207624766,117.18697930388164,-1.2920061755823518,0.04291636109376365
77,205,262.5984280147994,-0.21766912695092502,-0.9019089090073358,0.14442146239812198,117.29375463490952,-0.7796033161866407,0.20987190343089523
77,206,249.20994185845944,-1.978086349934418,2.8718614000432874,0.15640985030847424,117.53907028304623,-1.646865040425089,-0.27971895096382254
77,207,259.89338993478657,1.739479686551403,1.1716236141495018,-0.6010160190075816,115.11957272085463,2.241535966949454,-1.8581824491297865
77,208,254.67200292775732,0.8077047975260442,-0.6464292179431065,-0.28718342425727755,111.92374994015596,-2.299918303483397,0.7827427206023634
77,209,257.4533624183,1.120500442260803,-0.7392413881689324,0.21954804860495672,114.98421438228583,-5.040813437483029,0.8382822985681098
77,210,263.94794375225223,-3.2088611893816066,2.0133885136267087,-0.5883186241892113,112.84669996533304,4.362483169128018,13.881302605558004
77,211,251.47293862250424,3.778395351795735,3.3077246858365488,0.07607769407649854,112.40553654584413,3.6475772327724827,-0.15605052659353685
77,212,264.04121828457045,-0.21123699854316635,2.5286430743434556,0.11740095986603467,114.85231586563593,1.7300423879784876,-3.020528363941942
