Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
77,41,254.68395595061793,3.2833172404893745,-0.5976074589545627,-0.5992599096284572,72.12886989313424,6.595142664744732,-3.38498395897838
77,42,252.18731146804112,1.7237256803747307,-0.6153000596834531,0.14108613497419176,74.59246610666992,-3.3796459299974035,2.3295560969116083
77,43,263.6307926936556,1.6478584277329034,-1.566264027028823,-0.8790532779818141,72.53151817784203,0.7315152550700784,-1.7082344514505063
77,44,255.44108138424548,0.32206579097442245,0.650635157434241,1.0168527413365052,73.78009847868363,2.0982436531472635,0.6582489604290989
77,45,245.8395106655935,-0.061520995937992505,1.4921750518809458,0.949901768152753,79.38764714383655,-1.2734835274682164,-0.19285223847820404
77,46,259.77601906106935,4.376232102943043,0.7474015583082982,-0.4997189825435906,78.45309011802492,-1.4817308636255313,-2.0506783843958716
77,47,262.0057258213217,-0.9945246777673833,-0.01606376623963305,0.7442629602609555,81.21138804351732,-0.8920177387709607,2.6129176187217418
77,48,263.5216593848237,-2.4219365040683636,1.839065275849495,0.478490976952119,82.89798023459447,1.5371965706271804,0.033886966449186595
77,49,260.6438066860104,3.887995434485944,-0.13548631391371757,0.17194927019369372,82.82769528498031,-2.1120214806103195,-0.6122016714034505
77,50,255.9051961973856,-2.4372777306799414,-1.0958359236516753,-0.6556954494863565,79.01700523933285,2.7715919982266084,1.0901819917488356
77,51,250.8584788611237,1.4794626452940054,-0.22107688068363884,0.48323376071375684,81.88073131901288,2.8464035046426797,2.688929260855214
77,52,262.49197055659437,-1.621049517592463,-0.6771599095424027,0.15568172792532242,82.18986688359355,-4.712333008136467,-3.98484527481479
77,53,252.3929156487736,1.7428640294587223,0.6194155535936926,-0.4905302615438099,79.31858028258803,2.819227608392305,2.1216764539895157
77,54,249.22898368916455,-1.0655064435837533,2.13578981562277,0.9640263695218462,84.55457057115548,-2.448378440047655,-1.044783625258207
77,55,257.8298908306673,0.6438040731464453,0.4761571489587141,-0.6013063825319683,81.88024242782797,-1.1028940599522923,2.8538995642563805
77,56,249.6613987319344,1.2152077697405474,-0.4634745405144676,-0.6454450283726252,78.56588593367223,2.3533336261777005,-1.578929488520736
77,57,261.6354538073254,0.06939873630622734,0.7859123822177883,-0.6815787054371046,76.61228695009312,1.2906772656047956,-0.511945650545275
77,58,251.71321801711395,0.3197675626803793,-1.0628463740375427,-0.4660812403726788,75.73812931182901,3.884475576603461,-0.8888426242284376
77,59,255.19077042375343,1.3571914141645174,-1.0312439999195595,-0.4814448983330316,73.60662184352849,2.1926351606536003,-2.352000461684957
77,60,256.052367015372,-0.7023107428060096,-1.850308134758616,0.07115643118330942,76.13349326747458,-0.3165335271780153,1.6587884133801314
77,61,255.1188858584957,0.6637580188020458,-1.029144292643016,-0.7736608263265164,70.24073063992707,-0.15144641413886456,-1.8938070244371072
77,62,257.6167261074748,1.4164692047560987,-1.6727981867859123,0.7549014999851115,73.66184512278184,5.256748814472598,3.7134054177676257
77,63,257.28734289215635,-3.915576982735159,0.8750331328176428,-0.3644341458550593,72.91954197193984,-3.9082155121685886,-2.196495816318925
77,64,253.04914835473897,2.661185134152476,0.3525064416162367,-0.44894603546504597,70.57884349058395,-4.186003466683609,2.034222055375941
77,65,258.2713555584657,2.138589545516822,-0.7225021596907458,-0.16826761436381915,71.14664134088635,-3.2755700434020207,-0.632730028846079
77,66,258.51709675625636,-1.918826225439431,1.6404140681022477,-0.647512676123775,68.28232348717742,3.147850661697852,1.8639470372983793
77,67,255.98924916700727,3.426191556163536,-1.8417011139924924,0.4024018558377952,69.57752563542617,0.44367361984512865,-1.4973445637215674
77,68,250.35387535342278,1.8710561378365584,0.2475493730030356,-0.6828348135849739,67.69647788364539,-1.5316785088109777,0.5751220079718559
77,69,254.51290891578066,-0.34545843819430916,1.6477170731218627,-0.11198005511004966,66.7549709853046,3.6869082804837214,-0.4287409606855711
77,70,253.95763695341526,-0.3229604077880724,0.9412169096634027,-0.41236150798226207,64.98164104277814,-1.2207483530866536,-1.0196933125787802
77,71,264.2004980247522,-0.6496659317712327,-0.5961015468352304,10.253834633781388,102.23748574300384,-1.256300033637237,-1.8277047094255194
77,72,253.76849404903433,-1.2693738874594171,0.8727214940984374,0.585655469740438,104.17101270049086,-2.2035094088541487,-1.5181577966278368
77,73,262.136174221915,2.997828346169789,-1.3396380731369883,-0.2887647365633378,101.88221933330453,1.1460230770665338,1.7618239657300145
77,74,256.91083703653106,-2.261450016076476,-1.0706401779240076,-0.018960596106612975,102.75352843380585,-0.8891311246083144,3.616151276917811
77,75,257.8486791016437,-1.8473448389961886,1.0161529865420769,0.5073264883973821,103.82591322167538,-4.022845709314336,-1.231751956634899
77,76,251.30733617433702,1.073859922703425,-1.850643160233997,-0.09705279028360071,105.23806122736734,-4.319740503339197,-1.6608448415851966
77,77,260.80506981438197,2.536976921713357,1.4439587182972027,-0.7394691441590869,100.47650243357404,-2.1071281795472916,1.4439520102313994
77,78,258.9851371248397,1.1503862923011186,0.4578848700015635,0.14320497450740108,103.26408738935002,-0.052546943217328876,1.4910035772601162
77,79,252.22822742518727,-0.8027259370664609,-2.2123564543528325,0.42360428863202343,102.13534147199861,-1.2203928328757991,-2.999878618294396
77,80,254.68389973299674,0.7190285318514504,-4.149450069876209,0.2643672595082464,102.93802631294088,-0.5939821620706197,0.9383926273034173
77,81,257.1651030701392,0.3394437121597805,-0.4905478194687011,-0.06395278928501752,102.06238317632582,-0.4120764881723886,-1.1849795044254468
77,82,256.27716632082263,1.1743919526340467,-0.625737041340948,-0.5423610607948254,102.5949304744221,-1.6626516374149107,-1.8095739853495478
77,83,265.172314499124,1.7706061701077902,1.8123736790056886,-0.37764894439036556,100.39168042728694,-0.20152212273460185,0.965299142555856
77,84,253.46244584642665,1.8540497609563655,0.5488831488866626,-0.6255764387597887,98.442495810703,-3.604246638412211,2.3096167890052124
77,85,255.4524577167339,1.9785610106615068,1.9173268314343388,-0.2160124406596772,96.98365762342216,-1.945548721116648,1.2731722724898353
77,86,258.84119671316625,-2.7287675232026825,1.2538806928014068,-1.2781643223375152,93.43347294863096,-2.0548848877151036,-3.6902891591259124
77,87,259.9848834570684,1.2544248858796891,-0.15153869717680668,-0.4700136904474735,90.60060261318833,-0.940291767692087,-0.6418327659961531
77,88,259.4635318957014,0.6602515219315053,1.853514810306,-0.6956902775358519,87.36479536861833,-2.9097747815616875,-1.6540538360535328
77,89,267.1173134370996,-2.430013615845523,-2.7464579068964046,0.14807292152867674,87.0105911178846,5.347856320408645,-1.777071902901229
77,90,261.64632549358146,-0.7435297012066286,2.509500899793018,0.17964046281548957,92.12745246562052,0.0009060864014119362,1.5403412491062936
77,91,265.1662766398945,1.5542097357269096,1.8752284007607152,0.08236580175751657,90.26825673001954,0.17060401225470742,-0.35923041952508056
77,92,259.4244620510798,0.4973610927754694,0.9512093650924024,-0.5819000382090349,89.16024462289998,5.173407983197868,1.2168756217586951
77,93,259.297429675002,-0.1534888357276281,1.3331424271044119,0.8051731582502556,90.40555806072108,-5.52207294636403,-2.226568725972807
77,94,250.14533918032257,-3.209528965302792,-1.6437320010534267,-0.4266541843270907,90.2227151143634,0.6772764025540043,1.607833329426981
77,95,255.93925721701805,-1.8574436548708606,1.5070502595804336,-0.16932905947623755,91.07097159614533,-1.4373122268172775,-1.4934269940443379
77,96,257.89190039970094,-4.04275791823595,-1.989513395964878,0.09395023856094466,90.17288225459457,-0.16526204710857206,1.564428911702672
77,97,255.33061321552097,-5.934660970705668,2.7814710109163787,-0.35560564178776394,87.71103512329277,2.6860681158312247,-1.6761575618932465
77,98,257.909266234817,0.048298360920335105,1.2792971150533254,0.00953672076244607,88.9745445306109,-2.729976139603063,-2.0079427545916553
77,99,255.66655928891146,-2.5154357948496804,0.6841909325576998,-0.6569835168420631,86.65450026704652,-0.3285359178627205,0.9508691889393369
77,100,261.73685140425465,0.11968095883763212,-1.2278652583314476,-0.37091060429232475,82.94695499301012,7.21477135089814,0.9565212307652166
77,101,255.77559049479933,2.7433236642975927,-0.6301911866817242,0.7998710069632452,88.78360607127203,-2.0609640061907424,0.025830037752875568
77,102,254.98774618220222,0.6282869474079799,-0.7885735041086951,0.05399887402406161,87.68267526777448,0.3591781387294874,-0.4347682291158361
77,103,246.7920533851271,-2.433006181339282,0.17995885827642166,1.3391107364908041,91.50086777202513,-1.1103197079996205,-3.1849883208443566
77,104,260.0558915572016,1.40312332491545,-0.9691423036219855,-0.07442234635214068,93.02608978498955,-2.5746595439832944,0.4184769571740763
77,105,256.24862709408364,2.2776281467591812,1.0902814020466947,0.917767879601491,95.41075275648258,-5.885322869556546,-0.7204673868774739
77,106,259.0058860762416,-0.9907695107060525,-0.7149535410530474,0.8694502653002995,98.26706734674846,-1.907691516173426,0.6307470208891974
77,107,264.12564641855937,1.4769155728254975,-2.0624008804130316,-0.27106887444594086,97.96833483611373,-0.9791314541910725,-0.6334754731809465
77,108,253.95326453977077,2.821146791761873,-0.11237942512237958,-0.683451979884208,93.33908703654195,-1.2801951996441638,-3.1509652600204947
77,109,254.4327166860382,0.031819658932633534,-1.2816603667923714,0.3292709707834252,96.384879734868,0.4143610365429494,-0.8486759697985193
77,110,250.04819395723501,0.9072840799104286,-3.222109460943454,0.24319968327192212,95.90903550347511,2.5796696016068967,-0.17044067933275792
77,111,246.7567334717172,-4.382929878819693,-0.18311152622641175,0.48072297888291443,100.57081150731055,-1.2263697466807744,1.771067255995423
77,112,262.94052854150533,2.721745767297242,-0.26208804640567046,0.8166051673944473,103.79926916400626,3.1526610884657504,-1.9681991834533852
77,113,246.7135681990147,0.26354178365517067,-0.8408849345912581,0.05703397051948725,101.6255871365702,4.46106511502687,1.0741272989235
77,114,252.65458363211374,-0.49572349666854165,-0.4643440940213647,-0.40137690263388104,99.44658340164041,-2.1284865661538515,-2.944000344058425
77,115,262.49057651349653,-1.8726031384878785,1.669246717788143,0.3332591138104154,102.35147129806971,-0.5802711921980742,2.3024020227686357
77,116,260.5469907411049,-1.3585837315991762,1.734936575888037,0.2611909858765235,101.3317725524912,-1.827513833725499,-1.5447265681062385
77,117,256.01104774436476,-2.6758606555317237,-0.6513808398751804,-0.33665243520308014,101.73099636857664,-0.11635184857841513,-3.1751179640272476
77,118,251.96160510917338,-0.08316650601666484,-1.1297580277568486,0.3210492224976975,102.96290092325363,3.914803807283259,2.8339645421639754
77,119,254.71267941661617,-0.48263476846601033,0.2468308596433258,0.04773042521344,102.2380385630855,-2.3441541077632904,-2.7525415689022257
77,120,256.17345311452834,1.0306105178535336,0.8453067535753448,-0.7663619910978067,100.10149903703716,4.393313636974169,-1.3040779987102318
77,121,260.1053976565258,-2.3318184669717925,0.4417602942318415,0.1895335200969911,100.2354614833567,-6.621265775437807,2.620628841697566
77,122,264.79805459250144,-2.1162745158543013,2.7358212125131245,0.0064426209330044224,99.53569862724461,1.4096305160243336,-0.8543876847165319
77,123,253.29766854394128,1.5685029530867576,0.2279372553121501,0.25561017479931863,101.82281450183945,-1.3623575446352567,4.600064418044501
77,124,254.58020583786168,0.34584101615324825,-1.7730712381990716,0.004623588651427923,103.3917594890814,-1.8997261811226327,1.759586581421565
77,125,258.22193453627295,4.520637540268814,1.7371965004123728,0.06390915116723318,101.1948000495825,0.08978423039812045,-2.1158200428599505
77,126,250.52291073151895,-0.0568582808250752,-0.19966533577529072,-0.5055043108300813,100.85252124195776,6.536890880406231,0.28756465541900417
77,127,260.41079226740317,-2.0830579903026094,1.0943883164326076,0.3221313352804125,102.46171828954184,-2.2683280691907552,-3.8537318397148166
77,128,257.6426900920051,-3.898134043915787,-2.321686415642349,0.634083652383048,104.55711177515855,2.3568185391338505,-0.2583481219359845
77,129,251.01433130115825,-2.041414696972465,0.4290005394776203,-0.010477437726913508,101.74920238800992,3.2310285424389296,0.49201566315615675
77,130,260.6565051743347,1.6978844088966258,0.4141056975478875,-0.39812242818578747,102.37085209450849,1.880959778716214,-0.3934904643813554
77,131,258.1580943893254,-2.50659334910789,0.020740380044985306,-1.1278523477397782,98.6516661804969,2.2467767680437594,0.10197160112236682
77,132,252.3747744529632,-2.470417818105869,0.5937450636264212,0.17090519507603724,99.22981717908806,-3.963638477114636,-1.029822493804697
77,133,256.3192948824453,-2.5021066866177644,0.07116208368768201,0.20478849256205334,100.4110844971846,0.2719620600517614,1.751551312064924
77,134,257.0612300854867,3.9105740345139632,-4.1211233476259315,-0.5369739594107138,96.31984935551387,-1.7053893317712912,1.5511472918220264
77,135,251.90675538253313,2.2741174008964706,3.6281875936393986,-0.1620338386982691,98.07691247663898,-1.6099453227160345,-0.5828345599991117
77,136,256.4106383655165,-0.059586119252348344,-0.518540162913403,-0.60884500211287,92.98909135382391,10.68927805097966,3.1454530504885057
77,137,256.1383692169526,-2.4743303746224026,2.013550088892321,-0.5531212727529564,94.7387948969551,8.061616628169308,1.1290294666838012
77,138,258.71012757710906,3.086776110076158,-4.050014694043966,-0.3456741689418237,88.4365755786753,6.482097784381946,3.0233023608790672
77,139,256.3916173440753,-2.7495045460056744,2.5779558255630106,-0.6226911523011401,91.33029075231663,-1.102344105250948,1.26838351947632
77,140,258.44587126296585,1.8207757160535891,3.5565300970991696,-1.1719702554412108,85.07187366266012,2.3936374767365187,1.7692540868015374
77,141,259.21682234349237,-1.1299777188560098,0.33526403429069107,-0.8777419097612496,83.43708219331415,6.1696728549362305,1.2525637625019495
77,142,260.44434869214894,0.40627846118992156,-0.6165811411827155,-1.3884626272872747,77.60222780958833,5.26505469480854,-0.8840202120917662
77,143,259.4773427127986,-1.1221782033575216,-1.767959201347271,-0.699547367183053,74.17325004389919,1.1741050000765432,-1.4472300838010124
77,144,257.1787547103282,1.6787993110566775,-0.40166289475983913,-0.8527229352954108,72.04761705669834,-2.142059948558556,-2.9629048144668593
77,145,257.87707938287105,-0.058220756298130553,-0.2964400277026713,-0.5835206337149557,70.89366132634083,3.238951223872278,1.0283032993326628
77,146,261.54583862154266,-0.7777693465934771,-1.2643024528258235,0.08599423234271264,69.2810856953441,3.754977627451831,-1.2769406084425456
77,147,251.65940418640432,1.9994999071229498,-1.070220806381426,-1.3961202565621658,64.28985229598561,0.6255654923608622,0.8930377369837802
77,148,259.25243344192734,1.025420238193094,0.8836690348126544,-0.739126442035002,62.35514529577101,3.6373394198233804,3.632990352717138
77,149,257.2108353697736,-1.4131274675352608,1.2063207802075708,-1.3813037344326093,55.2959493731999,5.414142030523944,4.944456027111398
77,150,240.6176162613215,-0.34129635803434444,7.865254491400247,0.38887818970576193,59.788293413466214,4.046461683065759,12.316439707198388
77,151,256.31475169834977,-2.7855395909437575,-1.0075028289379326,-0.7801655432977102,56.50239178437025,11.193705636245241,0.5483042238368058
77,152,249.93098694680987,1.8323977249105374,-0.9365182487495066,-0.6901728769796929,52.28163908472705,8.489738781963776,3.6174310282785216
77,153,256.4955954937964,-0.8365646770440776,0.701370808440336,-0.49430546498212075,51.76189731897207,4.152406531902944,2.346982643330328
77,154,255.17989230372262,-1.3012588019059663,-0.13619700401564117,-1.5634518781701838,44.29234218899964,3.9789148960703873,-0.9468267750944218
77,155,253.04250434595627,-1.8198319493904864,2.3893959582776803,-0.3996464188543509,43.39243266642485,1.9812228472813755,-0.5929215704923876
77,156,257.0214822171248,2.0885662460198966,1.8044092055175276,-0.4074536563587028,43.26262372659608,10.547917753899743,1.8227524801816921
77,157,262.10170003847776,-0.07485369349561002,-0.7012186032920416,-1.4061188740539177,38.462102208763746,8.595515767330925,-1.7892740119497395
77,158,259.5363389674621,-0.24933126932347363,0.0892197377271352,-1.2519785050287735,34.153624899544035,10.834611802666572,-2.9460299378133312
77,159,256.6643256380019,0.7919757284379315,-0.08503067228061732,-0.8413642969913103,28.627773371015643,14.16563037966948,0.7361551917592879
77,160,254.93058499154043,-1.1769008704951505,0.12061436948907084,-1.1868099733042832,26.349945417761027,7.743697031112467,-0.6094802353533889
77,161,253.0978490759739,-1.7116225596754544,1.2446496774184832,-0.36235880240793905,25.301547394482103,4.851447792514816,-0.8489820743936347
77,162,255.5270074348125,1.8483727109453354,1.1940129661525583,-1.1878548476653032,18.82356732848384,4.468963475116552,-0.557665132220769
77,163,262.3997146381294,0.43732021383163044,0.2158687141855294,-0.30281088882416496,18.86162518061508,7.648683366595365,4.9140794118498325
77,164,260.213720308213,0.14944622661448487,0.9859079267258207,-0.97630305413071,15.078733848154,10.42080538532748,-0.560393772598068
77,165,251.2210042361662,-2.2688020979767582,-0.9382669177232408,-1.2020492418261215,11.274779286032343,7.0382619433191875,-0.5457821341342027
77,166,257.7437551141326,0.03052039677844442,1.491627730149899,-1.28807496132706,6.8768423770003375,6.7996011134264105,0.45262905539608467
77,167,248.20443313912136,-1.2559675216053878,-1.4525997909275494,-0.8630901303552814,2.8337596122343167,11.471537192894068,-0.9213448285247264
77,168,256.9268927004905,-0.4741849748006123,0.0729572590100335,-2.3492501918783875,0.2583080465952945,5.91875288480583,-1.5453911220394747
77,169,255.12266492953995,0.8038602630440622,-0.26632416033331285,-1.3946847595323253,0.0,2.7281827683427355,3.1300623275278157
77,170,260.8804858638307,1.9354049402162585,3.3220341980080126,-0.38754615801632164,0.0,9.231955178388194,0.015498850359581408
77,171,256.4978909828658,-2.281625092552721,3.2551409723892837,-1.3980750163507512,0.0,8.818162983907932,-2.9735696536989162
77,172,263.1727041594541,2.236077273979966,-0.2816886792498757,8.086195727474907,29.65779876836592,6.322058275810727,-0.8815880133666121
77,173,260.27511204330864,-0.5112784622367796,2.7948755462599673,-1.5699013420377683,23.394516919908536,8.138166478131543,1.9391946215036089
77,174,254.72561738423445,5.5097060511321745,0.3575200523482823,-2.423225441076693,16.138452771028238,16.240505321630245,2.224676521630727
77,175,259.97341951505285,1.877558931233751,-0.49127439284517177,-1.6033656062270587,7.600028399627642,8.86262012165049,-2.013981057065723
77,176,259.87827988878206,1.8274324874926324,0.3588186086796761,-1.7633261650534284,0.3715633662225617,8.555741657848166,-1.1328679164451108
77,177,259.9384376952683,1.1004217140457473,-1.4336401314998124,-2.1340441626919837,0.0,8.163666131032704,0.9391953157584703
77,178,254.12004636818983,-3.4149147886311337,0.4965263140330409,-1.6714974401515845,0.6698209600357665,9.920932911741351,-4.283516637539218
77,179,251.1806915188774,-0.6770551840823661,0.44427202065800153,-13.277613545038333,0.0,6.976237015464702,1.0350662148822372
77,180,261.80806431673386,-1.4963551280766738,-0.4434550434310004,-1.8861250495244253,0.8287981097011822,13.610585150385607,-1.3678551225338547
77,181,255.17409374312425,-0.03408566522849274,-1.0001768205011436,-1.9598384315740907,0.0,9.704080553459672,-2.12386716428066
77,182,257.11807676207184,0.451930214176554,0.32788903582989665,-1.3160052591801434,0.0,6.7203996914900355,-1.394023510578699
77,183,263.39733699860363,0.1114502624955787,1.0103302399789034,-1.8028171266792037,0.0,12.268216904295478,-2.147894832787328
77,184,260.79292913285605,2.2674781249039095,-1.6220218341696406,-1.0279382479107575,1.4507025491871017,13.413287973232308,0.48259954239009334
77,185,250.2957077475382,1.7708032275097871,-0.7827208244445442,-1.0844030211353473,1.2225705537556184,7.561127147792616,-2.3138111927122167
77,186,259.96838048535824,-1.3436614007820105,-3.8193005255542474,-1.4184973752904413,0.0,-0.4241175251823108,-0.027402644287350147
77,187,262.9187458251017,-0.5550027973257673,-0.12829385030863433,-3.245977990159495,0.0,0.2949535564862439,3.343102689167426
77,188,257.8384027425439,-1.5661111245150143,0.6015311401645903,-1.7084526312624368,2.254790310311072,-2.284240417170799,-2.2725099953829586
77,189,257.0921681765376,-0.2956189538274509,0.010783496510741092,-2.985035521923559,0.4068109562560606,0.3231152545589943,-3.136120845591137
77,190,257.5945688859833,-1.020525197769266,-2.2481709578718414,-2.2011288492374175,0.5014762184310039,1.5393498448867184,1.8646097871951806
77,191,257.5134377064797,-0.3723228682512234,1.3975561661874734,-1.8857994228404737,0.45575360864209497,1.240126950730411,-2.3148915136587718
77,192,257.62303354363854,-0.48217297471454346,3.124362235926895,-2.3963098864121193,0.5558079427735134,1.4499256735433836,-1.0434712521734937
77,193,261.32576326164104,1.5741596853720177,-1.3237070123002894,-1.777549440523821,0.14766612843078147,-0.6130690734348139,0.5450553106021576
77,194,248.5426652484733,3.5699590113710142,0.6412794964201078,-3.179127102045229,0.856031604081883,1.4799774459074049,2.3060305706411524
77,195,258.8996944273544,-3.253247306190241,-1.9008648533470751,-2.137565660222845,1.1186035957051192,2.2634347895928006,-1.319550359646242
77,196,253.22947301841486,1.0549027907092372,-0.3499245867495712,-1.5849702992247765,0.07621304273027668,0.36005349094869255,-2.024479603714704
77,197,254.39693639680414,1.500424530441933,-1.8039483363712594,-1.7329935693444445,0.639645952767486,1.5562708496328164,-1.4194495558074043
77,198,253.05979090830246,-1.6641569258565703,-0.0690287212198231,-2.2822693412716273,0.7017195980200599,-0.9855681490191266,2.623088726078477
77,199,256.9950733784221,-0.36888876047729124,-0.6502720813218495,-2.4288314192384606,0.9228604499084242,3.656452802132833,0.9626925987997166
77,200,261.2686123711999,-0.14887057005890414,0.18487548585065175,-1.1717601925020795,0.0,-4.115484246798175,1.0646652776458843
77,201,261.6977361601139,0.827991274146801,0.760971989818561,-2.679003902317724,1.1646616896981299,0.36300595210155523,-0.7248979589669804
77,202,258.09614751774933,0.8727077980938662,-0.23338305057901512,-1.8922675453015472,0.0,1.138496161951932,0.20861847760905466
77,203,255.58645093376768,-2.80213406151924,0.719207104468064,-2.424837654993536,0.0,2.7693451882371196,-0.4036893167180667
77,204,255.43865574122103,2.4067831285742187,-0.6890184871264426,-3.322109654745268,0.0,0.45233491609743526,3.099623310124218
77,205,252.483659892715,-3.87700594234328,-0.22021239371041176,-2.5792091831958834,0.0,2.0325544989729014,-0.3624586270431216
77,206,263.9238981938315,3.283112239656909,0.8185671677986885,-2.5298091299892773,1.3841715172699787,-1.3555762198657229,2.1641280932510303
77,207,264.73161650073797,-0.4044088173273274,-1.723461166354694,-1.9594132035096323,1.384772248128065,1.3175926690538247,0.5973437553244622
77,208,256.21390762437574,1.7971127617179672,-0.6408107349236271,-1.8989979013723424,0.8301173119030737,2.326430102659991,1.0074178240008382
