Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
66,73,220.48828939921538,0.8244549389170259,-1.0885569821780152,0.25845965597292586,23.838403347028525,-5.083549342883239,-1.5977870740059035
66,74,219.39403544345637,0.567955750628175,-1.1602600046961198,0.09056645899494,24.091987962462955,-3.8590116768919396,-1.1240434922917135
66,75,212.5679318140624,1.793482492824667,-0.24813835271848017,-0.3391913367885564,23.972903428567573,-1.2438548690906783,-1.9269807446864107
66,76,208.72115759682583,1.164117640068409,-0.4650392283486644,-0.9187180015561058,20.106440687128732,1.1227450074746002,0.04025690796104985
66,77,218.89251556749974,1.3868860553809423,-1.8381964646480822,0.059018090024519416,21.299953659895195,-2.0404043718847333,-1.2410969512903907
66,78,219.17115856033197,-1.3042208837648819,2.4323154114547276,0.4053483149539532,21.875213699251805,1.8596404401689042,0.9184997270919082
66,79,219.72971154191893,0.8504567267134008,0.9552847258454424,-0.15623850430751726,22.483810027775515,4.177447918636334,0.7823638918019771
66,80,214.93483503863976,-3.0202599083324255,0.5889618823147336,0.35427042457683233,20.486448281281945,6.121412351619684,3.972718377341916
66,81,223.29515053471016,-2.122511185715142,0.26911107198908396,0.44395447976909647,23.074511097711593,-0.019930361610191218,-2.062867747880482
66,82,234.9121803600868,-4.052622109757736,2.847442019548322,1.3340044629194243,27.36028295187762,-0.301127883243474,-0.7001754023246823
66,83,223.23868471276415,-0.9548342074203138,0.3501250691318218,-0.7163751190499751,25.519866202926018,-0.08658932015087042,1.4172467647016316
66,84,224.1180940928562,-1.3069284494663873,-2.148689364172247,0.2788778953533744,26.04820341756201,-2.5306640108852383,1.980582426792023
66,85,224.4809612688313,3.060329218109002,1.6672764758618257,-0.547773439100258,26.167321719109932,0.5864134225282331,-0.9175878237871363
66,86,223.498853391094,1.554814101549988,-1.476145335382387,0.5338806921797082,28.40878973741523,-2.915498198536749,0.9275568358258115
66,87,216.25947080271612,-3.963433897359575,-0.18447213002772953,-0.33069561355047034,26.368489060059638,-0.2605618437647548,-5.011804514381053
66,88,213.50978143880957,-0.11617549370513688,-1.3961091440056883,-0.1332637124029701,24.531093040087264,0.5891773628654119,1.7517340278218243
66,89,217.0624973297708,-0.5073133887879793,-0.7630410505742741,-0.2682597672479731,25.268992323475565,0.8693651386906799,-1.8900206173501894
66,90,210.57285007801377,-0.6008945390075867,2.673481103826835,0.4875929208040054,26.54350922211184,3.1376252043191064,1.3959078680073207
66,91,213.22789747041247,-2.213553111339526,0.5404709459300848,-0.13432609674941368,25.596051782237655,-1.702418470503569,-0.5638855576326908
66,92,217.7563636401627,-2.21989485899287,0.5245569706494131,0.16798001279424626,24.656068023290356,-6.272832877808126,0.48437202899442755
66,93,210.43380809245295,-1.4556054387163233,-0.2675383087715504,0.6612920534710065,28.35934151605222,-1.0798849728171338,1.2255385504767
66,94,225.18385037813545,1.012031470022199,0.7862514306092208,-0.021471129214345623,28.02771514997085,-1.5371156702770639,-0.36561586036569943
66,95,217.72389593535908,0.8696232666477004,2.314766648618191,0.6130163712761989,30.183206283816112,4.61852692217149,3.398997529738011
66,96,214.6407659466026,1.2873517987619163,0.7192650307267436,0.0664294898853878,31.148209289638398,0.20193558969469189,-2.794280262908132
66,97,215.28696006797998,0.974788772664526,1.0091036169603884,0.023331219746630976,29.50845182103541,5.432583258024945,0.8390842985382647
66,98,217.4417272630113,0.7751420003023338,-1.821824648464076,0.6184660106044769,33.16977182300531,0.4474082333469077,0.9234755854501125
66,99,222.28920978701203,2.1652796851940126,1.4652568232985619,-0.5562448663082256,31.521553956505162,-2.813948530611048,1.7063326640650582
66,100,212.408962505349,-2.481439589657167,-0.4008238347099965,-0.027544451816451272,31.054810743689455,-4.4233922592563335,-0.6003631831112132
66,101,211.03483299919088,0.783380818487444,-1.6712617329763306,-0.41379632282906087,29.65640298145717,1.2960670775123342,3.650349323383606
66,102,227.32114647487066,2.456833767612227,0.35843577986236713,0.42999072149953027,31.119598070934657,-4.680276846301957,-0.037760782440296806
66,103,215.02564220305638,-0.5079902764398966,-1.4350385222029902,-0.2714322109134647,32.49742244876307,1.5353590416271121,-1.8487181624409401
66,104,214.1350291608884,-0.48100668771574884,1.4035853128889944,-0.956625313049069,27.31242489515416,0.04793095880820693,2.444094650473492
66,105,222.89120158964042,3.2716559033244925,0.8435170494997137,0.45787370176171693,28.415112650586025,1.5939727897778533,0.6520454550377263
66,106,213.3509128891041,-1.7545556460396932,0.5710068406302651,0.20953863409131834,27.5444660730789,3.230631911814524,1.3036670448305194
66,107,220.40449359364698,-3.5096270621831445,-1.0737113004792835,-0.22873650884525443,27.31314898864567,5.2137393388839675,-0.9280995649041357
66,108,223.9814587720793,1.1778905165460762,0.1359502384066806,0.30953703425850676,30.512834711408896,3.7214559259532907,-2.487554118352344
66,109,220.76075700398226,3.665205652730891,-0.6132779786306726,-0.5142012887072138,27.00495545716234,5.29286734521339,2.1673583902855356
66,110,218.96224730600196,-2.3130313123958497,2.287567532896749,-0.533339361549099,23.83660473912938,2.390984853127833,-1.5627275720778002
66,111,213.24366684840686,3.372742949259724,2.192047871417337,0.11142476497453889,25.775166107166267,3.7627438677530107,0.18121336350186273
66,112,215.86856545230927,2.815977348374545,0.5869129309309739,0.21716762791668975,26.861098618515502,0.2800378509089771,0.30442653303292555
66,113,204.87045533714684,0.728039397051301,1.8805946132511426,0.42713197276234166,29.148721904557682,1.8015969813639638,2.8932112340758893
66,114,212.61360634186195,-1.9757492979714253,-0.6374875820205445,0.206998708556827,31.115591901142455,3.7256079626021563,-0.18977868533594255
66,115,224.36378935690706,-3.2907899420256603,0.6979771516671995,0.2740224376307867,30.382123084490722,1.1611762904302656,1.2897312713650477
66,116,216.55638622021314,-1.9665228694913677,-3.515313988107769,0.1729784398075521,30.801471082291762,-0.172773038534777,0.13444692138395217
66,117,218.64394334347688,-0.3542917304082206,-0.3606903459748726,-0.3536856816318844,29.645932386132035,3.7601573152847623,-0.07617037552848653
66,118,218.04800905950253,-1.1188966692312623,1.485647651082272,0.003102937483109401,29.305133390716914,-2.445793927489428,-2.0839088609883407
66,119,223.4435637219589,-0.1471322225440961,-1.9069085198558466,0.41665828853891373,32.229086661231655,0.13166555461015877,0.8544605338201011
66,120,212.53307152779024,0.5068126422716964,-0.04180810580264404,-0.3858407165596773,28.62781600417527,2.8072929524387265,1.36228347717876
66,121,221.33639276849837,1.8151492567571759,-0.33805555771433765,0.3908980398023496,29.941915459084143,-5.215485855096627,-2.2840988671436984
66,122,223.85907059565633,2.2727014664586696,0.4130109272059166,-0.6623998782153296,28.588528318288915,-8.77820157748046,-0.38288107705127444
66,123,227.12779229579465,-3.978188182649179,-1.5258514699430334,0.701560867124148,29.773602106622704,4.830395887357509,0.5602292107919506
66,124,224.22941129277854,4.9788508607058395,-0.1690795927657413,-1.205003494909266,24.635562979716884,4.856218241005295,-1.6983958085910695
66,125,230.5544484541501,-2.3264767109366056,0.485545083246402,0.4485882231090919,27.356870398652617,-5.3721615811372825,0.3121139988702605
66,126,220.1977394028873,-1.6329215136050614,0.25996636328427475,0.28483477952974384,28.532958887792905,0.5377407758742687,-2.233397432184993
66,127,216.3964374025302,1.4062636674655153,1.739705492159203,-0.2918500772520087,27.276061645912407,0.32757680922483373,0.11129264627976514
66,128,217.63309490771556,-3.5575722631186517,2.1704013571521346,0.24113505936159585,30.309549508515495,-3.113386909558918,0.7058388994582858
66,129,213.9601431101382,-0.7379740303509259,1.259327455229175,-0.2751206885018508,29.921378994688784,2.362712771855902,0.10472919662419822
66,130,216.24340307870426,0.0801109159943565,-0.053042317583182494,-1.1141445468088098,23.469282179981686,-0.7066091131192904,-0.5101421384181692
66,131,225.33456053776442,0.8609692036241995,2.911943081844366,-0.5410254477912737,21.425643251791097,0.13632082016379898,0.5940534020293471
66,132,219.96792076192528,1.1456014400222054,-0.07534950260812236,-0.4664069770536657,20.498322043980625,-0.007021280648823434,3.8561064881505502
66,133,223.41604732699483,1.9740258403078284,1.9472698456090947,0.0039827862964823555,21.908957899985914,1.0594825671600425,-0.34698496411544105
66,134,217.85747852196965,0.3157474865405182,-0.2171576129915947,-0.7053466645740377,16.291350018387583,4.005529928638405,-2.5532183897266973
66,135,209.69571272447794,0.9278134533241787,-0.5121336736627308,0.007153906562310617,18.573757369685374,1.0673891683633543,-2.779859540934767
66,136,208.5818552125073,2.3135287134479348,0.4868565248896527,0.1250027862445087,19.35555372697478,1.0050507187681625,-0.7802946518585141
66,137,220.76551363762832,1.093091796912499,-2.413998675861868,0.38980094066777293,17.86399485218943,-0.16032414992108204,-2.246796902492956
66,138,219.3470567875936,-1.502652224676976,-0.5460697711852793,0.5877894458400575,21.523048096827367,-0.2491312492217339,2.4321552372028097
66,139,210.73449039625098,-3.3538220244489905,0.5887415203232488,-0.3511590749253119,20.50855367623155,-0.20686480035873123,-1.4956515250555575
66,140,214.43818784127652,-1.2997554771651716,2.427703636552214,-0.3662381709008819,20.68086902486612,2.2542104363976754,-2.1922169812295875
66,141,215.007239384134,-0.6907823818148431,-0.17599778597820886,0.7358051258182313,22.67987978693105,2.2141534520749935,2.8831437351782254
66,142,219.27354823698488,-0.7004079288775039,1.255153938967022,0.14141660427498726,21.581349246271667,0.7826788247415337,-1.6140325181731456
66,143,219.8532066452195,-0.8635527422286388,1.6256159555117176,0.27312385243611614,22.6793306377894,2.504069902589221,-1.61660962746068
66,144,222.03289355397882,-1.7937917773852072,-3.022814616801697,-0.4846218453976834,22.833737206491083,4.182332178465137,-2.279824627098955
66,145,228.17896286997652,-1.4326264615672504,0.19491140099572596,0.342182732843964,23.20764125873591,0.22372553385188929,-1.020449748788614
66,146,214.94773916382672,1.5111075455130583,2.16708492417172,-0.26590508296140536,22.79568361839403,-2.4113197734154315,-1.1609738705860926
66,147,211.44616408751386,0.8109265814363406,-3.9226022922970447,-0.20412348665804164,20.653958243650372,-0.6846320157457091,0.1401103673265237
66,148,217.50568930919684,0.3638845856414591,-0.006270712726100308,0.5208823991790809,22.999226356941623,4.526292963245256,-1.3525798676027565
66,149,227.72512431737474,1.7560125351821547,-1.9273128122961236,-0.035496527359759326,23.662141687396357,-1.5769930610530856,3.7970996839830105
66,150,221.06370105739322,1.8004785954197737,0.2089015486885103,0.678173770946166,25.902722193994595,-1.546963735724177,1.629900533996677
66,151,217.43589951399605,4.264783631533702,1.8177530758814684,-0.4947875582189616,22.35625153818372,-3.901249107667555,2.652505704467263
66,152,215.8077451847368,-2.4102359062312444,0.38427192351736716,1.0555061472885194,27.670501539369862,-2.097004214135835,1.499898500522457
66,153,215.93897560451668,2.4843931047882366,1.0797689626305946,-0.17540409286880954,25.75772504783631,0.45566120750387756,-2.846104234587555
66,154,217.38036153530962,0.46752796805936486,-0.5263914581982753,0.1949231530288778,28.306738581221843,-1.142569557209433,4.63133475609916
66,155,224.10248962244808,-2.6153841808978737,0.4853820013278729,-0.6774500695175381,24.089179625960018,-0.7821469132770399,-0.25963817428265923
66,156,219.3495062877023,-0.5239218309109125,0.43455443939577054,0.34239999840988966,25.735036236224076,-0.5710437268935493,-2.095111135090165
66,157,209.3586464019839,-0.8462325169552083,-0.9679759332529192,-0.6120386426815225,23.98080183054443,5.6970403120073945,-1.9211653475650392
66,158,219.39053720877283,1.9675763291510815,1.712084575044946,-0.32319926725181225,22.597731097627975,-1.633620124722785,-2.008339503074378
66,159,217.15804235805544,0.7964608538846005,1.5567479412551033,-0.8544457575693035,20.522515125046223,0.9331204715736072,-1.024871233534531
66,160,221.09680893188926,0.7743374835475502,2.4003875630567206,0.018978935647187938,19.525406780053586,3.751126895939668,-2.5484587492810853
66,161,214.5323188008372,-1.1133567764246972,1.5156847589791305,-0.3159093695880469,19.202476954823382,2.0531180637527178,2.732115298705555
66,162,225.2679429479137,0.7958226293269623,0.48445975779723893,-0.10595885451114027,18.932932907595546,-5.312999615021587,-0.5883062952269433
66,163,217.25478318747687,-0.28472203518107875,-1.2503356172526199,0.02386579807583641,17.612160470490867,3.1545406597335317,3.1270509377048405
66,164,214.7381335084114,-4.326633645480614,0.08965012962330857,0.659801911044566,21.241031031544146,1.2353712271159,1.758510718066613
66,165,211.93277898426697,1.2324920233814585,-0.902839218286486,0.19331984689499182,20.770078787683826,-3.324364362915168,-1.3831024891787238
66,166,216.79150775461213,1.8230187998062104,-0.8815057313607998,0.4909126424616193,22.776581504495603,1.131914017576522,0.6767448556519006
66,167,220.96456324667503,0.5051933272152913,3.3343705465522815,-0.28549533203927857,21.259596558521217,4.587980850295461,-2.3056359446982158
66,168,215.02087273125716,-0.23132210385300817,-0.2201438615652558,-0.05743220877816478,21.952445835879818,-1.0332989620643873,2.351752881924768
66,169,208.51738871769743,5.093101316299694,0.5293552875033104,-0.010144245396239345,22.118410841236074,-4.054705022218944,2.896241934734928
66,170,226.21228114773407,-0.5656959508880726,2.8668276652564617,-0.20299116417433588,23.654577085272255,1.9313401273745074,-0.63425143080411
66,171,221.53605424638621,-0.7840024055176869,0.6472540140338615,0.1238091450708635,25.671964188807717,-0.33746287098148875,-1.778744506114447
66,172,218.72355888941405,-0.6594880903748028,3.2342553542038828,0.07403167186844377,23.896377929276575,-1.3422865717496553,-0.18275032391874324
66,173,217.96773150657032,-0.1215803844760689,0.9767879145456877,0.046193298157418086,22.632089615550278,2.1953052257267984,-5.609959220875136
66,174,214.40687253741967,2.465336848922811,0.7430682283251733,-0.595122015857728,18.82561794549506,6.524916406972076,-0.1069881444849299
66,175,225.5854188717437,0.9217179108823014,1.4611761840073803,0.39672977629223666,20.74177573664857,1.3335452773506666,-2.0432611948277586
66,176,222.87301425777935,4.072093364205492,8.304564495426815,-0.04640421408992897,22.16978474160397,-5.607740861791372,10.52148718861258
66,177,219.09148328421486,1.1597970004538725,-1.3962158319893647,-0.05184076755026391,21.326100103382927,-5.459753809437824,-2.158178768529245
66,178,220.3916322156657,3.960326949972344,-1.6495625692291163,-0.5217156946434645,20.631648163165405,-1.7482815458349967,0.9360217750351756
66,179,222.1702846068299,-0.8581073877515256,1.3930194248278025,-0.7555009576133346,16.7280900509778,3.195041093374291,1.9627768774491992
66,180,217.51718892589224,-2.5564589028493265,-1.2449178961817138,0.7822524953670069,19.913638318299522,1.2225797288796871,2.422596489774724
66,181,215.69748896519746,3.687573698458532,-1.604893711533184,-0.5535940796426675,17.733226316977717,-0.4206739080821932,-2.8757847472915117
66,182,215.7558028785171,-0.9261435565808587,0.42765537030803924,0.6297294990677247,19.62492978323175,-3.7851232550010137,-3.7996688819393873
66,183,214.6712695142242,0.6174850247923394,0.49425379080683607,-0.2669887524021681,17.749042571864354,-1.331013978496243,4.340840263953425
66,184,223.09668877981593,0.813926261297528,-1.1923458525047776,-0.08663086074883421,17.81274672409898,-3.2908906651498717,0.32543644287743695
66,185,215.66346591143366,-1.0271176850994832,-0.843771938643936,-0.604473609416924,17.136282726085387,-4.211721838711756,-5.143050329937851
66,186,225.84361962968964,2.0932014216063193,-0.45800687881263036,1.111790807648555,21.2382495133528,-2.0900780792519473,0.2274884420309996
66,187,213.77513694884058,0.3472412741525383,-1.6841941202905557,0.3044912152663474,22.929287104004764,-0.5132276094869076,1.613627209511314
66,188,207.83330972196796,-0.25548504623044727,-2.296361855254747,-0.6060482068627056,20.036937480186975,0.280582174528646,2.2517790192637346
66,189,213.5939688492963,-0.7065718029504672,-1.453340357345768,-0.15858736885330255,18.464395484952938,4.122795696197139,0.7017568901519837
66,190,209.85093689498788,-0.5978018798074342,-0.10701953349430647,0.17546809619846493,19.850792165913656,-3.0086437721108856,1.0989422729976295
66,191,218.33955528843407,-0.9803422349580979,-0.7114540248182601,0.6524461114925467,22.119525481538293,6.201394299755844,0.28797614461049803
66,192,219.82830411944232,-2.612271815230321,0.5192634402139353,-0.22584647095912896,21.581495257130143,4.411349605171813,2.8632618082056207
66,193,213.25268091346678,2.6482063382622316,-0.6051924153332798,-0.2518541921834515,19.674931567512285,-2.6519779861142085,0.6489186073098983
66,194,211.44898339162162,1.623731156201071,-0.7349993251136913,0.27610556343565257,20.814072669125427,-2.1067542477273564,-0.6596425178394767
66,195,220.59608952363467,1.1266379786621132,10.808351809627467,-1.0838475149426998,17.969975878191182,2.203222659453505,8.769054835172561
66,196,212.3262315790224,-0.19956744606172636,0.9030726569428937,0.2672660620435113,18.562660811882587,2.159374460806075,-0.3523071324406842
66,197,210.9256236081817,-1.7879901013189186,-2.947702070494538,-0.08019208793612703,17.65169557020587,-0.11427791474323945,1.6888835701331384
66,198,226.53757321416782,-0.159113001420571,3.229514116821803,-0.7724576725895866,14.824883657142715,1.1168677022480473,-2.510169967691593
66,199,211.21612331867334,0.6005650869215813,-0.5723076689107469,-0.24347779884748272,14.059019579537738,0.9456222902411124,-1.4422306891716703
66,200,218.9223436311391,5.9660585034531,-1.9358340126176952,-0.4396141304536377,13.942770058152473,-0.4778350759504262,-0.7191812497661426
66,201,219.17428338192553,-2.40934509174862,-2.5347080371465895,-0.05637499401732643,13.219619382283485,-0.2058020183858693,-0.8717188144087401
66,202,223.5956518753949,-2.023195874670801,-1.5557415957288678,-0.6516833423108646,10.677854235558792,-2.314899794097944,2.0120684629906096
66,203,217.05053471883957,-2.3616104730287333,1.956606814807194,0.07282077764092497,10.179972389069446,-0.7883068451729296,0.6456309312577078
66,204,214.52195912016694,1.3007479819692342,0.8738375906045426,-0.019504854569315503,10.638500962145581,3.38217295571565,-2.376574545862595
66,205,219.40969052593604,3.1206512548670458,-0.8250036229531055,0.4318437817144226,10.460339834915906,1.9328215537754843,-2.095010844153745
66,206,208.66531184426455,-2.8987237992264605,-1.1061940355190365,0.16359351913764258,10.511961060432645,-0.9593491741473019,1.2980433206021593
66,207,218.7369383581149,-1.1247625818574978,2.5991232383754843,-0.6031633600591018,11.57478966248646,0.4667607705164596,0.7242146645620112
66,208,216.0359178894418,2.824239462196292,2.792861977109889,0.32384432007295394,13.13141071729571,-1.4187797858164686,-0.4290168900871926
