Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
72,53,173.71824804739543,0.7160715664542509,-0.010757637658477082,1.7032175104155491,129.09821051249386,4.963302512767704,0.7851783697171125
72,54,166.67951587080105,0.30747494711890244,-1.9673193007261804,1.3777285272747948,128.30791132983018,5.130820251971185,0.8682710344302499
72,55,168.64481952313508,-2.5550091773016606,-0.14970151978862822,1.2647782125303861,129.73059880811937,3.9997439039036986,-0.018735899203794815
72,56,164.87904272246755,-0.016426318604168044,0.45856297570039295,0.5080581881407876,128.909556532225,6.6510557154423235,4.013573089784686
72,57,161.96954557507843,1.1237764836667012,-0.23306967473804352,1.3942486440786375,129.80427037633652,4.32662151288003,-2.0085758586519864
72,58,172.08118028495025,-0.10814287429776821,-0.6305350690153544,1.1358547109111305,130.0,8.831330348137934,-0.02229800326720177
72,59,163.6082044670625,-2.333015254790573,0.006147705391595196,1.3001637276661577,129.98448995104965,8.203835308405981,-1.4613755326070539
72,60,167.7764545304747,1.4808730050077914,1.4215869029650874,2.4765192157636604,128.43430359623252,8.647235143826418,4.679320835090623
72,61,171.39578933769883,-1.7714386246219622,-0.916553480784948,1.7981410017089212,128.93776570581747,5.948940081793065,-1.6930901227862192
72,62,159.85307051394835,0.8613255290263117,1.7168377344275285,1.437995210827846,128.78907731339336,-4.236803138235645,-3.70073825681896
72,63,161.1473653022463,-0.26587934772716026,1.3242906517925899,1.023910065070067,129.41864260328214,0.16586269341251225,-0.04037916482157998
72,64,158.64659868931597,1.5514104049882198,-0.7134539829205824,1.6521459003093895,130.0,4.159179783051138,0.3714774188102299
72,65,166.40277053633065,0.4528402211305187,-2.6956692988798485,1.303307220542777,129.63112402984487,-1.8788294211058836,-0.8761011880543192
72,66,165.94047380803278,0.5442545252781722,2.8664206583035314,1.4355297458644642,129.06297794255357,3.8781931055343835,0.5058397464953273
72,67,157.13601780658993,-1.6752442640543803,-1.0135479091087016,1.5960998764661118,130.0,-3.500957026896411,0.11362473334212575
72,68,164.60130839678433,8.754696836685904,-0.10981866952783509,0.9955616894883004,128.61527824160888,3.8396020652501863,3.6284951588706615
72,69,167.6076290841718,-1.1396737592326704,2.578635648356752,1.387313421017499,130.0,1.2449536438901003,2.728614532615184
72,70,166.77351659863135,1.5617577897181105,-0.34791152146220833,2.1737150027947276,129.8628859321097,-3.443732649774577,3.492198399547389
72,71,159.49369446606065,1.201605843355925,1.0251878802193375,1.8746854960971875,130.0,-0.7100750174962318,-0.6769884553085503
72,72,162.92486462820372,-2.8776848236215953,-0.05378808071745267,1.0608899315095297,129.81110010126866,0.5222293827419869,2.225546487710591
72,73,160.51528378701897,-0.4663949144947131,2.9441207023806673,10.600045354757423,128.9412630823836,0.7747948402928694,-1.7233385617127832
72,74,169.16928144167431,-5.746429080988884,0.9616009608208753,1.7194764200926433,130.0,1.1309746735810366,-3.6889101269734006
72,75,160.88080315694847,0.00638262206675294,-0.34690978387601157,1.5454063452942317,130.0,0.11783035962424643,-0.34254051862209156
72,76,168.7581499364115,-3.3712107713650488,0.5998268068564863,1.716123839142286,130.0,-0.6673270199881641,-0.3801177054422249
72,77,169.28876238683895,0.6170920522955916,-0.5449559289454875,2.0652073833535294,128.0581286585948,-0.8422173268956512,-0.5129420417668233
72,78,169.96791374655885,2.2228380722341914,0.7727409903000021,1.8007494292208281,130.0,6.108360937482981,3.2870969797635583
72,79,171.53791741911277,2.8618739234767934,-0.9004959172195606,1.413679742088568,128.61468626998558,-1.6976311776623452,1.7227578722968098
72,80,169.7978886140246,0.7088604766954182,0.726855964507225,1.7448949003415064,129.18714562043462,0.2313326323990315,4.254807991757006
72,81,163.54600271851075,0.03799528835701437,-0.906517681207017,2.32619547017522,129.77528993939956,0.20420265972038504,2.7775354779227492
72,82,165.9371895975414,-2.2323157221381007,-1.229397724097816,1.5271032340327468,129.63877676443528,3.535105064334688,-0.5070415714595587
72,83,162.66592587529374,3.2034258683295516,-0.854395951095867,1.2188211824912352,129.96077236503896,-0.6309906833903239,-3.3366129255317354
72,84,162.6494184359567,0.4832337690384737,0.4864473113210134,1.1028771424092867,130.0,-1.7969666347669166,-5.2581279737581
72,85,156.9840613505874,-1.8621026391480922,-1.1217520305412656,1.6534137525902626,128.8972735974191,3.5013796091002187,2.4635383861052045
72,86,153.98683608914328,1.0191061367421201,-0.11429376295568443,2.5281923905560206,130.0,6.374735558401516,3.6753976539675994
72,87,161.2391271560704,-2.6136832315475176,-0.5860902684787063,1.922525468562241,129.73871027365203,-3.5351373972109927,1.3007469480181133
72,88,168.50822757351142,3.6926123923496927,-0.2321810412695223,2.121652529913371,130.0,0.8976634837213611,-0.15909814220532137
72,89,166.85981561930532,0.4669408409859388,-1.7372955034751514,1.6465712623942208,130.0,1.624181591837599,1.813781547688551
72,90,160.36253920822156,-0.5788219365167703,0.17323141606767933,2.616277836365463,129.63826002016137,3.7417034270149894,1.2130567835868835
72,91,167.9086472292736,-0.5223866101003773,-0.5589416029289288,2.0686238049358776,130.0,-2.2940263664191476,-0.4181746604123641
72,92,161.19264503445623,-1.93131375382805,-1.0225860972320835,2.0617345468772657,128.9687441810942,0.460108877606901,2.175150932495829
72,93,166.0517398712235,2.0647718274906723,0.9072093877204441,2.668823683627037,129.45024507871256,-0.7147059458720061,1.6857981447743582
72,94,162.69119314790933,0.36117287529391123,-1.6390334548471739,1.8456552596649516,130.0,1.1980937117955754,1.4842000266019273
72,95,164.0400368691298,-0.1605258339371828,0.7485317350628531,1.5394933097114878,130.0,-2.8761359622086835,0.9503690145765913
72,96,169.5183097224213,-2.185500244766511,-1.7480611034906461,2.0326090765514433,129.80023256214238,-1.9590799383061328,0.3101482580518025
72,97,171.00526347163773,0.508779370938484,-0.6223549877111304,2.194394716122825,128.84028220044002,3.447069269686523,0.7301143396664492
72,98,164.52525828373746,-2.756922732333651,1.2512563546016744,2.3983747958746946,129.8590212216281,-0.1918787101010327,-0.37673587263503616
72,99,168.46234887656243,-1.4040924762586304,2.8552702748840835,2.075023130608474,130.0,0.31330570590371315,1.1954282939568435
72,100,163.73146853894727,1.5237995980719987,1.7441482269495643,2.1024079338809947,129.09553469593345,-3.029324904792512,-0.5131669610805607
72,101,167.05282918377776,-3.6007320190023284,0.013911435335074262,1.9418528647356315,129.03900541515267,0.3839798855602833,0.6457908033010216
72,102,166.31113951077265,2.315811738696747,2.5111399409909936,3.3443552175209352,130.0,-1.4969889833883026,0.3623907513647908
72,103,164.22355056490022,2.0719501503771904,1.5128013513462348,3.3348429426413904,130.0,-2.5509436657543936,0.3692121953265812
72,104,171.64204350200072,-0.6458173126411699,-0.2889205389000441,1.4142979892579886,129.4941081962653,-0.7148325249004854,1.77131758549742
72,105,166.05402057333148,0.7262831434533019,-0.13145310270745575,3.0933287615397287,130.0,4.9246404626334925,1.6215395767294023
72,106,172.33510046626924,0.2606518948564781,2.404739913900165,2.14542695927007,129.7829313888707,2.519325233513342,1.5700961644612355
72,107,162.13324687773672,0.9951915081477725,0.04866746421778134,2.485596190470048,129.52195439866654,1.5850132359308402,1.4734511572196642
72,108,158.10469062062347,-2.245892111136452,0.07574457851864065,2.671350241359125,130.0,-4.595910756200529,1.2121604159277493
72,109,163.86416898678866,1.7816106079178844,0.9348173633641852,2.952091259357603,130.0,5.183408353374183,1.9522547244176085
72,110,159.8957913530834,4.027251312879498,1.969181079470743,0.4708473905176301,130.0,1.4077617023043936,-1.4266034874516396
72,111,171.22497454062486,-1.395548158866408,-2.210033395168268,-0.3171240182035927,129.0162716005213,-0.26137882241080945,2.986913178050768
72,112,177.30332056494296,-3.6309351778365526,-0.12380624689455189,-0.3280627175641943,128.31226883840895,2.7827521506908837,3.0545203908766636
72,113,158.27067789237222,1.0868044734145288,1.798256180311047,-0.5874664976001841,125.67212529651894,0.8663514165727,0.08715156477925255
72,114,159.16479800630293,0.5201496019937413,1.8926242063601646,0.09569041635294152,125.89260283523194,1.260995376380195,-0.3263492208382361
72,115,168.1083628908092,0.358786002347291,-0.4163036612649903,-0.23082002454093684,123.98561693638769,-2.7956239616591745,-1.672028510667283
72,116,174.42750763248353,2.3862363976199994,-0.5555048944964922,0.05300968350114627,124.9563181204257,-3.400577140213431,-1.191639351704812
72,117,167.66553915570907,0.7639202707208114,-2.01425161071214,-0.10769271981556758,124.96365917488484,-0.9643549695824851,-2.3155938498381765
72,118,159.313015971445,-5.074017278849696,0.20476554150533333,-0.3739994629253737,123.21610356380751,0.6154240615999967,-0.7104015466752138
72,119,168.4289455774713,1.8911650035100167,-0.5142632942742184,-0.24591056859249466,123.79158418229946,1.2473356933061062,-1.9032401953436033
72,120,170.66579347743522,1.0648957138177153,-1.8525606807403627,-0.45974997355614805,120.66316901813825,2.00748949337354,0.9642551999686922
72,121,173.98504923605088,-0.48063246816638006,-0.14603181027837828,0.399460300293514,122.61430894300402,-3.486768998114555,-0.42563858267570676
72,122,165.61537497737316,0.1986065489680747,2.0061769137359784,-2.031725846231574,115.18629702994195,-1.4016219362236333,-4.367897543218182
72,123,171.95661877358273,1.5795283765962467,-1.119865532597438,0.9279489805605272,118.31244098870178,7.583722061595182,0.5126830910554805
72,124,164.81560832690357,0.31808219330142673,0.13358806030293494,-0.4387645811231241,117.41510802204076,-0.5164046984446942,-1.552231233580006
72,125,163.2975228865001,-2.641965199032559,1.2787509330467572,-1.1747142817425642,111.39470564443981,1.2787264072102347,0.30841177480307813
72,126,157.94977896634498,0.12321067094727044,0.06267614729108062,0.4544881237195304,113.81665457421472,-2.2138917583746798,-2.757329278537096
72,127,167.26204259772672,-1.2254766847446577,0.5505706666344626,0.14678498539947926,113.1890365043524,-0.9081602125295106,0.08531481013523973
72,128,152.80350156350397,2.1934451088209,-3.7522048600320836,-0.2362905060985812,112.89558517845087,2.259389198734509,-0.8320986960507899
72,129,164.01035369615514,2.3513637049396547,0.4997327469421029,0.21200911027918654,115.25125251362532,-0.13283335251135,-0.03587181737431394
72,130,159.1360166611061,-0.18742311573491405,-0.044304567558938926,5.450686880983389,129.059922952352,4.452827312972175,0.7311487671671935
72,131,165.38091463586963,-0.7885855574009007,-0.6817165364807285,0.38288538984901654,128.96791216194183,-2.7069555832250565,0.19138803334252757
72,132,166.10414124711002,-1.3955344622644403,0.749855103209264,-0.5465530810213083,128.65536394105533,-3.1833811845410525,-1.0693320056670257
72,133,166.24139373368138,0.12433082465274974,-2.7526750440834182,-0.290970240946634,127.42801015953006,0.5185459292290346,-3.6107493841566565
72,134,170.7515488722118,-1.4599088599039656,2.7175799129704843,0.9405038972645526,130.0,-2.2528026700144754,1.077109690505285
72,135,169.05915957971212,1.8594696883056805,-1.1854687947567335,0.20133653999209722,130.0,-3.7036813569621785,-0.9135893791962169
72,136,167.5077582820314,-0.14169152626778211,1.5189289192911437,-0.7826412572481984,126.73841055039011,3.1542844886571793,-0.8859125694523726
72,137,169.92906024736683,3.309523796869695,0.1657283631999285,-0.6446136511158516,122.63553482275738,1.4462936191005156,2.8042174462667546
72,138,161.7516223028723,-1.527348039316076,-1.5778042767610958,-0.12053535567434387,125.22756213266447,1.3903807968362045,-0.7340305269771695
72,139,164.74103434825082,-2.608174618357193,2.574217760503718,0.49066501837394066,126.01106425909337,-1.6812080272956955,-1.7706894895268612
72,140,160.5563003172784,-0.555757562264217,0.38436469319038385,-0.3622647116483986,124.69949482561887,2.8415700216159125,2.0055436976311887
72,141,165.041199093548,2.6705498192125994,-1.4030617612764484,-0.6732502755569337,123.97845936891505,-3.2144466581781472,-0.4353161988868705
72,142,168.12956531874892,-2.1950764307119877,0.41813318741398775,-0.3170264357041733,119.49977394749635,-1.310287804389397,-0.05884449466514284
72,143,165.7350069595187,0.42411477910850676,-0.1676514564135382,0.2860008809196534,121.57191359156647,4.751151608442053,1.9766814970281426
72,144,159.4646626462684,0.9172486726767675,0.19620701535338875,-0.14352133642071258,121.41525054742432,-4.063277629077792,0.9489352633804118
72,145,160.37437524488698,2.4400261233932192,-0.012977163836384694,0.3194277906339141,123.27665348082861,1.1986696413619657,5.371345504845114
72,146,161.3514311003652,0.5561583172550764,-0.5293909429653887,-0.4018769375041622,120.14448966278746,1.6327540567452101,1.56646722598632
72,147,165.53558854282002,2.227186922300048,3.1449638771745336,-0.26681923057974466,119.96978461598972,-3.396096743253767,-0.26028477994936133
72,148,171.49507244047462,-1.2150537037977793,-0.34380922848006473,0.032882535971774964,119.61102847337095,-3.162598180323176,-1.8071265583931675
72,149,169.02779319766003,1.9966349710903017,-1.3184351921379207,-0.25437014538650515,117.67021854399763,0.6304049972982617,0.954721087663006
72,150,167.46617021067465,1.4199496906307751,-0.6129068534278367,0.013729732956906163,120.76103168138431,0.3112001608669503,-0.8335412449259123
72,151,163.57237583055243,-2.612659186494396,0.5914852675000251,-0.20980719950810633,120.52272705645095,-0.3815524307262961,-1.2178398132823731
72,152,167.1253880836605,-2.728451652828458,2.98159908437999,-0.35719386766946115,116.95274613394756,-0.908075188932991,-0.9860317025218385
72,153,173.40880971751818,-0.004641961354971344,1.4157813305265696,0.47670231112091904,121.25110595138051,-2.803665920554048,1.1815090765227423
72,154,178.2461442759662,0.23257048739086467,1.7884873394278933,0.19821528404134392,119.06899878648443,-2.115477337634818,-1.0746316175483366
72,155,171.81352240855693,1.4502644925631363,1.5114842044582708,-0.11571776416139408,120.83040019856294,-3.781818782476608,0.03158343507685102
72,156,164.77266641000202,-0.7467620885645415,2.391981893092184,-0.3845864218607006,119.01922616084504,0.516990556472189,-0.30966926760831837
72,157,171.42975798909487,3.097298479172296,1.667637010492373,-0.43022630918526605,116.26842494252311,-1.641341757764934,-1.665894950248122
72,158,165.6159179160825,-0.581276506508353,2.232572309975882,0.06485451750811021,117.21084754533936,-0.03883210885758807,1.8113895245324196
72,159,165.44183819516266,3.4825799348604236,1.3376420758057939,-0.3324702179722492,117.2535804229293,0.48713833707084975,0.42942520608014956
72,160,167.05500156045247,-1.2818121059944363,-0.37057803494113534,0.7576052313830367,119.88532738113369,-0.33898767530213547,3.3981383190687837
72,161,173.05249026506982,0.6855692418940201,-2.094124860271026,-10.365493214785548,81.5836563612995,1.0021556984427011,-0.6477649682118677
72,162,172.18084013449777,-1.7377865801202588,3.3890915710461695,0.1139948168286511,80.6618720200008,0.3764135710111156,-1.4172461675803367
72,163,159.18581770747906,-0.7414374664084279,-1.8308282156911773,-0.6782534663371184,78.44652868369936,0.6918088836411169,-0.8774116510386277
72,164,159.39401775565068,1.9525143533525737,0.20295305590307583,-0.18796579464343882,77.20313191198329,1.9019719161307145,-1.085858826738989
72,165,166.21536747057937,-1.726701965258358,1.2709868025853512,0.19790174164968502,79.88468729024355,-3.0438532558923175,0.47617259730537964
72,166,153.11123243074525,1.4002754396530606,2.2656922703428783,0.05588994913702192,79.88877129367403,3.6850032424811223,-2.0126621639738516
72,167,165.63871153667094,4.313664923653379,-1.5192423705416898,0.7539555746835682,80.65792764939978,2.8567115617231167,-0.24716849532356994
72,168,164.6285429202918,0.7340394335475715,-0.0028873717509830922,-0.636454554084523,79.30082301761878,-0.12695122894222854,-4.979209027633389
72,169,163.67468122290907,0.4124153131940761,-0.805355654666408,1.2526162942923564,85.50809455677977,3.6615199185297267,-1.345133871047767
72,170,169.11779809913426,-0.18734138685362622,-0.5554021790202341,0.37251120013816125,84.6953017287337,1.1274657027648074,1.5552826903871715
72,171,164.95569765192081,1.0274391513763397,2.6185320034113624,0.2627952288042492,87.41370121680617,-7.635389444372493,0.3533789793121229
72,172,168.74082288374277,3.5223538849440503,2.274168419858631,0.1892661001324222,88.12120699848595,0.33501043597357694,-0.5696538997516865
72,173,167.68246957398526,-2.1237906480906097,1.157227362279976,0.16986219554665952,87.54794679868071,-2.1897730469818395,0.41537216122315046
72,174,158.33464666572183,1.5398815962596502,-1.2116744387351244,-0.09901579108651774,89.24173362951245,-3.075480031012802,0.5888822693824028
72,175,167.85397731053553,11.670684079821394,2.9362015151191887,-0.5008021578393363,85.94600700876876,1.8046272656392883,0.13622001994797425
72,176,171.77823970918556,0.5510282173700598,-0.15021294968155513,-0.03220664094780282,85.52747400952009,3.9186389301393145,1.694703847379095
72,177,166.38235270683583,2.619168334577131,-0.539609759662794,0.33805703699840084,88.2649522852718,-1.4536838168757602,-1.9764817579595857
72,178,167.99477445310325,0.09201643211301196,-0.09511875285100388,0.3308384514205623,87.87169002357072,2.3937148464759908,4.041821069332517
72,179,160.6345132227496,-1.5198175471547872,-0.760023441360796,0.6033297123727351,91.9534901248944,6.2632888059174885,-2.050068942250709
72,180,161.24727783311204,2.495852123649688,0.46259402055224424,0.22639148821705324,92.43489748344822,-6.790898938394414,-2.7691016823300862
72,181,171.53688550524137,0.5128561699550168,0.009599860507235474,0.37060949669793275,93.0487530814454,6.064124443317528,-0.5573464815671202
72,182,165.64089316605651,-0.2290167914480707,0.6670546051497731,0.20113060917431724,94.87369720128974,-0.12968049550695876,0.4962481641659609
72,183,168.81442479659256,1.0957199175784584,-0.3491595614359443,-0.14149898805822592,93.9474340069322,-2.800467634976954,4.376515341626426
72,184,160.7551759496124,0.9339956319025948,1.2711285463286597,-0.2771524917255791,92.35732279064734,1.7200031960394457,-3.9613660190582136
72,185,162.00501866109016,0.7458706707040241,-0.7848503213745701,-0.015875954307261523,90.81616469171425,8.74721945740975,-3.8024011009306955
72,186,168.12033396233326,-1.276168711658964,-1.1485668928052535,0.0014770275171907125,92.3386910913878,4.052977632230339,0.8675522820345554
72,187,164.2683677281384,2.916289631902552,1.2748474277171886,-0.7283268444044456,89.13261704154516,2.0103825235863853,-1.6150927550217844
72,188,157.6987282598108,2.1392212443138625,2.34478483348829,0.17815846424087925,90.65488709628232,4.193036994109748,-0.4043143346377025
72,189,172.53339970389933,-1.536883112749576,0.3886979067664135,0.14738050699426522,92.71765137570473,-0.9991003838809347,-2.9167320933431142
72,190,162.85881259530032,-0.6799295684210892,2.057409364001483,0.36064804497532593,92.74634820901093,-1.8823398452358657,1.4836779742245267
72,191,166.02152355703524,1.8097191662327023,-2.913191511338586,0.10225088806325845,91.69741627702541,-0.4271345130039713,-3.7204293483107875
72,192,161.70558393239364,0.1419322630791541,-0.169796653577005,-0.0018288020323901973,92.10239158769286,-1.325900740147009,2.180233239564038
72,193,166.18330004454214,-0.8370299172111251,-0.4938361517021198,-0.015565890045808618,91.3527602528969,1.6665480113367264,0.732989256348884
72,194,159.12341446008855,1.3309943707862943,1.3987877992026931,0.03702072547968317,91.68980806676542,0.8274637442957125,2.3011655917190024
72,195,173.60471164208369,-0.3741233698300082,0.8548424990456933,0.5736994186739766,93.86664827020749,3.050509422011257,-1.7110744208728268
72,196,170.6992194184235,3.8294617422733337,1.4258521933521053,-0.44995713230627427,92.06180374200466,-0.012265393095072082,-1.8449877758102886
72,197,165.6023566945332,-1.3444682187105472,1.1099138378961682,0.5591161516295384,94.12047665822774,4.260067279183037,2.307547471593885
72,198,166.72984857101184,-1.5859411443607239,0.9422340062762424,0.2534766228263099,95.2603651994021,1.2526144571998983,-1.1684382598532521
72,199,165.47136413923477,1.8320124420260933,6.796183308576006,-0.5482625156189608,93.28268904382215,-5.686138813055073,12.737484361886313
72,200,164.23787192260113,0.88852503238538,-1.705877603204972,8.989627495557691,124.55395953338893,3.6579706894524944,0.02692469049082269
72,201,162.4422742622502,-2.028050747767201,-0.1595047404954289,-0.7719136094171802,122.67655969624586,1.0917514622259066,4.335652792733083
72,202,161.88103894603668,-2.4661981587404807,0.7999394317682909,-0.5975867327476152,120.3532884670766,1.682136421832033,2.995351103584568
72,203,165.8657536444718,-0.864639047996241,2.8405949093535208,0.09289499437301714,120.33073832570895,0.8823991620275863,-0.024572314365901834
72,204,166.0985758120871,-0.31210815447360934,0.9932518643713618,0.02535594895240597,120.95917710760999,-0.24474959988677242,-3.6986877204358946
72,205,168.1288897371569,-2.505231027711614,0.47914401983104626,-0.18212383513413638,121.42161990116635,1.4462049202403842,0.10458953624608519
72,206,164.55853521519046,1.6645825899027986,-1.6392383691612986,-0.13385682409372007,119.44925843723018,0.20095841986297563,0.07796247789769328
72,207,165.26712285358744,2.1478081775653983,0.8568663698104837,0.23473700166481568,121.66806047553786,0.7046057169202041,-2.939734406876983
72,208,164.45135499765985,-1.763156367416576,1.1449641975319376,0.5222872902139677,124.45937133622438,2.8979724610385613,-0.4507542853179844
72,209,155.53439068153602,3.4403153885507223,-2.458635584498418,0.23969655488049044,122.82529175044787,2.899746616826246,-1.2941068315162385
72,210,165.71051938565083,1.480059338194198,-1.9091800895245816,-0.3339060080647432,122.99238389292802,-7.463778940795582,-0.13237167022604013
72,211,165.623585760083,3.2530915984022792,1.1845225928764336,0.11238683871771946,123.78874468069723,0.989014565522842,0.4644091601485406
