Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
55,81,45.18204823800053,0.5857115776895295,1.313123330718398,0.09853036736205976,60.3639890858407,-9.716863910520717,-1.9169079051491584
55,82,36.00656109272437,1.4365037579568516,0.8950183054814324,0.7419272345709069,64.09258325097315,1.7290276824861741,-2.274117004675337
55,83,38.92799718616909,1.1662960491640195,2.583931031387809,-0.12089306473473058,62.331749703751655,3.840210800675365,0.24076253377629311
55,84,32.08941082737928,-1.5484416221685688,-3.377258513321017,-0.9244190897464486,60.36746711155271,-2.266303845526702,2.25569765455612
55,85,36.93304423295352,0.7767470172395593,-1.9793479271388268,-0.5987774548504732,56.964063523860816,2.5596954214974375,0.208442758286712
55,86,28.893425182937314,-0.9825094751047284,1.8658294051774293,-0.0377297409010383,58.01721226545635,-2.4714979614510724,-1.232657506361671
55,87,37.601235130441815,0.1626563431531417,1.1262862306297983,0.22588661701716067,58.38265916272386,1.0808736969748034,-2.3825580516261424
55,88,48.67889754367558,-2.774159249388729,-0.7400873189759757,-0.0415490203860859,57.78774374517403,0.5514100986403492,-3.3206568524954845
55,89,45.457070571928945,0.7237027723950544,-0.3962073678027358,-0.7237628364294892,53.49523199143854,3.337645950278168,-1.0593152946490387
55,90,39.638789002463575,-3.114449965912285,-0.18126307803566222,0.08339976016308487,56.694773404376086,3.8922548401004526,-2.3076381310251617
55,91,41.12179039329348,0.5982918190953199,-1.1694326390956964,0.1500688657446052,56.20092668291141,-0.6978885056339197,0.8787208173831331
55,92,48.149729515295284,1.741262871633138,-1.011318118162971,0.409350033412586,59.227413895124265,1.6042901627000532,0.3724570214390526
55,93,43.97948563104083,1.614380639166671,-4.65905959162898,0.11153228227514238,58.812653230253446,1.94418682026585,-1.6579232328057028
55,94,45.45612499609617,1.105239146645311,0.6555536338765159,0.8118861376798544,60.88103179218056,-0.802045118756718,0.45677284396411655
55,95,38.61149593152416,-1.7382288746692969,1.2757280992119908,0.2362291792431199,60.24285885173917,-1.0055462399561423,1.667450133269001
55,96,41.52258245356537,2.436850603512115,0.37785490865359805,-0.492585768869013,60.18271478590442,-0.6644651380291369,0.5048657017424398
55,97,44.62876282515502,-1.49801546686454,2.1019495434234132,-0.6318777451406612,58.119364177540206,-1.5171640930187755,1.0557630466734025
55,98,31.32779885084605,1.49762376886746,-0.4188697481424376,-0.25279928973045307,57.58646191687693,-0.2114464321730125,0.4128396714860555
55,99,41.07279361742187,-0.34186235669310605,2.4793406073360145,-0.6703355365983976,51.37116380793938,-2.1010283705378714,4.930850936470289
55,100,41.30364676297702,-3.689912211477809,-3.2943818986631905,0.3093291990727543,55.46513098648112,0.6017425620656838,-1.69976487757843
55,101,49.05909010473729,-2.389144109807779,-1.8596095586084984,0.029993674291099007,53.9416050291819,-3.049401256957787,3.304655683928354
55,102,42.763094341634435,-1.5090738981147367,-1.1462961210177918,0.022741885151936286,56.626835029042326,-0.4986526711414393,-0.19459309042516731
55,103,42.95501637891884,0.4587954482054811,-0.11409161033838588,-0.21609934330445518,53.90462959707507,6.547867556667556,2.0832056824527085
55,104,37.911440300020544,-0.8590060487690254,-0.2967519137622817,0.9097482936228523,58.54187914013762,-7.220297912133818,-1.328780397351341
55,105,42.077700951382056,-0.23500934559390022,2.8949047265840333,0.5831068839338713,61.28240909332549,-2.2232424269506113,-2.0609232981414416
55,106,32.44346250796256,-2.6861565452536103,-1.7711320577915992,-0.1452307388715931,58.929612415303296,-6.333601505527751,-3.4622574343360637
55,107,33.578315227403124,-2.753635121087504,0.7187739743661513,-0.06929314127509781,60.16202306491096,0.2042008399253858,3.2519298529578746
55,108,43.49397979400652,2.174602018428091,-1.3303512288701693,0.6186164223243693,61.874721689449245,2.0909735142000487,0.23748713467639657
55,109,44.5191191859969,-1.1107154606730767,-2.9080916220948962,0.6316947709211072,65.66587664024972,1.0117892022583985,-1.4001744640456726
55,110,39.68120545253922,0.6432321992797678,1.7750222160634461,0.7299339768640283,67.72617945654711,1.800296533167125,1.4387244132982866
55,111,45.67806056075636,-0.21470389285472563,-1.0771574338549317,-0.3706138214370486,65.11429762285677,-5.4714764878434465,-0.7367657478949063
55,112,41.50004957562634,1.6213231728319988,-0.29701347367003966,0.20132737848913385,66.78273960933191,-3.551972453839346,2.34874447525199
55,113,39.34654189656467,1.4657586851804925,-1.161249611983378,0.08246843943229898,65.5991019957422,-0.26396157647685997,-3.237904805043786
55,114,29.809933946530656,0.4768174633925382,0.16851788433710216,1.166881887899121,70.74528642020334,-0.5191471947969707,0.18066422042841465
55,115,32.53923622193838,-1.2182938493503306,0.9092934526602199,0.5464160314626003,71.28634442019539,-1.5934089010007775,0.8423721593917112
55,116,40.14684257878339,-2.5119991340703605,2.6631667691667418,0.4657581673054959,74.66612165601583,2.2405564821528463,0.5175446870694398
55,117,36.422224175045855,-1.1483010366341597,0.9540723259238971,0.687420966545859,75.75044838176352,2.0179555812580365,1.1533976982839351
55,118,41.16772532060872,-0.8195357734150834,0.43070448899093533,0.3141024289217445,76.9303123737929,-1.376413638488426,3.670416757113235
55,119,43.971685473683415,2.7486853824854798,1.3729457014672168,-9.50985649655021,42.294645220146826,0.742922337200012,-2.7648183689480224
55,120,38.163789288939114,-2.989832709057429,-0.16453587929593644,0.3392016675198831,47.19599818826171,-1.4105124465273209,2.2961417147073426
55,121,41.14219119756742,-0.06047749239457564,1.4832454771799268,0.6428917680401584,48.782183599922426,3.106125389263133,1.4368900293395814
55,122,46.88720464439505,2.0164665112364935,1.6418461316653272,11.748290941229456,89.8449688501307,-3.039148912391155,1.2454599396903456
55,123,39.53023199190785,0.45601422699816824,0.44525986880479895,0.9297543631900624,92.80304774555752,0.7796968173326975,0.15721996272985783
55,124,43.75938141954525,-3.822329838346726,-0.30720003499460746,0.37822136069545753,94.71783062389686,1.049261536345283,-2.641100224748302
55,125,38.01794467970941,-0.72928051702184,0.26890135649933866,0.04087239577911761,95.55674231913753,0.10464515597638935,2.12317694359297
55,126,32.775007652285225,-0.6942687573358787,0.8131857087221619,0.4624854776607714,96.46512539817726,2.8311777857084723,-2.3169024628524912
55,127,43.98149029911068,0.7160371996132536,-0.841877043660068,1.3404203129909393,102.02067904250717,-2.493117373317545,0.16451995476011738
55,128,27.906730578809892,1.1374698311068137,-0.9243815754839964,1.520631917382511,106.01937622042742,-2.3614369778086064,-1.0365610736292006
55,129,44.426897287644955,-2.3552005745672786,0.17069736720512727,0.5794231201218453,108.4057487889539,4.4599769968427765,-1.4275514174276287
55,130,39.60805645888072,-0.41704499120457655,-0.7702927611126286,1.2268108094305619,112.72251256541507,-1.2044805688328815,1.7869639421300858
55,131,45.31222655309041,0.39776526777792415,-1.2106059154192095,1.5435674523304428,118.53480200215901,-6.8823411507532715,1.2375613369618912
55,132,36.17279040667883,-0.8758212797228453,-3.96275430589993,1.82469020555861,125.05299314282935,1.4647609679510194,-1.4193668626369695
55,133,29.776402201483776,0.5057513657883456,0.7321566027519348,0.43628327219719937,125.58669337381762,0.07554500359619037,-1.9039136531474754
55,134,34.44358274044334,-2.2205947609106187,0.47368145308314547,1.0245300985201007,130.0,4.1691540471590445,2.047549228213527
55,135,45.38881358815379,2.9118413735363937,0.17517099883018,1.3884426039771833,129.7438498347518,0.15329539103946924,1.4335949633058214
55,136,47.14417837575824,-0.6904841983461636,0.4713052102069108,0.8057639739271613,130.0,0.6417134476038464,-0.6023092404625929
55,137,39.353273198606594,-3.7790133475110816,-1.1729158665362636,0.6946328283672322,130.0,-2.5207442363612564,1.0953942850421705
55,138,40.355408552640924,-3.850016053555293,0.794144587718626,1.5063869339426392,129.2320984047291,-3.5942382143906637,0.22812901118668288
55,139,41.148921537618286,4.128111597328752,-1.2999048182737107,0.41769675671199946,129.7050392189647,-3.1036223264469287,-0.39580751221545507
55,140,38.216076280196845,0.02776905752101921,-0.4642343801679315,1.4018956088019592,130.0,-6.626517923542379,-2.8520249040034042
55,141,35.375947726692765,-0.6809641539514035,0.8939156291383845,0.8075424524075399,129.68060313217816,-3.8874474274240116,-0.5280996782890994
55,142,39.10635618934766,2.476637914484688,1.5917366917383085,0.06019584628834851,130.0,5.496286084546462,3.030816968268332
55,143,46.71084180463411,0.8410167506464756,4.371250453385234,1.1043435577312821,129.31760510479594,7.516358347858311,1.436235862725408
55,144,46.52924996299658,-0.9040153052365795,0.6583219196383796,0.5221842669481237,129.15640707469748,6.433093953630733,-0.0381351512535395
55,145,35.769631621996695,-1.2384201870230642,2.3525830476584506,2.075030705039665,130.0,3.766685678596983,-2.17978934583761
55,146,36.12906926642364,-0.655719072382018,0.1392949581413383,1.1250634661221972,130.0,0.05915465517956083,-2.919388238011358
55,147,45.419487768160536,-0.198785278658649,-1.8388987451282697,1.1584322219295482,127.55044906146786,1.3450720713724609,-1.584349866805281
55,148,35.83352452828608,0.15602973962024738,-0.012786578607102044,0.6443930698088793,130.0,-1.4598487834154432,-0.7794232194490803
55,149,41.75940888252015,2.029633815693696,-0.8234196884008842,2.0865633483584802,129.14156280973103,-2.576546216900761,-1.518386955106389
55,150,41.84902299207152,-0.15803236549803082,1.1914844237579596,1.1808456181893605,130.0,1.1899218168725947,2.1082489847988906
55,151,35.13431394179505,3.337475787125681,0.5799232087547581,1.3235425078070466,129.85280280542185,1.5369679303201762,3.5437755239716964
55,152,45.708188803141034,-1.2950002973304926,-0.05729096999709073,1.9953026668269134,130.0,2.798548462890391,-2.2198558718567902
55,153,41.85871333973607,0.3146024257840118,-1.8166569516527522,1.7654329300780385,127.57865543261688,-2.9845432636470632,0.3725067424831657
55,154,38.24563968399363,-2.249316040513747,-1.4370295035756981,2.4940206475534654,130.0,-1.4857696079872933,-2.067328519314466
55,155,38.42041492614677,0.38260209773040926,-0.4822636292332497,1.4150653965988582,130.0,-5.274683749756843,1.3555369915396662
55,156,31.528754630498632,1.5555848671228318,0.06481397181560396,2.118554641391024,129.01700206173453,1.1999457143803443,3.0283565687447807
55,157,37.59927327396386,0.024418097890394282,-1.9956655984774487,1.1422414203792037,130.0,-6.473387640774904,-1.061059343638294
55,158,33.82885862274969,-1.7461381410404633,2.3980395011139586,1.954688619071155,129.76356021988042,-5.166632805331002,2.491433337024436
55,159,43.78436416552794,-1.4076281824638277,2.582551323157073,1.3823449361794309,129.35903156156078,7.204793811062087,1.1354788740495696
55,160,41.598554573832665,-0.4702375169428592,1.8071149270169953,1.714703656481614,130.0,-1.0197344877501868,-3.110965081326052
55,161,43.32022103511812,0.28672220226743506,0.16073893190224123,2.902626234283382,129.87450738980422,-4.637617093059109,-1.8586741217844747
55,162,37.15045188773393,1.593049351471353,-0.050203178357648454,2.423543169285393,130.0,-2.5596940043205567,0.700469631441099
55,163,34.6598637537865,0.1914574815536357,-1.886080157338778,2.3027506201259684,130.0,0.3507569318313436,0.20899557242237338
55,164,43.28137127003808,-0.8360318044134537,-1.398336958658312,0.925960788737532,128.87215408011446,3.710817301864845,0.7754932362909268
55,165,40.59557247395012,-1.8420280839328689,1.0818781215261006,1.9197700240687676,130.0,2.3642804539100704,1.8442330166763112
55,166,41.95864959661815,0.2631065672457213,-0.5282159161623496,1.1344689191281758,129.3334991521286,-2.084474721392797,2.1357191409429777
55,167,38.72238320137286,0.48813406350186056,-0.3698887962686738,1.8846190054613075,129.67020112922356,-0.5968207278380013,-1.7370715496978568
55,168,40.32655379186308,-1.3445296114372467,2.9394639309052586,1.840584780866763,130.0,1.6174865124053621,2.2754485586016724
55,169,37.02972377558549,-2.434240993689503,-1.5584024267866683,1.3755174590761068,130.0,2.2600244833076553,0.7722018954125789
55,170,43.94145310053598,0.8743095068735189,-2.047957094664603,2.19623839760762,130.0,2.5352806136651025,1.0657264324501556
55,171,40.74035351013713,1.9961779765128276,-2.870784090468753,1.9279660445622575,128.71013779491568,-0.8688408302776234,-0.873407387508059
55,172,43.799649253010244,1.6095311811946134,1.3581221056557773,1.9792132446439092,130.0,-1.8658100899589594,1.1701381295473667
55,173,30.886518319456098,0.11802665413424641,-0.6606376432653038,2.1548516790819265,130.0,4.730034293650992,2.3246307924032745
55,174,39.05095972311111,4.252926110516052,0.05728366151005926,2.8444791012945534,129.5780591750043,-1.243706442444971,0.07058307001426381
55,175,39.79858521603366,-1.9931601497272045,1.7517731208730454,2.514234061829925,127.83271231603146,4.399512212711196,1.965403428965705
55,176,41.96887325536214,-0.447920469411695,1.569323513150688,3.3553976224532063,130.0,-3.9965351099882778,-0.5692754664155084
55,177,41.87432836096898,0.3183223962746457,-3.6133920429993722,2.335535061753106,128.9335895235916,2.5123420096965043,4.567903529231355
55,178,39.19008836566897,0.9305986635695214,0.2979947242208064,1.9539913611787212,130.0,0.7925560895670333,0.08242231704730475
55,179,40.764157081720676,0.8706408387755646,0.5320654869399731,2.4361643050621655,130.0,-1.8176484641308988,1.5209101363575586
55,180,43.232891820260704,2.115407487172989,1.6272244028848104,2.5288637608866833,130.0,-4.22435362209194,-0.9161360159909578
55,181,38.50741713347205,-1.8528379087888551,-0.7263230393428766,2.5837277094453337,130.0,-6.562787021438838,-2.0325822286053103
55,182,39.73403295479232,-1.8277806606899687,2.266050447961993,-0.5331755610751121,128.3234297462156,0.0374131540447844,-0.20454340933000786
55,183,35.26611944969373,2.592412634129827,0.04434277685095778,-0.06106929979448829,127.05536128021099,-3.340833181459792,-0.3123458782115587
55,184,35.26258498174046,0.23611148564656934,0.7382312112763036,0.12484742024875334,127.93363913915435,-3.147759485158659,2.602729446299736
55,185,36.38783704460601,0.9343895278148908,-0.4530175767356981,-0.7490580022652082,126.15677332348145,6.821282558509656,-2.4837426246957457
55,186,34.418291077269075,-1.8127222789196795,-2.0197144256029094,0.7336929833705123,126.86859174880946,2.4541105957145444,0.07936950815140537
55,187,34.85233956112517,-0.5183890064304759,-1.2035184740938558,-0.6134162095363059,126.67082622830745,5.542427247085643,-2.9151958910898514
55,188,38.66323733092445,0.28391690644050177,-3.2807070038282076,-0.9360408596928229,122.81570543247591,1.7789726175106817,3.687766034798712
55,189,33.96369592338341,-5.628739485021204,-0.9170103184043452,-0.3232556076500687,122.49500248907678,0.7180087997209127,1.8234688898777776
55,190,45.277768574218626,1.1366511283418586,1.884304423936872,-0.0734587742389179,121.457419837184,-1.0569278308759125,4.964067807213026
55,191,39.44045416726732,-0.5818544918807123,-1.511115920010901,-0.6271368969905716,118.36053211791418,2.4558468171586174,-1.7297764122059744
55,192,44.41143145052308,-0.5398697121558593,1.0427324910665448,0.5603992914172099,120.83470965899633,-0.20176426932574018,-0.3894235462214052
55,193,44.12786223467273,5.364607011141388,0.21975876208791634,-0.24218240022277754,118.06384483253103,-3.3852882013536156,-2.9407747013857644
55,194,37.82664960126966,-1.105509289334703,-1.375181032333625,-0.005776188333487831,121.19112870141687,-2.7908800879177647,1.036859823902748
55,195,43.42810426895342,-0.9424408597581677,-0.5913951240151999,1.1576790629807208,125.98387919864048,-2.0006495303555276,-1.7568814605763718
55,196,51.30572094703268,11.542344753384336,-0.4350609328401718,0.2674443823536198,124.24413776086337,-0.5101124953947854,-2.863123336510994
55,197,34.17256291332403,3.2210486369647584,-1.2276124894045042,0.19104863276252695,125.21489378213407,-3.8085474249765285,0.5278950242519258
55,198,36.58698278128374,-1.8738431373972757,-0.13644921567432047,-0.21252488639251133,125.31074966478874,-0.21837925389039275,-2.6794420596049373
55,199,46.18199532789977,0.6288346303768808,1.6717573211199797,0.6473577735182497,126.98710362216502,-2.7296022961994213,3.541071961699904
55,200,40.56507956845865,-1.9016167275320175,8.261927067904116,0.007063667128181757,127.46011049934198,-4.919810396864395,9.356502675449862
55,201,33.78175530298353,-2.6562671362021946,-1.7270699044724007,-0.31631331864693574,125.18727400589125,1.5571666593142954,0.7972841076042454
55,202,44.02303361205213,-2.5540771682073538,-0.8441874286943061,-0.4405606891140362,124.1285229478766,1.769888431755696,-1.394743622090645
55,203,38.12748636390648,-1.0160928723417666,-1.2631591108526377,-0.40851147324862896,122.833270385228,-3.987870507144553,1.421619366812401
55,204,41.82141041574892,1.2186941392270618,-0.33162953503726095,-0.0024887519732614697,122.9304909738868,-0.4264159317326013,0.4028721465323142
55,205,28.034647564307352,-0.49928392203556754,0.8000614722906972,0.4930325869843332,125.85635381866842,3.1515338352448667,0.9631975229284524
55,206,32.50254652143313,0.2637802402117069,2.9285664567605396,0.6689087373621001,127.404415074081,0.1680610348713003,1.1066890451565852
55,207,49.89267660991788,0.6409059992209695,-0.18228400869770026,-0.30509209132710424,127.39291630279239,4.703732021397045,-0.11197268752700074
55,208,35.65131478493182,-0.9903744684346915,-1.2841436075047847,-0.3414150743524467,125.24300273577421,-0.1153250350854786,2.2386220375423322
55,209,41.05275909682112,1.7544408812642296,-0.5393600921095447,0.16358281722087797,126.77642093823232,-3.550140593790731,2.080507650805291
55,210,44.82259818745327,-2.339675086113693,-0.17481147382298473,-0.1492357576224055,125.41991673885728,0.3095179687147891,-1.679378356298026
