Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
89,122,294.2778733030541,0.14047842325174303,-2.10375078276439,0.4452565826765255,24.401067806954753,1.1763611581287674,0.6082265985200402
89,123,287.574019590466,-2.7847445134293722,-0.827184010224431,0.4046176514418381,26.11360905204022,0.7309684045095266,-0.3610569907140606
89,124,292.05303006736005,-2.4892440380322163,-1.9588616004966806,0.1357293306794308,27.608809787924823,2.362322022579308,-1.6148375174837466
89,125,288.6908803533305,10.950192838840715,3.240992069113128,-0.1180503201405242,26.461141413384805,-1.9080108527229587,-2.0609326927323197
89,126,285.79055014861865,0.4329809131270187,-2.948054989106006,-0.6741874891404149,24.561529302773526,0.8737607390256552,3.513191793406144
89,127,283.87170497443145,-0.5313387156390335,-2.0438217554145215,-0.9910106628274877,20.426788703901813,-3.8146278229346877,0.6028314198023201
89,128,294.98699356968234,0.8172021768421773,0.8242514344359985,0.49392624411311037,22.929501577961332,2.739047438350216,-0.07720741874114277
89,129,283.54967179626374,3.0199798528120043,2.2112321141981814,0.18656674277899374,22.108865938969394,-0.41693797991241477,-3.1939215416600852
89,130,285.6882283048055,1.505941930883583,-0.7707016982075933,-0.5022928802170457,20.6388795377476,1.881512444882374,2.024249780921676
89,131,286.74932110244265,-1.1711618142887184,-2.0092316995541197,-0.48976689971339993,18.441462275223525,2.6262909338717493,0.9231745576893716
89,132,295.5760437559761,-2.3000597920124175,0.6696444968693046,0.44314204283887104,20.2743449305826,5.947007501381266,1.4825314145788246
89,133,296.5423782849193,13.142139510716895,-1.4933729797138817,-0.6931600809797885,18.39643699286466,1.08386934599225,-0.7462106574622898
89,134,287.3141718474747,-4.208765220403101,0.9513361633429677,1.2064354723445563,22.921380723460725,-0.2615810100667534,0.663019471005458
89,135,289.56677763491376,-3.096518483515056,-0.8786524101311566,-0.6884398013627803,20.12845056429521,4.445354899620996,2.069435876909032
89,136,292.9038797504531,0.12963406816499526,-1.1877008553450235,-0.19658693686216303,20.163582763857416,2.214632724147635,1.113170600030966
89,137,296.64445182295526,-1.8393918450550863,2.3993400114263315,-0.8469946835785825,16.804232897580786,5.531232961819846,2.0819162894124386
89,138,291.39332343186175,-2.949383959268454,-1.738369994012312,0.22153229131177574,17.829239789218594,-1.5333346438245172,2.9902012515346645
89,139,284.63308124858986,0.4514040797462606,0.21701597114952553,-0.2116487893360258,17.0844533331403,-2.261122146751013,1.0632329516971644
89,140,281.2833358592702,-3.244286570166686,0.777337547513838,0.3452447302195702,18.999646044324173,1.2342164125916744,-1.1000296776091811
89,141,298.002414364651,2.0283766569975725,-0.2270826335607345,-0.46921274469770047,16.29509559479316,-1.455265419541306,2.2848531909117815
89,142,281.21776305447594,-1.9058970951444634,0.018341990499736463,-0.18841649163267815,14.568926709053816,0.9898637418759801,-0.584026186925979
89,143,295.4988252249625,3.655238511249861,-0.505050169238794,0.07952980907984798,16.433986633134356,-2.3407196552831055,-3.305337571482595
89,144,295.8254449688196,1.5944753979595647,-0.48982215409476815,-0.5511812097961758,14.505874763507183,-1.091511277915797,2.774461806812991
89,145,293.52747573038096,3.2731241467760097,-0.1974292014692633,-0.2378749189410725,12.325242979324461,1.003754901432791,3.7807177842296062
89,146,288.0421884164969,-2.092194530135119,-1.2600811740434343,0.11305771824678515,14.780187957315691,0.3458107926417807,-4.531975794658995
89,147,281.7198197800653,-1.8230232707709944,-1.238138643872557,-0.12387002186430518,12.593516532468511,2.9369312921263924,-3.5112003844681143
89,148,292.4801475090419,1.8089096935276434,-2.33869971800799,0.014677367692901778,14.136646997530164,-6.385425855912358,-0.313767061751717
89,149,290.21783734004373,4.6831205894747185,2.475543124174238,0.12425651866476095,11.968056269167286,1.432711011632461,-0.5425749395885378
89,150,288.860721497701,1.360526976298077,0.9716305265042697,0.14998419325224155,13.90042054055657,-1.0046974818130314,-2.4169115759815627
89,151,293.06357560995383,-0.7199771147055702,0.9751365354373058,0.3247873937602798,15.453779039602392,0.5117000707382032,1.2539240325389727
89,152,288.25651252289873,0.6049289897727229,0.6007306469373067,-0.4346594817444908,13.737268576401839,-1.9867225650285973,3.8169219538743024
89,153,291.2733171437958,-2.1456079704672333,1.5830003451324128,0.041971996006202675,14.089098977287913,2.102259041287425,2.235948459790005
89,154,290.33376125827147,-3.587737632985861,-0.7842409316230055,-0.39108311010898544,13.971032067026234,-3.274935520235994,1.3629368516264577
89,155,288.57385361912515,-1.4306763880519666,-1.5659891165904678,-0.19929621678465023,11.225288843871745,2.4194779836981106,2.062193194478817
89,156,291.2642868927954,0.6139929684249993,0.7918139812623533,-0.6896677802287572,8.242734248025842,4.30771527605906,-0.7318456275388099
89,157,285.7366604539166,-1.6431254109247255,0.8807386856213415,0.5216450664187074,11.08197563300728,1.2322897891233493,2.7082922378356047
89,158,288.364772184624,0.35949275651028867,-2.1468532989575477,0.2023897978831028,12.060960950232815,4.639507103090487,-0.11848902168434064
89,159,290.794451560823,0.6660927993317033,0.7439844471533104,-0.009955860850234302,12.82747508153565,-3.185223576191002,1.410046457417969
89,160,279.6515680856761,-0.24801518044027798,-1.4541071853531111,0.11894188516238155,12.761351843779432,-1.1691433706025454,-0.030609031527935676
89,161,287.00790083482417,3.1750769986991525,-0.4605241896068783,-1.0739022552409887,8.548399770975333,-8.281960808530954,2.8093022377970414
89,162,292.4728278952759,-3.258150296369143,-2.2289964870653978,-0.1221465633958452,8.397726786283055,-3.588357073803003,-1.0142755727381714
89,163,286.38654676768033,-1.0830277228284684,0.8237483541321755,0.040287382259731414,7.756783955300971,-0.8211189777751755,-0.4212616994890388
89,164,295.0377933709355,0.5050885442185363,-1.7811428559254825,0.37642718822713356,7.6223562754619625,-2.1343315834187093,1.008193972084859
89,165,294.8204215465268,2.2032818870893873,-0.5128773025630207,-0.09969597440742221,8.353199570984248,3.9677938974759006,1.7801376742776098
89,166,284.0884610801139,0.6644745095599914,0.7877010733036889,0.5811266233970959,10.978036403962143,0.7841511428054555,-3.277792702378212
89,167,288.83858578602263,-0.38373966076639976,3.5163231875350096,-0.3120797074775027,9.558160566179199,-2.446464196187358,-0.43354506309454693
89,168,286.0477132862037,-0.06412905844044682,2.500260032867798,0.012740214775710513,9.967430834151907,0.5941699030587544,2.2694652912890767
89,169,286.67004787317273,-0.8623575103548007,-1.8848382561910095,0.7254334434966838,12.446713831616794,-4.080074311357254,0.3349271582607213
89,170,290.66323044723975,2.480422714009262,-2.104979256471473,-0.36725922267129735,10.177610926836003,-5.12275741151464,2.917230898761283
89,171,281.0592741230009,-2.8354852359786227,-0.6493735842785342,-0.6212526054769961,9.466061524501386,4.734473743908098,0.2507219794981466
89,172,285.0704984357796,5.500825967949497,0.6695035092672526,0.5371386792805926,11.779695193170094,1.775539233779409,-1.2660413021041936
89,173,290.96396535067163,-2.3004718496126553,0.7997428792275435,-0.59233312055127,8.179487799786477,-9.392969323168971,-3.521747702960521
89,174,300.2100780938176,3.0387231011843543,-1.77376195338868,-0.6632950351599662,5.015291046356028,0.12291121969385835,-1.4773349801180478
89,175,288.0852636760756,0.8046111196094594,0.7644152350245359,-0.8285124060966925,4.4954278905137155,-0.8825034000057014,-1.257465316903114
89,176,284.7590985566317,1.2296601080293041,-0.469872522940967,0.46812097461642826,5.970312663431703,-1.4300960511241398,1.3803029532751865
89,177,289.80543973502716,1.2603019274376335,-0.855400365623461,0.14403666608325552,5.994654042699457,-0.47280955138386505,0.4588200900940789
89,178,295.52637716532706,-3.42624843910538,1.000583317443838,0.69476109663221,9.052867202345894,8.613818051819845,1.6283307689503685
89,179,290.94339732758084,-3.372478714284672,0.5735474246710297,0.5307670672809148,11.834605564118348,7.3203817253462615,1.944402559397602
89,180,289.2789122258536,-0.14648384969199532,3.484045867294287,0.22193077477918208,10.459519804981538,-4.68854203568075,-0.22174275399132373
89,181,286.47018195769556,3.491438215352087,0.16928305126892867,0.8895755571988898,14.482251342536545,0.7095736599478928,1.1034525061621048
89,182,284.89038824267834,1.1907722162200924,2.4767996697841714,0.10014774947750572,12.726689812950012,-3.0261671265153907,1.1420603258861641
89,183,286.08892898725213,-0.33730813192890163,0.45359265754927613,0.2894880419413088,15.524089678528538,1.8534326616771502,0.6478872191608605
89,184,289.1732589398417,1.844812031312509,-2.220289529553568,0.3825782989759773,19.504765967710842,2.633848470916406,3.670455301394345
89,185,292.54235154790024,2.0931845244879215,-1.6541336044288573,1.0598107908584669,22.00729314676169,0.8833433771597725,1.0247910824766244
89,186,291.5926782067581,3.354750083916001,-0.360943564690699,-0.328578302170025,19.485505652371835,-1.7323465713931352,0.9565063403676688
89,187,290.64748560172325,-2.436781775615565,-1.454014839107844,-0.6092696054337141,19.470575270277653,-2.21412732020173,-0.27458411697133767
89,188,291.06079102872485,-0.42023081757274006,-0.0807794314688718,0.32110741417140687,19.03491650084902,2.907665309291114,0.4867593883607417
89,189,284.49470254401564,0.984662209027265,-2.530131773696808,-0.7987342146118102,15.581717461580475,3.5115653387639303,0.2010007544890812
89,190,289.6164298826741,1.7066126378920654,0.018848162024432957,-1.0009236927876506,11.426195771121446,0.9073231598172697,-0.2633263709229227
89,191,297.6179972175895,3.051605171972657,0.7421979771678805,-0.3274586153310704,7.792909034022115,-1.7431168222287923,1.2330631877890181
89,192,289.638642559915,0.8238588835299244,-0.7570470610003649,-0.778846093657523,7.620758334094977,-2.926045967073831,1.572805521397956
89,193,290.3063537460283,-1.767878152955219,-0.6014190867540959,0.5355632557141196,9.215972296795915,2.1913492244367,1.0909261584639043
89,194,291.38144115151175,1.121095628704157,2.0037318316542816,0.3482147044238502,9.952215157444579,-0.3408002905347485,3.145109932400546
89,195,285.148461474583,1.2975104612346846,-1.1389619684319077,1.0505855867756342,15.478145566834865,-0.8873085107281604,-0.5541740975482965
89,196,286.25217336486,-2.347060352569392,2.0722245367201895,0.55211290446108,18.206462277088963,1.091551091143081,-5.969746393849526
89,197,283.659712465291,0.3465195450844602,-0.662604191818902,-0.32756002538765666,16.135088180006136,0.5901866054379374,-0.6694243802068551
89,198,283.70065459883836,-1.8514460680506202,-0.33759793702061214,-0.1411498335640159,17.247363965465656,8.11427627962476,-1.0706658030616971
89,199,288.8080753294698,1.554640653181612,-0.7809636093599223,0.7399113387886751,16.58111550351078,-1.1053359907182592,2.0201969178847836
89,200,287.75629271665497,-1.4576543091320153,-0.10022152242153021,-0.16254969528679752,16.749437701709123,4.407909016651531,-0.024419657064599448
89,201,289.9954814247541,-1.1635206663117033,-0.37914690247370875,0.4969849477467382,18.337113761361188,-2.565157382554577,4.273250650756958
89,202,281.33382877145885,0.936348956754909,0.944799582370055,0.0376168924446001,21.230427512953586,2.1947170979696375,0.4043043052490268
89,203,286.71136994482106,0.4363207534254313,0.27062527803024883,-0.10801554200762994,20.242858572988492,-2.4008094810834946,-0.5512677218065074
89,204,294.0850360695749,3.7226116604188766,0.9047790191751472,0.8214813985829472,22.559556320563164,-8.142749429275234,0.3374131177664217
89,205,289.63736248180203,-2.7047420149182217,-0.39067665553451275,0.29585803326946547,22.75596609167138,-7.123706283318882,-1.176470845710003
89,206,286.326700587976,0.8022975141992003,0.6440687014256978,-9.706954369613404,0.0,1.9154603360181726,0.2765007819078999
89,207,289.43992526377565,-4.109830918846814,0.26782684773332815,-0.11794494793212723,0.21381139077364564,-1.6262321979087249,-0.23882570974301184
89,208,283.4886165940052,-1.9566781908178648,-0.0011626042319079217,0.8327555998585614,4.437279068015418,2.6607780683279874,-3.8127416785441883
