Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
69,67,30.538135392546042,-1.7736387147410566,0.777674679265115,0.5411141654981491,16.72796075460537,3.3773123386511226,-4.492119036063352
69,68,28.115726972756264,0.6598558545027136,-1.3420061236157568,0.2794974348179287,18.30725673862785,-0.8323769111652144,-2.022106850447046
69,69,32.62995053175851,-1.1360150353757827,3.52321314134843,-0.7334337136713186,17.115272516073265,4.620689870972443,3.7465645129550347
69,70,29.508327042914793,-2.6446619601058745,-2.4438525959933592,-0.5727143534511426,12.373335392139525,-2.4984922520526083,0.24434783933691692
69,71,27.001723000630918,0.4439708604231212,-0.5478440158581956,0.19247131546074203,15.23106631552007,-1.8959365732967122,-3.7633475697093077
69,72,37.18303226089175,1.4410006055679192,-1.482878281288907,-0.5759340019137253,14.349533913037241,-2.103124916925311,-0.8810799686682964
69,73,19.717562309881373,-1.2163107132171804,0.37099495423583373,-0.25205925575200094,10.87018215491628,-1.0290163353296111,2.27875109202402
69,74,32.00757449928548,1.7467647256421015,0.9738906465026833,-1.2683601182665718,8.202230249641772,1.6371117934048094,-3.082638818722766
69,75,32.47726453001149,-2.5776968301993413,0.5515243485228798,0.03566439351312334,7.124684719608044,-7.546728588124983,1.5339251327891166
69,76,26.214520824489384,-1.8034142070735084,0.8245556063044525,0.10129865538261904,9.171241404766493,4.319645963238109,-2.4828943441673053
69,77,35.27288382043749,-3.4614926963302093,0.7304988783794208,0.22923249307758933,8.961020796941861,2.5451721735994104,2.913731398111405
69,78,28.104980117697473,0.3657915998352069,1.1705741818813475,-0.5787400735322197,6.426156039579618,-1.3836228378524078,2.2452797095704393
69,79,32.58438190923848,-1.5952571667183502,-0.345578031352351,-0.4646239482852129,4.8295267826529695,3.740372123618646,1.9952358685954126
69,80,26.588302988227404,-0.38008285651371604,-0.9103547115557191,-0.09356529386628433,5.171104033508649,-5.3222011442948505,0.6699655006842712
69,81,35.72384278783658,-1.0080590125819828,-0.7200634422337329,0.6781192559652461,7.519172080874262,1.1531656410520816,-0.27930371285394046
69,82,22.591936857608935,-2.323094554407174,-1.2994247598873427,0.3359341640195741,6.943550669305787,3.6292893944627744,-2.449216099363641
69,83,33.88414081690786,3.478340940673883,0.3478473622987863,0.4998026108259309,8.588131979338293,0.8749116966209252,0.36540756299881366
69,84,39.335476224905534,-3.7616993687923723,-0.9989657382875298,-0.13362524067838938,8.181718758208115,-1.3842071514913712,-1.619516219670212
69,85,29.69904890780261,0.09196255988493342,-2.113457216108487,-0.47082243707476146,7.76358332706875,0.08630464099014758,4.2107938610349755
69,86,28.600345648433347,0.02280195685353583,1.9884665707149107,0.47291064017885504,8.70443538176011,6.161132442782089,-1.279891192650504
69,87,31.90799717375568,9.668642037203758,-0.9304530242686928,0.741846595455419,11.764147661486296,1.9118056842797766,-0.6131091410192128
69,88,31.215398619298703,2.261267218100277,-0.7791831927953432,0.7303443708920926,12.791501211892978,1.9500305299350185,-0.8027009604749473
69,89,35.70679681170924,-1.677942600283953,1.561590594054306,-0.44340706506363387,12.62998949273383,-0.8560921090242759,-0.8071532953188852
69,90,38.913985730613774,-1.4876839645769102,-0.5907722825711691,-0.7178678261808025,8.873399094644142,0.9085073171824054,-3.3647011720204207
69,91,34.64338531522007,0.003793356622893132,0.048613783210309694,0.06183200145416767,10.647853074398304,1.031458412029473,2.554993714935769
69,92,30.38003439679025,-0.9816350514237342,-2.234366730526504,-0.31511871239063416,9.108860274617694,-2.698127993706224,0.2583959619846887
69,93,33.20483037740375,-2.151298274023142,1.105192645288026,0.17927124304354716,10.724357479422837,4.123534271201336,1.1267005326455735
69,94,35.618562926428474,2.7989303604278173,0.20894442333236155,0.05559482197085523,9.109686870880614,-0.5675431924623866,-2.0084931132439774
69,95,45.603932740925515,-2.8087116760953803,1.5236771842621577,0.9783831974329695,14.45262025246922,2.0775968924705883,1.770428905254943
69,96,34.69083256815638,0.6335015949814677,-0.48844730007746096,0.20365128864777535,15.730030885912916,-5.198392113447069,-2.000920973685156
69,97,26.390152537472236,-1.7107262501826124,-0.6315676167762243,-0.4054349370732256,13.898619256749964,-0.6308309384183047,1.1142788168800937
69,98,34.7250477089293,-1.2922426189477572,1.4805592735149142,0.12135068658486511,12.192879926375916,2.892466144022277,0.07668640185128298
69,99,43.029739938399175,-0.9709762380907117,1.4583895584860709,0.02281134211168052,14.458986251602404,3.8101815176335503,-1.723825799632511
69,100,24.24924515024069,2.97529951570652,-0.26548625680652743,-0.028941472491974252,14.854451707048064,-0.2569064538153866,-2.3936370461835024
69,101,31.62019096776852,-3.2305929608418364,3.0361396928699356,0.5906647409114031,15.662732213125564,1.0662797368660153,-0.2498885600691439
69,102,31.98985530327014,-2.5628650421810275,-0.9244340084873783,0.3831906956331011,16.817063005927032,5.533010924711484,5.138469512618122
69,103,35.742690868408516,0.2226256078563728,0.31469352927803296,0.6340696923908574,19.367997292083963,-2.1090693126871307,-0.3865210352358998
69,104,27.600058804061362,4.124760762828166,0.1302754224126399,0.06576895893405174,21.1541121801474,1.8759264841671979,0.9231979850712825
69,105,23.59934675089989,2.2459020064763293,0.14639770203120134,-0.030601965867006357,20.132303121211322,-1.6963181944962429,3.0534759118045405
69,106,33.84377227540993,0.7899318209443964,-0.46721882672582027,-0.048121836263814055,20.67317701879777,-2.986446284737324,-2.232107898107615
69,107,34.71518491265315,1.9820524729239706,0.07579764187444755,-0.7672335779990623,15.78302040419143,0.599203281038467,-2.5750664901253506
69,108,36.63029208700959,-0.854746838975308,2.1142926990681565,-0.16403895839545973,13.04320846323953,5.665040407372581,0.23717761939237017
69,109,35.87749670107162,-2.1067547693486084,-0.2607134972176235,-0.964343981067139,12.853517218332748,-3.5205764454393265,-0.0004057576696159318
69,110,27.43411327230241,6.800311621413716,1.6018333405762692,-0.9723376882149473,10.446892302272838,0.21356970388669994,0.9239217739933095
69,111,38.300392576808406,0.4152858677581014,-1.2786503008814862,-0.09527261565254379,8.480061901794947,-4.202379471479153,-0.9100559094823665
69,112,29.831123656528078,-4.152625728546715,-1.0312673589643069,-0.5335649164706555,7.582376048217353,6.6636478488331985,-1.8046162621355308
69,113,41.091608753161694,-0.39272192087773766,2.8240991789537775,-0.12804496227413079,5.6559702217274905,1.108197912665509,1.5479546568103055
69,114,37.43866376532829,2.3607108882255434,-0.5197002730906326,-0.5344506880546502,3.9493266080433664,-3.452572610509252,-0.3490383353387737
69,115,33.16879341345068,3.831724214153595,-1.4485399957082852,-0.5789114259903966,2.2930453780567186,-2.457472202431797,2.4501411872210204
69,116,35.117764457600046,1.9458365004026863,2.0454940441222664,0.7400278667181526,5.803615570276963,5.294507018494742,1.0992248160048241
69,117,37.79834397798932,2.6403545638417745,-2.3628184370788925,-0.23958494380151835,5.6963848269829445,-7.82972788524628,0.1264332131260589
69,118,29.07604250364845,-0.07525447967181116,-1.5934687344932659,0.6521779429432757,7.62286358473173,1.0975779540209696,-1.7106884132925522
69,119,30.192593059324388,-4.15383494187279,0.036011279433094824,1.3559039931383974,12.949282751910948,-0.7793123327711913,0.3237236284508263
69,120,29.02654330823137,-1.015025598450009,0.7464455462327313,0.3444401741131103,12.645347708556413,0.8077221854337048,1.7995261627452255
69,121,36.72630971054289,-0.8948910678822686,-1.4520922711983837,-0.324717120533278,10.644493781661675,-0.37292980948020416,-2.476249521866683
69,122,36.488603304361575,-2.2204793413877413,-0.28444698579183814,0.2661824430661957,10.517823834050112,2.8995650933989032,-1.3806601012716984
69,123,32.06887024364443,-1.0467527714304603,-1.5405119845804383,-0.17147452067550573,11.239880460808598,0.21612666896649252,1.921128965056396
69,124,39.44096239044619,1.2537647535849852,-2.986275254781675,-0.1295050657297038,12.3778207642345,0.6438203757272164,-0.27723388984225783
69,125,48.215821881585214,2.4328504619766913,-2.463112096286445,0.37002208303140904,14.008248241136757,1.4935846227107992,0.3946954162034546
69,126,28.718729151648976,-2.076797071721637,2.522944731573105,0.42257435338096594,13.724756170759006,-4.7947409424948,-0.8729310764405298
69,127,39.50918817646646,4.569321431557126,0.790696098509641,-0.7703969701666995,9.909467460630689,2.9915597690375977,0.2026341552481642
69,128,31.41956149078242,-3.4085085800337853,-0.6289618824957035,-0.2689168263356149,9.218483249302217,-1.6134925913128533,0.11744532033490948
69,129,33.400692989102275,-0.006369593019937959,-1.3397367275788579,9.792942449687176,45.24720953515501,-3.652224976801744,2.0045122059083655
69,130,38.706513348876854,-1.419382937077665,0.11129436025356787,0.6274280857099988,47.95822456929701,-1.6747090116202135,1.7440519691490568
69,131,34.34281377848849,-5.268839904606841,2.1195180267927736,0.2685558280781011,48.800186165692246,-4.666417102556934,-1.7128927045675155
69,132,31.33879283157383,0.13414283666303914,-3.4921725889369997,0.08282750209032042,48.402673698322914,-0.8944653057755199,2.5717075366699382
69,133,34.00678428034058,0.7043745102532365,0.8326037123330275,-0.5312747479517961,48.190312218775745,1.8728612384240644,-0.2565829924399398
69,134,37.456797704526494,1.9219509332385163,-0.06409311843900602,0.2684702953557705,47.73298059683314,-1.3437197326987913,0.8655233484361995
69,135,32.51101397188157,1.4483703204141067,0.19437247981928174,-11.288603532478612,7.12139228586401,-1.6879340041367703,1.6797086642683305
69,136,32.320674021952144,1.4059223717763067,-1.936568845380641,-0.06768022322897406,7.010047378697116,0.8271543321802131,-1.947768668593409
69,137,30.226842807321248,2.2326655580676955,0.5893233851145274,-0.4478151335203149,6.622656720364221,-1.1873569024251986,0.47076680304441654
69,138,35.996370900222615,-1.22132272609602,-2.0359066946324273,-0.9634381352241728,3.2397723892673267,2.307149674629691,-0.8937361398087236
69,139,27.967615971893853,6.266091327038909,-0.381291047131035,1.0863359094192702,6.886780657997861,-4.098218353509393,0.6126224275423434
69,140,39.38399966322401,0.2312072531733569,-2.075623416551494,0.1318822190418816,5.420480180414143,-2.4278786953724256,-1.6482625942383742
69,141,35.08069593067036,3.7426317354569094,1.185438918132186,-0.1995515927732043,5.592657216981972,-2.8264178844021743,3.4586048266440574
69,142,37.22631292100913,1.5687949691066236,0.4702619032236828,0.2920822632657621,5.1474233114194305,-2.3605807305690254,2.0419329208296473
69,143,34.32361592540538,-2.354679963894118,0.6374489390392563,0.021330306328959363,6.536226799783863,-0.7754821239567338,0.8220477446179543
69,144,38.671477489344475,1.9622648402596106,-0.6882915598573351,0.24864514903591947,7.827402795993691,3.055655144443377,1.9782995304495794
69,145,36.122415501058676,-1.5488341243862536,-3.0138595838587543,-0.4698146627525843,7.0349509240737325,-0.10888339037389136,3.0686405849474587
69,146,33.14868700546374,1.2897497184342426,0.4263205244509458,0.5571746102263783,7.915358424797982,2.686065863754818,1.3495617167949951
69,147,32.906953927528946,1.5494551068749638,-1.9190204989773791,0.05327008818462275,9.201101090554205,2.015920195765951,-0.2788155843089664
69,148,36.07704415979201,1.6658106228524046,-1.7727226619370475,0.528335968857196,11.232083978005818,2.348760550977395,-3.0622596922636593
69,149,29.895307452787684,-1.9273289818500718,-0.1475167816780682,0.17334447616235568,11.377662808592106,0.9052206918184119,2.7269271572753118
69,150,33.272864340742146,3.759891625512668,1.4160157954551225,0.25848618616069186,11.663432882284408,0.2958284733144499,-2.705017402970987
69,151,20.11673448395633,0.6716633490667658,0.08670035138467701,-0.44249880989847307,10.180023903485683,-0.7101679328160242,2.5342100963925085
69,152,32.92314933513367,-1.2609128950699378,-0.5892320444486621,0.6563628819974896,12.942861046177388,-4.052789233734585,-1.0400593750651492
69,153,27.31694623800187,1.6188189871728154,0.742422284195566,1.3557982346820903,18.063808045361693,1.4995526166467112,-1.446051702253888
69,154,36.176036046680224,-1.0562843676185567,3.5728716807819496,-0.41607484937347317,15.71643311111099,0.37571367960134683,-0.03834714026459799
69,155,34.03907468852709,-1.1263219505926267,-2.9419295482816707,-0.7153230832529521,14.319024159990235,-1.375865051695762,-2.5308305165460423
69,156,32.993412530234465,-0.5812817134415891,3.3046142724261354,-0.6294520274795941,10.807864599944589,1.0852589338834735,2.6204806988626217
69,157,31.26179850399547,1.0872969586167562,2.4895029008783127,0.01820823020569376,11.205259791732866,-2.5835413132029137,-0.509958303430492
69,158,35.837777154889444,4.748997821859561,0.5110841307039646,-0.21072475180717506,12.078896560258768,-2.7142730563110247,-0.5809382712445794
69,159,29.714099751601996,-3.2526799785522695,-1.4621439628261452,0.13765848272444628,11.653610770836794,2.9964030541072297,0.5997738586469991
69,160,36.46248916024915,2.30538885322697,-0.2892365807408044,0.4025224911609624,14.984644805698453,-1.1076452283910432,-0.7425870779689845
69,161,35.78606261356472,3.4893101552385994,-1.210028384205375,-0.39517027518470776,10.922916369970919,1.9975149134535006,-2.9750379023919535
69,162,31.445598383235808,-0.9564708043404069,1.0551731661929975,-0.46084924248996656,9.353304182289751,0.8127718971235254,0.5539842380275203
69,163,38.29911290446089,-0.2143645063889297,1.3973143327064208,0.3403484746231536,10.00674919105294,2.551607524984309,0.0837857646844552
69,164,33.774879288816024,-1.9791076111881205,2.8052662994975863,0.30966695865253563,12.024751681834017,1.7727190653960212,-3.105951639993653
69,165,32.71294114377403,1.822577148141172,0.16349589312069873,-0.5716168009702336,9.284732003143928,1.3796997141037834,-2.934596989756606
69,166,37.601531341331466,0.9976508226919661,0.8761935486089796,0.10118508899654213,11.918795190299184,-2.8171430085977773,2.2342231585165755
69,167,29.82497215590576,-0.39636477783127355,-0.3586321345820802,0.14408054320619074,11.850174863522875,-1.192145368691212,0.8592988328099528
69,168,33.14831721777773,-0.4022345662044243,-0.9508696670142124,-0.16372292104962508,9.499366796284328,-2.3610446901285345,-1.1627198554631195
69,169,31.482284031045157,-1.7899465952858136,-1.0521723038759883,-0.3274042178778194,10.572096892310874,-0.7866562437690574,-1.9846101825144427
69,170,35.20915095112388,-3.1454515135875987,-0.11875797094381904,0.11052701623078647,9.201896060756221,-3.470008466178271,-1.0835778373557787
69,171,36.79690833009445,1.4378945876478606,0.6908063323022453,0.038033732489840905,9.886417712685542,-2.2859436414760483,-2.168371271227743
69,172,21.793128713467745,1.452234608280823,2.4744249136304592,0.993447413258323,14.464950939887066,-2.082577611267146,0.7377080132127022
69,173,34.850598382545364,0.6597889024220854,-0.6793050027520875,-0.006516080765504062,13.012691516300013,-1.325886883048967,1.803948649852694
69,174,34.854918740730504,-0.7365020656779215,1.7720353434980756,-0.6527990429383689,10.653966341141615,3.9445725792453867,-0.569932053280418
69,175,29.572139523539878,-6.706351989524878,-0.9447814705985063,-0.4301643957360213,9.663790566797147,-2.473325648275005,-0.05349253927525609
69,176,23.459334206145336,0.3459452375480686,-1.2707255615552455,0.0018913828800823475,10.133615093360977,-0.615083310059592,0.2948900006550888
69,177,32.230543216143374,-0.01891444188253988,-0.1976746435059289,0.34199939541994,10.374126628327899,0.14951738843522283,-1.316446026178213
69,178,24.18640255644204,-3.2158840558475865,0.5804790175165713,-0.0810296797390617,9.976356964029186,-0.05318389635515626,1.940244364318913
69,179,35.07941360860331,7.412166043605868,0.12555942582886198,0.6320359061817102,10.657883045216947,-0.23306096451915842,0.4880703972884269
69,180,23.929677812011764,2.9472991430406275,0.21051801899351102,-0.7705917269324332,12.229059398186829,-2.12842547253409,0.9063158346049939
69,181,22.003884703208357,1.7753553328554743,-2.573040586004341,0.2889909310594869,7.946499733968281,-2.594898225486816,-1.4478994433757966
69,182,28.38571006990625,0.6616528559780614,-0.1475841452364243,-0.7773605467030213,8.466387934289124,0.06681215996329443,2.770735760432967
69,183,29.95226127226198,-0.11291317033194392,-1.4208466942151827,0.09476087076428145,7.236986486075805,-2.150842414024263,0.9038085671099783
69,184,32.10567318297338,3.494264667079286,-0.43701261250006707,0.22775041432228937,8.071748129616614,-2.9670781872013374,-0.11334456806440447
69,185,35.77026586019167,-0.047647681251429104,1.2506260343969362,0.1304163460323234,9.648206606721041,2.607871878266207,-0.6587459660739602
69,186,39.108694339195594,-0.5028941541854859,2.2833103359805786,-0.06271644116961791,8.95616710777262,0.9702637742665743,3.4308550073467443
69,187,39.17198445873309,-1.7262861632207003,1.0388860598610765,0.2670663524739217,8.465270846583463,1.0663577702703042,-2.0715628971848847
69,188,27.690043783582908,-1.7177790609728596,-1.34643387560978,0.22275922681186586,10.169938482186012,3.1883911307298556,0.24931673954571135
69,189,26.743933172232786,-2.4599021863940433,-1.1588076203776185,-0.6636522625008222,9.998598921416814,3.905359066716092,2.2346506663893084
69,190,23.60677454512895,-0.8067949836320988,0.9474861031870522,0.06786346751863624,7.048733635872809,-0.3764637467492794,2.145607507819206
69,191,38.39474664430257,-0.014407804000562229,1.2871978395126913,0.19110700976007527,10.347255819687692,2.879062341624076,1.130004429573134
69,192,35.710010379068606,0.7074781872391128,-1.7425694929583062,-0.8107933166227815,5.204765019509866,1.6913034631322446,0.7313926073976084
69,193,32.532203558315366,-4.06762123217585,2.415234895330092,0.4737820666891211,9.139802461319595,0.4273278652211061,0.890373703280024
69,194,35.066817298811436,-1.8761964798782875,-1.0361188899368656,-0.3214289889748875,7.479381813528692,1.6021164665303145,-2.858577253371168
69,195,31.99508467699532,1.8152955022767596,-0.3021363329781752,-0.915612465756365,3.6386638442493364,-1.9332529710729833,3.2357651814884725
