Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
45,51,254.98291761195128,0.21006621570251915,-2.856851046329528,-0.018862539773313217,127.49097380516874,-5.911633787152068,-1.6734920301342748
45,52,254.84551631112748,-0.04743158099676578,-2.297651229474064,-0.010158493593047043,125.63425730613184,0.8753584211045499,-0.6597795461900755
45,53,258.93535314753433,-0.7591216083548095,0.6380009461494841,0.24598782530754804,126.8270635247231,-2.4640981508940123,-2.2920626343379347
45,54,260.538197779965,-3.3580885406793097,3.14273955201622,0.42512461087534603,130.0,-4.750627816992289,-2.584042340178388
45,55,255.11209600605545,0.27688214564265123,1.2136139575519236,0.2925249677862831,127.77105133603051,-5.777467993247412,-4.963305156375376
45,56,265.45328887851963,1.9821794889542148,-1.4964778870230886,0.3615741193403047,130.0,-2.1973718209037334,-0.13032500303331135
45,57,261.7871961162257,-1.3053908531758818,0.745144772843211,-0.19650851119968704,127.3310394156203,0.6110974332182448,1.6935399666183508
45,58,263.6844435052672,-0.16176372438769332,-2.423596725125325,-0.6135355821702231,127.09500098617556,1.7385586707574037,0.8151497358377244
45,59,263.67652846941803,-4.0886438133488765,-1.6773611209921229,0.5818712778171384,128.85822048010883,3.343704177570916,1.2916109396820572
45,60,252.72125680589525,-0.1198286671851526,-1.5417323963132383,-0.5454380312764829,129.03881798642664,-1.0306925589381428,1.2559899098709628
45,61,256.38788656559103,-0.3223198868159097,-2.570929904935255,0.4471891894638048,127.20555201122008,-2.5595090621107404,0.17359652171089712
45,62,262.6876959134495,0.8028338366421304,2.7067376821962226,-0.06914630700616783,129.32024881995682,-1.4302534902348603,0.2792077356455215
45,63,251.32306198088844,2.0858860142049904,1.6190583988161382,0.7692840307175267,130.0,0.3204061731174833,0.2907900483394053
45,64,261.23916233722576,-3.9760564937872367,0.5586164020330137,0.09786182201430003,130.0,-0.8993940246806924,-2.7975412578717225
45,65,259.1181645488765,-0.3389563686720128,-1.7983073608779436,-0.8628243406195352,126.11074833391784,0.46129877321636165,-0.48424373753129163
45,66,263.4327714477882,-0.8149772442904408,0.0909755456910308,-0.44951878483470126,126.17532933863778,-2.1022364743613973,0.31311499190840386
45,67,257.9265959423864,1.6043914630688725,-1.1477665053001729,0.1509768837770634,127.55855334269059,0.15574447446256048,-1.6314289964309048
45,68,260.6833793164868,2.596998366130462,0.6205837053973857,-0.44456359099624176,122.50138343796472,-3.577497017749701,1.9995541969049082
45,69,264.5594840258971,0.802847997043359,1.6979251919075247,0.3052422124333287,124.249751635356,-2.3617440068024713,2.636452955035104
45,70,266.61399930462363,0.9570639635560361,-3.0760139413170133,0.1981892231605078,124.83470915835855,-1.7054270596920267,1.7184871050201622
45,71,256.89568262323786,1.4095512048183878,0.6303238396482497,0.14845986341279999,127.06920274189166,-1.0049967553446653,-1.1297774043654922
45,72,268.03015934805927,-4.198383749300758,2.496190269963308,-0.4111839312600864,125.91025987930998,2.929757313133493,1.703356130788425
45,73,251.86337355165438,2.711726672844528,-1.419094780316415,-0.4898252800190238,123.44586297999824,0.6220189238069086,-2.604398093854682
45,74,263.7317736019786,6.632696866711351,-1.6886773662795507,-0.3560235245795218,120.51166486761848,-2.8224249530481025,-2.494489121774967
45,75,257.03424758159855,1.0359661007577996,-3.21446236853011,-1.4457293157832583,114.68013740635205,-2.958787443613223,1.4552358819991418
45,76,262.97531620058845,2.0620365227811592,-0.4749618927874185,-0.46974586991689343,116.30772557788394,-2.855280124081567,-4.534597127798794
45,77,258.58263722898613,-2.3395791045061394,1.713224753997557,0.12289373377083318,115.69261175683786,6.245394261691346,-2.2349701607110646
45,78,262.1253811675846,-0.24432029999505536,0.4829889460917642,-0.7189556279872253,113.68226429971136,1.5510058758247767,-0.8161780866773164
45,79,255.48105021303357,-3.4198198456632243,0.2004225442755132,-0.1363939895642577,112.09824743092254,0.6673558429431838,1.6888047363595957
45,80,259.2454212353352,1.9217937227212236,-0.3183367260628799,-0.3562485200208225,110.63839045286969,2.415529990876425,2.547936156436094
45,81,254.8223891935128,-2.161913126190797,-0.6463847815130956,-0.28318974948675657,110.76891261648242,-0.8259342786797593,-1.4296965612725947
45,82,265.18080059454263,-3.182609410810691,-0.7771516001374016,-0.3277320912694185,109.9475904016288,0.9062462344809075,0.4025360859206962
45,83,259.52938294360104,1.4698923201941754,3.291647839885942,-1.023725566385452,105.84415707250668,-5.752128477209828,-1.803324717631259
45,84,261.70811484137977,7.050552878059552,-0.4043923812254444,-0.552817301250409,104.044074994337,-4.905372069120364,-0.8990240790023665
45,85,262.68010683109816,0.17539885022167384,-3.2458638274286997,-0.5860639848884395,102.40934635100055,-1.4070851073737098,-0.15067133645979894
45,86,263.26143779079456,0.5715539085035262,-1.6910922172281353,0.11106200179459225,102.23772814303125,-1.5822436192257059,1.01803093800169
45,87,270.78348460189153,-2.1804381459461397,-0.17569787974079026,-1.2101879560491278,97.10128865958687,-3.002561167184556,-3.111478747575118
45,88,261.8264250327228,-1.9501460397415307,-2.500709114744728,-1.3514499987836879,91.1542596263817,2.4466456588871717,-1.3405066274062833
45,89,260.1072631774445,0.8120579468743101,1.658809583336722,-1.3662889477135898,88.27643936832155,-0.7704932874918107,-3.476890482641034
45,90,254.7592025800009,-0.058167805056507066,-1.2846569529135858,-0.722134640651803,83.59135083098167,-2.2209294555631334,-3.822973990322582
45,91,255.42701846500307,2.792013861517117,-0.7094121036866229,-1.1376606716450426,78.98645607634013,-1.950137997398544,-1.0028397686524066
45,92,262.75949596762547,-3.537597009478356,0.7238206709241803,-0.6628556207544265,78.87958295683318,-6.01274584684863,-0.25237373975568744
45,93,253.95939576716992,-0.6892459959704184,-0.21395683758646766,-0.37834730304153585,76.99473304121774,2.3535309338935924,-0.7483056945365315
45,94,260.7885484861954,0.014160268692726505,-1.2484949539186407,-1.0528843203545097,72.79692388964939,-0.36265924008386013,-2.3109737928602034
45,95,255.60930739296754,-0.5916531989940528,-1.5701673665713316,-1.131650925628914,68.96126993235599,-5.127573639993405,-0.49516059660459755
45,96,257.78072880009705,1.888751055923912,0.7095193603916278,-1.7163647465383334,63.00515917284781,8.095014573321944,0.46262888441172223
45,97,254.21798983436352,1.0838298692980293,1.9143391611219185,-1.5747059720513805,58.36352814498847,2.2605474829879832,-0.2596437650067339
45,98,254.74441827725335,2.0910396129807456,-1.4197656501617657,-11.534107778265701,15.199581128076177,-1.356700445973775,4.773301284208196
45,99,250.63707028166093,-0.86810342371461,0.7122797309262636,-1.2235329978671576,9.212200876051561,-1.1945863718069192,2.1139200385685606
45,100,256.7392672146462,-0.7731252557921217,-1.3135539147441408,-0.3303950592783159,11.1661648720133,-1.126812024616255,-0.14892233600079327
45,101,254.52307868082514,0.15667623101568978,-3.0497662058729524,-0.8618592295236787,6.127127101215649,-2.488646810420278,4.640245991995545
45,102,265.1137622002129,-2.8071390312438944,-1.5524867208089885,-1.1470756863389144,3.8414276580301743,1.4799979669105645,3.029008514947286
45,103,253.20201285193232,0.5336391206271661,-3.0553536902521437,-0.9626184637245404,0.0,0.4660362942874431,0.49931193605078705
45,104,262.69530055168195,-4.89623363301254,-0.38867014840380837,-1.320056839585739,1.0981906084086226,0.977062481152666,2.597833330106477
45,105,273.2920908496711,-3.351100654146201,0.9758938455769788,-0.5994729070371423,0.0,-0.027165115066120488,2.457786143042022
45,106,257.82376951109865,0.8732173110730028,-0.17214388515077153,-7.040866006566594,0.0,-0.7147730922332345,-0.6511394286407145
45,107,263.65357609046595,1.4653036247963414,-1.1134694139983137,-1.85091773901968,0.0,-3.379474642318537,3.742783043805182
45,108,261.90699326159245,-5.108394936586645,0.1608687029488702,-1.2821624469670159,0.43177105234004964,5.247271059930746,-2.9235113271079585
45,109,261.6969672959203,-0.013282803052015367,-0.8442864894916126,-1.312370513295123,0.0,2.263730584169573,1.78299606117822
45,110,256.8091161742805,0.1517104546589394,-0.895450140044268,-1.8017180813087161,0.0,-6.8228100435643535,-2.6569604347987252
45,111,248.60062047793164,-1.2057193571223184,-0.2861475517235116,-1.420347382386425,0.0,2.2733208090531902,3.521814973618994
45,112,252.09387773975533,0.4661963482153434,-1.7074980542571416,-1.5738033179047521,0.0,-4.057979412281374,-1.215691464648089
45,113,257.3124013615389,1.023831281006491,-2.1829518433574058,-2.2223886195212517,0.0,-3.9024125501158666,-3.8283435094506513
45,114,269.0374857461875,-3.023199090763956,-0.33686010200098965,-2.2300226930010685,0.0,-0.4718845421801584,-0.07358915925894981
45,115,251.12437959921317,-0.44374003466258904,0.819827894236975,-0.9297399582417992,1.012897317096647,4.581055072496296,1.175225971225819
45,116,268.5280737119137,-0.08254329890853689,-2.783733512562242,-1.5814988777656767,0.0,-2.6009180713625435,-3.8279213958001477
45,117,268.18889233863354,-2.6411989856788525,1.0577044035601573,-0.5566654537914797,0.9352733188004796,-4.041468586341951,1.6321121677841839
45,118,264.0732758155008,1.6923964781662157,1.1442310282797465,-1.6418348445579132,0.3938508450294729,-5.072850741289758,-0.635081789236675
45,119,264.5924651334553,1.318527362356495,0.7742160752988504,-1.4267170864043606,0.9260569560381909,-2.485741516952859,-2.2994169040142878
45,120,261.7398021754128,0.8163137863127478,-0.28602426386650326,-2.000847982824002,0.0,1.0964284440920027,-2.26292322365582
45,121,262.0103198698828,-1.6684633160973685,-1.8503434647780823,-2.185180048245827,0.0,1.864705144524237,-3.6266659574785396
45,122,271.6386324652902,1.6397087994294954,1.569577909537493,-2.7427648115181773,0.849495711701359,2.6540662267975286,-3.7780501775208584
45,123,258.77629867400645,-2.2374960966703754,-0.07827335218354911,-1.809507472351755,0.0,-0.6704577733348484,0.6797619843975086
45,124,262.7361914414099,-1.6390160426963027,1.4918968629290434,-2.5378767880339597,0.0,-3.000291997222893,0.6820189000389016
45,125,252.21736984149612,-0.7631837564028006,0.5117035355082287,-2.208922996825204,1.0747965420263563,-0.803113258971615,-1.455212409591573
45,126,260.26769064476395,-0.2014841448892003,-1.4483720583519664,-2.432851312838694,0.0,0.4038148671938042,2.6422091200618127
45,127,258.01766901924185,2.0865063432543995,-0.6047899380743704,-1.7005796689877821,0.5284584518852145,2.1846601727125328,-0.5833273854930684
45,128,254.30084534629083,-0.125586434538825,-0.2139202449619011,-2.648109438497749,1.07054631332435,-3.2817874069731703,-0.3542387746971564
45,129,255.20835362253277,-0.9725863770397846,2.089139139978945,-2.028977456887202,0.09627497561357835,2.890027647732752,-0.1674694089257239
45,130,268.54875223871824,-0.6885904817009539,-0.43969014520339544,-1.7024602196185086,1.8918499795406702,-1.1151368881570731,-1.6391672081078992
45,131,263.24411087533014,-0.7126618443010277,1.015839580083742,-1.2181554703187922,0.6339016421214713,2.8779532817275606,-1.4062532486773789
45,132,263.75817918455266,1.2663810354200356,3.1051699174736678,-1.2458015152116215,0.0,0.40053004885001026,0.6391479509475708
45,133,261.64218115943834,1.1665966958048928,2.051203334526952,-2.4064599341750723,0.0,-2.050364566854191,1.202710438497848
45,134,256.6819924418133,1.9927058238292508,1.3072461686902894,-2.440070842918982,0.3550506470845748,0.2296067833061473,0.5789095166232564
45,135,258.2067596703954,1.4084978789805438,2.4833262318776934,-1.987294356747384,0.0,4.53971300913561,-1.9850394775912619
45,136,261.4620081618109,-0.5100879010114169,-0.28048937682601216,-2.1701475414584155,0.26065760097276114,-1.1620061716859515,1.5266405026030294
45,137,254.85522682924338,-2.828230610361669,-1.9874318637375887,-2.8132411390803678,0.0,-2.2991422825485337,-3.4765732586862095
45,138,256.01211663018375,-0.8570012764029241,0.9237740023264176,-2.059104663636984,0.0,-1.1913550424331123,0.4604935965294884
45,139,259.52037836795415,-1.158721814207881,-2.7905237694068026,-1.7852347668093271,1.4254901401041533,-6.505878214319004,1.8146183880856
45,140,255.9634062878613,-2.1629169145472447,-1.2798478441658272,-2.782010787717162,0.0,-3.009626790148003,0.46606806745561125
45,141,258.99833340296146,2.991315930050973,0.7037121528095922,-2.951000224197865,0.0,3.1126491292138345,-0.004514911759773583
45,142,262.058996976276,-1.7565016096870039,-0.5530553465860824,-2.928909374362867,0.0,-1.574912232042458,-1.6118399669912258
45,143,259.27507052115834,-0.978522477154794,-0.7461253463398912,-2.0465165904701808,0.20558605252560366,-1.7152120717996115,-0.18746655049810879
45,144,263.91713929003345,3.6437364656274958,-0.5706368513013182,-2.285684652810858,0.0,-6.669484734931171,0.20082647321833225
45,145,259.05873139961784,-1.8124010682143459,-0.3523935558488731,-2.521796774822544,1.596815872913959,-2.253524461635209,-0.4816060340328493
45,146,254.7842289557152,3.9520254246698205,0.9533894710766904,-2.4821784679506638,0.0,2.7000105649668287,0.43701470374732737
45,147,265.4922267441263,1.8901370109915143,-2.801062868678427,-2.452461714120009,0.24154504472056362,-2.5268569172967,0.46873698209019804
45,148,267.7935334320723,-2.5744101826829775,0.517474168695676,-2.379556050459242,0.0,0.5574073656515808,1.0393831520276335
45,149,259.3577254845232,-1.8465762049899577,-0.010540202253842071,-2.538336075938835,0.0,-4.468568870435201,3.1889290234566614
45,150,250.84948898319195,-1.0054436446573543,0.8603132525379464,-2.954077509289882,0.0,-1.4081289796907637,0.7693029069627154
45,151,257.4591667601773,-2.6539509827812413,-1.1992986014887825,-2.78849821274823,0.0,-3.623655376174052,2.29028333129692
45,152,265.0475970285032,1.8441621290462245,-2.485746165364595,-2.048889604551312,0.34284990136057514,0.4585551316791171,-0.29700465310729235
45,153,273.2902171015305,-0.7507893414378146,0.4091178697598902,-2.211435675300118,0.0,-0.3628714086401658,-2.024938971263163
45,154,255.51477527384876,-0.4366807195740745,-0.5116163191885412,-3.4609240524028833,0.0,-1.3140055968321307,-2.8500674172664695
45,155,260.945943206775,0.3101902055873276,0.9571557333022961,-2.366419294239556,0.4836209095314333,-0.41938117628780097,-0.6452963277685424
45,156,254.36592870344512,2.0616641577145316,-2.8661131154474644,-2.627512856415156,1.324852904419021,0.5415533433881139,-4.8643942129031945
45,157,263.89398030652495,-0.11251706632533709,-1.3532563162674536,-3.0747379982594296,0.45092708318736785,-2.0015078347905764,-1.1639620004914257
45,158,253.6946844335475,-0.30341389165279914,1.2838425938489928,-2.5380209616402123,0.5698362885539071,0.44431968262152266,-0.029715182049715124
45,159,259.0416482367403,13.847000958511053,0.4680171413974027,-2.130695613800597,0.20734373341864734,-3.2712988990646905,-0.8574390711447326
45,160,254.67072846472598,3.1080025153636615,4.317961045769969,-2.434313654689151,0.0,-1.2745522459718308,-1.5400114239370561
45,161,262.56251517159524,6.006724453608483,0.4290084450252803,-2.3357985815937243,1.2555990974967008,2.956511134216527,0.6701416855693472
45,162,252.35834929916595,0.8470572521785883,0.2960397285604278,-3.2828247734823766,0.0,-4.080553080970518,-1.4148751337515466
45,163,263.4065364177271,-0.38152324265807824,-2.9400895773669076,-3.4607314828849693,0.0,3.9174816490791087,-2.0295165721569197
45,164,274.41197078592904,-0.7928555757053403,0.5797557730931147,-2.8994444312049117,2.8433676272825488,-1.3682772424294996,-1.5137605570683794
45,165,271.97396896367735,-1.4318831951151303,1.9091551407274832,-3.359633320786874,0.0,7.656494761443456,-1.6267214761124056
45,166,261.1963029023299,7.85790968979036,3.389763969980304,-3.520582892061546,0.0,-1.4402218131863664,0.8637828387441459
45,167,263.82060755514294,3.1474849650885104,0.7148072460631758,-3.4352399546664305,0.0,-3.4245311485282794,3.5920916702304395
45,168,264.4987900592309,1.5648490121659484,-1.0607411069374262,-3.183214219709868,0.0,-2.749696432043161,1.9043641546017838
45,169,258.4814876507899,-1.2791984902719682,2.1868413466142416,-3.9749988612324243,1.4297611180381422,5.8617509886271195,3.217010094831042
45,170,260.86866682308715,5.780848626083286,0.8605174719451935,-0.2801767742859073,0.0,-0.2780716551003178,-0.7125849920831108
45,171,261.8535820977272,0.4766304264676918,-0.49868739127572737,0.37116724766691206,1.5274265053882816,-3.733611455527399,0.6236878879344655
45,172,261.6754973179773,-0.45613586372433734,-1.742138860583924,-0.06047833784080109,1.3804880513958644,-4.051154234126152,-0.1960996510195989
45,173,262.99772548920254,2.809387110484618,2.5432658813071143,0.5516080017821686,4.6697658617557725,2.643256314201774,2.71367968794066
45,174,264.2523479320424,1.2054823565851052,-3.2298524172968217,-0.04453142093422628,3.505185898161426,-0.42464363829421015,2.7242009655045205
45,175,254.9411231961659,-2.836897572440296,-1.3837184165175642,-1.11316231889015,0.7907891798794464,-0.35937630027395007,2.78436401610603
45,176,258.3978632022752,-0.5165797517474221,-0.8237464565605606,0.33671008204682795,0.0,3.2127393689711656,-0.5865080352344221
45,177,266.8897269224077,-0.8656779237726365,-1.0021236178839417,0.6376379773916449,3.2659129544846195,-0.46845182764160376,-0.9560639059937941
45,178,263.27684835608676,1.344040288519755,-3.340912229764533,-0.11359388705984458,3.568675522996882,2.6682138558900648,-2.3248683753129016
45,179,256.4149937442019,0.5134957513909563,-3.1894352326554856,-0.45499321173696056,1.2625318260412617,-9.30530791129405,1.3703010890518743
45,180,264.7853017098891,-0.16775626546827452,-0.8312208788804992,0.01699762389281371,2.5959964030668408,1.79617183708458,-2.8055785021366555
45,181,261.062035283807,2.7158625906475167,3.1533670481023215,0.6475527419306762,3.2539743211932635,3.5214847307537025,0.920153667046615
45,182,262.05233268067514,-1.245507266917288,1.3051942720022072,0.13071722742708985,3.4538810244551694,2.339419657200583,5.473965117029935
45,183,262.90585353054223,1.4508749989861922,1.0493122231647063,-0.5018660770966741,1.663760588657932,-0.8981982493791145,0.27110095918687294
45,184,259.75251118367134,1.620448804788473,-1.5052003819512483,-0.8092493411619651,0.11705385788824522,1.3777040076355445,2.8008907542197004
45,185,263.0018266172242,-1.7006575645458213,3.5893105478803715,0.2573348100901743,1.04428544015517,-0.48456444304673085,3.4140551073522523
45,186,261.07827923348015,-1.5217211691500556,-1.4382085912675207,0.5616547432820145,2.8457958958351743,-2.5705410121529004,0.03231930734160121
45,187,262.58145290997743,-3.3296312278016913,-0.783882340319404,1.3804187349533177,5.299999239311944,4.200281748897229,1.7118552484842875
45,188,265.66226153332,1.1347624435202146,-1.0729182801964101,1.0837169546063283,11.242988868879248,4.34883932212234,-2.337336033064296
45,189,259.18539028764474,-0.25980644841150996,-0.5478423135322856,0.09010296042377801,12.347338522040221,1.3083635724458744,4.847288760443596
45,190,263.8700564279115,1.0262940952797335,0.24174743871564963,0.18945377969355737,14.063254188321444,-4.141383604931691,-1.2592274825275016
45,191,261.4255689451052,-4.662491197710884,-2.911942754550447,0.38412199185707063,14.428075240510843,-4.633022258678826,-1.9964313550501127
45,192,259.154998612391,-1.4001133488686957,-0.4981339334960002,0.484260445221602,15.825866017367021,-0.9514064856753282,-0.08451919616532863
45,193,268.4826522299269,1.2493154955798715,1.8422729112474252,0.18313750126959508,16.121998946829063,-1.30839706239066,3.285882549321043
45,194,259.84934204579525,4.210464582950324,1.1459901692963261,0.7132402549705613,18.93548128428175,1.611063617688508,-1.6065768492842358
45,195,260.9399152183795,1.9082018595903723,-1.3918900007637078,0.7517203484452317,21.867488103350848,-0.8948842493239251,3.3771005822216313
45,196,272.3022024100996,3.941418682569929,-2.022180079689712,0.20438450823523513,22.94962263686882,-1.4215536462133258,-1.8277659774879504
45,197,254.4321311024189,-0.11041368284558879,1.961533373366109,0.3220599715341906,22.41103766594181,-0.2904845502247173,-0.966918861693501
45,198,262.8801849401553,0.1395327242970234,0.017372787203752516,-0.06130498968787518,24.300412015401186,1.0106598689791317,-1.8193068600072433
45,199,264.0235733538847,-0.07391810939636385,-0.7982535913743898,0.321898458455331,25.520524394001928,7.222910425876227,3.026224353685296
45,200,264.9488801627003,-0.11060971714148814,1.8301601636154732,0.24091697220130606,25.78476919613826,-2.2182184646885026,4.4388321920035745
45,201,261.58492547557324,3.4697024366468927,0.4313479378094909,-0.07044017627394156,25.593580325614997,3.2030529197800557,1.6654626727106543
45,202,271.64907148760295,-0.7575458304471592,-0.7461134454548183,-0.8415312118910144,23.276523704867014,-1.108845185729385,0.43919480736910727
45,203,258.6236882914905,-0.26971777768442273,0.323927994966021,-0.5473035735232289,18.024439036616346,-6.657853122754292,-0.07261460574437532
45,204,262.7272957969201,3.359539609209957,0.8212787168371309,-0.2705226063616738,19.176355646599806,-2.9766976622516994,0.16782394091307196
45,205,254.14252797636888,-2.2141125009124867,0.9222294814142319,-0.5126742808022307,18.709813944555425,2.7391212216668324,-0.48262471494195636
45,206,262.32440179320287,2.2371852289381096,-1.0791064836883222,0.2235189494801196,19.124500491255947,0.9051431078615144,-1.8391340441669783
45,207,255.50521727647453,-2.1591206106949894,1.1093366924594286,-0.7168796853699614,15.115430621568706,-0.004787836227659889,1.604169318215186
45,208,257.37996412883484,-0.007046996239927605,-0.43552474472299363,0.39898728580094045,17.379073591586298,4.476281613144922,-1.82095372287196
45,209,262.5334820456673,-3.5046439443821926,0.6757561741139894,-0.4218186706086393,16.37623621961436,-1.050703422617007,1.4704567702417493
45,210,264.7904980266813,0.20724312522234747,2.532291165587605,-0.3762846248187211,16.250279508441572,0.07261592938706839,1.258307029305321
