Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
600,333,275.06531297698086,-2.7079200655610145,0.5241496848442769,0.11021352348999057,127.80569082694129,-2.3415416656932284,-0.8313925457857787
600,334,277.0542444536138,-2.148250183930903,-0.5126577702125312,-0.76853364636905,124.84214490506112,-2.6250744616031,-0.3022737489382087
600,335,283.9180629524891,2.407854462656446,-0.19189093777741367,0.05698973431725446,128.16707420559877,-0.44216698514585984,-0.6143752758661354
600,336,284.59706429862786,2.735284895651239,-1.0472342795110559,0.557762343123175,128.20193769334904,-1.6645351634826944,0.1875837007363959
600,337,288.71810293718136,-4.0938707854840475,1.1983593589273154,-0.40319579158201563,127.58375508343606,1.4380462112213022,3.169074475566873
600,338,278.95708363403844,-3.6610456525794266,0.6286622628939428,0.8835513765169786,130.0,-8.141904839501253,-2.8167683228527913
600,339,270.7180423296458,2.609817364464672,2.698495500958217,0.28282994898365127,130.0,2.5877744357468817,2.169187976667717
600,340,278.4594878890555,3.2439069597812664,0.3688252509304387,0.3224034744326211,128.2832446670149,0.2725152331409534,1.938524265852291
600,341,280.479072435458,8.453960261566024,2.1441777115627585,0.01954341816866967,129.64474777760748,-1.0530163815143065,0.6384024446325337
600,342,277.30809774245927,-1.4799319930473318,0.7099196029038877,1.0730910853383084,128.56492956707444,3.2304511538947978,0.060489895900083024
600,343,280.4416661464246,-1.3113942007224422,1.429894951710657,0.5979490920659569,130.0,1.5061786647100717,2.4281905999543634
600,344,285.34898588123144,0.6020383540915906,-2.407848611695412,0.013911090623604754,130.0,0.5926655537803762,-1.0140479543095857
600,345,281.05948330004736,2.1999381722355262,2.2211921504052494,-0.2823744129610305,128.12287152450142,0.8025552006710941,1.215709097887751
600,346,276.01238779505167,-0.1990258613302336,-3.020193987885377,-0.14077635742821687,128.4425987338175,0.6665718002388539,5.657310361523563
600,347,274.9090886957388,-1.2512568714935128,1.8259872595257325,-0.6679860310086723,125.94534685580383,2.868972121117955,4.653928593543201
600,348,283.3368373921007,-0.8484184669226036,-0.3450457441160235,0.4946800217805971,128.5803305419831,4.480956952086389,1.4169883977351763
600,349,267.9398493498748,2.9400193904837373,-0.43105836594672836,-0.02476384200799219,125.88992254475396,2.4337994901055167,-2.5005250347058126
600,350,279.46286143016914,-1.42582179109379,0.13339533328725528,-0.02595699958383772,126.7765554566686,3.6956656231379044,1.8494622071359128
600,351,284.79455370254584,-0.22720770414240182,1.1278392915487565,0.39951820327445,129.71931440507367,-0.0503259658653389,-0.3811200072943775
600,352,291.68305652584604,3.9598170102051777,-1.8517200502584714,0.5443916633555937,130.0,-3.599465998780492,2.304646580479804
600,353,282.0323420932862,4.211011233884302,1.4963689215318838,-0.007687538574951459,130.0,-1.028253574021722,2.0741303568205023
600,354,279.743307052017,-2.042662381036134,2.385108681652361,-0.2625162313233496,128.3813195876736,-0.9017519649015282,3.7550752754260444
600,355,277.53152694259984,-2.0888510680242947,0.030551200058861094,-0.030248996964500913,129.62626188248032,-3.1339679306822825,-1.9368748593477758
600,356,280.9886412242739,0.6170701334595753,-1.6687460016259315,-0.5970650212821721,126.98910089393443,1.444864026176461,3.673480924804759
600,357,281.4243944458037,0.6364761384251277,-2.8197639853963663,0.04475138270586196,127.03224439619424,-4.856823194303637,-1.1927582405088564
600,358,282.9530184873874,-1.7812411362512124,1.035473797783431,0.055961025219302865,125.54760299760534,-2.0749381888519305,4.689654775003406
600,359,278.09140441319295,1.1851313447692853,0.2947286323372056,-0.3658086193625644,126.18841175556098,-4.466781613910925,1.9359497920232167
600,360,282.2628780698494,1.8706353992216962,-1.0122088011424863,-0.37778414938036065,125.38826405196694,5.833239993477109,-4.148060818595984
600,361,277.8321665562442,0.5414590186438079,4.098253282328924,-0.6749197104489422,122.68104099714301,-3.1544892868240813,3.4261886302207207
600,362,274.16407265287637,3.4646142202458536,-1.8716047080240439,0.26899254898684044,123.9207875710105,0.24265752854632833,1.2839916049314597
600,363,280.39979034750195,0.14565632409937643,-1.009021433402272,-0.7359824125559917,121.25434515727143,3.8696111359594525,-1.2062249437176915
600,364,283.01012222980404,3.0626809324067197,-2.855185604519537,-0.5806396342801696,118.85141339528357,-0.5713659619562437,-2.3980947625241944
600,365,280.6945227501309,0.07910429360406994,0.8696812477322353,-0.06416807299649364,118.52601980327096,1.2221838721742473,-0.25799009642689574
600,366,272.0427560852722,-2.2089810887010297,1.126513801721611,0.6835551145808865,120.08312705950834,-1.8897293560438755,-0.44200324324774387
600,367,277.1173954836803,0.9466054073959521,-0.8866092102851266,-0.48452781624732083,119.57349717376941,0.756720789091119,1.8958301838618965
600,368,274.3907195067248,2.7557324393611813,-0.46198876744637873,-0.5034231024294984,115.7348071688468,-2.6280019752195463,1.1024024836219217
600,369,279.56050332111965,-2.6369084268063805,1.4144179395583087,-0.053776309175086225,116.96163933607684,1.8470068799743367,-0.8638794686004863
600,370,277.3525025243544,0.34504726206090547,-1.748570333903205,-0.39808365040932125,114.34799774650183,-4.289178763189324,0.9128513597611116
600,371,278.727512186462,-1.0660740971924565,-0.4425508582832792,-0.08750250338380565,114.33316276155153,-3.839478415058322,-2.1612035582705884
600,372,284.42224609548515,-0.2790254559402136,0.13729499610758472,0.4240823729885473,117.07489122528028,2.4260008161664834,2.1040406912362113
600,373,284.7559494807171,-0.29684790238355263,-2.4977047778277046,-0.44513342619861623,116.00830161817329,0.1457048039905116,0.952336688535667
600,374,272.3256008154956,-0.4321721755840691,2.301792867165051,0.4662300209956672,118.8849541042334,-1.4700882444186771,1.742321263909214
600,375,277.6892247698251,0.37352882853901104,-0.7356475138714856,-0.5368093923466929,113.97615763715602,-0.43064546390950553,0.6921177505063025
600,376,284.1946060147843,2.655305641857089,4.8550424023347,1.5034514283881801,119.19264179277046,5.45745230596198,7.235437594497532
600,377,274.9757115092341,1.457772002772216,1.8619814101778531,-0.03405816480723344,119.10246123406003,-1.9456023764073187,1.368891360070199
600,378,282.3197502785876,-2.2392726967930505,-3.361577524453521,-0.9676103598955954,117.42028655240375,-0.2570693794590552,1.6600782882111764
600,379,282.36737574853635,-0.973255582060681,-0.309077527738316,-0.7588459484978091,113.80481875489353,-5.122143131996241,-2.3711508836808033
600,380,276.5194634203315,-2.273846140464198,3.116425991493199,-0.31908888088143583,111.52028999114036,4.942995802061234,2.385503369176573
600,381,283.5914497593581,0.9151599688483049,1.1510013390117446,-0.006246868273904039,112.77092995659724,-1.1758532922255887,3.6247656324354205
600,382,287.3676643348599,-4.37679292030973,-0.9796559107195398,0.28200486388427226,113.86907422629214,4.148708174622208,-1.304346743977082
600,383,274.2049133523234,2.196125115620205,1.1552107663442837,-0.17093769453837285,112.4673994285736,4.905203801366223,3.8944150614618556
600,384,274.17119112549653,3.9178656985723705,1.0870645473267642,-0.39914333244595324,113.08135294606089,2.172456602710689,1.2675068019934737
600,385,275.8866976818203,-0.033372951106768606,-0.2829071439222618,0.9323833456903808,116.67317577845735,-0.4733478583670062,-1.422503830479139
600,386,280.0825042984483,1.1573546786419522,0.6824958749395335,0.6854777371064338,118.56993643243487,-4.115043536099135,-3.6341627672530024
600,387,277.3373138863328,-2.159431260636931,-0.9811432935668463,-0.2536989193645828,117.33507176141927,0.771856765122815,-0.8136631441181487
600,388,288.21133851002566,1.5814878361146028,-1.4800292746748935,-0.058200945607511406,116.6108575283677,6.985735500158677,-0.1278878988825809
600,389,278.6578983921143,4.89421331526106,0.34346534400665457,1.0310685635166175,119.65263651078548,-2.8958191480106947,3.353240638424451
600,390,282.5777279146655,-2.853628900604313,-1.696619695301198,1.1865319192590715,123.72833327836138,1.1643192065634698,-0.633376885401032
600,391,283.4917424075388,3.8668185313769725,-2.499743536858117,-0.5007970650971125,123.2082324266778,-0.16035510376725626,0.43473477937816984
600,392,280.9557763174074,-1.940534294863376,0.38277568162554143,0.6005549874981221,127.051418265208,-3.105153973089097,-1.9223255138689832
600,393,274.45470262511515,4.3925432565157525,-1.1699083291029728,0.7586980532302774,129.11207283801596,-0.8367066332510513,1.324785257728483
600,394,272.7307550487636,-1.6606316738107454,-0.6333346825285696,0.40778366427328944,130.0,0.5530546471102191,0.778133065496427
600,395,278.3495361357615,2.341433079332397,2.2623081646982905,-0.4784967219932774,126.47963603037748,2.193801200392539,-0.6862652312152704
600,396,281.8740025869232,-0.27277814842668874,0.611562398790064,-0.5739217465682396,124.02869940091519,0.6514316635434444,-0.7999212926556554
600,397,270.8019388394975,-1.9748372264534029,3.3398414973633663,1.0224966092360481,129.02921252085466,-1.8108258138567566,3.3998026574068763
600,398,279.706337834027,2.8299821717160136,0.2470006764423886,0.3227712067896319,129.54227944653798,0.29651568281536045,-1.7052260630326268
600,399,285.4636942645329,-3.891380813802859,-0.42865633598163533,0.10655657416403408,128.95254520712578,0.597047838691548,0.8462249910350395
600,400,275.3590266415362,-1.3896867207826071,-2.6634174209498203,-0.40802171456294706,130.0,-1.3043896648117135,1.5296687743968127
600,401,284.48073944906287,1.9738736109985398,-0.21339597213539435,1.0351930304419885,129.6699510995851,0.6744724550257464,0.45441150396118524
600,402,268.56357949808415,1.196158607751514,-1.5498586536963752,-0.32131202122279934,129.5848540568555,1.933430023772046,1.7643316819029649
600,403,277.82842820085017,1.584795909133917,-1.2197161697647165,0.4538042680449259,129.25009104496556,5.8988605288380285,3.2856749806637517
600,404,278.2194864139535,1.5935728495771277,0.9393835970395139,0.3983771812109138,130.0,-3.6205193507232822,0.27391331054417484
600,405,273.67171569141385,-0.35175404203174404,0.49878265808796396,0.21702694367699912,129.99382462990613,-3.4699507700921672,-4.61654775490667
600,406,279.2225070003452,-4.305061736221777,0.052316608603822624,0.10042429174461166,129.82397360287914,-1.4627433759197102,1.4257908235075092
600,407,281.3175750853667,2.9995731179850638,1.6269159030868177,-0.3537895995432749,128.3029774866374,-3.8214592865123436,1.3286878975389376
600,408,288.18696658860006,-2.627860857467365,0.8325436766195353,-0.5403415133387145,126.96405502741607,-0.3191119567150638,-0.9335557654908363
600,409,271.07728595766326,0.4412448930519448,1.2955255176208773,-0.19384613626248146,128.6353579563122,-2.3060055259909826,-6.639965551906228
600,410,276.10023667371394,0.20752253398347453,-1.9896239312777344,-1.2808271080945763,122.02982175708807,-3.339640568048847,-3.5729719638226363
600,411,282.4324797916713,-1.5952016397702828,-0.9378500603708017,0.17806894977286364,121.70727064872376,-6.008322782305628,-0.22640302129845657
600,412,281.58963742753457,1.6931955091358202,-3.0688566965026167,0.6518418143860705,123.63872238460479,0.42239050974693215,2.128329774054998
600,413,279.85900316551664,-0.896728848188893,-2.177897145585561,-0.18597581659164295,124.46230061416846,1.4282428592602585,-0.0957356788619409
600,414,276.19734368260873,-3.2812639421063214,1.229236875508261,-0.3009558834751368,121.4565757043068,5.037049748585933,-1.7187563622350464
600,415,274.9061143709286,0.9720941314200824,0.42816057574641286,0.8562414737668178,125.3362017504953,0.411606048538132,-0.06734780632474056
600,416,271.9121776143845,3.041366762348683,0.18029178191590592,0.3233231865272074,128.11782004898836,-1.5148568727356713,1.20395082443628
600,417,276.18177337428835,2.51666504271496,2.149511868641083,0.6405857083458034,129.76301353218037,2.7440691422189696,4.1869910737722265
600,418,276.01822226496614,-0.34415829420848054,1.24535029398224,0.14339251246592807,130.0,-3.9864337496185867,3.6709939912107745
600,419,279.5696768767977,-1.278476991314956,0.6352054516200708,-0.009915696633127353,128.2744096142245,-0.781362121299221,2.1570671866114104
600,420,277.2064868443991,2.130653996446374,-1.2870490979840161,-0.7363606416869677,126.61621279549348,-6.289438105709536,-1.5419904033830045
600,421,274.94136222013486,-1.1050851636516168,0.7833598881293823,0.27031262046082444,127.68079519304156,-8.441149451990038,0.28907122497885895
600,422,279.7880668166447,-0.6266255174880714,2.020310963811988,-0.2718971766184686,129.210947470644,-1.4226043559517814,2.1754624357200036
600,423,286.8688810164185,-0.27573705818383626,-1.7785858413829558,-0.647261477065441,126.61768335660692,8.516780815360876,1.8008317515121228
600,424,278.9940422293968,-2.07292340236031,-1.1493368784387865,0.5085360194813404,124.99699030199481,0.6206812705283153,-0.3569199008234761
600,425,279.4305174751733,3.845868024830861,2.1544034883223526,0.0802791883672264,128.3495798294361,-0.5579444375019867,-3.973473712655386
600,426,280.85637197166096,-1.0354131265737216,-0.03189213293436878,-0.0084500304319921,126.16217685522201,-3.025387563305035,-1.5767366414000112
600,427,275.5259823996383,-3.6661934543567316,-0.8026637666698996,1.2078292793613075,129.3379674395634,-1.9413730466077725,-0.8867620167825749
600,428,273.033485102368,-1.4261756486035666,-1.0732110184066272,-0.5134093957277841,128.62110822355714,2.1649079400651337,2.440478942030426
600,429,273.1151454374503,2.0554828534398353,0.22845799163835812,0.5264831669825442,129.9131733276287,0.1444022591578183,-1.7538503073574887
600,430,277.5839805991228,1.7056669806257996,-2.6794430517775716,-0.5166381286942183,129.8386375869679,2.8858264845229633,3.8089193260562726
600,431,280.1089453201794,-0.12189329086104504,-0.26817846083084595,0.07180456204650248,128.79851872138033,-2.1770295574983765,-3.556917852153494
600,432,278.16771815397635,1.6663678855397621,-0.5642852795932893,-0.09642218253342572,128.934378758578,-1.1576820859742052,0.18526217527422595
600,433,279.2172062221772,2.8283731314231217,-0.6019209266591159,-0.15722346004248505,124.29925277190414,-0.273041996939845,-0.016572533288034454
600,434,275.5558196331756,5.185792725329165,0.3482415692712765,0.7079835344103669,130.0,-2.9829720442864343,-0.8669482146076513
600,435,276.02752050493496,2.5667945718814553,-1.141745026791655,0.3115336946912487,129.90655504235485,-7.524110979156411,-2.662354415733079
600,436,274.1681031636353,4.302707043682334,-0.47789232253578096,-1.0468371848615698,124.80904063969452,1.677111634110687,0.2096547428949057
600,437,279.0782829841152,0.6944604972157341,0.5654502143975705,0.057331370996678295,126.90279164381425,-6.155440141323117,0.7421590647158559
600,438,278.9168207581627,1.018835859798391,1.1246126984881306,0.24375352395809138,126.80353746522694,3.0114225562705674,-0.40759272329214313
600,439,278.62150106942056,0.7854940130780899,-0.3054252656686276,0.37260341945057746,127.49395575148318,0.9483875000402565,3.9562780851647306
600,440,277.12977776847265,5.801649098845844,-1.00359441148096,0.36023357354365937,130.0,-2.1274528651569504,-1.9490414716658337
600,441,270.6341899737841,-0.743389263604192,0.6140670487153386,0.4434667138990163,130.0,0.11140442597026921,-0.28037271860735885
600,442,277.6798694676604,-4.583360071619775,1.6776524935443344,0.14421151558121797,128.67055703681152,-0.6592641359061885,2.104224769973413
600,443,274.3585721878774,-3.550228467950141,-0.7252767560974687,-0.007322697430581948,129.41767803158157,-4.3040866882087245,2.564902379402574
600,444,280.1243772141082,-2.706239565919769,0.8255136992156279,0.46864489866687004,128.99209179289792,-2.5520463599800394,-2.6618598093684342
600,445,278.2066737211859,-0.09971566784093783,-0.8217317931720541,-0.4377671424664029,125.71617527579572,-2.1427309341802694,0.35837208821503025
600,446,284.8996298993031,2.35267237626977,0.5772106838264943,-0.29852197018533283,127.1510979001912,5.550823138719821,4.916324449168019
600,447,272.5991957070223,-1.7346399237892955,0.5465061379553967,-0.03719865640332444,126.71607778230573,2.5490622101660296,-0.20823600498593148
600,448,276.6836493388921,1.0638415471695137,-1.0688119259754842,-0.33443202045735365,126.50840545735059,2.94324230294712,-0.855008351863842
600,449,283.1482824785021,-1.1483190235679717,-0.9330440578905933,0.5710689975802997,126.90586280181127,4.581901622914834,-0.7135815846769201
600,450,284.3032956684463,3.0574089868321384,0.4878793328582064,-0.245907630015399,126.53521859475848,0.006327447003178487,-0.5697923487381422
600,451,267.91526760331857,-2.0074812441478955,-1.9302321568580256,0.01765430237762987,128.26314810198585,-2.7461316062109136,0.5098083692519407
600,452,286.3030155022401,0.11796431336160247,-1.919259130987724,-0.6765961225060024,124.81815726562053,-3.502920300533626,-2.2541070138378525
600,453,266.93961922344374,-1.4158054369713167,3.2776396354116315,-0.15957180895307496,122.76275266764398,2.5305434674508565,2.722494998212429
600,454,277.638319553678,-2.6676124300143105,0.47725918975152937,-0.11205807314416504,124.02740252792825,2.806245709481854,0.49830661309372476
600,455,278.7330299165226,0.5365631162343049,0.003783603882530774,0.35994504585589987,126.22889360702996,-0.43146520403820654,-2.2826330349717354
600,456,271.18177486010387,0.84093908528136,-1.5071150635790687,0.15716232953862513,125.28357946440889,-5.693165843636542,-0.9224925928182156
600,457,271.74316748755143,-1.1664268835811358,0.4097508698376206,-0.8395644231128749,121.50615583227058,2.5234490224427066,3.1910896748624977
600,458,283.6181102638426,-0.22011533936481067,1.9216523546749735,0.4758626891654208,124.14955688392055,1.8376389123086248,-0.8919415108462785
600,459,271.88170901374497,-2.557927160099952,0.9108278304506906,0.11271854940930033,125.59973737521969,3.9398984314271734,1.6678357359426828
600,460,276.3817597505086,0.0021162444466747976,0.9780162516319307,-0.2502524580290862,124.79838825053416,2.0734433570295616,-1.8075506124150464
600,461,286.96805473475354,-1.0754340879226119,0.21997772762584228,-0.26184606155905515,121.93755207790218,5.595419374379295,1.92239407352438
600,462,278.0492115446198,-1.2732068193661197,-0.8353476610436094,0.6942536134928576,125.29545319455586,4.158328070402556,3.31606329813291
600,463,277.3474343081422,1.3705335510062313,1.5004209849790837,0.3858575460729613,125.61079600209871,1.0802082840795388,0.8655067215325497
600,464,273.1756966497672,3.2808685878321016,-2.969676087166226,0.18798937932224377,129.09193644005626,5.391373236425926,2.8425864307419335
600,465,285.50592963765456,-0.4510839429174875,-1.9501126840712564,-0.14358107500675052,126.01337636874224,-2.984911041989207,1.3742943359545836
600,466,281.1368868033902,-1.8241422044038622,1.162883084703151,0.013093545168313358,128.3919759989528,2.898184750394524,0.8239001237631981
600,467,278.79920958542556,-1.8594105832086207,-2.341683575577994,0.5387608010097711,129.71164889731008,-2.2816636852378376,-3.093724617166635
600,468,272.2841040507179,0.175644964407192,-3.2106432595774566,0.012601813809439304,130.0,0.3325193495098028,0.931062037424232
600,469,271.66558858904875,4.200069359364152,0.881828479903857,0.12294181071114918,129.43552706221033,1.232108696388462,-0.5931593942894039
600,470,281.7546199748344,3.1204567380453794,0.1889560765706596,0.27920595001235904,130.0,-3.5821871307064517,2.3473484733732297
600,471,275.85069115930173,3.004145085952312,0.9947989004394318,-0.36095881608393343,129.30346438888225,-0.458757393002213,-1.9565192149092656
600,472,281.19557198807246,-2.0903109552750267,0.45439310331861016,-0.3185354288158895,128.6861144828698,0.3997232330207454,0.7080469760429948
600,473,280.5085934066149,1.3593602585944504,-0.653398291704631,-0.10717073637354631,126.38607327226076,3.331508966257732,1.2490617403219173
600,474,279.55226921861293,0.7859179462844051,1.94234052826401,-0.7330734816099042,124.57239960457079,4.820670278152134,3.0932275610491757
600,475,284.8803778726763,0.03354354572026508,2.1349689257958926,0.35117977162993214,127.13819388970576,-2.962751918739966,0.39842084593230465
600,476,288.91818521433333,1.4125916404545584,-3.055870224556701,0.3877192745593873,126.42769052608698,3.838978692354596,-2.675794262952583
600,477,278.6250207083193,-0.07064771135705357,-0.528584475087195,0.1985292710648694,128.81101815044764,6.843531633935456,3.502120473669984
600,478,281.74091488491007,-0.0009935359912633327,1.0533850640561244,-0.47573699586518187,125.96414153327252,5.621844007498037,-0.9075575123520914
600,479,283.1064146642341,-2.8690247907866038,-0.09171251217986542,0.3149332905085722,125.35011378186846,4.057646579209592,-1.7189991115430583
600,480,283.44185736765945,-0.8043623144535929,1.1148515368507022,-0.5465521604591649,123.82172578086262,3.6974049814203243,-1.5454825269880486
600,481,280.58082604754475,-0.4581977798366962,0.979893328427741,0.9870375504994194,126.7448516935595,1.3782678626439508,-0.15604283869034866
600,482,278.39069510073205,4.155883351303396,-0.43408858539893513,0.2080855513776566,129.1845438003167,-1.2811527665142495,-0.3303944029835425
600,483,278.2810182077382,2.4133479532624595,-0.904375974771791,-0.3353946161565572,128.8356774580638,-0.8089381269593512,-0.9224685062813758
600,484,276.7462067660081,-0.8332644273635624,2.0648447437439845,0.32239741434217606,128.01125983194524,2.1580908473456395,0.2648872074238338
600,485,284.8605396209914,-0.11820770069146397,-3.138527241700798,-0.9755085883215032,125.64348858242474,2.9351632884126175,0.26975847927241675
600,486,287.66556506926173,-4.065853225727547,1.4030692883753138,0.6989803441715622,128.45198843880706,6.2302491901229216,1.3528541423500111
600,487,284.7219961704122,0.09643740246477085,0.9331016319364203,-0.5054792640148009,125.00687562040495,4.313353164430614,-1.7790270803302137
600,488,278.8198833515888,1.001742626555799,1.4169891424241934,0.33922576283474637,128.19363646692213,-3.686317387512137,-0.349350207448302
600,489,276.555043188934,-0.916071815243073,-0.16943114523377595,-0.08643488261279929,127.15992414079615,1.2561128317134396,-2.467616012415342
600,490,281.99308182742357,2.777233171356575,0.770763650392867,-0.4609798149730981,126.22455038137952,0.9639718733201379,-3.3376692464585718
600,491,269.9044785651917,-0.9187088058951101,-1.3874186207413117,0.13046582785723423,126.26329788542787,0.3133005760447031,0.6860569569201632
600,492,285.0680315975438,0.034804315560401054,2.4246059747666076,0.04467420880268399,126.11498230989453,2.6279002736518073,1.7945519178419538
600,493,285.58331216981713,-0.9960341943596923,1.2354074227307181,-0.152718631799595,126.64435556587138,7.433918867763742,1.3281334086131333
600,494,273.7489016306181,0.7905496682762498,-1.6050323790234196,-0.22561670430007552,124.86605768957672,-0.19108391202942815,-1.430358259403844
600,495,278.18490534058446,-1.453881181050492,2.052667804746493,-0.5745932156699987,123.2403027616852,-0.08686476077921645,4.243631847458379
600,496,277.6649047703194,-0.14628623220599427,1.895616894540012,-0.10315148397702716,122.84370286630171,-0.38185780280946396,1.7339715426489883
600,497,276.053028514392,0.7445303408649491,0.7041174871912006,-0.9583429200946132,116.8342827895324,-7.584913900406425,-0.548919001403462
600,498,277.14075421121834,0.6294949550021635,8.165990790637426,0.12080803451829558,118.62076366247753,3.0246607232810003,9.107516662263146
600,499,276.446138522951,-0.6517859874301415,-1.093885331670021,-0.42203614537060635,118.54582513622519,-1.1556487764738188,-2.859760840900301
600,500,276.83866266822156,-4.007724206091279,-0.6387270121163808,-0.8568563252562358,116.38152123623385,2.199828821962532,2.005935831663556
600,501,284.46265807458246,-0.7269304160175678,1.4763523861140242,-0.3051279810509374,115.08293447390767,-1.7640572949118745,-1.8771372580855825
600,502,286.9516877169392,-2.0835687695432346,-0.47828972284131005,-0.5496691266937466,113.31747748735957,1.678270780243972,-1.7589371429480165
600,503,271.50334962375405,-0.004118910807016089,-1.2979946391934511,0.12640219301814112,111.66968733933608,0.3251882669394298,-1.9087136607871882
600,504,264.9018559010235,0.9472082511790852,1.6278552255404846,-0.07409534288647446,112.74121057555261,0.34780214464476,-1.4694879688379148
600,505,272.4492900006339,1.0725251281805352,0.9075350810686617,-0.6346134984190851,110.94095003918461,4.498364903907245,-2.188942426058082
600,506,274.2341158817782,2.701003789425202,-0.1725529402389022,0.5962536335583141,112.29524451647225,0.8197961757029242,-1.0513422854488823
600,507,274.1678495244476,-2.246167915074611,-0.0038887611151976397,0.01848357824182323,111.92477859875709,-2.406354387122955,1.6500537321027904
600,508,281.3793813067731,-0.9180609630933346,-0.8846262238450849,1.036805797223739,117.04285578509831,-0.4717193594730775,2.8267606881444327
600,509,279.50714172952706,1.7948895858973453,2.122903874503957,0.216231103297284,118.18114668715667,7.511037012904415,-0.09261237063192462
600,510,280.15281514819435,-4.157019486533519,-1.5500317773021735,0.7000098707119098,119.0266733427475,6.009811028565931,1.4787560604110195
600,511,282.9884493298505,-1.549624354232751,2.397890284831884,0.812753472756148,121.97344558474032,2.445194361259359,7.90843698051252
600,512,275.77940303355916,-3.2101797529413005,3.277748196375428,0.9417163185437172,125.94272839050365,-0.6315857842462,-1.5853671221286108
600,513,274.49458013705834,-1.6893308894074361,-0.7345617695489555,0.5271882146571155,129.01526670871087,2.4191164134902,1.3899140563393608
600,514,281.01586041366977,-0.7810369494958735,2.419932559174094,1.4858442888188828,130.0,-2.3381796087863846,0.9628090754965866
600,515,282.2552164073726,3.83067617652545,1.1834290354878005,-0.3064405630198743,127.30549304153811,2.318028789824171,2.441457127107226
600,516,279.0090596488528,4.390785256834346,2.9840650632813097,0.3271522881951995,130.0,-2.301339992635805,0.4147117655485529
600,517,284.05133359360156,-0.06125299687554082,-0.19221249636731183,0.9320044373656062,129.21992547917216,-3.854963633732373,-0.16541461986947908
600,518,281.0609807445231,-0.6699161801896721,1.168927185093758,0.24176952420497844,129.17367662940453,-3.9097369706852403,-2.546644598825287
600,519,277.9204217861788,0.8605244952230316,-0.5558245171248206,0.4764081819599702,130.0,1.0553183069852459,-0.15279238759713065
600,520,278.02471787859025,-1.6092149116765397,1.6714425435408162,0.9739822020207342,130.0,4.26302261327593,0.6819403002943318
600,521,280.7074332610665,1.0156726727504033,-0.8443340891937825,0.4117131713316106,129.7666214494122,3.768265289415085,3.660258778439956
600,522,280.8211688659485,-1.7093393566493302,0.273268597731991,0.5886584036953654,130.0,3.1241969112008006,2.8831962674228633
600,523,283.6284348751052,3.9586002703487733,-2.471624068318974,0.28261807913511894,130.0,-0.9471047630822998,-2.8752404937060576
600,524,282.6239772874817,1.024265301603392,0.09271119390870645,0.18961741696188605,130.0,-0.1190790983789489,2.070380979856844
600,525,286.4232725428881,0.6020631609505227,2.4483030552090037,0.5733433958945162,130.0,2.5169143419486626,2.859298497258157
600,526,284.23314605037126,1.312217772371496,0.28472592350428994,0.8271737156517524,130.0,-2.1721653305396567,0.562270761486612
600,527,276.75674923839057,-2.857717430879296,0.6809770516119351,1.1274435382011205,130.0,3.92182043941851,-2.869141950128235
600,528,277.0454929350479,-4.337072987800921,-1.063189919035863,1.9262100013007202,129.33790961747218,4.148137583600462,0.8635719224114731
600,529,280.33950229106716,3.458182231663696,-3.0602014208999804,1.5080974171111097,128.80424138563723,-1.8249373117839234,-2.616118192077738
600,530,275.22232881919905,-1.1761026988197971,0.09058298140235622,1.2052684443007755,129.715876235752,-1.5220799093171815,-2.126927720627877
600,531,282.1174063029702,-0.7823899619515374,0.5586594519837875,1.232476203790515,129.12003439105374,4.179390393807404,3.5025287833156993
600,532,280.19248142178833,-2.1687662441381503,-0.07725392731456981,0.6202833379556374,130.0,1.0835862452558878,0.8499555751904375
600,533,277.1392893554786,-0.6168675237076735,0.7814412799813941,0.03447481431271515,130.0,-0.09244911051615538,-0.22933879429475026
600,534,281.296592043517,-1.043786566184939,0.20155589793222972,2.0237550759738068,130.0,-1.280850297833695,-1.446752787135586
600,535,277.26833863387395,11.158745103848258,0.19792997815276636,2.2374320760603625,129.72742007094908,4.318824261437726,-2.1914521004803
600,536,274.9641747768328,-0.5280113883349784,-1.111195358188003,0.364120527257239,128.97516364223029,2.242322238122465,-0.9105625680462716
600,537,281.5627223360973,2.0093522159067287,-1.8392784058887055,1.7178111239237968,129.81353835359133,-0.2920278081172103,-1.027149748810571
600,538,279.92275912835487,2.0425989053187767,0.2608751033412874,1.7056384976380121,130.0,2.34040483928455,0.14685090322111125
600,539,276.5170583082452,0.14920414412013316,-2.041132209972215,1.4478255619498872,130.0,-4.343694139673474,0.5445982844777144
600,540,282.5230224040719,0.7497144197537127,-1.3431816713058486,1.3368786496326865,130.0,-0.5928619813332848,-0.5838614886429665
600,541,272.0884404708623,1.238603292756312,-1.8217859474453917,1.258322898933937,129.97577434538863,5.244470786166708,-0.9425463200743793
600,542,281.790984352666,2.049555726767937,2.204329276738468,1.7493975660834213,128.90732183291504,6.376987141540583,-3.2296214380399197
600,543,276.3724528450201,-1.2157094003769489,-0.6171595251509885,1.6142643669403902,129.51968093011638,3.7679937321334362,-3.0445327714793633
600,544,270.80032740374344,-1.1006904572917358,2.1318586926715883,2.3948965599959426,130.0,1.3888608710722767,-0.5001677846781547
600,545,277.7441146044749,2.881795496268661,1.642864769720688,2.2236113179540378,130.0,-4.192429797125765,-2.5208117429179495
