Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
57,80,147.49667734136608,-1.1199237124116053,0.7464319944768956,0.5671737489444288,41.1865057195885,4.669323630598591,-0.12189019989461278
57,81,144.88014246311405,-1.6203680844503112,0.06619712479100535,0.1453014688282741,39.004665503978515,7.027550324640309,0.4539248980668416
57,82,131.98550152213897,-0.642834099758812,0.6030073716488633,0.1488230517900377,39.26670830320062,1.3160271350681363,-0.630649801163496
57,83,153.26884172790193,1.5894087078392711,-0.44512140695775215,-0.5882241223533001,36.741509776619296,-3.9328075123889907,-1.4804391851794132
57,84,146.02825734888071,-1.839043064059401,1.1010945754830879,0.1811079303724329,39.746837283949624,-1.4175352978990579,0.7944748120624963
57,85,149.65403827209664,-1.7355318775520674,-0.11625434635260626,-0.916564111670941,35.106510548549856,1.0343044820511003,1.5108401786444658
57,86,152.4869289100844,-1.2824161084374857,2.534683560478184,0.2550055461860195,36.12955071087303,5.663496297790249,0.7307254802686437
57,87,147.14329572620179,-0.09291802153666565,-0.6188026716032996,0.004613453699802678,34.771321264678214,1.8751471061525287,-0.34157472698832025
57,88,151.86699015010515,2.8593089025857448,-1.157253260109882,-0.015371883790764037,34.792969807549525,3.4845032404759806,0.03080357735963353
57,89,142.4443535976656,0.8507428046780648,-0.5049558935391023,0.18388327792446427,35.87793023327332,1.1937840896075071,-2.3671248157377005
57,90,149.50101165268697,-1.215681097302158,1.1514083696131368,0.22784757205606335,35.83564118051504,-2.1370168521886206,-3.2832051057542664
57,91,156.72433494114344,1.1970000865155497,-1.327067230027529,-0.13995114471932013,37.11238440361283,4.067507366067786,-0.8488367769343005
57,92,139.29392837487285,1.031284829688445,1.4330576677938551,-0.07469097364681702,38.57249266707855,-0.8092136801032521,-1.0174188160172462
57,93,148.78957715940226,-0.9134323607856606,0.06995448449338401,-0.4630529994171962,34.23675926390528,0.7295384468899652,-2.6809658323035155
57,94,148.45618765196554,-0.333773672527219,-0.43662832395422047,0.02689591863883555,34.06367235075771,0.22981329710349388,2.4933366032630757
57,95,149.70121097758755,-4.165480433265116,0.7276996344819775,-0.23413378873671917,35.29498857692185,-1.2650934107613627,1.6619913278358864
57,96,146.13597741914637,-2.718375230081468,0.6663620721042225,0.3364091169253231,34.501595795837524,2.1192897424252854,0.03837422711364709
57,97,146.2425673665061,-2.1199587961763595,-1.1700758713663784,-0.6636947510339316,33.19994163681654,-2.7970309480629454,0.5412408372422206
57,98,146.1548920536055,0.6999693633921682,0.8538358870470489,-0.15343254530084333,32.65604661967324,-2.8965373188938495,-0.2964364811106962
57,99,136.3639281316369,-2.662366690337116,0.5403300360103174,0.4819342470158953,33.23241068411354,-3.2615392262399405,0.07067677292899065
57,100,148.67181503518745,0.9809567369793081,-0.08635547867557222,0.3832120491890102,36.55891585226641,0.3083814602286396,-1.1333009091020778
57,101,153.08068794481753,-1.9325366507204518,1.7721695061541989,-0.8709815473476384,31.079639938843926,-3.114363821482127,-2.7805153157061135
57,102,144.87517011511179,-0.7101492414139415,-2.5728213654329135,-0.29886779809018293,32.80405794643615,0.41964930459579897,0.6441147198923926
57,103,146.17637906460695,-3.3610600076086476,-0.40229701273665314,1.0026515993384417,35.465112141295066,2.7245751079179086,-0.3702146244817725
57,104,139.99386684255649,-0.4863778857312355,-0.137433720434994,-0.22188165568386745,34.54813718097055,-2.5509383540851025,-1.517907069022525
57,105,147.20007668184178,-1.3530015341062653,0.4934528700165943,-0.2643717086707794,31.391552286044142,-4.344560310568271,-0.533718593304503
57,106,150.59869541283916,2.2954963829684063,2.576857789831585,0.6423968031289331,34.45011943169464,4.002889910473433,-0.07998630871516052
57,107,140.40414143640808,2.9027235272112133,-0.9936875929154263,0.09305142068151319,34.44510546055979,-4.706606423870647,-2.1771514626022634
57,108,148.7106048851294,0.5376690053758735,0.9829046231053584,0.28401726654440607,36.53557276714787,1.3061280208558423,0.5178445334857413
57,109,132.57319201481803,-1.5089185913681677,-1.9592644432600443,-1.0215908748828664,32.554730107786355,-0.8183956463154143,-0.916067973506242
57,110,147.538149076952,1.18526495459428,-0.43492340276569474,-0.33994004116149273,33.02091529569314,3.278250167619981,1.638337204329994
57,111,150.78258335223867,4.3180201719168085,-0.8375758442375161,0.35767861425128,33.25739228407482,3.2414734031998416,-0.5344596190181999
57,112,138.8570202077634,0.05310158096219047,1.2431868710257317,1.1896964361206104,36.587569869697745,-4.117489430540575,-1.157651589502782
57,113,142.26551988995428,1.5804842522868248,0.5916120033261811,0.505531144128265,39.518073201187114,2.4948444200239397,-0.28773698324600544
57,114,148.22805534674566,1.909176895586122,0.5362710485127111,0.6500074275892583,42.15777332288583,6.226583056269629,0.9401837281360585
57,115,145.841414691816,-0.27953436795639214,-0.48602637499510315,-0.3434241975507035,41.79764975326772,0.5237100449770246,-0.09379950465228117
57,116,151.0435864360062,-2.923581745851947,2.383176679636102,0.3030905348019541,43.0435360218828,2.6267174348952596,-2.1352216717624137
57,117,151.59447076917962,-1.7742433690938615,1.0528433973131408,-0.2918623630629088,40.69957486472391,-0.17655727756215117,1.1978520289531476
57,118,147.757210267771,-1.0356304241764644,-1.2391480276626226,0.25792078941599295,40.08793223452767,-2.2762133918226177,-2.238839983263556
57,119,141.60107446521386,1.6662987318307332,-2.0406569884844434,0.6081285937255969,44.85267542884977,2.6732198547401786,-2.811516405676897
57,120,145.17387792010916,1.526799434162594,0.7989446885486007,0.5901936903055232,46.85747594735743,0.20615933057793723,0.8644861643508291
57,121,147.65670167828978,-1.740328816245415,-0.723913517108762,-0.20572075225430478,43.297746060010006,3.70103801871406,-0.09715672160714925
57,122,147.97743949170118,-0.4915737057685891,-2.859401430321543,0.7356274221223805,47.246983069508,3.4866347323759563,-1.0672381745398536
57,123,145.38307910510665,-3.0380586733084733,-0.8673121525262606,0.007809429430099182,47.65651327291354,-3.353654486365146,1.0161803239414617
57,124,142.39545142931723,3.779128824896074,0.8741377032830944,0.8634535286465929,51.492709842467036,-0.168873584316616,1.802155587988232
57,125,140.2638284517658,-4.825202368016794,0.7915631541314263,0.0645955016835681,50.52140345505399,3.265142177205198,-1.3950133489737082
57,126,151.61447330650924,0.7118405384445758,-0.29088505508459794,-0.27799023478853774,50.75862219643961,2.314037766276766,0.2240174143413461
57,127,141.87726155454996,-2.2275139402517796,-5.776082712836898,0.1475629095487749,50.86608418909803,-4.770450118462724,-2.513951924463576
57,128,146.54537623255007,0.9626839155785533,-0.575942939660411,-0.08967407296743557,48.79431932280091,4.668368133187442,1.7916873869630447
57,129,149.25711488937998,0.8219181316531071,-2.411935228045792,0.6587396314056042,52.90461910312311,-4.181569899745191,1.1314813728057234
57,130,139.13737074462304,1.0765865233369178,0.08941221167842031,-1.19417563888852,47.656871182731216,4.094410175718003,-1.5391857433179754
57,131,156.75222318062438,1.2539933713073341,-3.293120799869262,0.8662897183889835,49.65605884505403,-3.0579634978524597,0.8590177795772928
57,132,139.33759181244073,1.7826923811907562,-0.9508942461283216,-0.11198443608441597,52.04269723971815,-5.004627433594526,3.2682209261562165
57,133,141.57911117600509,1.6270294028020877,1.6285675665011987,0.012816231165152323,50.91277744167356,2.838560107663514,4.854246069483377
57,134,151.2191961142743,-0.879139871600082,1.4731002491317202,-0.08535197336328304,51.1644339414319,-1.6108059024178636,2.1639868115570926
57,135,141.98688085134881,1.0926363319349182,0.7500556859255372,0.3864682543189015,51.04872103537193,1.433390967671067,-0.6147357741981081
57,136,147.6478907400577,1.3818380032682993,-0.40403945360962146,-0.17730242769980673,51.72916775246194,0.6263924884489558,-0.3650999058218396
57,137,144.749793210712,1.1645550725202563,1.3063044801170223,-0.8209897813978082,47.069338489283304,-0.49868870911323465,-2.962975125555875
57,138,144.19315912088487,3.8596850759863486,2.775412500359594,-0.5479802329270694,46.76028824610823,-0.9703167560381457,3.2740776437511916
57,139,157.76931897481066,-0.05981044508879647,3.077742449740127,0.336537954729304,47.05865988662718,-0.6476663369876259,1.568985017413917
57,140,143.7403901150613,-0.09934803063670153,1.5459629025180823,-0.43925923487894936,47.319144709598575,5.259015143579141,0.28468188088937174
57,141,141.82846885937786,-0.6085752468547714,-0.39140704713472774,-0.16470065532396097,44.69943568489278,-1.9535508056137847,-1.6423471309723907
57,142,153.17176603282496,1.3007771368400665,0.1381299717758864,0.8654786535578721,49.53720932040549,4.150159476987766,-2.2873919269771594
57,143,133.60833478861727,0.2505966207190595,0.9671419213142569,0.9593747551827063,51.65811230879462,-2.9874129203177886,1.3680102276436776
57,144,144.23397430363983,-1.6885033130374674,0.6414886517219831,-0.5289437780369081,50.19141323701346,2.2639989402440035,-0.5664770865012312
57,145,145.19119692869754,-1.818004310081011,0.35551068668377006,-0.15535429712598117,49.60374861820685,-1.0262774045148817,-1.4741764917158877
57,146,157.7481707075192,2.1807152828728524,-1.7595587702682352,0.013728802948213086,49.54686890343056,-4.159203559704121,1.0851513338421157
57,147,147.88099556064685,-0.8835527766730915,1.1477099977895768,-0.3504549211132259,49.46032696810708,4.852355084922326,-0.904814775799822
57,148,148.30002180892131,2.102292195590537,0.3877936239822445,-0.7329240295119337,46.55181059553222,3.4889859212757344,0.1980167187241509
57,149,156.63538190677383,2.2685575992630107,1.0444933400331724,-0.24730117994434847,42.303373733829424,1.4443603511697,-3.4048422131426066
57,150,138.38642943400293,-0.7418530828056135,0.3372758542884223,0.158518893833512,45.82148476326886,4.598002630919169,-2.106847965797167
57,151,149.23294589539324,-3.2580832508630446,-0.3052714243776377,0.18792567318603545,46.34573423336346,2.1848906604898737,-0.3501102815885754
57,152,135.06837224776433,0.33445474188826535,-0.09834407790092023,0.40128036435473213,47.610020076723444,-4.732902787255248,3.3355439834753016
57,153,138.91808506028,-2.0783446270357966,3.238637861333538,-0.25246747524195756,46.294713303661965,-2.8280411928867935,0.41107488395718145
57,154,142.49912388033684,-0.29274769014739693,0.6727001767258444,-1.3288740855635304,41.66002287436817,1.5226693351073624,2.0619838409230344
57,155,147.57334114296947,-1.0928370308837323,2.1857386267810477,-0.5337266016010053,39.14755871608549,1.5516627808020775,-1.3187671906139653
57,156,142.3220612820288,1.0388672722610257,-1.0548731793361936,-0.9077860482414594,36.58255844839083,-6.759460682990953,3.269762666783485
57,157,150.5225014685146,-4.263564665971403,-3.1536416092211543,0.3999581431818832,39.00200003706154,2.5919426211595704,-2.788989945974281
57,158,147.28355401660832,-1.4877940260658926,0.08067112495791448,-0.8202870562027291,33.536405598165736,-5.001569426669448,-2.3466376603285126
57,159,144.96677396573602,-0.17816804731334962,0.6110154884292969,-0.10924762912213087,34.52760097527479,-1.12143646305408,0.7715907075974665
57,160,143.56271155193764,-1.6360214566739901,-0.1429200773351211,0.9980945207336369,36.37244706476108,1.5726888365335365,-0.4269423406282145
57,161,144.78935874100898,-1.67479730488518,-1.7538669612009996,0.9504568567161484,41.22378670192526,4.600965496577655,-1.4190065910552478
57,162,137.27175266804645,-1.009859116950608,-1.2926511879390379,0.3214429387774194,41.45514338039852,-1.3712218502877385,-1.5582786465631604
57,163,152.16396025371682,-0.054387707267086735,-1.6947301253084128,0.5318111534933351,45.198044813704556,-0.20385003178195882,-1.2701817369375292
57,164,139.26967454294032,-2.008340770150241,-1.483167463955615,-0.3155006261805834,42.62564518150445,-1.3873111574602341,-1.746440210558994
57,165,151.1959225307411,-2.7216839892349127,2.347363798284362,0.15173778166070026,43.88878333663784,-1.0978664207997564,-3.129483481287005
57,166,143.20445566976224,0.6613728336886329,0.16749518522184587,0.785211501065927,46.28325506586661,0.27165358223431585,0.30660235248776324
57,167,151.3234301641176,-4.250825168086735,1.947573563343055,0.520858818848426,51.416083376073736,-0.46586458716010803,-3.346329070553509
57,168,147.8046199795385,0.2969655239590945,-2.6536776841551744,0.33559512147744225,51.24863649798058,-0.993830628163733,0.6722532662522445
57,169,147.88378973612527,0.14140602820976533,-0.25859498355907085,-0.22614991701616977,49.755092886569436,2.9027113551054637,1.498873453311853
57,170,149.70706746661233,1.4228876682037324,0.4933127734634607,0.3448975090421189,49.73915755908199,0.2808561184531991,-0.29782267401191853
57,171,140.81584730246885,1.3403910123696605,-3.102068289328791,-0.3476778348797306,49.44834131126175,0.941819412975926,-1.2096208380140234
57,172,149.78444753388283,2.1107024939601864,-2.296363059422472,0.5957018965620169,51.16255033638442,-0.8055588854688482,2.6665402453437497
57,173,139.6733146445826,1.2297208873152015,6.067511675573238,0.6275936646422463,54.86486053648659,-1.1146373499129596,12.140318720241291
57,174,150.20932771034893,-1.7548597038173577,-1.6195661458118682,0.016178470485053734,52.24538171833995,0.8423139165330729,1.094142069382797
57,175,156.09047708715633,0.30962970155283803,-1.5443543739410082,-0.26572287066311884,54.547836776849806,-0.2915439254405168,1.1883272988468545
57,176,145.57867540254188,0.6641940856682094,2.4438041384810094,0.3486549225508599,51.57316792083575,4.522582077218149,-2.5413567922246183
57,177,144.98955459816554,0.47916078567269654,-2.5387326758834474,-0.5765884799160272,51.30743874953532,5.962393193352634,-0.07721346367990145
57,178,138.9101831405451,1.1083185765602412,-0.9020170792927484,0.3183268563389149,53.53637166378549,4.684080409031398,-1.4074454006358974
57,179,140.70491405313726,-1.5047237147864352,1.0311238083200005,-0.3669689065487656,53.67027587318647,-0.13979216990256993,-1.0075597380768948
57,180,138.7116733921843,-0.3183605706669168,-1.6790370380623454,0.2383142097586211,52.31447859773045,1.1605642288347457,1.3998836736023073
57,181,152.24075978204758,-0.6568253048844805,-1.1292443148152773,0.4582749812815841,55.622115006916204,1.2972098692165388,-0.7108874320254829
57,182,151.03575625757546,2.027970317408194,-1.1048061735655685,0.44194597592186213,59.4268252133092,1.8594635689660066,1.2246696932217536
57,183,149.64847137086028,-1.9798286936737066,0.5972365567853326,-0.8127275915306105,52.16123343633414,-1.9646041572424424,-0.1536771452147353
57,184,146.11226019022627,0.101112004386219,1.5135796720320238,-0.07180813542803256,51.7556071895032,-2.0845194258354933,0.35036867271392214
57,185,146.26288925691262,-1.8757532038767644,0.9910981178427147,0.23341619572044547,52.97353924243185,-0.9214801062426115,-5.398129448137514
57,186,151.078866481855,1.4316815000888792,-0.21260099589471743,0.23836830624702204,54.15161298291134,-3.2748496320653464,-0.28465270825651917
57,187,143.7455751326183,0.5188774017181669,-2.1657572151269044,-0.46798501645574775,53.24288119499959,-2.7541865671030754,-1.4914206724608965
57,188,145.84707687738484,0.2613651953626996,-0.12845363861909848,-0.6963044390517558,50.09564740604394,-1.1452853016021363,-0.19385998562105394
57,189,146.3430083890903,-4.680712993926651,0.4023084128508664,0.4089129177591459,52.8562399927264,5.41557442884729,-0.22021176132413967
57,190,159.6157873514942,0.7318795133070382,0.5375545573055504,0.4129836724502088,53.65172066993982,-0.3061355847648686,-2.9298834853766516
57,191,146.43679711654266,-1.5348486710298486,-0.9664720722993647,-0.2689443259190055,51.789444947151814,1.4968684723539987,3.0212709350125806
57,192,137.85924290180486,0.8243094137842947,0.30968355439196577,-0.1857943827502031,50.855688988011536,0.3212906904204081,-0.26457142909497694
57,193,138.2427243537802,-2.310868680204652,0.9342664546366817,0.1333762389328709,53.405584627873765,-0.1772733724881552,-3.0033559693734397
57,194,149.22588091658685,0.19226735603135,0.008062431092738825,0.22595584079732492,52.00562292410319,1.5061844489117324,-0.24898417199795175
57,195,146.88177783350503,2.231815428193302,1.4655691903577566,-1.206606920024988,49.92036756164657,1.077035171203799,1.6454859062672396
57,196,156.35927122880287,2.5406463045907515,0.9827937097558406,0.3408025325313339,49.528324870567836,-2.885375017886261,-2.6491311152320938
57,197,149.97128578847762,-0.2556524080336615,1.3291626824467864,-0.7311352252082097,47.77065766421973,0.6221837879906684,0.7465213196401107
57,198,141.8361996256998,-2.3377639001664634,0.008039841039285041,0.6802814248820618,48.97360676277792,-5.574334235761853,-0.4327302729855153
57,199,144.15245550322885,-0.6294301275602586,2.967770692648614,-0.2753155886219266,47.705871262139105,-4.346748178177766,2.2209309327704516
57,200,143.0615413870071,-1.3901403282925477,-0.6377369085713552,0.01360035732615273,48.33560148211985,-3.802668065403357,1.7828896440397302
57,201,151.204025423964,2.880687815058228,-1.0887554885904194,-0.9004131795334783,44.33655513973827,3.999496221002908,-1.996850224788464
57,202,151.9819646378742,0.6601674563891584,-2.0051018966990646,0.1701657357165732,45.253012016710535,-2.4918057501419986,-2.973522841572222
57,203,139.19688907239714,2.3625458528282066,1.4803204021300682,-0.13839708780448637,46.193807130793175,3.5214024986726784,0.5282016235116568
57,204,140.3766407831774,0.8942913014428308,-1.0473544100192496,0.1020704022584293,43.587478220481216,-1.608671002215206,-0.9023399605613223
57,205,149.49057173628609,1.942066725858182,-1.4809773017025631,0.664275952199975,46.47092492176492,-2.0171214956557293,0.4286398935392832
57,206,148.11461561173058,0.7470784586230298,-1.7511590100392693,0.28899178524199404,49.906486784966766,2.8621444071641338,-0.5069882081577466
57,207,144.77110880941186,-3.5157102898720654,-0.8617726731487981,-0.5531742777182629,45.8881613333003,0.42061876547620547,5.146841238299823
57,208,145.37099154439457,-0.34569647370489187,0.43157136055448364,-0.20679686371968312,46.80958167555854,3.423300362148157,-1.9878593337506674
