Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
77,56,256.0527424381482,2.545963290727377,1.2464359621290442,-0.46593366461215213,56.04782254027912,1.6418017390497326,-1.5422550786240976
77,57,267.16947520339136,1.8868615774407782,-1.527544017140484,0.6212773576115307,55.27965945365417,-0.9818864013995505,-1.2259785735531665
77,58,247.7638898979117,-2.522293479848207,0.6402093702944395,0.5102731912784859,59.23789638971944,1.7562263085728635,2.7383205451645605
77,59,265.6235340460603,1.0071646288669045,-1.2514835497243921,0.12535973511945234,59.23358750746431,-2.7745922795781865,0.9645130195378222
77,60,260.484670169072,2.4973279106135635,2.261600946340743,-0.20097628209614074,58.69660741397149,3.7106278601003195,2.2472699204736437
77,61,249.071646826011,0.2877108902462294,-1.5678640232485472,0.17888927914588407,56.67940747423223,-2.948507413792632,-3.7150658669946326
77,62,258.1557502759336,-2.0078044115501745,1.5784666337251436,-0.15215997041183382,58.69942239909405,2.8065070698059884,-2.062628918310291
77,63,255.8803872730368,1.2348277306217914,2.3655711143520626,-0.48520331400919836,55.55658537405188,7.6667118076844805,-2.1405821189237955
77,64,260.3663718050538,0.22409665076875118,-0.2774517293330108,-0.80933221313013,52.15271193984179,1.8087878105523973,-4.311825354336849
77,65,254.2880701857566,2.6418247975670903,-2.1178188243360054,-0.3119035533377571,51.23802706315139,-0.16382754883239198,4.9915393598458895
77,66,258.7947275939082,-1.03335993247727,-0.10794071325825828,0.14253743000344446,53.067971977270005,-5.164911535739995,0.8904750042921172
77,67,256.15151361765726,1.6618374934093427,0.729691148102552,-0.9900695576848341,49.00180345447335,1.695694895234142,0.9118858725952369
77,68,262.5386951106301,10.038973747411887,0.529494921689366,0.09778124699649786,47.87147414518486,-2.3328304880442494,4.065904715192142
77,69,261.49779213681956,1.20747774849542,-0.12413414439395765,-14.665618554731461,0.3031276474790479,2.8452811335628283,0.4344649040086028
77,70,250.63247453767255,3.650297530324574,-1.449274448701636,-0.11743850927531134,0.4287224247691674,-1.716324024588556,-1.5169471470472398
77,71,250.2131143557972,1.507905811105488,0.37901666291083314,0.45864604663582426,2.0780202816393882,-0.3838839847984366,-1.1061088975511773
77,72,246.1955095796753,-0.11132327629994482,-1.8379921894973572,0.10472554269507721,3.4378410810817774,-1.763718624920267,-3.0312129474460563
77,73,260.64324915712757,2.6619616742036256,0.37038824386033325,-0.7020591801246507,0.0,3.0059966482945475,-4.094156467940241
77,74,249.4686863219958,2.65149263066832,-2.3837485852553253,0.08803987925014438,0.508610622172329,0.5063937219090175,-2.7654596582489686
77,75,256.0694520672365,0.7973221556312918,-0.2440656263514983,0.6802977763245553,4.375936547127882,2.0806702873485703,0.7927879905039059
77,76,252.29358016031588,-1.0255917901429021,-1.7748704950075882,0.255389173975192,2.7177212098979324,1.9756094517650697,-0.6135912332892689
77,77,261.4509886871332,2.1302975582453505,1.62502573700805,0.19284837287551393,5.736429282567549,3.717162522782048,-1.2955616986470497
77,78,266.6017668693348,0.031914362681827194,-1.1750028833658974,-0.9250109913978585,0.526733639634082,-0.061670021440348596,-1.4477649497859946
77,79,254.55940704885225,-1.4483120302570893,0.3615495105527563,0.6280261900922554,2.2026766402089404,-0.4626505912099042,-1.1391965143666312
77,80,260.5545796522714,2.4413553554894833,0.5956527185506272,-0.4864772629890306,1.0699999578636972,1.1216084563344806,0.006614664185527793
77,81,269.17385465456994,-2.1769238987580755,-0.8436792416798553,-0.6282413107626602,0.0,0.36508297864298267,0.9804966942299058
77,82,262.2208819629565,0.13489935924964103,1.969831355144672,-0.030852869465785502,1.8753950059409592,-1.5377957425597204,2.225212015578642
77,83,255.71590326694707,-3.2159869453557355,1.7846652708229156,-0.032617589876698994,1.7738146789666644,0.32359152220168186,-3.691652573336998
77,84,262.8303530507979,1.1448976484356816,1.278433025823833,-0.05349375434741328,0.23775264356833464,-3.0029352774167153,-0.17790535649315223
77,85,253.40419204504633,-1.1384368625129335,0.17547060717263674,-0.2782711162593078,0.5232457271105468,-2.6869151655872683,-1.1235983036744546
77,86,252.52247768236913,-3.0866851018242745,1.4896518088002422,0.15117758376780302,0.0,-3.0411792923367855,1.5989682149971216
77,87,253.0032762160936,1.3721812935968414,2.169996080578408,0.5754484070797751,2.1052348940577152,2.076276721211166,1.5428893243826232
77,88,255.970715019121,3.0639435055080475,-0.2997405484048963,0.6645558453774699,3.1949570948967048,-0.411948075620718,-1.5124012067971155
77,89,261.9889404349856,0.868744666395248,-2.3554728882482614,0.1610153516135457,4.896463035524176,-0.35654146095660155,0.12975784023542414
77,90,258.46835447281313,-1.1795208525755714,-0.11027838571805071,-0.4716499837919168,5.712660947395783,2.420051978093069,0.8993711228378218
77,91,251.38015614621116,1.6819583177768678,-0.15436163793539082,0.5549033483531935,5.887229346837643,0.06727870724445822,1.1897786814520044
77,92,242.9435013207897,-0.2870768692153875,-1.507398836821566,0.8011162857469188,9.121783966947774,0.21465009794891474,-2.9107156042814166
77,93,260.27404575242184,-1.4505055500373436,-2.122785928674335,0.23038837195508038,8.795186341323568,-0.9250161437290765,0.3264955596528285
77,94,255.937033495718,1.164309908402483,-1.5029943896842324,0.33244099846268327,11.588172134934156,5.293939802064248,-0.8347487638303821
77,95,258.28546054569773,-1.4459728053438894,1.6283877310912336,-0.01248600095311706,11.627038192310055,-0.6031573563614467,2.2234478720147965
77,96,259.9753648706931,-2.6501678379018156,-3.7064740196722896,-0.04041372396360871,13.039546512883163,1.1732270345204425,1.513836697248338
77,97,265.7216951142411,4.752556039388206,-1.7651339331134768,0.0871533154723303,9.405776839983965,0.24523147190648648,0.8268609551221062
77,98,267.48627046460285,1.0793849277168082,-2.487375955750467,0.2156074322682343,11.157445375251125,-6.517225772572152,0.4242788995934783
77,99,257.91958499815803,1.468072016021945,0.4566286746517213,0.024839307428795487,12.604451323186185,-8.241856708557071,1.7100291261706018
77,100,251.9715444012746,1.582295522027106,1.422957262002904,0.4478493948374415,13.8693160057545,0.2995975900783029,-2.6477286955190564
77,101,254.72156925808818,-1.178366343911588,-3.0638324043031084,0.9880625606346148,16.17167870411369,-0.38404311444873335,2.1954915731431486
77,102,261.4341265137296,5.927600670002657,-2.4084140594545387,0.679942699200945,17.695224806834013,0.2612510298740315,-2.5572316737818483
77,103,267.0806222290904,0.14017067045147577,-1.5812228713087686,-0.5025757527310079,17.910746827531813,1.2003576849537236,1.4927756704723179
77,104,251.581247652682,0.7725747642846958,-1.973183735946502,0.2522470925506278,16.919242927613062,0.279691194360317,-0.7547486639919624
77,105,256.8834026503982,1.3741792106115474,2.0075863453827285,-0.6092887255601211,15.12493568593103,0.764275808142886,1.8437921217127486
77,106,253.43740607085914,1.2035348366369165,-1.0617416974849534,0.24038036437810542,15.774633277900833,1.7393439513361282,-1.8416868541776954
77,107,252.73754739952648,2.616074701027893,-0.35677195987473576,0.46556620751556377,19.28351014834836,-0.8881634767938738,-2.1867432863609566
77,108,254.9729635379523,-0.5215496894399428,0.8243281577883363,-0.5179384511980285,15.157554391768773,-2.8198353919962384,0.4629269832726369
77,109,254.2289256677968,2.798829802860061,-2.047192223951472,-0.1914350416581079,16.9314754586166,-3.147470197822538,3.2684376078494717
77,110,264.9770875429687,2.6950491039191338,-0.4643190331546586,0.4349253732074165,18.09794946258054,-0.544136366023673,0.47838734594112614
77,111,254.6853076033251,0.8194249071385727,0.3082176876677746,-0.3929791622170412,15.616560550070895,0.27056938945009573,-3.294577736216835
77,112,253.91772577395096,-0.8626497430920189,5.399406782467622,0.35198284065980867,18.626849043031676,8.327103724938306,-2.990565415907513
77,113,258.692651314713,1.4272486683662746,-1.183396885893416,-0.5995400705685874,17.17516807325679,-0.6400210610992006,-1.8974293953167065
77,114,258.14004701850195,-1.0513723028224404,-1.4932185497148112,0.5618309741405255,18.44625061029902,0.7513877347038274,0.5752187244248558
77,115,252.98828492061918,1.5349024206702522,0.9966934422456363,0.006444378238729078,18.55356270883377,3.9000664464335406,1.0599214978380846
77,116,254.00426623930758,-0.39154235485918637,0.7922017630784175,0.9999917861983493,20.655130270086648,-2.0575258796727423,-0.04157525882370228
77,117,258.18801790664645,1.4191056296069862,2.8803992379613534,-0.3763244629763739,19.900495830124985,-0.12637213592152713,-0.6701794261129528
77,118,255.9418349930283,-1.1967118997248092,-1.3956304166579494,0.21447920179760777,21.321742554568864,-3.320724360271087,-0.8474132278221154
77,119,257.7232961055738,-0.426588957747062,0.6319534258546337,0.3001264755866747,20.619099182673132,-0.15940960374358654,0.46308385749695147
77,120,252.36640976784656,-1.588374680220868,0.5876917805801093,-0.7169971465210587,17.962993479618415,-1.1908100020701575,1.4208498949549158
77,121,256.4639464273996,0.4524397003409012,0.3038625386343075,0.1617098844950304,17.831870954724067,0.5291930120873254,0.2095041208450467
77,122,250.2632653279289,0.3654437550098474,-0.8130290873312203,0.6286301507648406,23.108698318730454,3.326145629146875,0.7270123390645746
77,123,257.60926313998397,-0.8394981553422559,0.9026079045125427,0.6401920652813504,23.129853491442343,-3.9109566069799486,-0.5340141846480069
77,124,250.6161588846418,0.8343916665337185,-0.6561746083919839,1.0867147393126642,27.36883384281368,0.1350768604530495,2.6931853402448627
77,125,254.55547378111993,-0.6522271260312853,-0.9892945336362577,0.21444215344793777,28.12255351638845,1.2470670462548035,-3.0124416966861847
77,126,249.93962780030859,1.3121198815496775,-0.3376774749566793,-0.0965729830551677,30.305541730701673,0.1210364425070461,-1.9466219888463125
77,127,255.32961573619633,-1.157907740663269,-2.3867604175523662,1.2716520534359215,35.538045711402695,2.303764487020824,1.2125343527122343
77,128,246.94887717370608,-0.8613240805133142,2.3490287325572434,0.7001723569649607,35.11521710228495,0.6289169771071086,-0.5595727655182935
77,129,249.84438732683788,3.8185619536603355,-2.502155455479185,0.9451564708270033,40.16916015353329,-0.45707779906334844,-0.4933885933814229
77,130,248.8598038100468,-2.1610869415314244,2.496578942246938,0.2243560312238762,39.69878440797271,-0.8732868322557756,0.07999016632563719
77,131,260.0398940054803,-1.4278952402914293,-1.1293271784115488,1.0566350534546824,42.53083483034116,-3.6767944494815645,1.6657560185600386
77,132,255.13461570852175,-1.9844847594875665,-1.5383187018737254,0.8216300475822518,46.81578141852739,1.125854523556481,0.922237874651882
77,133,251.0248377478174,0.7529468322718961,-0.8520378456828813,0.3648590507198308,49.25561636979588,-4.009598313590065,0.1746005704444045
77,134,256.0418751131054,5.308483492648979,-0.9009861457871807,-0.015071896126800821,46.971639858662996,-1.2753937175472478,3.6430276378275597
77,135,254.64195348275751,-1.9540538358714437,-2.2070341287259567,0.49463621886993187,49.690824523282245,2.584732699423227,-0.9387242826564599
77,136,255.53529728832032,4.523515270277173,0.6686252585798913,-0.41266167393911724,47.7315293801738,2.571379313150775,0.88343277973231
77,137,261.1105497041815,0.5689474311121416,-1.8584493729158598,1.1507169400727115,52.77636781017689,3.4024625262763646,-1.5547070068344235
77,138,262.8174472831697,1.0165205826048,1.2958662589417993,-0.2213481974249607,51.286386484026465,-4.482621489117581,-2.2310833010069717
77,139,263.6942312012644,0.2550366748492743,-0.46760362113496345,0.5579585071089048,52.883195067121136,0.6974013388259155,0.9306279481028036
77,140,260.0003479643649,0.5152424863818718,-0.7650942814923563,1.9234277897017993,59.86687641828365,3.1753416991958305,2.7417852137237158
77,141,244.9976487644225,1.8131873489082735,-1.5534269909140823,0.8677808975818297,64.86393558115999,-4.276654606841603,2.7625243829318036
77,142,265.63455876658657,-3.1404461675174025,1.4621648823530315,1.3615176690928452,68.09229722623586,0.21704141994618256,-0.12227275969200074
77,143,252.51957402152937,-0.23654213007756178,-1.0725888732143534,0.32570994329029457,69.28744750479198,-0.268700536211187,-1.0428099946626477
77,144,253.22429315926502,-1.4009059517208675,-0.5005526060035935,0.6963698941446437,70.71014660823089,-2.8132751420037883,0.09489571579184625
77,145,257.0948010694988,-2.866170476046971,0.18606804667179008,1.2660483225474812,78.52600664767414,3.0120633158907815,-3.1907168173042235
77,146,270.96785801353684,3.8685695298262806,-1.5506820183903116,1.0989990488469028,80.71256164791697,2.2417715322747624,5.53972956305962
77,147,257.72478590270896,0.31409543570225423,-0.6045883533238241,0.6173158754803296,85.06874107238339,0.27633025850485904,1.2728277375059325
77,148,258.30673484942525,2.2293233586763423,-3.5209713021239777,1.6690739998755975,89.2449177773513,-1.1954070841014006,3.5060555864275584
77,149,265.4052568368267,-1.3313936525948884,-2.112360164759102,0.7084395110730608,90.97320807695019,-4.033818553878072,-4.063826223224404
77,150,253.28685161576453,2.397771443914352,0.3318438041614646,1.4030246174434207,96.50061385041023,2.3042065492120303,-0.2608263704682143
77,151,249.16314445445258,10.485581593064632,1.713184511964343,1.8051925372515598,105.35321100814083,1.1236112703015424,0.6589590105008671
77,152,258.6044533408757,-1.3416808260675204,0.4162194518592801,1.3978523917295327,108.21626935931492,1.6529008876373923,0.21592942901727843
77,153,256.8397525038645,-1.2653148905561435,-0.8038387094401762,0.8641143579491775,109.68359393163583,-4.882108823755052,-0.8457035601371217
77,154,255.03871409181494,0.2902443896584315,1.8219415901841511,0.574555647699779,113.88583001969971,-2.1193082771761445,-1.8265132528092645
77,155,270.3854406427728,0.5776838881402975,-2.678592525335369,1.7108883383267284,118.20944608033452,-2.3688937423789524,1.6342853176541663
77,156,261.88873095228996,-1.9177879556914554,1.8382472648317665,1.0514046567714523,122.39816692880268,-0.27147252270536604,-0.1105184362741263
77,157,263.2519218401402,-1.8070287499365933,0.22351664839334637,1.183435673422636,126.38740819819269,0.6952794520575913,-0.27181283427775915
77,158,254.51510949871678,3.270459732707641,0.7105993055527617,1.6229211209268768,130.0,-1.751298945702188,-5.504380688023944
77,159,255.1402117143469,0.08119313440497712,3.1956137568221594,1.8388375715811152,129.51150164853624,2.556701898134312,1.6235730854239634
77,160,262.38568561586,-0.26449957623634446,1.480519447949165,2.6718183421179695,129.9402987875394,1.223535947654767,1.761536802035221
77,161,253.02965470931002,1.9758363868743014,4.697048122290475,2.47657164155117,127.85262358927554,-2.1285364506652513,4.258291073877117
77,162,259.66302236788067,-1.7595753553850544,-2.1961546493267785,2.2675156174215614,129.92390519040342,5.027905636561746,-1.3350771119792317
77,163,257.70503184361513,-0.3035023117327022,-1.7797664504039772,1.4315158157882284,130.0,-0.6367379217514693,-1.1988244224057638
77,164,256.6441043394413,-4.759843163818455,1.402730510278661,2.3020504931757584,129.057823242333,5.091585483304357,-1.2168898978260652
77,165,259.8293692839387,1.5581742664978075,-0.03761930827239741,2.064929145499598,129.04392017521937,0.16629641828105468,-0.17656499160578795
77,166,263.21324607633204,0.36879686021988617,-1.520397734599375,2.2621245833047667,130.0,-22.550600755529473,-3.4125116705662446
77,167,252.9856734028253,1.6757723621986715,-0.9592226270369255,1.0729961955898677,130.0,-1.0301628760307362,1.8451519609102953
77,168,258.947656867915,3.1708254481000666,1.2923038665432376,0.6803130686681789,129.69667979484316,4.671467327013975,-4.368914930221018
77,169,252.49847633491768,1.1727628792521279,3.5890060043920062,2.1553192846191953,129.55316894487922,3.7075033406206144,3.101547841478847
77,170,251.6372544826274,3.3135040573699976,-1.0114277298229832,1.9052300712563834,128.9597071591659,-1.1265812607305028,-1.3423258545763699
77,171,253.26679473899603,1.8121575946702784,-1.3361670647048332,2.285219539283767,129.36168213916207,-4.231919927530959,-2.6496216439328055
77,172,256.7640357840967,-1.1937788547430994,-2.6296576287816595,0.3727556388478801,129.4757411243968,1.7568775660706537,0.9538196562178278
77,173,260.6808957364774,-2.785474662816841,1.697997134523265,2.350240782872234,129.65011140178473,-1.178914486485274,0.4146540940955296
77,174,261.0174311702494,-2.287661222779931,0.8820077792842026,2.6719096110951925,129.42907389794715,2.517043852324961,3.037940374388044
77,175,265.0037505563614,-2.5211363892484737,-2.347593369024706,1.31204362978569,130.0,0.6079080422554061,-4.27063445753318
77,176,257.3205078733111,1.2819083155661588,-1.9890609199968359,1.9653900426403776,129.024969023931,3.3138800518124008,-1.2465446885670184
77,177,256.5727719964593,-2.45646461347551,-1.644411981651429,2.416342342595319,128.3755320195095,2.117336521071488,-2.216256682969239
77,178,260.84826477611387,-1.0393224731648532,2.1011340628237574,2.8438742212548807,129.9010101435589,-0.8239006340983377,-1.4481667184373026
77,179,261.05850998360074,-3.4288324283261464,0.5648450511141188,2.3484673951774893,129.56045982025557,-1.3317285291726273,-1.3741379310787176
77,180,260.4139126731849,-0.9091931296753809,0.7353167309735625,1.61738431248305,130.0,-1.7051761982083393,-1.6855192019542888
77,181,256.0322633106075,0.0774242034625525,-0.9745092602124517,2.6998718056508717,129.9937899522732,-1.1872388823649653,-1.9391965166235163
77,182,250.9519390320545,0.5997149585763647,-0.5530649482434304,2.718976438273848,129.56840689280213,0.885593715412264,-3.6909382583986377
77,183,257.29744663011513,9.427002674228694,0.7486631273819812,2.211092828999732,128.201402216518,-2.451097929638198,1.3665178801681404
77,184,255.6178090275886,1.5095177476576331,1.95183106227848,2.305903516589515,129.1516632399154,-2.0109029298318433,-1.693060739783492
77,185,255.52336847277417,-1.7481350682292969,0.7411754568087489,1.9849914233837738,130.0,0.6362344733473838,-2.382461586892698
77,186,250.2506134936291,0.7732232928059874,1.6493592915606663,2.675665024557727,129.52756130455919,1.071876107370445,-2.120811932640011
77,187,251.6168087071049,-5.155549565659174,-0.7166121023197497,3.110935156259484,130.0,0.6082899905396766,-0.04129584022727946
77,188,261.72823360157554,0.46915223109556675,0.14341921361383322,1.8130062728097673,129.65272726310786,1.7425095444754017,-2.0631003456823516
77,189,260.24310857340055,1.47220724347273,-1.220067363124299,2.2479152854844413,130.0,1.7257263055929257,-0.919491100652186
77,190,251.71795047503372,-0.20133923995927583,1.6514432948789923,3.1753934545552975,129.4264779219978,-0.9597926659806937,-0.7980298604156744
77,191,273.3763401755319,3.5749034058028197,0.24247040220136662,3.2951118829045294,129.51890122088605,1.5665739915447716,1.115215781640367
77,192,247.4727131163285,2.6140008844249834,-1.0996868253437937,3.577637898703075,129.63703451037696,-1.7655719746400043,-4.460187853098151
77,193,261.8613087865216,-1.79698303572505,-0.04157636938031915,-11.869985442475933,87.59807560459743,-0.7992841418463833,-2.1551853437647766
77,194,261.90994690485877,1.4225864014733398,-0.40857415643112416,2.4953061529807017,97.83462176543523,-4.679171364532528,1.9981150198273514
77,195,253.26140034070303,-0.3304761352589097,0.08176643552728069,2.3743544522146576,103.47405503653087,1.1590004059997776,-2.646691373582111
77,196,253.4384230102864,-1.2653621368684373,-0.590477280743094,2.264322177953247,113.14604825154834,-3.0279062257159777,-2.3271134228986448
77,197,262.62324072922246,4.536851332584027,1.4678448929530192,2.765633152565502,123.62969461443193,3.3545093689080017,0.5395995262540869
77,198,243.8671670999932,0.806572958878605,1.5918585317771505,2.562044163271683,130.0,-0.41216187637056806,-1.3650842224278923
77,199,258.2336226425079,1.4823197534816488,-1.9686515852199524,2.605964217827877,128.59497306642274,-0.09874788787681571,-1.8686532508593747
77,200,261.9900461939616,-2.7243262297685735,1.8423805629405097,2.6305722493474653,129.363323605346,2.0196002010195038,1.3118129449630334
77,201,249.69359530611484,2.3596804462567165,-0.03906602057656927,3.3515681086685274,129.08114001951867,1.9094924193865541,0.9267021157369398
77,202,246.47365269413223,0.4938276676253922,4.067614162910964,3.1823335999261273,130.0,-3.2345861777471185,3.6011922986357434
77,203,263.98257301454635,-4.090752219248227,-0.4059209131959568,3.683982990670911,129.61332550074718,-2.5617822994122452,-0.3802204421562274
77,204,249.58611912807766,-0.08030563660702335,-1.1225601377345051,2.6145146070846046,128.85853161609165,3.9525234078793625,4.2283181723979855
77,205,256.40993193044324,0.5203961152606548,-0.3812614910156911,3.4184574097661455,130.0,-1.3347061179297721,0.5269865885052325
77,206,248.33042741298863,-2.9785484464299516,-0.41431331647891345,3.694014624612923,130.0,0.6196243640817928,0.9996520189694614
77,207,251.30722091765946,-2.5876893707677375,1.1828579604275624,2.481574308273329,129.06491072926966,1.6328407176596502,-0.971197092734172
77,208,263.29981071922504,1.19994368570409,-0.5614352680876733,0.13668105763109448,129.00544237427408,1.9909637218253875,0.37263669215223866
77,209,262.01541875361966,-1.3738449806063002,0.05382066473987082,0.48036546334140307,129.35489174476018,-2.392891059793102,-0.30177348992967584
