Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
52,17,256.3102903369688,0.5746361769685318,3.4271291845529595,-0.1677621912151234,46.52645233422253,-2.398052914637519,-2.360959602919632
52,18,264.8349745644411,0.42827761083287497,-0.5244273511400819,0.5268675393868314,49.495632670526184,0.03090894704993683,1.0271821015178948
52,19,263.27552976379246,0.7804588896232398,1.7614690935067518,-0.4617702090864406,48.41494566896573,-0.3427786040938084,-0.951107133958538
52,20,257.2881360554135,-0.20241138865372033,1.777007560700723,0.0588527244350494,46.30307841648783,-1.5053577868524894,2.3427589790548917
52,21,266.6917126897762,-0.5168860443722576,-1.122266100778778,0.5295271208595639,50.6052982501587,2.5208051245303795,-2.0642191894811037
52,22,258.49054616740733,-3.299020522269382,1.350490986186839,-0.08504663582673924,47.830199700269624,1.1112235707439175,-2.5734968344038016
52,23,269.04221224261306,0.15866092808769885,0.49785903531867326,-0.38066224503629864,46.95791762967879,-4.183390295867827,-0.32943110214210214
52,24,261.9323472957872,-0.6275799579378132,0.9639693168608185,0.19219350841531138,48.49750921990127,-1.6073634869198201,-1.5463363220108126
52,25,258.5349989298954,-1.2276184191137596,1.8793715464447924,0.9816060030351338,51.25703205394652,-0.3982887034167378,-2.9998216496199044
52,26,262.673513407985,2.970651039142179,1.1113571935405155,-0.5937531860488331,50.973143369197096,-4.205800061060153,-2.2359676278406173
52,27,271.4592222761051,0.776682878803703,-0.47661782655523527,0.44268923458160214,51.07320312007663,2.615772700267397,4.177963232314421
52,28,265.4011640353918,-0.5737260773659024,2.2810462897432013,0.5776922266310965,53.57192977904323,-1.317016667818574,-2.546845586307212
52,29,266.03001093108116,-0.8974388840091369,-0.9302356944987147,0.3199798529366334,55.9062151422807,0.1639341265180736,2.457749684904931
52,30,262.4636841800404,-2.704405811689876,3.732923347051861,-0.07818351661321564,54.37383811126662,-4.511826390912794,-3.020248483098201
52,31,262.667808549938,-1.1824674963893727,1.143832781442883,-0.03577067986133968,54.44723959542961,3.326688796125195,5.379497871263259
52,32,264.3497799149844,-3.8037655626789566,0.4629753989579264,0.08329354715877739,53.148398943084516,4.5566354603726245,-0.17771496900750297
52,33,267.2365515749763,-1.2068329371722857,-0.03634201156031091,0.19688374612128756,54.61012311604904,4.449172191246608,-1.8747387230256747
52,34,268.852126014195,-0.13611549244693408,0.5450234779641249,0.16306915403305006,56.76256622660647,1.0775408562580902,-0.5263489162788725
52,35,263.31461484251486,1.0475457900735898,-0.47779688856682334,-0.07171763760227604,54.63428352801836,1.9819233162819987,2.018290035590152
52,36,266.23911474682797,1.126031112298335,-0.6796010106282282,0.4338668670446126,57.43333171634136,3.621453481720951,-0.5670047096420063
52,37,265.5287111479056,0.7363703698659672,-0.26804776125060187,-0.8756437162466473,53.45607995571852,-2.5484720668855125,-1.2141160300296805
52,38,264.94802189594515,-2.4811085050671866,1.5961625023735135,-0.04719019613246486,53.500520546815004,-6.371109313055464,3.555290608193409
52,39,265.4399140255147,-1.0203576054915569,1.938348343749467,0.4152159021894269,55.69740702265929,-4.985069651049142,1.0286074382052648
52,40,265.6991454085377,0.2457065669668224,0.3706015349622576,-0.15125786557930257,53.337737607712796,7.535633920676173,-1.3008805318252614
52,41,262.7760693343676,2.364727418158162,2.6251177304264686,-0.6831870422832,50.991038299034436,1.2409985354909556,-1.1344496422896666
52,42,272.43285253173394,0.4677152697091905,0.8212480522080571,0.6397273613624834,53.95591314516998,-7.01992171813807,-2.1548651131688707
52,43,265.18812087697074,2.6920663755882526,-0.31665476779515533,-0.31560549669971233,51.370635918323224,0.8187744782878628,-1.7542421798779104
52,44,266.0377456797462,-2.2922300889615284,1.7435083688120923,-0.7380418101331482,49.748968741965406,2.660679540097517,-0.8376756237361295
52,45,269.1635865625768,-2.0131799670570225,-1.4926042313658516,-0.43074529821129964,48.82859170700732,-3.353338162351666,3.876916156601999
52,46,261.17860235869614,-1.1202500952129133,1.5529780303152778,0.07561388641003733,49.68863518086823,-1.2156231917509621,-1.287017961706064
52,47,264.29033331855237,-3.94004385189384,3.530119390646574,0.07467945747118461,51.00515754569776,6.756174908125297,14.019426388678973
52,48,263.89717565104667,2.377267694377057,-2.792650104149426,-0.43661943167481965,49.03696308723299,-0.03936958702926245,-0.5101859941242737
52,49,272.1824317815513,0.6774723970396945,0.865339796456138,0.35739236476022795,49.71597319900392,-0.6963775767558671,-0.2817581654751828
52,50,256.6575306945977,-0.22269533520927215,1.5304190762663294,0.14453817718723735,50.78452073398285,-3.3067154094178712,4.827589190653908
52,51,269.2865560812803,-1.4832317306986436,-1.0179968472499406,0.4335583162612596,52.61163117233002,-1.095132329408673,-3.483448645984807
52,52,266.68646775478356,2.148537541216334,-2.1760625900487978,0.2818410682492387,52.539145304667365,-1.9348752505289513,-2.01852559620216
52,53,260.58654624283145,-0.9755394947651479,0.4956769680106301,0.3840846115724274,54.821585567877676,-1.5198002624983333,-0.564624504044198
52,54,262.8280496350087,-0.25829951754477154,0.05610875086623256,-1.6749766015945446,49.20021963080883,2.771492776279086,0.38659974524612756
52,55,266.53494189427715,-2.824520245708575,1.2978520628633794,0.9959366432364635,52.29805561716022,0.11167225115195217,-2.255608396901516
52,56,271.8485862429109,0.30338728433529166,1.1577664580268372,-0.1555694246471026,50.85784022231324,0.9697070172140692,0.2935935969916084
52,57,259.97980536193404,-2.165434899965899,-0.40632881184685155,-0.014656185253611917,52.72523068669753,3.629267884720371,-0.53422482161766
52,58,253.05505299750052,1.3770941598290052,0.4434115466285366,-0.8298882568194053,47.997028332812164,4.252125648592211,-0.27173258987103793
52,59,266.9851060280923,-1.0235183119782942,-1.0924239273246084,0.1619724920340577,46.88275756257047,-0.16598683325243538,-1.2478307801199526
52,60,269.19349075599786,0.11752495331879914,-0.8096735686595441,-0.37095127808402145,47.608008745361964,-3.65669844527093,1.6125999137662423
52,61,261.58044813679334,1.2876408483890733,-2.1554419592517116,0.4060975725549339,48.84617005938421,4.483694150867694,0.8866037924194157
52,62,268.5820547270932,1.6532585010916885,-0.7588264189083045,-0.43651455836380765,46.824225445208036,2.3489311589838247,0.30870559519415786
52,63,265.07473745523356,-0.3668304253629214,-3.610065692527132,0.1087505812326868,46.24136658034336,6.933891947099331,-0.20212590056286084
52,64,267.21644976008116,-2.005759964057905,-1.0158027319895693,0.5063436427251231,49.860531071309346,1.2459868292088498,-0.7887893560332445
52,65,262.8024762745251,2.527425249785308,-0.0356406585223894,-0.3630635958687096,47.000569028582866,-0.37654450964469344,1.9096727200611783
52,66,264.86597090996554,-0.6832185211086513,-2.9199990301780465,0.23241145339808264,48.85413261922016,-3.955186043183965,0.598366595784481
52,67,271.9620139426416,-1.7949861623072259,-1.412129441516204,0.049582503335353384,48.53606832154272,1.6865183489891686,-3.630960316982873
52,68,258.8656921505499,1.0194536328073125,-0.12452661241060772,1.0140361211556381,52.73595598409307,0.7629025993866929,1.8312677188165791
52,69,259.12400753326244,3.0400219546220715,0.6330629737907038,0.0880340377370512,52.99650143592096,-1.8920754969766065,-0.43336933861287813
52,70,262.34693335549537,-0.012462162086663614,-1.1281132439964203,0.8471832678154131,55.06501686710919,5.058616867706376,-1.322060560798781
52,71,260.99495542305215,-2.0494811255978767,1.747166393221935,-0.0765441220177566,56.625238856582484,1.8062001509753607,3.155784464874054
52,72,267.4745466078078,-1.5152728156740054,-0.9245639312769595,0.24679478214423242,56.33671019746215,-1.4796098776449962,1.6296672790241915
52,73,255.29527553451365,1.2290000320056556,2.9164526681005283,-0.4915175028697527,54.983138739683284,-1.9423729249200803,-2.2303329591895724
52,74,256.49693507534454,3.315777499518576,-1.8215114144888014,-0.22607399446279405,52.919766069535875,5.92997943053841,-2.233271341186527
52,75,259.4091519369084,1.1759981047330166,0.7787869043030788,-0.17558495493363133,53.19013139810145,1.614367518249594,-1.9669829400112482
52,76,264.2988593682434,-3.1653729625576186,0.7275888834030186,-0.7831041670713027,50.760901890755584,5.615351266775229,-2.6029478084083655
52,77,262.2491835729872,-1.4961829778488767,0.2837164665746081,0.14028381793008166,50.532181006266065,-2.440504484622828,-2.1142916040425335
52,78,266.1051377934887,-2.1251085934439704,0.45681558506497943,-0.05950049649186692,48.859486166713225,0.9692967789896809,0.5448964747467843
52,79,269.5860784877084,0.7398311709585479,2.7862016586530967,0.0003685540589512022,50.27746180026359,3.214902109906821,-1.9794088688260512
52,80,261.2061781898717,-1.8900552758383717,3.384090372256706,0.00490573750785715,49.82494811097935,6.52994545680888,3.4389745143706327
52,81,272.63068486095835,0.2627693287106848,4.72249039658083,-12.557135942401663,5.614330520359366,-0.6631001476051973,6.467496227657068
52,82,264.9294528342466,-0.31668099657076065,0.07659934188151335,-0.214901886076566,5.587292080094322,-2.824045541551467,0.7039243643750935
52,83,269.9730529501597,-1.1710227668158748,-3.21843901785196,0.26442692729899925,7.078698842164389,-1.5952665317154207,-1.898084630268422
52,84,270.3119647706314,2.8169568081153233,-0.1383951036342561,0.7935665960012871,9.476813130611205,4.3007522749316465,-3.1999232277741325
52,85,265.6860660648798,-1.934014861282828,2.534779632910905,0.7827275657641387,10.662321110765511,-3.085015149156969,-1.9602658970606162
52,86,259.7679089602832,-1.777155403068994,0.2711113466850631,-0.2675814491266014,12.836095703186132,2.6722746739279275,0.4630391450796208
52,87,273.5984486954438,-2.7918487310382214,-0.0046769545868900085,0.2582205383008644,11.627868290229037,-2.156208970555213,5.623463891264933
52,88,272.6296798836274,1.9540512978925908,0.5465270546693644,-1.2645834075502045,7.027005405665339,-3.1659944406209872,-0.8950873808763805
52,89,267.41348997187737,-0.2532436469699991,-2.4686112989964633,0.5317802105499373,10.238616308210945,0.13759684688632715,0.9111443557504048
52,90,264.8683787239867,-1.2273911498862518,0.5008976457800882,0.35684897496875806,10.776824023822233,-1.4508934696794287,1.0219345785129832
52,91,269.81599473657604,-3.1592888618862855,-2.1501638954514384,-0.24328348430419452,9.451124271540232,-5.404842234558222,-0.6966245275350095
52,92,258.1701296727071,0.866136616442153,-0.7845328049549467,-0.30518612197308814,7.017785342372481,-1.0728687966985373,-0.3645397116127305
52,93,258.8931219748155,2.4103859738050106,-0.3030440043721398,0.4295216882977342,9.085624444590021,0.6036421961375518,-1.6965045737235795
52,94,264.94339065647665,0.10377985728289257,-2.0843382003804374,-0.73234351831125,6.9106434900508384,0.9973654333596891,1.759211683507612
52,95,263.98588403917375,-3.404258519588604,0.7461220186381372,-0.3285359662402954,5.3272110635200365,0.40592802937218453,-1.0982405268825939
52,96,260.3432657485432,-0.6289351155760566,0.5340937825790856,-0.38148987434627313,3.3273922376431218,3.700896721885976,2.969322940016774
52,97,255.86546949898604,0.5763786390330864,1.0700712971578479,0.8346038559684693,6.576731057612925,0.07734163395980734,-4.492802372901419
52,98,265.2060829232457,1.1801755858119432,0.2528749124618741,-0.45641392774143325,6.2235436694479365,-2.6284453550166864,-2.7700470684253378
52,99,267.40005398780465,0.6718186782138138,2.2456602823429606,0.24780673700606765,8.278470121239017,2.784815377127961,0.9489166682679643
52,100,264.0185737288583,0.722202098530333,-0.6460744202082015,-0.07194342009160573,7.111270608688014,5.8799454036192245,-0.7127570823322076
52,101,274.03893355273397,0.6400414200734954,-2.193935203995137,0.8528335745729533,12.222929763399677,4.597311556844488,0.339670499783843
52,102,259.12286570625184,-3.0884692070665274,-1.5481179492458723,0.9076012002032141,13.96103399152586,-2.6341654987629246,-2.6585035998913003
52,103,266.1962131966851,-0.12168899445292723,0.5561757958921856,0.26286999200317607,14.027392158063027,0.2868397284714853,-2.434179414664412
52,104,262.88483713803123,-5.10406263849993,-0.5585369461404969,0.9876123066338536,17.33229404449736,-1.564632184908296,1.521798809672617
52,105,257.8287722162228,-0.8698153364713826,1.2516912109684852,-0.15391042460009216,16.447262616020705,0.4470714270488425,-0.9807337001497128
52,106,260.57905041912994,0.3337339424079668,0.060743112156886006,0.21313244360670466,16.19645531596324,-2.666425924026095,1.5872466609494444
52,107,276.59015938913444,-0.3249134259942539,2.4725312380283464,0.3432442412883828,16.857391589211023,1.903812384122015,1.0738596006548615
52,108,261.55596810999816,-0.2114467072027757,0.1969932689950338,0.6448068002903433,21.242142175150278,-1.141897066456295,1.6498465644637152
52,109,265.1762741144032,2.80676761454028,1.8345208141887421,-0.437454901104548,20.270266701542877,-20.93783586473056,0.13298967765044323
52,110,261.6906498726699,2.623722625887306,0.649260064405658,0.17019965051231178,19.75370050971738,4.164873846537302,5.5185236485474505
52,111,260.89896587605574,-0.9696007544870865,0.5803788570254391,-0.12685984781329346,19.550406713259914,1.4861170485064876,0.9525336959284618
52,112,266.4443318835647,-0.9027925718667981,-0.6154301799431523,-0.5906628063969435,17.766534604193662,-1.5122854020163328,-1.60887983362122
52,113,274.62734019106296,0.28597656236827684,-0.06925746652116137,0.014387728587154522,14.624801058094148,-3.6477221203224977,1.3404821681546248
52,114,260.1085860866801,0.9889331211569141,1.062784612690348,0.32766107381973,20.4758695252785,2.677154264888549,5.997280546696509
52,115,269.8668105136935,1.7742588946235738,-2.1679703093789486,0.06567949406744472,18.666108568223482,-1.9672355985505297,-2.589610550910427
52,116,260.29108142005117,-0.1392075823426778,-1.9681905906755781,0.6276779217768608,22.125835015163073,-4.345087207772192,1.297092870454063
52,117,263.01893820902797,-2.138424598298606,1.5835643202378678,0.2968918245453183,22.478335272364035,-3.7034859614634614,0.9010422687390433
52,118,259.8084020375991,-0.45647006203261237,1.1699600593998636,-0.2204443870322174,21.475155305304604,1.3485695406005382,-0.6411376755185908
52,119,272.15531389177596,-0.9631371800837266,-2.197480067362973,0.030523043485084573,21.52021153251653,0.0780156961893137,-1.848179924296238
52,120,252.9150461609431,1.2852345498680044,0.42771793309364203,0.07428073630114863,21.99921037624037,-0.4039545174776143,-2.6655046433006526
52,121,256.3625071852006,-1.1612711628724313,0.027914633650993628,0.07178906328391242,21.81666464153175,0.6442666879092742,-0.13620100466994123
52,122,261.3518911503329,1.2029581829645826,1.2338035274332233,-0.44192083430315304,21.781699014045962,0.2509071230109955,1.685774655176769
52,123,262.49628780831137,-0.46285369431795725,0.6210422656139127,-0.7555482474540934,18.356212088417927,-3.244312274772958,-3.512447646404247
52,124,265.7744863762566,1.75989254947468,0.24556735039081723,-0.559708429876141,16.000122405745614,-1.6391960822848572,-1.2949891738253716
52,125,263.73240937485383,2.2202684583646524,-1.0626371311537743,0.046947505671632236,15.7585998624687,-1.2364804707498305,2.7235924508670952
52,126,262.240274310459,2.2327170415992095,-0.310975876336274,-0.18321011648951877,12.890035169832395,5.0550369062647516,-1.0043851089533267
52,127,268.9053716113066,-0.6506908816341656,1.0949887612288491,0.2376521555949071,15.111871536891854,-1.413012714945951,0.9797686111287199
52,128,272.82177751678995,-0.4729008355270513,-1.1471220538439884,-0.6236574166915573,13.96901199379696,-2.1414409587734045,-0.9959447594401298
52,129,267.46506107295255,0.6695632221983795,2.313154090062102,0.2483188203650741,12.803582755087834,-0.7558360843348386,-1.523437758611481
52,130,266.80212648601383,7.8944409355692375,1.2317742176351694,-0.08376226678610893,14.468039110029618,-1.0483000174425534,-0.8619177585813586
52,131,262.688301436667,-3.7338891007617185,1.2577191842443343,0.27926325997462154,14.028045488662514,-2.333420480105189,3.49600656172618
52,132,264.43776306676887,0.7686753977983479,-0.20558236861075346,0.5042808240549735,17.271997195376063,1.7384179975948835,-1.7879700953998419
52,133,261.7378746059212,1.2370872061520173,1.2947983054822125,-0.24114143901842805,18.594313497869148,0.37256300387079566,-3.6737766235845255
52,134,273.19439649176053,-0.38828579939469976,-0.5197126907559968,0.2202587766387771,18.13925786465794,1.5510088757148917,-0.5354102920307048
52,135,266.28980044370894,1.1734165740651723,3.419388809340792,1.0945123236667347,20.66852598941157,0.19091570201478752,-4.593200373078043
52,136,261.75777680620286,-0.9870727488729018,-0.8507042255562814,0.020669975702671185,21.33289092516928,-1.624808691957596,-1.7894778929101982
52,137,270.1160549895903,0.28664823298652,1.0040336995573016,0.5098622428690768,22.64288727894456,3.494373243811754,1.4540565343715048
52,138,275.0845877346138,-5.2447052014046,-1.3714669465162825,-1.0589173341533662,18.756995902492125,-5.0081993091619825,-1.7267568149452184
52,139,269.3122084573374,-1.1457335865290847,2.7004957694972522,-0.12056191107513897,19.249965747953116,-0.3746222224671885,0.08375944715539477
52,140,258.87057476287526,-3.2563729897342344,1.262335239213447,0.6310796228240368,22.491447503669264,0.2939824587655272,0.9100102058201324
52,141,272.5129043214199,1.1825392849317755,-2.336763476944396,-0.07559874483223075,21.04039442092629,-4.449234400116587,0.4331660843911044
52,142,264.60981567331254,-0.7695097637350358,1.1694574657755692,0.32688067707461527,21.519968711868383,0.4328570437875575,0.3634204341015524
52,143,266.1851837893631,-0.37559670792474037,1.5107114681986222,-0.20286838913560895,21.583419850669927,-0.4743249275993502,-0.5156298593574208
52,144,274.71303418089707,3.6044346298342576,2.1516899212646687,-0.079719383249368,19.573097862218347,2.165790296757354,0.18695871899134955
52,145,256.0134837959302,-0.6889383892254559,-2.032082733368422,0.056210037009702514,20.48028028413941,-3.2970708901405343,-2.2265716649620746
52,146,266.08788798749987,-1.4015135401561132,0.589236034529828,0.040281022000726585,19.551927718311028,-2.3555305859859192,-4.244234339818684
52,147,257.03851634357267,5.859299735029,-1.7259334031546598,0.10718180639176518,21.87223569013224,3.955423188762965,1.297399335763984
52,148,266.8160382820928,-0.621802481902027,0.26071164013072634,8.287447109796062,49.926253299104445,1.4006252381283784,-0.8329846304837089
52,149,268.3779774746021,0.7733058278728155,0.07134888837051673,-0.2766452606223022,49.66084046126366,-3.194350274358328,0.830875840408458
52,150,267.72269133128555,0.6692002696161118,0.6543044371528829,-0.726507416163632,48.13679842537387,2.0360166896305882,0.8708624215582508
52,151,254.68437975046425,1.1634098496235017,-1.7737152655523873,-5.68992748018259,26.23627504887943,5.35178333937104,1.7424754238152167
52,152,266.22432343936174,-0.4257372356722215,0.569617804261963,-0.8510127746672947,23.73551389600914,0.9233522664202956,-0.8228426904672663
52,153,259.78623168079713,2.148300648317294,-1.283998964900558,-0.4684844804957903,23.762771146626463,-0.8854566533160508,2.004962059670086
52,154,265.85174697135807,-1.3618532601369042,0.43821437935033025,0.11630004401283252,22.655617245136774,-5.184327968709205,0.320557678743117
52,155,262.7291879946836,-0.16865657811451878,-0.9049786515629165,-0.23441661537167272,23.481060289588708,3.5802337425884705,2.6854816782632405
52,156,268.5905766735907,0.7062032895665398,0.476642749587758,-0.0879281272481241,21.385666848222886,3.631548545737485,-2.619038858441602
52,157,270.09175934912696,0.37073295470733203,1.2408719801188712,-0.6333797190194393,19.781816776422712,-2.7168080562023738,-1.9690416726713456
52,158,271.65792078454405,-1.9768954209570222,0.8617378979743633,0.3303812338190912,20.47469425030024,0.8225277672535276,-1.3525264005289845
52,159,260.78342494729844,-0.3913329409153032,-0.8361754642043856,0.3408960603283157,21.957478984218355,0.09969260320690321,2.3069737569705264
52,160,268.23567509754633,1.1179490053686945,3.113772827768405,0.43225818581576003,24.06685289840997,-4.753169177960672,1.6236759402618717
52,161,261.04766622092035,0.5372645516959946,1.4717402874436902,-0.2679812815691412,22.142339905594753,0.1038886441028562,0.41305042986156637
52,162,256.31582132879134,-1.1700716767698511,0.9364449770804883,0.9118927002204901,25.612696479191705,-0.5588380009294591,1.2186933431607316
52,163,263.6291866620119,6.58341402436823,-1.161228914812276,-0.06415740359728504,26.131427031116885,2.0947897804034445,-0.5899359780068522
52,164,263.5059435526102,0.6970277783278469,-2.4441784029888383,-0.3024270893105775,25.462159523036664,0.7568865183325025,2.8734335561432003
52,165,270.1711502940388,2.1029282469971395,-0.14562486367873845,-7.501994938586447e-05,25.102825009175618,-5.8614247779502,1.2752100452467379
52,166,266.6247579432285,0.04939642085918353,0.03759883520145447,0.5830077265722717,27.433047050531425,4.3364853077694665,-0.4120201725340037
52,167,257.6925087288019,-4.108426747020714,-1.2200357358034035,0.4048219189341678,28.900873286496076,0.5406391686611348,-0.8714566293310908
52,168,261.41993999514716,3.6059252963540844,-0.02600610663999303,0.12193051923119444,28.19212402171552,0.6000374780592025,2.6145895655179636
52,169,268.6037288408899,-2.478774465476076,0.20059966886473363,-0.8413882988755936,24.64722748895681,-1.8899770272454963,-0.9992510262443731
52,170,263.93760127439634,0.7677462609634672,-2.3403176018727923,-0.053508455694606064,25.413303345311284,-2.493710696613393,1.117908437857425
52,171,264.84171379586826,1.786726984902843,1.2732661212876477,0.23092717838099044,25.490298757001252,-3.4678469384770185,1.542760270456455
52,172,266.1825060427998,-0.7840596831935773,-1.2322095308237502,-0.06347862328700628,28.085292680459208,1.336885896067744,1.5963425685200416
52,173,263.82587476036326,-0.3583265395212724,-1.2375074746633246,-0.2657245864187687,25.92563115835771,2.4209028342514047,0.5945622693501059
52,174,263.46596788750634,3.751879279570106,-0.23705136572308722,0.15954355860688374,25.157347941687412,-0.40251713065689576,1.3292999977615403
52,175,262.63113240482403,2.8388280445343486,1.397815162976198,0.9433590352217185,29.138485340569485,0.7573952993893331,0.5915858356898065
52,176,261.3746801977011,2.08551196696888,2.0165274522283925,-0.3299704575433337,27.41141631724855,-1.015715230895288,-3.714891484375734
52,177,256.5029346297442,1.3567223073803572,-0.3160222909166206,-0.3242644599485479,26.419841994103503,4.099261754228409,-2.220965989286594
52,178,264.7639885748691,1.0717786557855522,1.0629096650949008,-0.037101806343258305,25.138536635812937,3.963768839167406,3.6000726292724616
52,179,263.7044628599463,0.19464841377929656,0.397801660478905,-0.2480784197044617,24.234769930119775,0.05636442359042658,-0.6543408028096224
52,180,263.7447660230925,-2.6179234788869787,-2.037645417897819,-0.7311360151217728,24.038839868654176,1.7192815124280654,1.2108969602111863
52,181,257.5992394566091,-0.8841113533230432,1.7991299718304046,-0.007782743479786788,22.624285229883487,-1.2509703240424885,-3.240968498854091
52,182,260.4750181383148,-1.0613681029272528,0.6987778761110575,0.2841763055215389,23.2945217422355,-1.939171600109034,-3.2548024321841376
52,183,254.02187163913032,1.1650784411941264,0.8936112346640637,0.2617631556589224,24.82602200326159,0.219527532151751,-0.2009988494544992
52,184,258.9081236475119,-2.3510357588421447,0.31321841462714284,-0.14898994301908242,22.61403211244648,-1.1585211422327872,1.8055623772356677
52,185,264.9778468051141,-1.5813983741811437,1.1550253753635564,0.306244184510989,24.52041546787087,0.02071007942203779,3.831344777397452
52,186,263.6238291729525,3.2435356210459405,0.20816955423233685,-0.27296639864515493,24.05502933196789,-6.561639846139903,0.6302767978455713
52,187,263.8949620783464,1.1595616966468618,1.4418138424989027,0.7083767269039497,28.246705094333826,3.1276187207962725,1.3418407640022985
52,188,262.5096294289365,0.16961958715905207,-3.0932535125224554,-0.1089465767202235,26.206482068954934,-0.6495410854172899,1.982494876166702
52,189,273.4115487545802,-1.2197712896447146,0.23717687538843515,-0.031425114500115384,26.552676916740214,-4.547029909005355,0.4568155595725326
52,190,263.7060044989736,-1.069039999079795,2.2469416423599498,-0.9280553779843058,23.848743950281808,-3.2994691320844707,1.2375558209061204
52,191,264.1290853333395,2.889295026630534,0.6322316163986912,0.3680258460923056,23.314813326651812,-0.1911376152641076,1.3958962501633367
52,192,255.32046706992404,0.3249312960937241,1.9012949714296257,0.1196924363489568,24.502722643228033,-2.653158083425839,1.9000568650956753
52,193,267.5210509021577,-3.6693783873643246,1.2420971788172053,-0.5679992309313092,22.313543843998698,0.012283666362891986,0.6384690022329855
52,194,260.65288636993955,0.24717841058510437,0.07088395551230611,0.15364078545594442,23.839007802928684,-0.8160806972840241,2.76068890041488
52,195,265.61069209659036,3.852311997503687,0.7649456331591336,-1.0228550201902895,20.144330461931986,3.3231486432147186,-0.04816497435410372
52,196,263.4078391954663,3.2591366447157846,0.045943524778255876,1.106165332567599,24.178831301643694,-1.735449145910713,-0.5626418918900612
52,197,267.2637443386739,1.1247691296730853,0.34339726817581384,-0.2539741689690084,23.397962459798034,3.2778722419318833,1.367493721137714
52,198,263.25402683139083,-2.0334032682642547,0.2849149901747172,0.47809879483875567,27.51665765206748,3.587757828931032,-0.8574736475664034
52,199,264.65184393239787,2.722998262905245,4.377443339830327,0.3549550239583514,26.81339214739236,6.631698641440671,1.7311033899306123
52,200,263.429521885387,0.1563184141779374,-0.34690365524608535,-0.49086811498486876,23.08942466516649,5.792384835153845,-2.698938291553549
52,201,263.65785705215234,0.7601211835314192,1.9370287604952898,0.06394937390824637,24.189011285521598,4.754541468708151,1.454464679746463
52,202,268.492511798643,-0.10780091969677448,2.717263520201322,0.007081377470283894,26.324838362846855,1.2406123984327395,2.2721194927476756
52,203,260.5456231637051,-0.6064838752392635,-0.7878540280547068,0.039278801529258216,24.27445900802508,0.850545982805392,-0.06035363517573285
52,204,268.2372144544466,-4.821436626550175,-0.541507210827249,-0.9799504898549861,19.936934438556076,-4.242521101343554,0.7340230035685789
52,205,257.2535130740471,-1.3513939966663646,1.6211510584933504,-0.624007743078089,17.191569393847804,1.7605780318573858,-3.06838160574506
52,206,258.76803805808186,1.4632679663944492,-0.9321863194947875,0.3579806806312948,19.45586414572739,1.6952509301779668,2.2873885800553326
52,207,258.66103446194586,2.355704819797191,-3.342629070742513,0.008045284991795174,19.657148530201134,1.0212767094195927,-1.3575943846316034
52,208,267.4531685324736,2.055576427527029,1.5577415828772592,-0.22377067809041984,19.889987550419686,-0.18107044437632427,-0.8457385811919381
