Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
70,32,213.3184717563946,4.025168303179904,-4.181477582789497,-0.4150197475319599,118.57978032193174,2.016763424564215,2.461445711896694
70,33,217.11910899757873,0.4603883636265581,-1.6673295451244434,0.0878064131966799,117.6697490371138,1.2602698829190147,1.8601826170641635
70,34,215.1897726592342,-0.1343625369129742,1.3010896164287846,-0.10826388692219154,120.59255555212796,-2.8569252036385646,0.8652080464105376
70,35,216.80515856067433,0.09759671962756673,0.8496256068761199,1.0825388396342632,124.37389299282209,3.421134816716079,4.09816167514626
70,36,207.62907735734373,2.175460947770621,0.9458309573480752,-0.3832646769844505,122.15352932131789,-1.0502119312334426,-0.322894662060522
70,37,216.07381141053548,-0.7342784842417678,-1.3741376241528673,0.4478034958156324,123.47166291063374,1.694084168361735,-0.8556993019152861
70,38,216.54165169092258,2.367503620226204,-1.3045490609717596,0.3320930181083548,124.17231566414043,1.6777077169894499,1.9498856387086512
70,39,218.3334967136598,0.35094603482194187,-1.3382956636647831,-0.6016024425107852,121.76170802209097,3.0958596514636945,-2.3007984669879553
70,40,210.4914433513957,-2.7498557353388833,-0.9290837073905724,-0.26976700574795115,123.17750432421916,-0.9652841329162131,-2.2200591702473544
70,41,213.1735273464493,3.1033275194247594,-0.7809965928299448,-0.004996664668509429,122.85788918666363,-3.436553366194511,2.240039284116614
70,42,208.33867548997816,-0.00772325130280854,-0.625934868020088,-0.5492064195736062,120.36022010785891,3.443030163703425,-1.3522947704695392
70,43,212.01193968013115,0.30662668544293176,-2.755845747364508,-0.1909097585289325,118.6630484896989,3.2299522686466604,-0.03906132433790099
70,44,212.4932457609839,-1.668887375257604,-1.8749926752113717,-0.5662119408366264,117.16021203170281,1.9417288902554426,-1.9411915622445908
70,45,215.03894550017267,-3.1559561990908667,0.08529617425306107,0.18477088550774848,118.60245203982736,0.3516646585220399,-5.330050555988493
70,46,214.9144752879206,1.0242026942706448,0.10908738146075342,-0.551974129681699,114.3298875121062,-4.5899038196973745,-0.703535377486938
70,47,211.7069823704848,-1.2631045335314757,-0.891072016472674,0.2930759190744864,117.2841400070832,-0.5460060071124863,-0.8552987282987576
70,48,213.58896876427312,-2.2172969994719485,-3.8329345967651296,0.22763820515633018,118.07173266307545,-4.419091817618704,-1.3431165790230073
70,49,207.14064418641414,-0.8143553942852535,-0.12648738443354,-0.27350551211076524,115.20534163027665,1.7224091982215373,-0.6997875897477176
70,50,216.4954801594789,0.014596583495481551,1.345395832794349,-0.44291522965340313,114.7982923788237,-2.2594507100273047,2.4916170137870424
70,51,216.5970571487093,-0.8271671580705873,-0.980892993737191,0.34162413632878236,116.41196367207213,-1.0373865031449327,-0.5745998969676811
70,52,213.8278382695202,-3.2702297028554472,-0.11320202870516324,-0.012034389446988715,115.0358773498557,-3.849103351276979,2.625732875166735
70,53,211.57092281073383,3.4468386376753766,0.30731987180766296,-0.6341961220240651,112.53984360379377,2.1315689376070077,4.196891566707794
70,54,209.0155642386939,-3.4725199383055667,1.0619897319562643,0.6033797057260485,116.09087940893345,-1.3353660455512886,2.3792885516644677
70,55,206.72738119898327,1.7893712908941706,0.39339102875716686,-0.4130581319049808,115.65383816110234,-1.5801393282583591,1.5986659834940666
70,56,208.69016145165634,-5.667899767030168,-0.726009659660597,0.22367168923100475,116.11247266479491,0.5551958656507487,2.3681286255280547
70,57,221.74768985207933,-2.605773653055872,-0.7698061173045376,-0.07003517125838858,113.98119166559927,-4.186699559354045,-2.0306842570076613
70,58,209.33604883995233,-1.5209522537082887,0.5379827374827312,-0.3880123321968457,113.78458418350782,-3.8561091175230735,-4.160787687940688
70,59,211.4687806646413,-3.217247793367085,-1.0296370918592064,0.9014287181032173,116.1047337535414,1.0943370687497171,0.3794309153272766
70,60,215.3663540043265,-2.719910331607886,0.18769760941665461,-0.7466573914622766,113.2346033622126,-3.3161270790556863,0.869263177365678
70,61,206.3070075211077,-0.7570010868348017,-2.8512096099874418,-0.48982053625282984,112.51523060656875,-4.682986317750689,3.7584599328310047
70,62,209.45499832253685,3.2488416512057654,-2.20148539427198,0.2583474583790939,111.31644798747422,-0.7352669168013395,-2.6434675674229946
70,63,208.3512499555752,-1.9887318601732924,0.3031070731646379,-0.4352268522438937,112.10978042096063,1.7016837008902819,1.4102758105642854
70,64,218.42317513500166,0.6206321570693246,0.9750948843931834,-0.6754173293650277,108.12379620152383,1.3106885377491653,2.247689332235104
70,65,212.7789524434634,-3.106469132258279,-2.4095198878539583,-0.847296344394151,107.68653720607446,-1.184245363982974,-0.359209074229241
70,66,214.57159229645862,13.157014384499066,0.6550247840311996,0.25400104142872154,108.46160042996796,-0.8060223567499383,0.9085520323719211
70,67,209.79984002606048,0.10961738561246541,-2.8568219675981075,0.47597039677203384,107.70589365879563,-0.13451236107298498,2.7560991926539167
70,68,217.82840851589452,-0.9510154799794553,1.613219351048393,0.08450558042863593,111.0324835175011,4.3560528645642425,3.308208347165217
70,69,222.71663627995977,-1.834834946925568,1.0778549532650077,0.7702856975027572,112.03255129323794,-2.8610037026254584,-2.1469680348005564
70,70,215.458713521952,0.5887905539183234,-1.5402896038460452,-0.6858336240116406,108.93498817535477,3.7537348377118,-1.369531440353255
70,71,224.30943994582196,1.1970590967853432,-1.2887348876836962,0.9639254166012711,110.99961654585786,0.9956218339461369,-0.6428639773556221
70,72,206.8594102530176,1.3194931834479489,-2.7105774133075453,-0.4810731979755634,113.68470360523398,-0.05389272881351433,-3.251317598023675
70,73,217.85892199590097,0.5123783562518928,-0.8483870120262171,-0.543322855646609,109.19891953925556,5.901242683207785,3.041375877719857
70,74,220.9478854780651,-0.3213642596644124,-0.3660434607340878,0.3431468253780047,109.68981070468024,-0.5971024052716789,-1.830742990705478
70,75,214.62946480320306,-0.4226586190716376,-1.5586398886000599,0.39622328552404645,110.61631204320372,0.09459597496312747,-3.217918939463053
70,76,219.8777188761768,-1.0529453908369324,1.0015924172222215,-0.8777182639871909,108.42248577367756,0.46640393079428966,-0.16267236818709746
70,77,213.83326705898187,-1.0058026643263316,0.16797718342275647,-0.2204542144461599,110.21205985934404,-2.549641429233913,1.7695271581039669
70,78,207.53948726101538,-5.482590911432721,0.9583846844830322,-0.44942463804772514,108.49420653934634,-0.3887344452903415,1.1250384909235485
70,79,218.76990994959974,-1.3474845068187449,1.1652207720271546,0.2536061526972086,108.26054170205703,2.9963396000232323,0.2751419981152595
70,80,215.19606131030812,2.40758066163501,-1.4440241206818,-0.6452646924315255,104.23547580508476,-1.89188274411387,-1.498853824623631
70,81,214.81323195439043,1.9112336085396227,-1.5069143586717866,-0.006019251129897415,104.83139856563089,1.5036809412769778,0.4084927501717492
70,82,210.309820195787,0.07797081996496653,0.5565335468716729,0.19446238509599706,105.15288189033312,5.966300753661125,0.7265748924450722
70,83,214.77372601693423,-4.4018549678262895,-1.1231133811693805,0.31125027210009776,109.27136854739517,-5.713220162378295,-2.921199176481239
70,84,213.02621350550203,-1.1012220978020533,0.45439938126793533,-0.4277927033099557,106.34223529224852,-1.1039834020907933,3.4590992473440987
70,85,217.3350989442362,0.20959490011071288,-1.797602739020634,-0.2841234921897471,104.91784258633867,-4.424084147661987,-0.03287893640971129
70,86,216.41711449915158,-0.1495751077275261,0.9964435000834673,-0.3125477220261757,102.84226144457979,-6.548289528178913,-0.5211237182404287
70,87,223.68962719740716,1.2155367252485754,1.347273615242965,-0.6500328185496271,100.33213993870233,1.929670352396268,-1.0540039690934833
70,88,219.48403510624334,1.106514035838919,-0.6507215846364509,-0.297102863992708,99.95819794266176,-2.1449551742468285,-1.6443485157092677
70,89,220.1404117270406,1.6359353724775305,-2.9142457227650382,0.37962191769229703,101.48921725120064,-0.5562069596477259,-3.3145025631377667
70,90,212.93265168807517,-2.543288424785421,0.35075604084238304,-1.5201196063749545,94.71277019949592,2.263206636845616,-1.7703731537449308
70,91,218.7036793917151,-1.359262969061624,1.4399627281162355,-0.17596313707566494,94.38333315549828,3.569338035754488,-1.985084560454715
70,92,201.25188058816698,1.1098688608094371,9.772965388881294,-1.2181930570357347,90.81340700762952,-2.640588000215987,10.70722429558618
70,93,213.21059550233798,1.2694986002644804,-0.6331611455042179,-0.025727581560162263,89.34620515018901,-1.1258744104754899,1.2632533690490442
70,94,203.22148678130856,-0.9553131806815239,0.7176092380646453,-0.15321801532612406,90.02137365200348,-6.405852770499844,-1.472079286328132
70,95,217.63581426321153,2.115334350952249,-0.18151199447612035,0.17989301615468445,91.52352374178594,-0.5241221418844652,2.7899952404813724
70,96,211.0286988835213,-1.315038601692017,-0.31002447201704936,-0.2074337784852298,90.63830636773726,1.2042675656547637,-3.756937345168871
70,97,217.93906612196758,0.5860875317468457,-0.12470375158684957,-0.004401005600887093,90.25302447785508,0.22471813589151673,1.7045741296671475
70,98,211.14073953375583,-0.660936486635889,0.1685333069858319,0.07500863859099531,90.85202570683582,-1.4803844229448861,0.41248425568609737
70,99,209.7525036713918,-0.9807240283486114,0.07750672046285165,0.15876704978956635,90.11784623907053,1.5464798056993465,-2.4072679873172484
70,100,216.16803291479613,1.5094482871017652,-0.1211057607556193,-0.1458909709015234,92.53741285887047,0.5486013117639011,2.062672839329551
70,101,211.4485426030735,0.5434110142144176,0.09295168010339239,0.08195690508120998,92.651017613495,0.6286116724395865,-0.20395181467226875
70,102,212.4943098294923,1.159872960639867,1.2142707642219306,-0.15360777982766066,91.9727751444064,1.682656777456728,1.1195351647351925
70,103,221.28021372992075,0.3273816858109213,-0.32569152613684865,0.5076132126619044,88.98863703340872,-1.1377049857034451,-1.4154059505478476
70,104,216.57415377516037,2.3523141702536825,-3.005421845391912,-1.4471007599426706,88.56474151564814,-4.649404386742803,-1.6794005388292796
70,105,218.33816973305025,1.7453274852913425,-0.4448326269406463,-0.19495767838523217,88.11627318340886,0.4740174742372337,0.6745984512153118
70,106,217.4256667760366,1.058856469720491,-0.3165079911265842,-0.08544149969193866,84.15595571175231,4.3679976807533185,1.3757487846922785
70,107,208.876151722815,-0.20725224785636306,-1.1963121593027273,-0.08090559017071433,86.46408654713957,-3.649648086009845,0.20571199043094407
70,108,211.65232832327837,-0.4773199897452584,-0.21440615381470676,0.16049085955874043,86.61932759259537,1.7730253775544544,0.8447358595758658
70,109,222.89253560177707,-5.795243148602064,0.4379204973812882,0.022825654915625916,86.76371301239404,0.5791760170063529,1.3833205793574004
70,110,213.19383808478227,-6.204068162509351,3.58917755046886,-0.7632408677162446,83.255532607651,4.900881291262787,3.2067707324323123
70,111,208.18577627501685,-1.4031870877397596,-0.16031732448410163,-0.15924197585534425,81.81310892026484,-3.362325334153385,1.6787910333828422
70,112,209.97881907207574,1.9489282052677899,0.1601519747173339,-0.06569753838740881,81.99545319054732,-6.136518212199164,4.45179452934869
70,113,220.33336022501734,1.8143146695550803,-2.726683552833768,-0.810564562669461,76.74494921057706,4.762094805767522,0.7361205571362742
70,114,224.04778368743806,-2.2592950225955053,-1.490700542818674,0.33273534517269354,79.00182651031157,-4.200581875007478,1.2745303872703277
70,115,211.85795483710243,0.6122940384065292,3.6394898566491682,-0.7748596129055428,78.07961405979555,-6.538720405626362,-4.586164270906885
70,116,210.88853595978782,1.0576372071212645,1.448256414031385,-0.08483657206059837,78.19788595329217,-0.32306917020149556,3.4073827070974936
70,117,205.32750454673464,-1.4630131719071562,0.6549065624206791,-0.35673682619608643,74.73627391780984,1.3144092222841468,-0.4244613303628254
70,118,206.75759559552452,1.699259583848216,-0.2604351792850458,-0.2809265703233162,78.12799485321953,2.723212384144432,-0.45960854671849405
70,119,209.6912791130126,0.6230194221203261,0.8341312010845128,-0.10530493973078599,75.25391770251359,-1.0807435402279664,-0.015948937989513787
70,120,217.10662264810074,1.395855841263301,-0.47918966743792435,-0.3762014141476382,71.28366877994442,1.0697692604823925,2.0666681244123266
70,121,217.38741650763106,0.36483812949770983,1.4874172356916928,-0.5451546152285043,71.71909261486755,-1.236804998478687,-0.6345144204036537
70,122,209.2958515072947,-0.24843151527446633,0.14150571714051693,-0.6192015612156826,69.19880214673618,-2.86828545056007,-7.647757346190721
70,123,217.22311924592526,2.1467304494178685,0.8422842495218025,-0.2672266750000384,67.85433997621632,-1.1755945848964853,2.2017818305410386
70,124,211.58968800706594,-2.1573620143313925,2.025410379267517,0.2304920224752371,68.30021891007631,2.6600024298409233,1.7712895407267617
70,125,210.79736682966796,-1.7232877390904693,-2.0616540963430943,0.2870522301424348,70.58408736788688,4.599733726152033,-0.5209895679926587
70,126,223.96399706163476,-1.922770769417756,0.7540803869364673,0.28732577038596807,71.27557898582995,0.36408698360263037,-2.175193962347205
70,127,214.39795624652695,0.6027736078954578,0.5691726478794388,0.011904107086277883,71.06709700096009,1.128859980521261,1.520696926350356
70,128,204.90912576323854,-0.9431254703240944,-2.033684729032125,-1.157154907215033,67.16005079442398,0.9761308862146673,0.5798026836247593
70,129,213.46708682939268,-2.2189024944899716,2.8108243068094545,0.4020043741218601,67.91304162928874,1.3784596896544747,3.1542654882345498
70,130,220.2249910864074,1.1290652741544358,-1.751671384949322,0.15912909479158566,68.57191945251259,-0.34780470649364975,0.440437444208844
70,131,217.90650475250135,-0.1237269478693769,0.35527431047229524,0.15264556108347277,68.59465397347859,3.3552765472575006,2.1161019351431336
70,132,201.44496215825257,1.8685615853730884,-0.4231944119608262,0.14185783901053065,70.16523500932715,4.534731369366465,0.05757615469596128
70,133,212.40862421452465,-1.3497502529047019,-0.08862124083806946,-0.6094105627884695,67.88513048186852,-0.08304426697536055,-3.603359437950476
70,134,220.45411136442368,-1.9385830596502172,-2.0472447837707723,-0.6247108562592769,65.2449457117544,2.272404002951886,-0.3031944174222703
70,135,222.66911565932608,1.8729880139995343,-0.673367059946741,0.2914088209305457,66.80612114079825,2.5325941607686473,-0.5484371675022054
70,136,213.1837530849226,-4.132240843004493,-0.6273622303787771,-0.6524202484151986,64.53900998513272,1.726287071324042,-1.2155439891217854
70,137,220.4835536063612,-5.074517658711766,-1.3783313285421424,0.2815449447160572,67.50922504622878,-1.042043765986052,1.0021217475839035
70,138,212.77333746368498,0.1508764519471015,1.0920096179186431,0.5973165144129222,67.5194577083424,-1.5711698920168835,2.9639391294788306
70,139,222.97698191512262,-0.8447854034596164,-2.5496363765867907,0.8570983006231401,71.29574591296381,-0.5420955538913842,-0.4205993068039838
70,140,215.5952774118464,3.207293098525778,0.42004468182490384,0.7557413060179748,72.36332921674376,1.4474048373044566,1.7948461051638547
70,141,216.13545322472288,-1.3590943211480386,-2.125672259540306,-0.24186441467831418,71.14251871049395,7.130919646033433,3.3188552930062265
70,142,211.32119897605338,-0.25112437508518404,-1.7108127609715609,-0.23495317721378997,72.18160259740861,5.729888784704706,1.7413461105444654
70,143,219.25769337190508,0.12518210314291542,-1.5034034931481197,0.10854793295827285,72.98402055898916,-5.908236995635939,-0.6548464657710482
70,144,210.78349973304972,2.731913330736857,0.777081878994919,-0.20025065123089503,70.07827930988292,2.911203390227976,0.15335558861485155
70,145,214.05242407053612,-0.5098665858899188,1.3051057913906128,0.6155105782521888,72.40506343765298,-4.188763431512033,0.5777560310337528
70,146,213.96127910608666,5.30002804165124,1.2435133611526452,0.1356273739638023,73.28675387716027,-2.2146727695491264,1.4952957532689761
70,147,206.50557455367468,-1.9640638905069159,2.5408032014333806,-0.007668548673996909,73.62266980118777,-0.1818989050625578,0.2816680258820939
70,148,220.22108506835397,2.649227004240207,-0.37967312391417896,-0.06910213707713303,75.43042612886074,-2.9306380984590628,-0.8374008156321754
70,149,219.7840219317714,-0.7543679716359822,-2.3433541155209907,-0.24660529593588187,74.11672209023915,0.805730441994149,0.3711878798056269
70,150,218.32882037748107,0.6793966700716411,-0.28913165759324133,0.20867246712599158,73.92095307966513,-1.571942032646176,1.1851957036160905
70,151,217.02341260721218,-0.6076650043607313,-0.9485991233273323,0.31348256129023383,74.08829019178906,0.5401761264917126,-3.0721289491977095
70,152,210.86403199070062,0.8278747646080082,0.5279820474236367,-0.1453813331825437,74.48341435507514,-0.20276584085588595,2.24548480704897
70,153,216.4449556289935,-1.9370114831826135,2.5130327642950956,-0.5201672546013939,72.09619321982068,-2.253390506954269,0.15790446227395075
70,154,207.9473964573048,2.563283440151496,0.8950274708330199,-0.8691223706479548,68.70919856871254,1.1132007781704711,3.305188789882296
70,155,213.48944038189745,-1.2636766779491746,1.9944262077765105,0.6546190462576791,73.79996671201177,-2.9922918856085694,0.440876468640099
70,156,215.60722916076944,-3.975775925637819,-0.02486436193930028,-0.28144380007498554,69.60556790677093,9.434130562274408,1.6866752772671518
70,157,214.63779786593207,-0.7653014323397923,-1.0505184178016909,0.07799372496128468,70.88274980256062,-1.6464073056105732,0.7013153689488594
70,158,218.2163239280579,0.8181613704427426,0.026060365226169533,0.5958683255021369,72.74950307825401,-1.00717686843848,-1.697111356093143
70,159,216.20047286862763,-0.6023296468169819,2.4228709806555866,0.06702520561822731,73.62449427842841,2.943463116894093,-2.9371328436440347
70,160,218.79797967357658,-0.25033534169848193,-1.862981565951693,0.4777404819742183,74.95589519080201,-3.1895842628688875,-1.1243513502676148
70,161,209.67766258487393,3.05985768692626,-0.12514331057587502,0.02290544382477092,75.30923658198057,-4.884748069948522,-0.29785142532494346
70,162,207.48189757936984,2.131633911684408,4.639246674035718,0.03746557393285211,75.83850927911608,4.880985247873552,1.792113525241174
70,163,207.88456256027965,5.363712426667713,-2.8755390375857623,-0.15294125059370636,75.5576055888222,-1.0787671339496894,-2.9550442779059405
70,164,222.17910636704448,-1.7956169220889902,-1.3201222927389424,0.47765326052027834,75.12073256866225,3.0667123606421454,-4.790134558220587
70,165,217.32375536936604,2.4433994297252903,0.7731169626993735,0.7916821866526242,79.8035161766373,2.6581000846299667,2.566377695286255
70,166,211.966382787875,-0.34239858585208116,0.9998312205657878,-0.387364329005812,78.40423091042125,-1.7392863117044697,2.121275659517371
70,167,218.20636093967954,-3.8187728339536795,0.9331400134073137,0.07240882956197872,79.2266381675936,2.008227102664291,-1.5139817930374002
70,168,211.4682881552873,-0.7423346091741783,-0.5731423394284152,-0.29211264790148694,77.03196212092932,-4.127120555882069,1.0063636269017129
70,169,214.1387964479772,0.8469810905964256,-1.3931452785569247,-0.609863158124464,74.66616917192101,0.8088521777178876,1.4025318365559727
70,170,211.1596576765008,-1.5206607853322796,-0.22109778432665275,-0.4106481720104923,72.72517593913975,7.086349257820438,1.8663804806159736
70,171,212.65800193189628,-1.0593523420392343,-0.2723094888503279,0.18519649918022998,71.2011372918056,4.220073243755836,5.541571853362612
70,172,223.25918090240378,0.06300307876789925,0.29584607524498885,-0.28478246902532717,74.4750881640204,-1.4266499516060294,-0.025467557760476295
70,173,210.1888830426585,1.9788656760466996,1.1085195513278112,-0.32057782612567237,72.62373775090278,2.0853398509218852,-0.11050246948638939
70,174,214.28059528120434,-2.2593470846946744,-2.8664463584087088,0.061208317552847565,73.00755871482372,0.6288989406729297,2.043857194132534
70,175,212.13052823832115,1.4089933721160715,0.7558498010845176,0.06152420655045593,71.67862867031727,1.5252910546643843,-1.7235190359340957
70,176,205.65898020848925,-1.728015417685736,0.5285979346459397,0.6902746955548844,74.85682974789827,-2.5127268025927245,0.22743055459160502
70,177,209.3320884061437,0.6292980294464503,-1.7036171615930154,-0.3288391744285405,73.02125037034034,-1.7249769120898082,0.7751781894245506
70,178,212.9957010335686,1.4777575399137843,0.1191698841105149,-0.6934279585302859,70.40060729105194,-0.36780272526865454,-2.200344981951711
70,179,218.7162242091633,-0.4653673053714513,0.7158010990618822,0.8606270465576805,72.92843997650134,-5.36507236805214,2.153896355388413
70,180,216.70904341390408,2.172557055156756,-0.7095809755420087,0.22591912783879278,76.44418625934327,-2.3447296288220585,2.479700566161694
70,181,218.12801289398098,0.3767545840059646,-0.9465863415266422,-0.10046417026198314,74.70483529223746,-2.0637742243505564,0.9825163344757302
70,182,212.13325451108366,-1.3906336128475423,0.5760575364861398,-0.2876352295610012,75.86073638095041,-2.9148811804529124,1.9561181240218035
70,183,207.86970026939787,0.7775730067785115,-3.3659882321336316,0.0073364387770902175,73.14317279454787,0.7109460776388603,2.8078833310430524
70,184,211.7729616700999,0.23279931600392148,0.8259547598419548,-0.369087918296851,71.43644070927878,0.35776572617493047,-2.2939589860267273
70,185,220.6713166507536,-1.5171441533670016,1.6352125042357568,-0.4365398971358669,69.82689476701246,-4.99519107105065,-0.4022213317644816
70,186,212.6372722877324,0.5989641974835325,-0.22024600738260144,0.09068237778192764,73.49840471613075,-3.822441620171541,2.36566691055162
70,187,215.38196360095623,1.602189548875659,2.5934205696147434,0.9441116119387684,74.94527828384352,-0.2956040847497618,-3.279470765443328
70,188,214.18532962386783,0.647727271604183,-2.721487022587847,-0.17220000397662896,73.3253873608931,-4.871999063417102,1.7089467432779428
70,189,212.0521858730674,2.4532260678322495,0.6521110911050436,-0.1486267154710426,74.0829178010619,2.263005177768628,0.04758651148995957
70,190,211.12692176885503,-2.008185327919608,-1.87655544501088,-0.5304850782804502,72.39668119769374,-2.670764786432594,1.108663350665517
70,191,213.20062188479315,-5.779534646866476,0.07917276277364499,0.12868415042622303,72.78797687906547,1.7711027833138178,-1.8865131384517544
70,192,219.38906955147834,-1.0753481775302878,0.3480173374401195,-0.3264840503630989,70.46922854111749,-1.6402385441846392,-0.332239509943029
70,193,212.59504389131496,0.17392409789378485,-0.9586214038537794,0.48985481030776745,72.403331368426,1.4169418491340147,-0.8463802744610925
70,194,212.22913464656315,-0.39649513643184525,0.5030479541696967,-0.374726518814273,71.08727622229954,-2.354898343560187,0.943930988774247
70,195,212.10791553182003,-1.5795725437938875,-0.8819564701674992,-0.08741617795362208,68.69077364934579,-7.026527586392682,-0.36932624513958023
70,196,220.0419815776806,1.6235449910012671,0.24620026487846544,-0.6521891745236873,69.87083091337523,0.22370576205650028,1.7917072651017325
70,197,213.22288348594242,0.07268896527670389,-3.065706568144293,-0.24970494031969123,68.40004959101552,-2.81991509870746,-1.9554408268187364
70,198,213.2222128231775,1.1924304086199118,1.885717573026977,0.4799998157572531,67.87879437586219,-1.1542366552069485,2.0659607328001743
70,199,215.15451856030478,3.2343221396529147,1.617267510647797,0.08068777000019925,70.12576068138983,-1.3980757444986913,0.9519259808174985
70,200,216.53679561925782,1.4747722968393666,-2.8943299966038265,-0.30657989291243837,69.07424326290958,-3.6832344025608306,-0.6827987114847631
70,201,217.71197005005146,-0.9782190881584619,-2.7217286183705918,0.35531404744533346,71.23579529899509,1.875802323964694,0.3342889539138381
70,202,219.1496669437908,0.035084560004428056,0.350044141365821,-0.01989774080661053,69.58498378314518,0.9412873555975448,-0.12248405252661873
70,203,216.0173011835011,0.20715274236927234,-0.1240743474600759,0.022700855278235784,70.11077387087478,5.851678249963187,-1.8718073325618299
70,204,210.33051181199068,0.5052374821653228,-0.38797990668332016,0.39897093718651905,70.8269930832381,-0.2813394255423436,1.8318118222419237
70,205,217.33447487715182,-1.9837131234237326,-0.2505349844878464,-0.19497603128121846,70.77938181848734,0.08976129507856352,-0.63488346694056
70,206,217.35220610848245,4.449011517708079,-1.423488192549578,0.12958099347756746,71.01575734673206,0.4574465794014346,-0.9255326506889036
70,207,204.75459696725477,-0.340725499634154,2.646062679484382,-0.3745799465820668,69.43362936942157,-1.2954249813902128,-2.2385790036910422
70,208,214.93533516989675,0.8138876269182694,-0.5742664681684829,-0.609087841350612,66.7151687293899,0.46420742838347384,-0.7094016504565536
