Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
78,372,297.2456413731379,-2.2939199321839183,-2.15495898599344,-0.349482420084548,17.907185283192987,1.2838650598256074,0.2122634304448332
78,373,296.01584602474713,3.541269693663521,0.5952791089232607,-0.12817628781342377,16.945444317733696,-0.699778839545586,-2.756730914155238
78,374,281.15923869953485,4.50225791213961,-1.483714251266157,-0.447263855210755,14.42967770218672,-2.4489033339166184,-0.9874615465882804
78,375,292.44692079907253,1.9593833876616868,-1.4169852545645243,-0.6747057707355374,13.3278292727752,-2.5578837935097836,-0.18120268456914737
78,376,287.47910180935907,3.7146672346894554,0.12208628172129854,0.5385354592724628,15.162285613030024,1.7087383434608885,-3.2358617734701864
78,377,287.10213979515476,1.2608058143613488,1.3974722949311915,-0.19795579443559383,14.545392679653835,0.24070010806535358,-1.0730096295304614
78,378,303.5449044399168,0.31843667922271385,-1.0585558458959885,-1.041356820180205,9.014720912329873,1.2820101612691484,0.734996304938287
78,379,293.1002397084654,2.987721352794045,1.3502460992031362,-0.5127209965963913,7.316449390788705,0.5617211817801409,-1.000474794218357
78,380,288.3225456125382,2.7843150462067436,-0.052578688522535874,-0.19680416440177267,5.283628931084851,2.9825526630321466,2.277207268436108
78,381,295.95105419771465,-0.527713707667121,-0.4353476501640935,-0.42434433082930534,6.755698342078724,1.3046953120199152,0.432335473477823
78,382,293.5430877547992,-1.5307434003392313,-0.23066601914626547,0.2228385429340315,5.405260117056004,1.028397188423634,-1.1408908117960321
78,383,301.0354745624453,3.040032331602447,2.0724468035844366,-0.3645970452131517,4.530525618260162,2.0934381577217227,-0.15416787318518965
78,384,295.7846472029517,3.838471706889115,-0.33687842154748915,-0.015936524050693724,6.284511025883937,-0.37333084078670153,0.3833534922971338
78,385,299.0738156342943,-0.6749588572263167,-1.358871952491657,-0.4479131780876975,3.9689284602270085,6.610672534283159,-1.6281750235184895
78,386,295.2567316028975,0.3710504188258803,3.0950309245441545,0.5344125590758018,6.204180306235352,-1.0371867422110554,0.28269511324550045
78,387,302.00990245822135,-2.665730192198808,-0.3985908113044964,-0.41624803139028566,3.3826433963303995,-0.13475024059699237,0.8247228476645811
78,388,290.37260394391745,0.4373248811786835,-0.004730965967201505,-0.12826509551212076,4.460290596914572,0.15307167812447736,-0.10064695434621077
78,389,300.879637127701,0.4414242429105457,3.640552547748532,-0.8518001211010503,0.0,2.217009080782584,-3.356508228597854
78,390,286.0156963206564,-0.19101137671778248,0.373750486013972,0.17740348485492982,1.1177832002594439,3.807211699943788,0.9951135924721461
78,391,294.6481035831683,-2.511677291599965,0.9008469224295974,0.6130597563257525,4.610313517022743,-1.678129426242461,-5.571062842480263
78,392,299.5667668261632,3.097106088208731,-1.67556060732519,0.048957462436921825,5.794068500161089,0.1115869477481802,-0.20730990108404276
78,393,298.7214551627104,3.284885918287717,1.821121908560996,-0.15999628509761657,3.3731920213694324,-0.13299166087843156,1.0707770696385903
78,394,295.27899100631186,0.8276037866660345,3.4299788422949433,-0.05358839283093818,3.0519233514325914,-2.6118743510835705,-0.6730588709113446
78,395,282.98850529140606,1.2069164904891312,1.8797701038315466,-0.33074471488834467,1.9029699174314108,-4.946804930237506,-1.9562541444129973
78,396,290.890849769713,-0.838111625754236,1.4102413685810729,-0.16627286601330163,0.0,2.588489057324452,-0.5819612327899504
78,397,292.4341417278777,0.6210832319642399,0.34888450054157494,0.017670200958065693,0.8012155354115387,4.387088360906742,0.4251801242368436
78,398,296.8451279061778,11.985234531749244,-2.8446127432814605,0.7644555408581972,3.5907991171286233,-1.7440998731684292,-5.177630172251208
78,399,295.50120765904734,-2.8654677940735427,7.311582326601165,-0.1603585917520323,2.144949351577828,-1.2079528102279897,6.3705783495184205
78,400,292.7918309194626,-3.2407854713237536,0.6132880740024484,-0.6471830343132202,2.9276126696713507,-2.246366520397796,-0.6824404531429973
78,401,292.6530936735547,-1.2683452167651517,-1.135098225557553,-0.8358169512664345,0.0,-2.0964769467807094,2.7151635687813163
78,402,298.7101603392914,-3.918707476985084,0.5990024060459374,-0.23610606853677352,0.25187190182415425,9.316102650042763,2.3906464223706125
78,403,288.5461460944512,-1.2987577940593138,-1.0228688769150622,0.49540342636983575,2.7655379336904073,-0.0876658108495773,2.0803733862838194
78,404,303.3279418495616,1.4813596719635957,-0.04769278414431341,0.9794110760121464,5.17733993076659,1.71427693682325,-2.2350347720417947
78,405,292.6072164842209,-0.2928924404727878,1.2936822402668708,-0.17471322825798372,5.548533063937719,-0.35548845845460586,-0.3246581850197927
78,406,302.5978346552335,0.9851149634191937,-1.3097997400576231,-0.06971801588874137,5.452937457628619,-3.4075269820642746,-1.6264272416588224
78,407,297.546571191346,-2.177377127972118,-1.620758836555951,-0.14021015970654901,3.565008558953828,1.3250164819806494,-0.013803379349604914
78,408,296.32413912350853,0.06388398096487335,0.803172007642527,9.727771529714433,37.270519473583555,2.830756024346012,0.35287569185609685
78,409,305.0192959111664,-1.0744409118187184,0.693381389238061,0.5188889448852871,40.11889193667155,-1.1009229659684134,-0.6721178835510915
78,410,292.15719859077035,0.5865575876155362,2.8485086668525494,0.8170093783874299,45.28811335920205,-2.1315043252255426,-0.013816706132141435
78,411,289.3592516169221,0.40853543675646325,-1.2800795834288832,0.24007565917473664,44.9802986614914,1.6296726545316123,1.4115812206409504
78,412,293.4778069381134,-0.11578511433325844,-0.17827784053046455,0.007226172185130362,46.62709319943268,3.787544769417767,3.542043406527634
78,413,296.9741439365405,0.5918195960947741,-0.12180601212880875,0.38351875643345673,44.64161973091748,1.057341122432106,1.7076506808927265
78,414,285.63407661877375,0.18902515064424896,-1.017828362044699,-0.16222707325691083,46.194791669499445,1.1774338472898227,0.26112493273625315
78,415,283.59644951865977,0.5580208713069214,0.9717748564019739,0.6892715360234429,48.48103938495869,0.4411019401592055,-4.820863618874817
78,416,297.55063498488016,2.204390158070814,-1.0557314247183036,0.02075696454990432,48.31452848081575,-1.762861375736541,2.487680476459324
78,417,291.2240071300281,0.8503563647493447,-1.3271200835778143,0.32541535927886966,49.62933072727737,0.6791772949521271,-3.0662553428694106
78,418,298.6234078523291,2.317692434265935,-2.194284888152041,-1.0065810683611736,45.76541747580674,-3.0765042015531843,-2.0221759951494334
78,419,299.0029212595629,-2.6485510010424416,-2.1279721385830954,0.3420914575765674,48.43898379920345,-1.8467407861135163,1.3047086398899248
78,420,297.5929297026774,6.816212476827743,0.9438120790316797,1.0167103184472102,50.34451975931062,-3.6883065384843317,-2.1314738774555186
78,421,292.99780129971754,-2.6330784475793587,-0.6045187828138845,-0.009552794633545449,50.2372691296882,-4.9080177821543085,-0.5734659781441436
78,422,292.9763558685172,2.483088641143455,-0.1973662345273949,0.1750708663183213,51.69375425279811,-4.18617676895824,0.1750593011828579
78,423,293.01506286112175,-0.9528745598621488,1.6490420296390003,0.41184639266106593,52.183650785191865,0.46157280597009387,-1.5132089012915824
78,424,289.0287005095545,-0.939315112145765,2.483952722452882,0.9267772521877025,55.6205583688057,2.1746237289345265,3.021501736172111
78,425,295.39730598098873,2.689107025027966,1.1263054758778785,0.3147501813060639,55.92421965613721,-1.118983327510823,2.521765943421945
78,426,287.3221918613016,2.917708043863574,0.1770651322263884,0.9111719994213358,59.96022866856771,-2.5086027136359137,-0.25938029091558623
78,427,290.9635740015088,-0.3108621468233703,1.1332943549508554,0.8434484067976219,62.2299097732294,-2.6054690190046568,-1.608347960153632
78,428,295.7539269138181,0.8789001508404962,-1.53997852139416,-0.6027137964094627,61.044955221946154,-0.909585688870653,1.5111163344079308
78,429,288.84669048833393,0.7765347544134525,0.3532076757795206,0.09267037574392738,61.639826777408565,2.2778796363353204,-0.4764520587760091
78,430,286.39353053113837,2.848217452535372,0.5503022713269355,-0.13787153736479021,59.694115845556965,-3.3461355835951077,-0.29993905002054805
78,431,294.2615891364405,12.235462656843076,-1.2969891068891648,0.7283421679889629,63.81788689409817,0.07077500862137867,-0.19976286317602945
78,432,299.69629235728365,-0.3199344257982184,-0.018511131523444503,0.196571958976385,63.1023086250021,-0.39367779102071077,-1.832385614172582
78,433,288.5825262781186,3.8374507003931084,0.08959817903021373,0.3683755594026779,65.63445339627344,-0.5382201651802756,2.9493460142852723
78,434,297.73816894474606,-1.7815052650559966,-0.4197167319060932,-0.15338255452158245,64.88837546750422,-4.476504217451801,1.5464659314316302
78,435,292.78135034316125,0.4364505213205836,-0.8753309832585314,-0.004004515725035008,64.91192708707834,-0.8467198882334199,2.8290693825706814
78,436,293.15864816927285,0.8529733367515985,1.111797227617669,-0.0048689809346452746,64.869090517109,4.403067319783354,0.9655579705286554
78,437,289.94601186365094,3.8459194158882615,-1.292876194767319,-0.07710702551763572,63.59729782218559,1.932607701211499,3.277209403292516
78,438,305.3341419142567,-0.39569422982690494,1.7232992338965456,-0.5202753119102614,63.465526364645385,1.5510186198256286,0.7088263398690837
78,439,286.4868051255507,2.423631745182084,9.321309151672764,0.05513250789127455,63.503236521200684,-3.138489172083466,11.366390908805455
78,440,290.6049243636439,2.486141655012934,0.37966499759336847,0.1588285604193065,63.65715128260571,-3.9274695753057047,-0.7810931937074844
78,441,292.52170446456245,-1.7159705633847226,-0.005524922590960229,0.6442124235288025,67.44298045151879,1.542052968719039,1.1399341755362615
78,442,289.339126227908,-0.1193924191624693,-0.18636398402980472,0.19448735332901412,66.82908462228967,-26.829135411143263,-1.6862862554643017
78,443,289.5865388700466,1.9221847257682743,0.9110237463741859,-1.1703437622494255,61.175699281898,-7.285425730387971,-0.24283889377994936
78,444,294.18637817967914,1.311114926834784,-1.5599857618495396,-0.21767464805133338,62.097655733133834,4.174528520056364,-2.178331280511875
78,445,292.0487077888106,2.4596659817643993,1.6763448219220352,-0.1980958976283071,60.7278034461475,-1.8517670710273173,2.6165172064860114
78,446,300.669396191813,1.4320632757043723,-1.9774256181872873,-1.0082712563986256,58.60036045549877,5.567629979169335,2.2737732926188623
78,447,290.25934888335075,0.3754723233908221,-1.07637321145557,-0.0840959589325402,56.775640799358825,4.0321054562155085,4.207310176031327
78,448,302.1613880645164,-3.7028325995022375,-1.55549965746868,0.05363628838507137,57.19666739242177,-3.1214943205243024,-3.3432188322584846
78,449,295.0996273108862,8.582158837960396,1.5255141399888092,-0.426314836285333,54.605242776168325,1.3987096579433234,-4.848014007190339
78,450,288.3865388991706,2.1840008561758735,1.652145792550669,0.26895306570881744,56.142693274170995,-3.3291762439152444,1.3607229672808216
78,451,295.45511066469066,-0.08594571154561147,-1.6847864227325182,0.23776657428080517,58.1826063735719,3.210978814305322,2.386196739385419
78,452,296.50738451631776,1.1860224999799915,0.20842129737114584,0.760213160956718,58.68877507425191,-2.760733855356032,-1.617747097524491
78,453,296.2650987326826,0.9036771713364566,2.0819479293067342,-0.39045202772749876,59.19592931708257,-3.0477033388257357,0.0754554273263727
78,454,294.15602883564657,-1.919089652331152,0.9062989543203961,-0.2233867480401231,56.8078838255384,-3.2306745854275367,-0.258919801606021
78,455,299.1290036901064,1.997602913118446,-0.4519082741250017,0.3661328241771194,58.908531019775495,-1.6082828381900414,1.5787432164065343
78,456,297.8955859450907,-0.0758083418924707,-2.948522376501054,0.7273075167736653,61.964639089732614,-2.503350631129912,2.155624643114491
78,457,294.27998185462695,5.122544188394897,-2.6025935731808576,-0.03131808975132061,62.52319942179848,4.141256205797841,5.547250196108313
78,458,293.809372663262,-0.7483417068308396,1.5682321281392995,-0.4602805239153615,60.234129499372855,1.0927177077047445,0.47515608724045294
78,459,294.60154548595204,5.624642326670787,-0.7180546170289943,-0.33512657886697567,58.199950378801546,6.234183195321153,-4.96945269988233
78,460,284.4998848379969,-1.491519254026897,0.5894765263798918,0.9045702310058966,62.39913318535594,-3.5094371403974316,1.2454533513120578
78,461,286.5379137716416,-2.699003150101203,1.5607143531174053,0.7406658709480344,65.73312254792621,-2.2240696370237005,-0.9798769881251705
78,462,301.3634314880917,1.9175327278027334,0.6260016371283023,0.1786449143849209,66.15439560138127,4.938269171281894,0.7750058528677235
78,463,298.44349159389446,0.9446271146931254,0.38294460013408993,-1.0045974859831175,63.52573927710715,-0.23537156888594407,-1.575735034935724
78,464,290.4377987575971,-0.8271541638371268,0.43593613042347823,0.7822822745019391,62.379912565903545,0.19212093241720374,-0.3618893922004651
78,465,300.66360153032315,1.4805880716921247,0.5942520219193028,-0.29277474076132054,64.25061267143019,-2.0229522681384826,2.9579700602167343
78,466,296.9029573235421,0.9794943856162336,-0.345300396471878,0.06351619370536665,66.12620892224464,2.6001021888961855,3.3016495242387833
78,467,292.04077311967507,2.4814669785393075,0.8911897930332349,-0.9421166799330927,60.37527540182636,2.8973132735482587,0.038243875531486976
78,468,294.83813598350616,-1.6712703113460115,-0.4398219134291646,0.6900639584558678,64.07818801719807,-2.7628905064245877,0.7447027669825802
78,469,296.8572497556479,0.03158592892586658,-2.160521588825316,0.08884332376858718,64.04639640866063,0.3962939616424439,1.0188016080561424
78,470,292.3945947812563,-1.113918278411072,2.860826605354971,-0.4053278385695572,61.477400158740274,-4.019122451347339,1.5886315686527375
78,471,286.7680038217469,-0.6624887049730204,-0.041135025482206225,0.4019917995790317,63.85673693100257,2.407540328472997,-2.603477313853343
78,472,301.1303068250466,2.7302632351191294,-1.5485933992503005,-0.2573429559139079,62.550803932215686,1.895805715393442,-2.107768373381142
78,473,310.2987162402143,2.42713937495364,0.4705282574391394,-0.601400396126595,60.19391940729334,1.236567824215605,-2.8996523405839354
78,474,293.4136722261738,-1.780869259564406,2.5338077945083795,-1.381988747533101,55.471449057376255,3.1906386222719676,2.5925426181511515
78,475,287.86193918483764,-2.7223380749488086,-0.5175114302712298,0.16222936884762668,54.356583779552,0.11695864088510666,-3.644093299101055
78,476,298.21726783080896,0.7257736957632978,-0.48018508203734145,-0.040297002512655986,55.68750731006635,-1.9876249941709279,-1.3954065904544386
78,477,292.10219354826023,0.6513266398213631,1.0526755650305686,-0.1776262249142865,54.38187151512679,0.09751321666170173,-1.5822851806588192
78,478,301.94277507654544,0.9098477038648428,0.05461486283679845,-0.46903892975516587,53.8442519893254,1.7477170121303973,-1.5849896101636205
78,479,302.3378808757189,0.8667451188627351,1.9948506196029023,0.42545667227688855,54.29623435972133,0.20601918181153273,-0.8595237084754166
78,480,297.746158379707,-0.4047386872828988,0.5368486414371697,-0.8072208070483455,52.76713019945812,2.165913099086042,-0.4666588066434193
78,481,293.69123867323367,1.8557268575270536,-1.073556353104437,-0.0019702732681933476,52.93531977788517,1.8141354905317923,-4.117769465376376
78,482,299.53115754641675,-1.6499437363412763,-1.0822828582075703,0.6772405368570049,53.09878165858617,-2.664803276330099,2.988492542905898
78,483,288.6409364941359,3.427990508838902,-2.0807051401929018,0.8551893083194203,57.265035575090906,-1.4628891532296877,1.500729269312074
78,484,300.82996622153195,-2.6443048849532067,0.30550169070368405,-0.3138956193229232,56.86752013968034,3.0957669956606986,-2.448722691419973
78,485,297.4310393403754,0.7742527289264498,-0.3396602167561019,-0.24196745360881444,55.44508141832726,-0.6950392498220861,-0.966815749256864
78,486,294.2841523025405,-0.1051769576657942,0.3126023459954337,0.3311358633565194,55.28361084624453,-1.567090668548116,-1.4785282891406566
78,487,304.4943979616746,0.33618880340009105,-1.0582777324411414,0.030545693367487917,56.56392365978214,-0.5360537772547094,4.440518247407392
78,488,290.3125480886041,1.089168387364218,1.520175292319441,0.7549653370061739,60.68825932991183,-0.501881186201727,-1.544882156625383
78,489,297.93466162904167,-0.6136314229063027,-0.06205308428649997,0.4632292922249288,60.75999601259346,-4.4300665046359775,1.643165946934782
78,490,295.71813295989284,0.1314090235480406,1.7785365477808137,-0.28558489757508704,60.37761738116392,-5.245013492149647,-0.9356435670938317
78,491,293.1323684207559,2.9945307661525806,-0.38567088470673266,-0.49145618197452634,59.51216277681236,2.8202194535590257,3.4500242726084593
78,492,296.1143976578038,1.5744451801145036,1.2454627323542538,0.41835029706853843,60.00548636881289,1.2225772265319348,0.7413358661922163
78,493,300.52095327751647,-2.987346405168907,1.7716596880930036,0.0026295949145602386,60.98439611031203,-0.41234721513483974,1.9340884287852333
78,494,291.25709308302584,2.545464924488211,1.1588420961122678,-0.005930908918770564,60.78345079290538,-1.1641572028850729,-0.5574869024311635
78,495,296.8798413757622,0.304901388091933,0.0916752261211843,0.5881418622321535,60.6555450004037,-0.9483687326111792,-1.183858377242735
78,496,290.7628508573524,2.029966111671226,-0.612139839515431,-0.400766310490358,60.9768430398799,2.392600004993046,-1.4373994163275015
78,497,301.8475355228841,-2.7642005058601837,0.3846847384219224,0.8814648563837343,62.20689954234779,-0.28930865418692997,0.03379210817137106
78,498,301.22291775401675,1.5972015105738562,2.0891029243758226,-0.8992597546141303,60.46624727646277,-1.8525746527643898,2.084676683259717
78,499,297.48169386097555,-4.6917771627915625,-0.7366729898380647,0.013895207220994283,61.45915150702186,1.1257869472731254,0.008819332948204903
78,500,296.08076430152795,-1.7908386181258873,3.4874403917366803,-0.23132918756693072,59.49070410809662,0.5033882548275268,1.3464446640965875
78,501,295.1580180116332,-3.2989406604754055,0.7980436743154335,6.846560999870255,83.80915218237614,-3.4782684177874623,1.4662830088147658
78,502,300.6178750840699,-2.6505998528597914,-2.4540672900063347,0.2364993662165774,84.02566862757506,-0.1254289270992432,2.3156894701289787
78,503,294.0730103558881,2.6956516140546647,1.1078656785307026,-0.4280756416009896,83.3660066902768,-0.8156157910799893,-0.0029285038312312356
78,504,298.7699062014676,-2.326954102679926,2.773982745347032,0.1492246668545276,85.97186732988493,1.865941392885788,-2.433675239246331
78,505,281.8409855045553,1.9481348506613396,-1.0887220981402308,-0.0014877130474780643,84.8545686689631,-1.2278450310844637,-2.351399310208727
78,506,294.67013114472394,2.108914152114592,0.794812313852483,-0.12275958016021499,83.83646926375985,3.4507354312604392,-0.047407621851016546
78,507,287.1814743761661,-3.1739715819119914,-0.41738281083909834,0.06855370805669445,82.17816563530886,1.5849795977866232,-5.133284846612792
78,508,299.40478595346156,-0.6955326714201764,10.950159364003438,0.44561306219569946,84.51606749155654,6.765021575962974,10.670684207113247
78,509,298.130175058867,-1.6869586639345717,-0.4605240094508859,-0.1826474704795783,84.89298451379258,-0.33779091983749393,-0.9517237618765377
78,510,293.0374935373688,-1.1208995283863104,-0.5124821647480178,-0.16040516088437476,83.76263310705686,1.074655084162471,2.481452482857203
78,511,300.35781309036753,-0.3576982878304119,-1.5606981074878103,0.08704674184969959,84.63301158576955,-0.4254853954304775,0.16451673127274594
78,512,296.93493143422506,-2.25789183704881,0.0016705824167120558,0.19795088766476224,85.11107518890074,4.257969106540233,0.38027167954252056
78,513,291.82316357864363,0.5601994305673069,0.037191110375901296,0.09388305819648744,85.35034929055293,-1.9931072851739207,-1.674569495704886
78,514,299.61598727845785,-1.46475423545719,0.1708446589549054,-0.10295801044698927,85.16009112462189,8.16736525156746,2.5705951436732453
78,515,289.0958754291785,-1.3441352012999221,2.3202670571174764,0.9593017349275946,87.69743244587752,2.6561867660821457,-0.5937000488315032
78,516,296.74248924935716,2.0962444700648324,-0.13703442152160217,0.7380116007631088,92.01225351456712,2.077677893981468,1.001224091559809
78,517,307.202006880057,-0.6038397338744591,1.009960595877991,0.23763053268843654,91.22390534559064,1.617220954317914,4.133611237220646
78,518,304.49117228815106,-1.6887393456862967,-0.9775654428675933,-0.6473500418643007,90.38193303760791,3.0722792093636286,-2.5700330329437273
78,519,294.7976055581553,-1.2133433829499307,9.3836277516501,-0.17312747367869644,88.83597420503429,-0.2238280184466918,5.539337121601943
78,520,287.06511468396985,0.2653195819885449,1.107453152938708,-0.29673749739398547,89.6863298453742,0.9920434112057577,1.6277248992206224
78,521,289.3435887130721,0.3298630437204663,1.2985265488280266,0.2994469626642839,90.7454520451234,0.05984363225466119,2.4030039170575943
78,522,293.46602000506425,2.581624410856537,0.49022020271393896,-0.6097044684552646,87.94926726404086,2.1968903484849696,-1.2756614886109923
78,523,295.1467873798797,-1.2179605147992494,0.4234882502235404,-0.5289824098266167,86.04266108431472,4.274388213695945,-0.6096730394402721
78,524,290.6801954290508,-1.56956508898595,0.7345671466329005,0.6789119352468634,88.77805139087893,-2.4276016469776636,1.5522607344354733
78,525,299.986500923969,-2.3282437051202187,1.2623912235353048,0.11758571814757385,87.82838314634319,-1.987390720252817,0.573061183115549
78,526,298.35498019505053,-2.5987610915712356,1.2699840909162554,-0.36901929852644433,87.62307165193646,-2.570857886461329,-2.7988567833685782
78,527,300.4988194324054,-2.2993566263202316,-2.112452863319695,0.14818751364280858,87.38792772283428,4.322505504840235,-0.4336394659702052
78,528,297.83821849059416,-2.5228430206292987,0.8842556320024089,-0.27395430247299996,86.18708441001957,-1.0327000937600541,-3.4115139753036723
78,529,292.10170128263485,0.2451371922862129,1.285204433357227,0.6237912276877075,87.44771927663992,1.952405963704904,0.7634819261446348
78,530,305.73245976323386,1.378024231620648,0.6614680574107386,-0.13651967297790787,86.690262900138,4.3307818775804945,-0.4974845745527274
78,531,297.8288366512556,1.0209538302632126,-0.41825115303921356,-0.19663475505845895,87.93982005115978,3.5386704643558025,3.2658484502033804
78,532,295.8319985539694,-1.2544968279304212,-0.9623716330102396,0.02124550869379677,88.2631181755567,-1.8435721786736239,-2.4332584406563065
78,533,290.37140673614596,2.317803407044244,0.39142335756729085,-0.3343665646791329,85.47245779177749,0.027353379840188895,-0.5660776124154224
78,534,295.80127653735445,1.182561710235169,-1.4293581690356854,0.021850387167271827,85.38948421836906,1.2400607208999452,-0.14160461050931772
78,535,296.0775307211793,0.10924054444862098,-0.15915043728012024,-0.10536884196063945,87.29924916268347,2.4683566041446925,0.24750511438493933
78,536,298.62227427165783,-5.059761099982607,0.8849851295058394,0.4214753864778068,88.62127055946215,1.8760635758905873,3.6810393245786432
78,537,294.3018298202724,-0.6435556656741155,-0.9152081059270338,-0.4129540543739742,86.3212347340906,-2.321453851702812,-0.10258954497833797
78,538,296.6337745888152,-2.8436003667530807,-3.359229395196481,-0.1607903826976921,84.12031674961906,-0.18664338850697632,0.6399289571319958
78,539,294.9902457445683,-1.7840502105486957,0.551550888171945,-0.23811804978394885,85.6337217541225,2.3666267983050604,-0.9831821445980473
78,540,291.31137346216525,-0.308667490388784,1.456521011814929,0.17823259677906103,86.07743904991104,0.10398155664431624,2.259042929336947
78,541,287.4613677057703,-0.06320602799695708,-0.9463669469882423,0.1381520323556143,84.9440866157767,4.612408862134415,0.19757595061104594
78,542,291.5257518137387,1.1065970931484794,2.8500224679979493,-0.27067533981784403,85.42478103827979,0.841783332740698,-0.20885745755338075
78,543,289.5306683386492,-2.073779187576563,0.6622371356016599,0.06510700089819167,82.96746679484983,-17.528217560733985,-3.8410641557715186
78,544,292.4736343078275,-0.9643762818882919,0.3301959072470371,0.9471261497263388,87.70027714261731,-0.6288993638800726,0.06171258444121492
78,545,288.1839833591797,-2.45426130708281,-0.9216569003734179,0.6576061044631617,91.26477342402157,2.0673519397191744,-2.9915726256011976
78,546,299.82777068183515,-1.2771623030369004,0.5429598696607872,0.6268728495348425,92.6833629116906,-4.115922859822652,0.8967307672756315
78,547,303.56224921691154,2.791565534862789,-2.199844436050794,0.02526268363569345,92.41062899471211,0.9640279693097089,-1.8210546419179516
78,548,291.30959297786785,0.9675255033795154,-1.2518897471590287,0.12340146582652448,90.84480181155197,3.15126669244263,0.5739299441029091
78,549,294.4418230486823,1.6184086421327468,-0.14531157374663334,-0.05467855572979943,93.91914672340685,1.1557617077938005,4.661524050196319
78,550,296.01944499849867,1.1457699113035902,2.1147169468361118,-0.3492713225600378,92.92379215909328,-0.3826609709677262,-1.124551757889293
78,551,294.738247387766,-3.5858929635253176,-0.4594255082546051,-0.5345888297967698,88.8448539092204,-0.20636146485644236,-0.3693515048217104
78,552,289.9418110888546,-1.7969172035834038,0.9073397729223909,0.6194546656978702,93.7469038124385,-0.9598985991069668,-3.166064669464238
78,553,290.61759643020275,-1.0668765405665293,1.1331443517147628,-0.09758574639142761,93.63532461240827,4.680202556188942,2.1452785434232364
78,554,296.92677838931104,0.1057179024656955,1.0320311574572347,-0.33227271486744037,89.58705047079411,1.2154461257921727,2.7962395447992323
78,555,295.0642339396869,0.5164746733140146,1.5267465748250064,-0.3242615671824713,89.82310239787671,0.02148378892509807,1.3697363493058239
78,556,295.5390887152175,-0.3887686443813236,-1.817568381366004,0.6959133973488273,91.41208149200526,3.0368760616378516,0.16320978559110877
78,557,298.6842203422262,1.4378970735399892,-0.01965983648706992,-0.4849772837586715,89.57501320410636,4.927972287081047,-0.6439330422954745
78,558,307.65034839451556,3.513429201435003,1.8595579006789078,0.22360502948826666,92.43277878782932,0.7932552820022023,-1.8804374016263081
78,559,289.8219109899585,1.5008560319306024,1.8084623302607006,-0.3192218265285646,90.30211964623255,-0.22094550492423312,0.7794310028517745
78,560,301.3465495272055,0.2454289131282519,1.1416847063996505,0.20256639562154824,91.04604974958502,-1.495815121434068,2.1996567248918892
78,561,300.66653332730783,-1.3928553070766017,-1.0417543778418978,0.034448596156578096,91.18524579435652,0.8333554762475188,0.47477480137762473
78,562,298.35594867969866,2.8766714718835913,-0.5733993432572254,-0.7323976178217241,86.77909965707119,2.024388022893168,1.338153430777066
78,563,296.6580728338577,3.97380750811513,0.8609366007832366,-0.012399493681436922,91.10217149884475,-0.3220102061726849,1.9392983578005587
78,564,295.23702189831687,0.07770283863582368,-2.4736495203847575,-0.35027843769257705,87.05888361717776,3.7761593458075993,-0.6716628916125316
78,565,293.5029879180874,-1.2368772781416844,1.7376338437227254,0.41599595711464576,88.16455084973724,0.9355269552831584,-1.2242874843327411
78,566,291.4596711184025,-0.31533891582738494,-1.298782334726671,0.09737602982070721,89.79025459873343,1.5450353061347089,-0.1190326951308455
78,567,296.42235923498725,0.8985788868435953,-0.42444866886160615,0.12604468368269153,87.68391789550402,3.921886222211681,-1.6501103108645168
78,568,292.8441736198271,-2.3114798467243283,-3.87903434155927,-0.09583771540131422,88.51059639007882,1.2546692799656312,2.4866773214640734
78,569,289.3409130507267,0.8333088824316828,2.1999209435111813,-0.39887307306440606,87.81602618902842,-4.428552455583971,4.102040108649998
78,570,290.0969941057377,1.288092683448123,-2.499253019633455,0.07459430065071014,86.75211272773164,5.391036469758426,-1.350493166330829
78,571,301.79281583545304,1.3555925017327437,0.9445720510256046,-0.46338146371407624,85.98132638816855,2.4186920831263503,3.1934109600848846
78,572,286.7741205220636,-0.4712844751258046,0.4456897531983385,-1.0322609069896442,82.9418496433385,-2.9999806802165088,-2.094673115251211
78,573,302.5933451287448,-2.3200393550015326,0.26190702378205305,0.09871575812014544,83.1861298946532,3.1875116915935564,1.7527834944462626
78,574,291.89660623258305,1.8206733242199682,2.5302287470886964,0.42546887437430025,82.37318967202756,-2.3395924568331883,1.6552210609886233
78,575,290.95771840205236,-1.7357627176194956,1.554564143824508,0.31358756713825453,85.32511939884883,5.948190322713005,2.5099783757143914
78,576,296.0643574627009,-0.23237389089569802,0.6986086397416649,0.6498544008688503,88.9338400827897,2.7783663613447116,-0.566578917173473
78,577,297.58352083728823,0.8456120488466204,0.9193114110774265,0.5169213552408866,88.62064022521096,0.5365389605460333,4.244912848197996
78,578,298.91522952388954,-0.6143270674577903,-2.0058164951372297,0.6864257691786525,92.50080157652165,1.7414739233079248,2.072979950326474
78,579,296.84757557559317,-3.1701075040240942,0.961108150580311,-0.017416804723878725,91.79500615469787,3.484275279507279,-1.7472606083473239
78,580,286.74880029656975,0.8691421805192447,-3.0578547406452703,-0.3406954225119898,90.98770587324982,4.660733812226722,1.304575931261291
78,581,290.06189631505174,1.0123310285936642,0.8213701748900051,0.3196842190279102,91.34409927736908,2.148681450641808,-0.8163888496220586
