Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
82,415,277.97649401660937,2.8211044109368704,0.37721672723262045,0.06386744402040381,37.10692326024905,1.5171460915417465,-4.443856657417595
82,416,290.06223715604466,1.3646679763457032,-1.9330738869391424,0.607440787635558,39.28454984410741,-6.750786031074158,-2.511752307931804
82,417,278.60902989403905,-1.1822083688656058,2.3137924154132,0.0574429655553757,39.211747688463426,1.8652256261440832,0.8248158808450662
82,418,276.1511462107029,1.8527944263564782,-0.9272822393120985,0.3567836219021257,41.90974557861648,-8.986174568536503,0.05946865150837782
82,419,276.63941002174874,0.12138951851151482,-2.1035847648845665,-0.05113904981927894,41.242084938501144,1.947946382945505,2.196644120979063
82,420,278.31440483586937,0.6608260433004953,0.6221541665616952,0.10927294538227765,42.56149258160935,0.10670255633812031,0.5026159446736704
82,421,280.33520609496134,-0.8178690403699296,-3.421859169791513,0.37098142392583366,42.77588425702331,1.9406023620845834,1.4282604959879694
82,422,274.7427548815654,-1.816650952382997,-1.4815874245205782,0.23638861355967586,45.96395816272817,-3.60679443020838,-3.1244125664582296
82,423,280.05251401327905,2.2782867769882507,-0.4101521946331518,-0.34471809463474495,43.98122134921906,-0.9046731543636406,0.3944401570617846
82,424,277.84391962202824,-1.8826725255970909,0.35258746268783814,-0.24097681556507675,42.662439812239825,-6.223150940248123,-0.4760868698773138
82,425,289.54161750591896,-1.048984946933133,0.9702000409693179,-0.5806271881884839,39.65843224344465,-0.5863918496771359,-0.5102291198777409
82,426,282.31316291550735,-5.545879905233751,1.710845625344743,0.13467286459146732,41.96089522687123,2.4370035181002927,0.11647627270270856
82,427,272.4172472906058,1.8775794732919957,-0.32607750439759714,1.0639911450403963,43.10705230433648,1.1638663298660958,-0.2067580021180526
82,428,282.751427395662,1.2834871935398722,-0.6079138748075673,0.2993980276746514,45.36205881922933,-0.03477194233654428,-3.80572503318579
82,429,275.5807746828247,-0.14380002823330068,0.548391895431454,-0.8909459327238413,42.34064492851798,-0.5644007120835525,-2.81181618808782
82,430,281.46238075334554,0.6060653133138286,-1.0084067575644333,0.18222224403454174,41.935670102257355,1.8790649416636205,-1.165503577562053
82,431,279.0813253202074,2.7875689859888046,3.0429197187360915,-0.08768973603849808,41.87865747272266,-1.761670278109463,-4.460848517446425
82,432,280.19380914413676,3.1807218974260776,0.08410091687513023,-0.5031169982408292,40.622842155477144,5.535237779103213,-0.05578612042990713
82,433,285.1265819298749,1.4745510717018802,-3.1030000957810167,0.05990704678713768,40.78333786177962,-4.203851727455451,0.7751784768520388
82,434,274.3966000019427,-1.9768440557792162,0.9839059903966526,-0.18877614035182536,41.16385850985696,0.9315270547953685,0.6382565068472545
82,435,279.43210043212326,2.1027832763665537,-0.5564916629816816,1.4467699858678573,45.016395114222895,0.3362660529565382,0.8465169255796173
82,436,281.25578673518964,-1.6028394842782858,0.7229682342010086,0.21460085348529276,46.678842018524314,0.308692840587355,-4.864375582664953
82,437,279.04238097157224,2.334108486331976,-1.133827374164037,0.4508817376217782,47.55110342118789,-0.09642196993443466,3.677731040229909
82,438,277.7501658693705,1.726946194660817,0.15887816693322884,0.3056803647650762,53.19966006523858,-1.8026708331428125,-0.7447808809274372
82,439,285.24870481031996,0.5865761020955657,-0.7004364703778084,-0.5859178346442793,47.289363666401904,0.33277140737837974,1.2401319845809837
82,440,278.04202305744246,-1.5444011496852077,1.874164215848476,-0.5780728299148261,45.2323540958087,-2.0285049450487906,-1.5254984999464902
82,441,279.4700757084299,0.3490127609556852,0.7064973782476505,0.8159589857593699,47.68948767692496,-2.4135063595151864,-2.0896944941885045
82,442,284.5711401740768,-5.9126023937193075,0.056460164446048934,0.19222168066297932,47.66530181227267,3.080513151372874,3.5392850443226984
82,443,285.8543382700701,0.3414958183377361,1.726857721185046,-0.24935596596425894,46.86596242036783,-3.853078348540526,1.394257921019511
82,444,278.55801079000753,3.1473163040462024,-0.6283233607564556,-0.4297590855354618,45.882741351984684,-2.993362403105539,-0.5244924145971923
82,445,278.5683344588303,-0.4293933919851641,-2.089423232542891,0.5275344413249781,46.88998396134058,2.435891701007815,2.5941680036288997
82,446,286.6491591003821,-0.0864152741340615,0.850895680766266,0.21885575180087216,48.11331342730677,-0.398644828382995,0.6504680940254324
82,447,283.6685722698364,0.19851567902018266,1.4759952736324022,0.11626027807208367,48.096833733185335,-5.525549830635967,2.7768505684371565
82,448,274.96959897613516,0.37630761706902865,-0.7510210679782369,0.27193554756256716,50.2624562939342,4.496438605915569,0.542923302677375
82,449,279.1881624249525,2.244540484558036,-0.6809492024147471,-0.38048959389169273,48.607264020721644,3.5553787447662564,0.5882151350003806
82,450,284.6751508243379,-0.28810265359713244,0.635792313028144,0.3343092907903877,48.6231840410094,0.17228182409303072,0.4571797989010934
82,451,283.1822457848166,-1.4610230607804098,0.6973183508359779,-0.11536999477776204,51.10795483136704,1.4508534414817222,-2.900423645060555
82,452,284.1877069221191,0.01063642117031069,0.6178487452497847,0.7127295393391253,52.644904505668165,0.4372777125104721,0.28615618033997603
82,453,273.26540658161247,-1.4862089509695364,0.2246100969224801,-0.5741734403474121,51.00965279586086,0.48340422061569666,-1.254975824525392
82,454,285.5997728794831,-1.3417712332533007,1.458157317267694,-0.3984280116660317,48.51125729640137,3.7561279806854335,2.1514305896375627
82,455,287.2384938202223,0.24221831237993677,-2.431354382953541,0.13409083995191273,47.48322550293943,1.6144388840744923,1.2891105209583766
82,456,278.7138611880663,-1.8230070487499412,0.42898625658720535,0.8110932651209948,52.26458698265495,-0.42946228362282307,0.8972190151200777
82,457,277.91901291412137,-0.9435677986972659,-2.0297417353655396,0.8314194542112591,54.61170109174216,6.9399175462884894,0.4143404683887742
82,458,280.19292761623535,-2.920186499795698,0.9745866423007629,0.2687284476287587,58.51934638792542,-1.7986360890750202,1.0208819241816351
82,459,281.4780070537092,0.08715461461037113,0.30689039568777277,0.029169006009658816,56.040586331109616,-4.651125257532595,-1.2750524238438672
82,460,278.437111669913,-3.048734035108236,0.07622571996128216,-0.6482731006517883,53.36874066789034,2.9795229094197326,0.1590323887706493
82,461,279.52658744893597,2.988693009568885,1.147012423016281,0.18039569443217976,53.28162791785725,7.643093603108583,2.170684818742792
82,462,282.3040567968895,-0.251195417507493,1.5144683105172299,0.023602864481031664,55.39091635690856,-3.7235773646598043,-1.623694584307852
82,463,281.53870642637776,-3.730358529391974,0.7190585159546781,-0.31721251465640776,52.90820158081627,-2.3730670320648413,0.4192233768529235
82,464,277.1992301905152,1.1448992273053116,-1.325029348248828,-0.09290846911387704,51.35939770191532,1.3434296332440416,0.47021306670281326
82,465,263.69374864204343,-1.219020519907804,-0.8588856578628844,-0.8260249562713242,52.10966699950697,-2.0391434901197094,-0.17296467162846219
82,466,282.24932815120286,-0.309838797755018,-0.3219943638480525,-0.07815541087633862,48.112267711342945,2.3005362877285034,-3.7843021638938446
82,467,281.64529518912985,2.6902919080662366,-0.1119453616719091,-0.2356469343707369,48.80157585910464,0.05718724929488184,-1.5499808519934397
82,468,282.9009037007688,2.0347669588034245,0.21804660218862512,-0.21139078790295515,47.76038364476321,-4.78567831643845,-1.435592473822654
82,469,282.12583292355464,-2.7065924970516515,-1.6835618875923792,-0.0753426624679543,48.192215464731134,-0.8260811457723536,-0.5821960435215174
82,470,285.1735984057065,5.43965625206933,1.2566881316197391,0.4660633811608075,49.813479115846,-0.8032569281881154,3.42834184689622
82,471,276.5265777996848,-0.2570037599170361,-2.0964065901322657,0.8754916049079442,52.017950455262664,0.18693052482237849,1.829044459332448
82,472,278.7849347453592,0.7675175213371723,-0.012836183218949476,0.9196742157068308,56.41944819999382,0.8909851728474236,-2.766520593739423
82,473,277.69919649045454,1.4654545351351929,-0.20579458547956853,-0.7148220586471856,52.700232915897395,-1.6682457966707258,-1.4146450752099868
82,474,280.681013478261,0.9624003013437533,0.045465161804456325,-0.07604762937855813,53.543925075032845,2.411772559815716,-1.040988020803707
82,475,272.94251194055806,-4.427135193065815,-1.9164352123856583,-0.6455854744304538,51.192108834952776,0.6772878626642731,-0.7680479290948993
82,476,277.9011425935872,-0.8249393786994683,-1.0270303984060467,0.4789630040915967,53.138869584178046,-5.531638444518327,-0.5996728655431298
82,477,281.36152016277543,-1.1497371902373106,5.476196183624396,0.4249281604068356,53.60628642710552,-2.340333742684846,9.177787606763037
82,478,286.2127560402965,2.02661763298806,-0.06990955320108631,0.250686562755448,55.63974249946005,-1.4013557571038011,-1.3084215154105683
82,479,275.1960238373001,1.0677730406993147,0.9936348413193204,-0.6974499847853542,51.07585200562635,-1.2219430225345245,1.314366672523137
82,480,269.8514963306685,0.16548385948697333,9.343125976949588,0.3975586086206198,54.86426916202114,-2.0525614622723483,14.309717621860472
82,481,278.40416642186455,-5.530692091725307,1.0280170083093028,-0.06081857733780892,52.44704430618012,-3.4806143215884795,-2.3381608232191993
82,482,281.2657843164176,-0.658177477271027,-0.04286905336190479,-0.09892507937090653,53.76005152160405,-1.622208643022398,1.372934538375861
82,483,279.94112437259224,-0.23613042345833737,0.9306721124630608,-0.30137016214821405,52.30520469986432,-3.2471530156801265,1.3364183492900648
82,484,279.7651229755623,-0.3303493526233344,0.7644193838800377,0.12418401643415064,53.5578077758199,2.0380454406801185,-1.0598536335649367
82,485,278.2141607814319,1.983570675028504,0.9915675337220802,1.0072072371731169,57.97222738884588,4.6023986750154755,-0.420339763177864
82,486,287.7456518100281,15.787893416814965,-3.513914768249828,0.25009729794250685,57.194827978835455,0.5738667196755523,-4.469935992023209
82,487,284.4808214553879,0.25784159493931735,2.0811555658586633,-0.8361261787697609,54.72739492189914,-1.9581654865885065,-2.238137974536931
82,488,278.5632479559997,-5.052102893621486,1.7237084779560607,-0.8664308065369861,49.302165695651325,1.197874962111246,1.4790709554748125
82,489,275.09545666948367,-1.9615649147780188,-0.19410627734718844,-6.164309196655526,30.1136629927342,-0.6267325450794872,1.160481102068353
82,490,286.71251311203673,-2.092920361508347,0.638821143162333,-0.20874193522073603,27.185037902594782,0.33300770230153814,-0.7403225297917723
82,491,275.5991132956123,-2.645885113484539,0.547233853691355,-0.021446814302327616,26.12219909175911,0.7438709263788028,-2.4189096006436532
82,492,288.5245242447027,3.8168928743702257,0.19793185043569822,0.14928179614815826,27.810530789904995,-0.8141716656751001,0.5758476195239987
82,493,278.26609204100157,3.19878991667351,-1.200797785665339,-0.05081195881655757,28.631108812014908,3.9450441827937035,-2.640480194568015
82,494,275.7957687861403,0.5836383927626693,2.2479752431368296,-0.036639615958065135,29.33163535086016,-3.5177592239795934,-0.33101662819336575
82,495,286.12680816155626,0.3633683107488836,-2.297091880324908,0.37786235841757926,28.207813336570375,-6.795340671195332,-1.5169740108770267
82,496,279.30762858359094,0.3963193553086899,0.6454224332617788,0.6768080505500017,32.86788289952709,0.4319677236009594,-1.0089808178176354
82,497,286.23387088589186,2.2417841675079706,2.6425078171481067,0.5023334436981236,31.989745448421594,-0.448305551400142,3.2970735966658773
82,498,293.8183560702375,0.532530836791117,0.4370386608777752,11.450679422016833,73.80619945397872,-1.7687264049557383,2.7239619132869364
82,499,281.93345600420184,0.10451403781604449,-2.05542106019215,-0.3147483608151375,74.11662169967306,-3.670088064873484,-2.6205763986624055
82,500,281.97931973926524,-0.6182710099212244,0.496357896199788,0.12344036670027829,74.53264842147826,-1.8233207093383337,0.9096299916595222
82,501,286.35679503934915,-1.854262432920115,-0.8420994353254965,0.3633552219467157,74.90318117372624,-3.9519899494539996,0.2595321464443888
82,502,278.7934513466435,0.19098816586907538,1.0336015518270563,-0.10707508273421444,74.67880571559543,6.3205003066211844,0.09489955353152024
82,503,282.79641444638713,-1.3627262634333528,-2.0210260082559057,-0.4180663957914093,75.54939669229032,3.705989766606777,0.5539666072908307
82,504,285.887419176018,-0.013164039946779527,0.43816749746586875,0.10204926390039645,73.62635997148487,-1.710798578083788,-1.531650099245313
82,505,287.4653282745097,-1.5139905933370328,-0.5013731501811337,0.3720905782234221,76.48703683826393,-3.892118436632755,4.52885796862518
82,506,270.6588964810153,0.604947919951298,-3.872199291910983,0.08731950816863276,74.34721364790047,1.5180962681983503,-1.8913400893786247
82,507,278.88526945341187,-0.7372728353949746,0.7868183679386933,-0.9279828959069811,72.3822498620067,4.688119207469868,1.0100078918679385
82,508,282.0103372556395,-0.8422485585996777,2.726851025061282,-0.7858628491331016,69.49726869823309,2.082517870044153,2.352514947579208
82,509,278.14925460946836,-2.0402601549960084,-1.6888357269496077,0.026491783313620128,69.16836405825141,0.003063349644375041,1.3541437464326525
82,510,280.5276329149718,-1.9546848336668419,-1.0231957284404813,-0.9614294247439427,66.8603743361652,-1.9815571409008779,-3.6823688487332746
82,511,271.6650110291402,1.198956221739621,0.9866603315084627,-0.03963772402003862,66.06556374283554,-1.319543524097012,2.1684583699176803
82,512,279.5284403975915,-0.24257314890160636,1.744359179128503,-0.06986680259505505,67.6172608592411,-0.5229739234043314,2.3849382486311526
82,513,273.82323248737396,-3.5643943303850407,-1.0330310377596124,-0.703770136433257,62.029307236597504,3.3147822475182673,-3.605571503555782
82,514,284.5457085994316,1.029600466637094,-2.2951472204102172,0.853131929263973,67.97996708631463,-0.036771870222094785,5.929339634390034
82,515,284.01914198838125,1.224483321938764,1.702585844426818,-0.08251305726627288,66.62128642713176,0.06672156056729892,0.5895271616596652
82,516,284.2602941310435,-2.1887162148486734,-3.1353661197970806,1.2559781529626104,68.59058263660249,1.7844780847005328,-0.8701964509582203
82,517,282.39370926378234,1.4475474560021016,0.3191739754022754,-0.23742418817653313,68.73256007942494,-0.41019848991100477,2.857428326060566
82,518,275.6945407891886,2.9614373141130015,-0.981758234257226,-0.8568784995450712,68.6358609896901,-1.546061123370747,-4.013744567927864
82,519,279.4600897299842,-1.1277650588839316,1.3454827923366253,-0.3742056759034666,64.6979638691454,3.14117158361448,-1.5694759866368058
82,520,282.6204486845823,2.1312699031639655,1.8347018122302514,0.3435616132921999,68.60765749379519,-0.5540834094806875,0.454251635410683
82,521,280.9468395747935,-2.335776131915879,2.0856450776120337,-0.27434207559855084,66.18598401400361,-5.638672491813883,-1.0010759960102982
82,522,283.5925594111703,-1.8849604522028867,-1.4178245008697412,0.28805189544693244,66.09631803129517,1.5077987132020838,-1.0313555205721037
82,523,276.7061362804063,-2.341907946058248,2.4726981118616793,0.4160926757213131,68.0303643481379,4.169625561691031,0.8697241799225784
82,524,284.4405156632981,-0.5255258102179201,0.9793459522274579,0.11771799401585693,65.78682752287654,-2.0165024812286076,4.066615263013756
82,525,278.05396559102815,-1.2930710989030165,1.3268490428540598,-0.10627615038377625,67.39995334643622,-1.0692694189937444,1.1337559902683916
82,526,281.35443259459026,0.31125532790194677,0.0005136452560082049,0.6978035254706908,69.71122164255083,3.516550659740369,-0.37748526464098664
82,527,280.74510482228015,0.10450689460108002,0.07935344992142415,0.124431186811238,70.40429928347655,1.1193746052261193,-0.6578690509742746
82,528,280.82567568886594,2.387968133180391,-0.7782106051542633,-0.3401757583793588,68.89666609432912,1.4881061509242268,-6.880506356175683
82,529,274.1290259720515,-4.060668844627958,-0.1338599842535518,-0.02345863736841909,70.23397733499479,-0.19435562367445586,1.4247037529610953
82,530,289.3376788633,-0.6790036726333433,0.6929023613099455,0.17937873334306875,72.26995275558882,2.7150006145317107,2.2151311773288986
82,531,285.8161470630134,0.14077389811055152,-0.7819881746825523,0.5781287956266985,73.00169569711697,-0.2758729792002673,1.6429099917299574
82,532,285.4789952741332,-1.0418179774962832,-0.8199076621727894,0.3534711570909018,76.94081046539438,-1.4359781783084764,2.8076656055136473
82,533,277.8650616503301,2.4961513456504414,2.3357383408725116,-0.33253539072577126,72.08153569806616,1.60539235048202,3.6781116761137453
82,534,291.67318864603203,0.7277067901920741,2.5328507460496907,0.49908291719177733,75.19039016356565,1.9317950701655737,-0.924011221160653
82,535,285.2631229903673,-0.19541241602841505,2.7259031181094087,0.21689483835075285,72.98079911908866,3.395146428114531,1.586286572242971
82,536,276.92105133094447,0.8204617238034148,0.3704768671520852,-0.1546353222021225,74.7321125103,6.427576630268723,0.09926456283437524
82,537,272.8061913203577,-1.7852471941285566,-0.11374640469303857,0.33136214810664033,75.67506243219184,3.1937736163424884,1.5440967299293162
82,538,284.8947819673191,0.9218235257600793,0.15161720380743707,0.5962429816739534,76.97493295387865,2.3871829884477824,-0.3343119557026324
82,539,288.58438676347424,-0.4830599456448968,0.6369015032887984,-0.014378859135865119,78.21643648978947,0.2572513871155223,0.39107894655998615
82,540,293.307077743872,1.427975512171541,-0.9838270539104146,-5.814973901526405,58.33490340283383,2.3339598854437806,1.6145176443128408
82,541,279.2226303290287,1.0469034452235586,0.8645838613165254,0.2317713016993136,57.78159849157963,-0.9868538264229278,-2.359123565772348
82,542,283.98482835077897,-0.28788047316114695,2.459975335215753,-0.3555048462220317,58.08509957006777,-1.1949449124307359,1.9350705618317887
82,543,279.01829989895936,1.6642316414466611,0.6412287480776635,0.3209540641330252,56.70987511210526,-4.719703371014061,0.9207702381139762
82,544,278.0770082803035,2.385491608827949,-2.0105773075626208,0.41171103621859284,60.412835503984404,-0.692402438164465,-3.7256881356814113
82,545,274.02961268040565,-4.3197715033118005,-0.08860879027058119,1.0755158008914643,63.567152676789284,0.26406356363055783,1.2903206923355037
82,546,277.9038653113787,3.782217227433755,0.5156552269090169,0.4293419193025714,64.10993780706451,1.4164315198339306,-1.8728818896211172
82,547,284.7312955122532,-0.6772229220839899,-1.0111843791117963,0.19997445021529392,66.23103723884955,-1.8976687756317792,-0.5430184027378302
82,548,284.54687151857553,1.5704632213917094,-1.8472533385416101,0.9969313836242467,68.34696707548841,-1.092955589405272,0.597278693136064
82,549,287.24696776843695,2.6506683608914954,0.865642981971873,0.8133649633706277,71.57204260217831,6.443776794347485,0.8088139104071843
82,550,281.80210442521684,-0.7384095696044457,0.6497622183413474,1.265032782548472,76.3612968534213,5.401429540480205,-0.13739402428667002
82,551,277.974449500448,-2.967498416560462,0.6202074063503729,1.1797665826270127,79.81070814757587,6.22354467835115,-0.05199365212956808
82,552,274.12011173374486,-1.3186713294108705,-2.59346796577943,0.7654033914505197,83.44004696765457,0.7685194548374773,-0.8823889821510164
82,553,278.3353741579738,1.0271559941819606,-1.6495710391508507,0.9855863986065546,86.81230612525384,7.470325644976091,2.4912755099265818
82,554,275.35170283704923,-0.2814623831065375,0.284415602352634,1.3023495447611193,93.91738370843512,-3.091438445019805,-0.20244584177374247
82,555,280.8345696418065,0.7784552968436785,-0.46403020051626254,0.6910112162912161,93.26396810310735,1.5305849637476994,0.3974916138256071
82,556,276.6665315992178,-1.3981811262307866,0.714296979591662,0.6297377049223458,97.90643110931629,-0.9828477453069229,-1.3819851100968517
82,557,284.25684752517657,1.5296007497609616,-2.0489071020920617,1.7355360053573792,104.21671710856641,-1.9353645508875297,0.315417288638425
82,558,283.4744653812854,2.4254254051598614,1.6773664428990647,0.7444148686355032,106.72216387757419,-0.174275301247402,-0.05184145248493022
82,559,274.29888172609486,-1.5341372169698655,1.2113413541293112,0.7041693613373596,109.49466847696334,-1.0926088958648006,-3.124061447964064
82,560,282.1323944678825,-1.1290461554974682,1.852764608418391,1.4643267701056224,112.85473932584645,3.2491347513084383,0.894249705200338
82,561,273.7680652163063,2.1077488205367687,-0.033113691841706205,0.7904665208365464,116.59901090825753,-0.2805307757508056,1.2797386430112698
82,562,280.9124171217695,0.6279242667158124,-0.2880785108030169,1.778249003679778,121.2440703842226,-3.5251644282021415,0.4455244002189404
82,563,281.0614002468952,-0.7335261921060073,2.0853181058303836,1.7679166002149977,128.19482954126534,2.619717493729069,2.2275753224171426
82,564,289.4589885872027,-2.437466455792453,-0.44516390392041794,1.105094025220786,129.95590109648597,-3.3861730503954197,1.9728661789506772
82,565,273.03824721871865,0.7823801920170659,1.4850961146322472,1.1858249724368406,130.0,-1.4249188495207648,0.3616572477645539
82,566,288.812286311492,7.56672642268167,1.9551724561890858,1.7073594022990792,130.0,-0.9790514170083116,-0.24401893642250935
82,567,282.6287725292483,-3.494139094523039,-2.9221894815791094,1.0149808502868334,128.5229552984911,-1.4211835930444314,-0.9039264107959935
82,568,271.3555465084531,-0.35058617220078486,0.7963803354387884,-7.842649485027887,101.5017874051116,-2.4357698826224436,3.515201072309945
82,569,281.35451750863325,-1.5704324550963928,1.429198896735284,1.1566711614847984,105.94073642989497,-2.540451811616018,0.6927868803774734
82,570,286.22469161882583,0.04635433262017297,0.9898346502335538,1.3584984118062733,108.69377531403082,-3.8009430281374335,-2.66514498236064
82,571,281.4182849676466,1.0484887677026673,-1.3454696760120388,2.276933459304788,118.27856964971147,1.5347536117762521,-0.620002046886889
82,572,286.55090396758374,-0.4774225127989521,2.098534806489665,1.8788550336278365,125.81641560173571,-3.7453059618253053,-1.1421420744189108
82,573,274.39554960672695,2.708069299977956,-0.9114196634675741,0.8430463285486688,129.02965784522524,3.708513134463473,2.9176928625448317
82,574,284.83295315046627,-0.5576087335414756,0.36479510049360686,1.9733637459810047,129.81869306892412,-5.680131888591507,-1.3798901795661105
82,575,276.56485475300923,1.1408912845479677,-0.11950491430100442,1.9468739685183905,130.0,-0.022862001558500347,-3.0723437977244274
82,576,274.057964378237,-1.4051474305705578,-0.8359689700227717,1.7228815472057004,129.10729034296398,-0.04783614003849286,-0.15424178222503046
82,577,286.938698091091,-1.2830077263684632,0.221556883752613,2.2834325579942263,130.0,1.610210581665872,-0.3391527016555905
82,578,285.0859681135251,-0.669777290402652,0.4674073519322808,2.314439140643043,130.0,-5.310007138817869,0.728001033998629
82,579,276.8196833737834,-4.516573743808314,0.6526539543862613,2.303447552034922,130.0,-3.012787037871588,1.388164150460031
82,580,292.4424767313619,1.431142428406015,-2.2684579068553634,2.247003947732624,130.0,1.5918950600640764,1.7826091148627101
82,581,279.0008558258332,-2.5318679806325317,0.48998426851892807,1.8954684899617986,130.0,3.471730021854963,2.623294061404035
82,582,284.91471260780895,0.5361268399161279,-0.7047480620359181,1.6571528908767414,130.0,0.454634929659941,0.5024112190042166
82,583,279.90723815325225,1.6158703940473753,0.9926527287409225,2.7452064210568423,128.38054041393417,-4.102725373976174,2.2936212459206984
82,584,273.4333246166004,2.5038698589013317,-0.5399018702696937,12.324567241739961,130.0,1.3525988677235505,-1.9654705772970362
82,585,278.49508661774394,-1.1402320503829644,1.639530810741625,1.7360180270477432,130.0,2.698768279059527,1.3984451236951259
82,586,277.63496081157285,-0.6278771977634566,-0.7726126103216415,1.3974184597076396,127.36962238744469,-4.635034577883886,-1.4477591277462136
82,587,276.8769507929105,0.18165038728672464,0.5954953490413029,2.5065792620458764,130.0,-0.7505011255986073,-4.861208893979959
82,588,275.1636665419368,0.3032395814477054,-2.1565636081434567,2.0043582900781103,130.0,9.652570575184642,0.5334944571484458
82,589,274.35787937252684,0.2477064439940479,0.6306228561272849,2.8977991485599603,130.0,-4.1202427327643605,4.422420953581049
82,590,270.0214812843173,0.6657374571526576,-0.7631681385995002,1.9360572241846379,129.2728667199485,-7.416955795949199,-2.6101241858393496
82,591,286.397100776473,-1.9068349852387185,-2.053565926857788,2.506905269929467,129.04740552101276,-0.09821970873603923,-0.6770347448957673
82,592,284.1237691583394,-0.8842230828135457,4.567307655747474,1.4057853677684684,129.58535190716933,-1.3055371461346348,-0.9363744076462358
82,593,278.93337768840314,0.855917023463841,3.006635902567746,2.119892071251796,129.9441386520261,0.09340813311252136,-3.0538383139863123
82,594,278.10537789725703,0.5338041113678621,1.069749245975373,2.115765650292862,130.0,-0.3897555904298924,2.959998827574647
82,595,287.8483095614478,-3.6325819725517987,-0.8459486395360722,2.6259739532633453,130.0,1.7069347378697186,-1.9106559371164733
82,596,279.45366618150905,3.8340443386179808,-1.1716432568032404,1.6945803411924594,130.0,0.5589704366940911,0.9431018044420225
82,597,282.17676678401335,4.885556011643505,0.6409327229836893,2.413126699825591,128.46854549645403,-0.6425694622270015,1.0172060977962114
82,598,282.4400594351729,0.7087734125386452,-1.1697322961830041,2.4893707320907454,129.49399186356527,0.21993210525897144,-0.6899847489427217
82,599,284.9551738930512,1.0013783683575668,-0.791439990989132,3.4766094433751995,130.0,-0.9857508616008173,-2.600981738336093
82,600,283.2599320276162,1.015649961235245,1.0549834989743112,2.1163962926264155,130.0,-0.824460164175342,-1.1788168294026207
82,601,279.08456139343156,1.4808901412446696,-0.3813262487719936,2.8111066165895817,129.325338010732,-3.4327040306382903,-1.005244325484452
82,602,281.64791458109625,0.31322953988027974,1.4519104523546276,3.141599520415267,129.58205655432621,-1.301947016730543,-1.6334807073317235
82,603,290.64316517419087,0.6867539612403379,-0.17297388226810265,2.1405771022384092,130.0,-2.5857380100647873,-0.31895116342948926
82,604,280.7908100881079,2.9305048638778683,0.13817242946091018,3.56951363695241,129.3011313992672,2.9429261850680475,-1.2352180805778106
82,605,282.6151278022973,2.465907642335267,0.06540812542305297,3.3684138216444084,128.64508395010378,-1.9468607953691315,1.0370671527390083
82,606,280.0150719108209,-2.3881690287426696,-0.719004996921838,2.8976405265690772,130.0,1.2613635588813024,2.235707246633037
82,607,279.03709036421895,1.3340519893528047,-1.3116436936229414,2.316336995140554,130.0,3.8783491750490686,1.0565843214523662
82,608,285.0202453443493,-0.6397609287218958,-1.1022813445591504,2.363790038387787,130.0,-2.351391306045809,0.7069932021516829
82,609,277.67995652865113,-1.582057332019423,0.33381124082434266,2.9370294568063695,130.0,2.639798388855983,-1.3427422882808002
82,610,275.3854583483827,-3.3050038157689645,1.0157805470427705,3.036354857876413,130.0,1.5564495648056262,-2.6382872876777483
82,611,277.0839909840032,0.8300207411106152,1.2536488149902538,3.482422788726788,130.0,2.6617872535284652,5.169212429081406
82,612,279.3581166898468,-0.3486618439453652,-2.3700536727444,3.3243895108085315,129.3099668400222,2.366575471919153,3.1224583880948207
82,613,282.256789167107,-5.765398346315432,-0.014568203407097316,2.8239688819655844,129.98957472839155,-1.0204340137095607,1.6084341395718171
82,614,293.0481137441881,1.6815997599636197,-1.533800915602217,2.8943906186577513,129.03235813624505,-6.835281533190905,-2.8803947367109437
82,615,285.62634890976017,1.4545022496574118,-3.087790323272796,4.868003472898362,128.38100493671288,-3.5701996638958002,0.1238123429671183
82,616,286.0628728133868,0.9411389957718792,0.75855422067315,3.0559198945837918,129.77655865458078,-5.352061678625466,-0.1944803189168004
82,617,275.998153750198,-2.3289454543894634,0.5435547369292257,2.903030796287559,130.0,2.315754124313144,0.6241677864453903
82,618,283.21881367737126,-2.2111468288443867,-0.7893267639713039,2.8575304030846995,129.87333716885365,3.397548274510873,-1.8943702179017647
82,619,285.31198705286715,-1.5715215871584833,-1.411665413816962,3.3448365509227362,130.0,1.4490746992562906,1.6293697392574493
82,620,287.40005634952956,0.15044754280721534,1.0304107627826546,3.166816899489018,128.11873128029862,-0.7166134778703164,-2.260749657411228
82,621,279.71748771714135,1.7169898923566562,0.09516702850692274,0.8761902465579399,129.61932854764288,-5.8229415203057355,-0.2505486580310179
82,622,279.2236780684043,2.5068748282388653,-0.40984244659838087,-0.12777243764791663,130.0,4.228934457433274,-1.3965163455139973
82,623,274.761238440248,0.9215084632412058,0.8915005806566281,-0.07861504107573437,128.85492707640424,1.6826687753847733,-0.05035055048584855
82,624,287.42654983377383,0.8472199671178724,2.333360402819613,-0.02229921641038043,129.16482851235304,-2.0695574394655,-1.319169599247252
82,625,278.2597980222274,-0.23413856403066305,3.1045855754029885,0.01327050034280335,129.99112534987665,-1.188920885926211,-1.4383338899715363
82,626,269.52826281963866,-0.4198588007522966,-1.106523844138191,0.8966340461455857,130.0,5.403484863531418,-2.5348565603464612
82,627,284.28940802968174,0.01923105679892795,0.518144745718869,-1.0009949842497805,127.24685711087464,4.84344204542213,1.3371446298682137
