Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
85,55,19.376467221928827,0.04786673529946749,-2.824034152037001,-0.5497775033939271,29.676980454293744,5.853131311713124,0.6699142855647162
85,56,13.290213821183546,0.13645628454204084,-0.9401453841389891,-1.4236685214136127,24.899888412441957,10.350090821120421,0.08216391939515805
85,57,27.07600835516438,-0.2182602509791176,-0.7989583416515929,0.7742021835525743,25.40026087624995,-1.8391933645169551,1.0319158688948085
85,58,22.456891846398594,1.1626364936729683,2.332303991355449,0.3675389591993281,27.16276105378024,5.100147032693927,1.4452929058381583
85,59,28.461745583116777,-0.7103196817968355,1.904368108917099,-0.3361619610117335,26.408476157404856,5.42780293097125,1.0408234286123648
85,60,22.19570316221112,-1.499751832655117,0.3286580124052032,0.17808368209724085,26.17581789743848,6.721672844247391,5.220582830153617
85,61,27.407109324402565,1.4888364015774616,-0.10361392733198016,0.5132690620271568,26.99190616080801,5.534385001989172,-0.24390166617834735
85,62,16.413452270057803,2.0561572308850313,1.2811383105592236,-0.33191888818445975,26.772715360641218,1.927564860440862,-0.40648811110788874
85,63,20.100351097207305,-2.2237750551607833,0.5315109725150456,-0.02645174033152131,24.901394023100295,10.108558999423817,-0.3569130167527355
85,64,23.90309394325582,0.5085147009356191,0.1611975685554968,0.022498036407302052,26.098883929951242,6.449116174399623,-2.250111398798488
85,65,12.829574723850898,-2.5406021898498206,-0.27518823990574937,0.43283618054658324,28.681995743379513,7.067039307356779,0.819982231999606
85,66,17.05989786730492,1.6875542566206427,0.9700228259457757,-0.5828708563877683,27.636680389743663,8.677566403979371,0.9814559474404604
85,67,16.907909012996114,-1.436277948801112,-2.3690579603914994,0.08209908336937292,25.562414962025315,5.124928118526674,1.7016921132108693
85,68,22.679249966579807,-1.0843004074892801,-1.8893905867999479,-0.12588246110845394,25.63909075558746,5.527600241521228,2.1554277952865712
85,69,17.847536730986608,-0.602290266915472,3.285255283343994,0.45574974455711453,28.371299060468964,6.9600686393546685,0.849635512114139
85,70,17.352816434212286,1.0118753700822523,-1.3242696074086004,0.0032236996502798044,28.99916635865521,6.288613257960709,-4.002070969438703
85,71,24.00407095719243,-1.5233836192185335,0.23811924261134815,0.32043160533039483,30.52751480289229,7.085205686845216,-2.1603449841629954
85,72,14.24863423272527,3.169666465629062,1.598749539240579,-0.40428227399235717,27.113595369550435,6.1870322758166,-2.350245729602768
85,73,32.50447211492647,0.6565427113896581,3.5240197283635206,0.6742273971222356,29.034936036627037,10.920353234028164,-1.1492641549429532
85,74,19.85621445953363,3.543574354635668,-0.012347090056306374,-0.2754990777620112,28.971750180140663,9.389475978452424,-1.7721510098583517
85,75,32.76825269719799,1.1763482374383094,0.7106703537506507,0.2744301580530155,29.69206961419169,12.184889849222841,-0.13794655058447192
85,76,26.18231330561915,1.558848157791463,0.618192298444715,0.21582267800007227,29.904353449224764,11.737613177160629,2.440875608437861
85,77,17.93883211753858,1.656096838699201,-1.2842411379674281,0.18659932959917314,31.031652029753378,5.916507890012739,1.1535221963825226
85,78,20.138426987238947,0.8642498295297295,0.6427363162454205,0.49547961886333497,33.54536428542056,9.528590933686374,-3.0339550574791225
85,79,9.972018602713767,0.17519633705977056,-1.0605704819194988,0.08940259309594561,31.7408613042103,10.290640514363064,-0.03233563209676904
85,80,14.199106865782499,2.4436198486067773,-2.6467522980460823,0.2975323642801425,33.87539690621006,7.649860521687303,-0.06484262635032328
85,81,16.934253883880338,1.4763171499039218,-1.2652786569095225,-0.1467000097785597,33.931749254782716,7.229681699032875,2.958840869903996
85,82,13.021709433674934,1.9318853411414707,1.155992751243187,-0.3308210897597424,30.923488410723188,9.210834452069768,2.928170622361441
85,83,22.973341517017914,0.3330711620097117,-0.11773840348717157,0.16998195209227585,34.63489660304667,10.953481411780475,1.4274865003711608
85,84,17.23908779006556,-1.300746152279587,1.0692847926627862,-0.5080952801782085,31.44176610234073,0.040943810745576605,-0.43085530925871024
85,85,14.090615657608,0.7252187193745174,-0.2654741096736469,-0.3861839095691552,31.53936802033726,1.3381258798859017,3.9137529959480877
85,86,8.369541545870618,0.7368363234353367,0.06746668199966446,0.9807847575232985,35.207236210903446,-1.6495290358360872,0.8958505735085084
85,87,24.121008997330833,2.2581579027407406,0.7638765947716887,-0.9733292656155397,31.373088670267954,0.964981910962988,1.305370813904636
85,88,20.731571457688986,-2.4833526819426597,0.7676878239480007,-0.004102812623416933,30.619425858523993,2.9815799911376555,-1.8618662221866042
85,89,21.63161990183954,2.120550538971979,0.7594172970013613,0.0708059768851601,29.281499109836812,2.2501769844968074,0.25479146534956093
85,90,13.491734144210303,-1.1904813909317575,0.1470804369077932,-0.5849952678559267,30.039626101502737,-3.2180017902715647,-1.6107733767691075
85,91,17.896896761173675,1.2475765651759185,0.09089322034554256,-0.669037750145495,26.91836876672279,-0.1625457855520125,0.44047472273544647
85,92,22.55875148585952,-1.8623683327577123,2.252977805250526,-0.5518335103075741,26.66343266140186,0.7398641207609307,0.20663080212018678
85,93,22.96933020590443,1.092870923292437,-1.791615084028936,0.9168861923853914,27.206526632226634,-1.2751325467212415,-1.5488669161370467
85,94,19.00487711285193,0.9477727828098389,2.878065082319024,-0.06201462384904249,26.656706011194032,1.7262481098249922,2.390733135672326
85,95,17.820053553344003,-0.21120415497599487,-1.7756724288076424,0.32731680635560195,29.151476330986423,1.1199760392328912,-1.9228287411464515
85,96,20.35995896233536,0.6174884308025885,1.0089204402331327,0.08079652538534443,28.96573786476753,-2.0335905280836886,-0.6048631132921256
85,97,14.025577116378189,1.354296306217811,-2.6293418139842317,1.122094106055863,32.26953400192672,-1.272936308902917,4.078729048953199
85,98,23.486222388335904,0.5668112462971969,1.2068248752721011,-0.21693028394604952,32.49813907498235,-0.7158930662655227,-0.2722686368509217
85,99,29.279848768712466,1.839095620440328,-1.2311909374231047,0.4869689755826193,32.960919442245725,5.584301425426167,-0.09150841036811705
85,100,29.170518955764337,3.15283867721845,-0.5156519444095659,-0.061411037027018105,34.21262352334223,3.4170226202449507,3.677740752986248
85,101,16.367172895932427,-1.8977199701519847,1.7741946523981325,-0.1548716411406987,32.424076500969136,-3.570781526626141,0.5682223225237366
85,102,18.429875246340153,0.8913233213984311,-3.7078505817266985,-1.1866143883100417,30.527450490482227,1.5607961855006056,-2.421675560178586
85,103,19.498589971034335,1.955238853746534,0.45200255574956866,-0.1623187466146749,27.045661065781356,1.617916715965443,0.7077232621542531
85,104,17.857078405302815,-2.34463121873595,-2.5001246237417187,0.1755795608156078,30.77265250191313,4.35383980782273,0.347871345264935
85,105,21.21902844849336,0.27829042776580687,-0.060483027969777926,0.3726565883736329,29.11047703651669,0.07296118313750566,-2.0068039684727617
85,106,15.784540794362286,0.46041500657487144,-0.27098659436111094,0.1805849748132695,29.87237083438905,6.136640376648639,0.2988627726205655
85,107,20.103751300482717,0.7979795622150875,1.2869056306707,0.6143387092426714,32.58710703477667,-2.1145112333419833,-0.8543687377679479
85,108,18.93825803798043,-0.3121788316987878,-0.0878387740773061,1.1829678882461485,37.1151080280248,5.29012160610996,-0.5228931654640182
85,109,14.105755102545187,0.9048382704939505,0.31959526287519463,0.18037195182760266,40.17856279401452,2.3114623678692414,-1.0545924783372516
85,110,22.235591329597124,-0.7481617643687071,3.0889125222909337,0.1559955973764479,39.98806357869077,-6.759366828053024,1.7059603540026291
85,111,25.705429988139503,-1.2500345247086606,-0.5802399338642206,-0.2921883853325342,36.71652337883966,0.936449687010078,-0.9983719021877469
85,112,24.6376737668648,-5.314747953844748,1.070197218763207,0.1026590197263264,40.72521770088221,-0.8315018693912282,-3.107012127193951
85,113,13.537389865372557,0.015123606183541543,3.2175844740541897,0.449845603925113,39.98089863419702,-5.621129335858712,2.561334095570846
85,114,23.300002515443964,0.4832757990529549,-0.4605279199639871,0.092816870321419,40.65538569095124,-2.1960405964487624,-3.188898302418295
85,115,15.604288946242452,1.4905261602987032,-1.6514384555569055,-0.4854327049863405,38.77120867581765,-5.389809065581876,3.034235647435368
85,116,25.722174663517713,0.834106856683965,0.2894431114450824,-0.3120891216328848,36.18959600135573,-1.5800513840896817,-0.4605823331669094
85,117,19.423327501330995,0.5270436536854077,0.6890407773865024,0.09285652893017404,37.860461995025766,-2.513850616812918,0.6188291777213302
85,118,25.372800059486448,0.8810767252571379,-1.7413993652887396,-0.08850963604637868,36.657337694747085,0.951890213292501,0.7826819809741011
85,119,16.959821702684586,-1.7138963878556328,-0.3986447492336438,-0.8482072724694596,33.90324211753138,1.5068000735568006,-0.817537693932245
85,120,23.282674762408455,0.596936871954408,0.7690633518976261,-0.41750495524682363,33.69583156787309,0.1528473219550791,-1.010995275919498
85,121,24.122125597000185,1.0589724249455807,0.012058757119538823,0.6940718225186429,36.69705728350767,1.3383342525172797,3.075317044937575
85,122,15.105429739215275,-1.4719704847657156,-0.3788273847338846,-0.7817503940851884,31.407844011594587,-1.1211888691252943,1.1388154000696733
85,123,18.016505771467905,1.9869201850913452,-5.867082496873673,-0.9796479958186743,28.362084882202556,-2.750847725076769,0.9947401255612963
85,124,17.45167297050009,-1.6299608080612948,-1.355298597572107,0.016383665714944717,28.946389613571167,-0.9544208603103641,0.48516880599116097
85,125,14.670927602181322,-0.9427068986466627,1.5096468122626272,0.39729329056015983,29.578551127682736,0.18472452069987538,-0.8470358951893026
85,126,14.023657897001657,-0.541489769773036,1.1251139362445683,0.29679790258409433,29.973228116440445,-2.978616726019,-4.122774362195905
85,127,15.45626906472253,-1.5857985042706102,4.620680459562488,0.25384446137275496,32.182449279561034,-2.88155514605123,-2.2280206239622604
85,128,32.918257081155545,4.839086558953381,1.121498765868794,-0.5312221219266786,29.479975255400714,-0.5693257581324336,0.6829479397198819
85,129,17.050169018958844,0.8553358218107541,-0.06387294872444249,-0.0674340522055603,30.125964458105084,1.096912379514978,-0.6106457342651851
85,130,25.361684106702548,1.6391067782007376,-0.6643495891516182,-0.20921844723199043,28.235709444707588,2.9924813923591023,1.629353724145844
85,131,28.73581789577838,0.9697687962825833,4.099100442189924,-0.5041777275324213,27.900297122851295,1.2491665773443963,15.490984875363061
85,132,24.44182140177427,2.511914652530179,0.8947165010810001,-1.1361585842231288,25.064215674888267,-0.4196471395190565,0.7340987279235976
85,133,16.446065155664183,1.5702324668640155,1.7888039712429387,0.8381317586954936,26.6235926707446,0.970206896533065,-1.963141381655938
85,134,23.018221721570303,0.2621543548875951,0.378500526189375,-0.10639339497987944,24.90277109475111,-2.540702865236025,0.8242831355677881
85,135,18.264620200200085,0.20568350615922013,-1.1583627711839735,0.481089891869708,28.010495810022338,-3.01691360099359,-3.935314616152345
85,136,22.985418906218698,0.693306896320798,0.8130728854378968,0.0005425443964097048,26.95554951954969,-3.1481376497957694,-4.087958631241381
85,137,27.939474308668316,-1.95238675455401,-3.297755535162979,0.4906006956348954,28.931184473308274,4.730164625962835,3.525871978962085
85,138,22.13194572364339,-0.2986178446696736,0.7451490942864211,0.6826427173124908,31.01673796600284,-4.416845358089478,1.421548795569205
85,139,25.83025321577988,-3.542719920588292,-1.2779351469984244,0.1278476997470497,32.251545007626866,2.0234200217189895,-2.280351575102303
85,140,11.841146428005265,1.8051627250064268,-2.335885322411958,0.06759831816666845,33.69768752464418,1.3207029138674,-1.6762785948993848
85,141,20.064200680586058,1.2186267224807035,1.400524686291838,0.10708916281867978,33.0704416557782,-1.24619276515352,-0.3088962383836793
85,142,27.235506146220665,-2.1782780645006006,-1.352988052268358,-0.3948297550847755,31.364712965920482,1.362150378519701,-1.2510683901854323
85,143,14.589584216809518,2.4453379929380388,0.4124076124375159,0.5520475301784039,33.25497093619747,1.1738413846888902,-0.15508651340946733
85,144,14.079784185706922,-2.1623814368399707,2.0294969429062983,1.1621061232513898,39.65794694790154,-3.038798614309945,-1.5917874964502816
85,145,19.926538067498687,-0.09356247607689833,2.3457539837146824,0.5020546502936869,38.76926033985013,1.6466233119095852,2.5035473402760906
85,146,23.357012565026963,-1.643802476740764,-3.5100497816367726,-0.1173637450794978,39.00747421729067,-2.3331838552362765,1.8403511339333634
85,147,12.78179229167129,-0.4590714080963806,-0.7712386920356591,-0.2789775240356984,38.3269638419208,-2.2249917434927355,-0.8512576502929606
85,148,16.96396294238115,-1.5529040734328379,1.7033411162681777,-0.28264101186157575,37.86109500308647,-4.14297019721086,3.0707434382905596
85,149,19.246881581784255,2.0757961289882063,-2.5442463243731486,-0.36061391219437505,36.72139990330434,1.7969448182778853,-0.9744240332034272
85,150,24.88349359882236,-1.9800594896498465,0.03257145579130665,0.4637274556582657,35.19735865494064,4.89121160998328,-0.8210445155239405
85,151,16.84281236995144,-0.46320108978791286,0.9172469990348593,0.1151120075923488,37.44876295871747,-5.749759209809501,2.701132742215654
85,152,25.005012644984404,-4.057620039838266,-0.7990242115900656,0.06856892332273963,37.21556540839475,-3.7206672119821587,-2.122582458225888
85,153,20.47943414821425,-3.0272897217404364,-1.0611073311930401,0.3004171660764402,39.702404651566816,0.9048188057151698,-3.190277926791509
85,154,18.244057346139666,-1.878657629478834,1.012694322414549,0.475747247526058,39.44668329920317,-0.3501281341836426,-0.9717537783111045
85,155,30.00924149754568,0.15550265298801164,-0.3348659068859709,0.8148525079843847,44.478543696558006,1.1420453064280038,-2.1022359337052396
85,156,24.96591555907484,-1.659887974785741,-0.8618185788636029,0.16043816105016426,45.55839395816868,0.1724761951202693,-0.7693919656605771
85,157,23.36953384211315,-0.4650904332573292,-0.6122838943067653,0.27117626056281047,45.39366112572241,4.7761902246747745,0.4610929564907542
85,158,22.270052544786637,-0.6546680764639988,-1.996482518490035,0.17838639220512473,46.505863462359905,-3.7613114872528834,-0.6590405475816087
85,159,23.78255991760763,2.3221839555260133,-0.5265901420803059,0.019542821883470365,47.824895069096456,-5.878569322471579,-0.5727379417156402
85,160,22.059508416307143,0.09102370192213667,0.8994179577967867,-0.40083655148637315,45.048096826731005,-2.138790765024709,1.6683055274876684
85,161,19.52183659868117,0.8148724971887056,-1.2910141438948632,0.40310790802043284,44.99945236513051,-4.308661859092973,2.6739497970926474
85,162,22.33303649820623,-1.0040190238134066,-1.6318889131461911,-0.5363622156280271,42.82809871718388,-2.1511756051549633,-0.0767541111255322
85,163,19.688110547478836,2.4539763251539592,1.0601515771173593,-0.42968876632527164,43.774843438067684,-2.427509417596418,2.2619764994472336
85,164,25.108880904283204,-1.0801842241913746,-0.18199005599379792,-0.20166336489093098,40.843630605969715,2.6720396650410807,-2.712745005557628
85,165,18.316922883174158,0.1467737112860622,-0.986038625065529,1.2284733861963077,48.168436493835834,-1.3271815799925242,-3.7106427055579254
85,166,22.428865987436367,4.897500046179562,1.1809780959892757,-0.19466411425852956,45.980741487531276,-0.6216223371158323,1.0649982657265133
85,167,28.539070673747133,1.9001510292229198,0.06150094885549069,-0.46458351821280136,44.79934025604633,0.9267584897873968,0.2582424731371871
85,168,19.665768711780103,1.7377074228010256,-0.5986211454690848,0.5014293681649897,46.439810460044164,1.7370934240719387,0.30070616557530006
85,169,18.453395497444333,-1.080798066527551,-0.09202290535856093,0.4455322572175642,48.119478758097785,-1.7106966743472902,-1.432262506023657
85,170,28.686193245272825,-1.1893984125644046,-1.0866865826402146,0.9921587920472013,50.356577732556175,-3.8941391549245123,-0.6225252775525761
85,171,20.30510042107823,-3.7056373387295483,2.8936819703715706,0.24536201572895341,52.393469836431585,2.232761429990833,0.2651034262098669
85,172,13.892915556446045,-2.031578390768158,0.4222964872245647,1.0865864510684562,56.51300910515617,0.9129820484454068,-3.4565260034237895
85,173,18.085009706221264,-1.9853229926570084,2.1129761799126086,0.2519479841962242,56.9882866866636,-0.11043894728138254,-1.1899557526899256
85,174,20.88128246650749,1.401374763228584,-1.2433725462634713,0.3501020450145649,57.59267159526573,1.1863990629292371,-1.3035209017458906
85,175,17.024440186009876,-1.9907665031560133,0.6696180335825997,0.36012368446972787,59.70017316659004,-1.3896171622166216,-4.097052046631473
85,176,16.01111364940937,2.4433086698596087,0.9814940384532165,0.2595541069916615,59.700755951548956,4.003311361614733,0.7867015926560077
85,177,25.605804038005626,1.5300823056871775,-1.2095992497932948,0.03832941712108127,59.913769869366796,-4.088872411254461,-1.2170091310374207
85,178,20.441924495689285,1.7732981548578888,-2.4942565461427657,-0.05380037273113541,60.61615562185648,2.0829343172263592,0.34572433705593697
85,179,16.232194425576083,2.9166348996817595,-0.5204381396053057,0.9111059613184139,63.5041677174228,3.552533564904313,-1.698807801359832
85,180,28.69353165045628,-2.589344664832872,1.1860646350260264,-0.008760119557599448,61.5142132768093,-1.326522951785592,0.3642610279885967
85,181,19.920215022641656,3.8454209394702015,-0.41916623773207906,0.6466002024569398,66.95935554908299,-0.6529029212563578,-4.519558854393415
85,182,16.560796933221567,-1.2150054266624333,0.3884124074838522,-0.0263588300180012,65.59750278937274,0.9829270285195505,-1.5057647282016196
85,183,32.772900850474215,-1.2906738708812706,0.4874180174478443,-1.0756747538175142,60.725769389276635,1.3266917793392816,0.7467040256427869
85,184,23.07689705911052,3.0509365849163994,0.5708891214374906,0.6662253283736599,65.16743618305753,3.8986887307143325,-0.25709579769536395
85,185,25.995367185872652,-0.3548503404240808,1.2774217313181648,0.19450503209526881,64.86346570666582,2.799952305546389,3.513682630528924
85,186,17.36331366825862,1.5474017153402402,-0.48866123136593553,0.2419055797935733,66.10825340617416,1.4875658978700363,-4.015408823867782
85,187,18.44731877647951,0.7646200374267331,1.9252177132080117,0.13305958892914665,67.31295402823625,-3.594261566373322,1.2410737670965477
85,188,12.37213126267269,0.6154590419191519,-0.37766041504661835,0.29688244165897015,64.56887051027184,2.401396513033892,-0.844332761951889
85,189,25.334688337558,2.9305195720963466,-2.369605846003047,-0.500608428819164,64.25511018812057,-2.4745461315943302,0.30608944037780006
85,190,12.747916270672487,-0.6147683669064221,1.9747934516442731,0.29280440828025933,65.62212848716474,0.39109272591247735,2.1434036396121328
85,191,19.550649255332104,-5.205490424354877,-0.529759298383817,0.945209868867569,69.32966286895797,-0.3942958730085821,-1.4515740037765044
85,192,20.74283506758572,3.109246114605552,0.04007143168196943,0.2881728005072522,71.73322987606045,-5.946398136071467,-0.5238357201088071
85,193,20.174012423177256,2.792202585549879,-3.570573785868072,0.043828824612546426,70.90268457238587,5.196341008916789,0.5998552885201038
85,194,21.545947000149688,-1.6021270278748436,-0.6712139070955814,-0.2609737087365731,70.99517142910855,-2.7831606985245765,-0.33945697998464275
85,195,23.280922375620893,-2.9045313281379395,-0.4350600020800156,-0.21262760131017983,68.7587799649017,-1.4082632017902845,1.0803729558053836
85,196,21.56558750693726,0.6078015085948019,0.021442130637807894,1.040802923150003,72.47241206654158,-0.9376723981893353,0.7572965035489001
85,197,20.118391496280086,-2.4073685077272144,1.190282805193711,-0.053351809305776134,73.2048224049127,-4.604560490991455,1.1011679442035387
85,198,26.828692884449694,0.18746427563417728,1.2612997810308308,0.38709588094302433,74.69408061131904,3.4595482669567517,-1.2979032521023997
85,199,17.07483775279651,-3.4164948484818827,0.5506436916364631,-0.7569324864672667,72.66232064178628,2.284828755744322,0.6190019112819436
85,200,23.381718474527137,-1.8759480690035073,1.4606745389494165,0.12185340604112845,71.09837850377897,4.384696717200017,1.202624905108895
85,201,24.980802651928045,0.5585047471350838,0.959386544074945,1.0530071160487442,75.18030053033145,-1.8780410945966062,1.6208731803546637
85,202,19.1242340474545,-1.4162832719016631,-4.518734097265731,-1.1242262074907654,72.80273807101226,2.2676297970004042,1.9383382034659333
85,203,18.404063836499127,0.906087956406664,-2.2866589142876173,1.0740866020072277,75.40024653853536,3.264493082744705,5.236548410371236
85,204,25.93973563067811,-2.752312791796296,0.5657014039824295,-0.20852226500065346,74.52195389561301,1.2806731158769191,-5.36447651215379
85,205,36.29852713119584,-2.596111111423946,0.5063989602752897,0.02283059722885514,74.24806427752291,-2.0424943331763417,1.8192971360108232
85,206,25.930098633976332,-0.2869734471235324,0.29987611425079724,0.5457661299017825,76.51312494111889,3.964961502062589,-0.31871156908824794
85,207,17.223179085877668,-0.9908782869186884,2.2735309836891795,-0.03164921137126124,75.98539614837007,-3.49257928052163,0.15021883750336834
85,208,27.613673124346025,-4.9711135869010485,2.0596779874402937,1.0380129120028638,80.71464456326461,2.857109972968411,1.5757180775046047
85,209,9.94700873944439,0.796442445748173,2.2927779867902753,-0.11773566819155332,80.52781453289433,1.4268248214172878,3.8428687924479603
