Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
72,22,165.5058706666752,-0.5703829459234402,-1.219091414535199,0.4431360381674621,17.932781918385242,-1.847034954419692,2.3001181055046
72,23,152.7976730675629,0.09917665368939661,-0.38643431846741527,-0.14917986570241187,18.84992913484602,1.363103992112928,2.1480458864109213
72,24,167.8655382660144,-0.6915152374040957,0.5183457913133791,0.09015490157953848,19.80510486697266,2.8242249943668676,1.726971450214668
72,25,168.18720347001636,0.3250404436901979,2.2152499297126425,-1.2204747376112395,15.223109572129648,2.541565775289291,-4.6143647331474815
72,26,162.07072482681983,-1.3075448655499133,-1.8639728292989481,0.08921326033175354,14.423207653560778,3.9870914964038313,-0.4379129759702417
72,27,170.54054826012134,-1.0316282565768697,-2.601101980882818,-0.16744430911275843,14.667634372717899,-0.8801715302288188,0.4737015084111119
72,28,163.5500328329842,1.3403969609405149,1.7283570281637592,0.5439995004115492,15.773402404441141,2.8355857623551937,3.0912390735240787
72,29,166.91778868043838,-0.34948977980167134,-3.5035744457021694,0.12989552967841655,17.54348185546935,3.919955222381482,0.20323214053226585
72,30,162.102124173151,3.3948286071780203,-1.9765736528460605,-0.008630548486972695,16.859781757159727,-5.092358423464212,1.1383194691577656
72,31,172.23783868898968,0.4796595985089524,-0.7107880018715549,-0.9892527538935572,13.71159024967899,1.2519020853213565,1.015364688378197
72,32,163.32865569359558,-1.278967425166484,1.2689923659853533,-0.04179631018879474,13.295048344402025,4.3854779351854,-3.92561823293315
72,33,165.48149158376344,0.2524724309055451,1.1951325860114506,0.7500007577079083,15.178154145938061,1.1253571774768196,-1.624460994179206
72,34,161.8365719995704,0.7788027185918494,-1.2334776615249106,-0.048507428905515904,14.149291042250136,-3.577272172759569,-0.4243183624372309
72,35,165.9730861538621,0.8602750662038292,2.1450588469522627,0.7239937342764267,17.422085790841336,-4.529084348629237,-2.3008895427763094
72,36,154.18877988021646,0.8415829227734309,1.5200003710228152,-0.31191769376490613,17.269421439996606,0.42919714243496365,0.8184120449935539
72,37,161.6128714411392,-1.5069770933434892,1.9169021537706041,0.5494270021541973,18.309124242979742,-0.5168301179472966,-0.6927848718126149
72,38,165.39118570816757,-1.6313184312355637,-0.7449312957381813,-0.30183893116144545,20.05444892554079,5.19354340469121,-3.7852190724126387
72,39,164.05472262728068,-2.5449142561965394,4.361256486891781,0.4969315152698185,19.96408164540936,-3.0348956314433657,1.8986928777305538
72,40,173.799029579195,-2.3979825765780847,-0.2572976027919245,0.1094892979177136,18.55533109339749,-6.112723872165542,0.3800538221873259
72,41,165.62522179870396,2.3593634349655033,-0.013029556266622219,-0.16170508807517103,18.369283770445826,0.4356867058152303,-0.13370174112085567
72,42,164.8158436799547,-0.6848332944960394,-2.1422673031255193,0.5101898236815606,20.513962797180028,-1.3272083953308906,-1.583408769640379
72,43,147.65479700458962,-0.41138447620191726,0.17215298968401563,0.22235802263540091,22.879174196166822,-0.7692082197480825,-0.13995634506778484
72,44,158.691753113057,1.5899333370873385,0.7260160921942893,0.5887144230890196,24.773714343830306,-1.0195125904889646,1.1785947380482042
72,45,171.10503170251383,-3.180776402399104,-0.9540824602292333,0.24928314977838098,23.606127501426137,-2.479787053344003,0.9871928809870694
72,46,165.48868760174062,-0.755111241824061,-1.1487166026460698,0.7553860862548292,28.058979812203617,6.543554502712853,0.7972483211714354
72,47,165.87681323451028,-1.184955332822041,1.4186783411188968,-0.6213645395201437,25.997030800067524,0.6202743642528086,3.355746513733827
72,48,163.79386525925122,2.5539542934581854,2.2936976909190405,0.2651760709241968,26.762183351364495,4.879086990692983,0.8613649101859252
72,49,168.7413289654768,2.9652336621383695,1.8438523066822827,0.27426178933335826,27.71845724771471,0.38719022130620684,3.8566131241808344
72,50,161.38843030775678,-1.5044120572510744,-1.9249681232960867,-0.4867126038181181,26.03634588582569,5.360294872695079,-0.8350237071196769
72,51,169.42693067741772,-3.2195075892309943,0.6252780621959706,0.07993038955135742,25.068961868824697,-5.736450342997278,1.0790592788583984
72,52,155.53924072384643,2.9580986026308715,-1.3304699368512058,-0.536718315972408,23.51529056367676,-3.011084684349958,-4.128805694629378
72,53,167.30058049442636,2.3780095364587837,1.824534844959521,-0.2655482783971926,25.40148060633739,1.1808402507479956,-3.0855796975691834
72,54,162.22802239338324,0.1713154392188505,1.4959205597641922,0.5647241098110146,25.797395057097276,-3.0124682752849106,-1.592397806161105
72,55,163.3122110632994,-4.335191130327656,1.9165254024668954,-0.1833087807703461,24.133134466246787,1.688648977025487,0.6509743153224083
72,56,171.7343839308241,0.4933330466563417,-0.047015379854703915,-0.40637270232369616,22.413747323175052,0.8425500733692888,-0.9153573425125145
72,57,156.6432597597502,-4.700761165487904,1.238699369802537,0.4941909430492453,26.312181994412917,-0.9674118301289508,1.6229172183697753
72,58,164.20021329046776,1.9285073030293707,1.0013451547835872,-0.4469002964761741,23.676763522820725,-2.1474175955920933,-2.9172226617372212
72,59,168.39333240165678,4.215301782059963,-1.5811633701309031,0.6075549831110895,26.313649512034196,-0.6511663860977515,2.2474215148112187
72,60,159.10318859094446,1.8729714151892818,0.7143824266251213,-0.12736264845135856,24.872388042295324,1.4730121623201384,-0.5400005468970571
72,61,167.17463051061173,2.1122953057786087,-3.0618565199645342,0.557922474894657,25.694104978201324,-3.3351187717920077,-1.5274427993754691
72,62,164.87777008454324,-1.2550471816200965,0.3860934177767998,0.3192994125736562,27.985171044582895,0.8091983211712018,-2.9771480212867503
72,63,156.43810494480408,3.319344349341627,-0.5932230897840026,0.15452004430532845,29.364924754339317,-2.493040169221819,-0.6612250249872873
72,64,165.47735219048482,-2.946023070135872,-0.30449283330020904,0.558358695772162,31.728269788082258,-4.293561379855361,-2.8329092649688197
72,65,164.98138888907192,1.2703683285230665,1.710984445371028,-0.6501928958302419,28.32910184849681,4.153820642614461,0.5041211631670914
72,66,159.77210683824413,3.096144242099318,-1.5490774337425868,-0.3986076718399345,26.44737312659766,-5.401831438212188,-0.9789527590469254
72,67,170.2249409387572,-0.4034874190024717,0.6531580364672063,0.03103805235318623,27.823104202051262,-4.225360897404354,0.8378245956149621
72,68,167.67528872642194,-0.5282885788823279,1.636823221928133,0.18550178306543685,27.88555379192012,6.585951355562167,1.654463848336129
72,69,167.74728937314845,-0.6343553234664204,1.5853253857117169,0.437455637382114,31.50723072850297,2.512138403982094,-1.264998952300637
72,70,163.81328477424472,-2.5648986334843586,-0.9157757619375195,0.00988291568137165,28.829831376869002,1.9801507621107057,0.10503086920862358
72,71,164.15729100684948,-2.764749987710232,-0.2491386320150947,-0.6585857819005367,27.423860121052552,0.4277404540348283,-1.2287224781800337
72,72,166.28926269135334,0.033904335488569144,0.22005339081486958,0.9877594761953725,29.765056905427627,-3.6704405426581745,0.1239595920232409
72,73,159.30283282587962,0.6632740310802456,-1.1667848909955167,-0.1748760047224953,30.60739825126474,-4.473312079903756,-2.04755910970874
72,74,160.43824065623002,-0.22734453369589858,-3.09471329957669,0.03053440728962131,31.192807108767667,3.655025712085285,-1.2093032530751624
72,75,167.1415278606738,0.40678488576105004,-1.7845659166316907,0.7693885048977891,33.24039069955766,0.13322827486072403,-2.193800989962586
72,76,171.20596885368923,3.5613827178898614,0.896080887059272,-0.22850788091175248,31.240735402378384,-2.2783239123386254,-0.075253299112932
72,77,167.61542474660428,1.2060664875944385,-0.7392707578699346,0.17092565541774735,32.15147801151297,-0.658992546458982,1.7390889382374086
72,78,163.44151889525924,-0.13821142650903456,0.5051771587840845,1.2699587263311765,35.724530762303246,0.6691411393985144,1.9392307985193746
72,79,165.1894610688876,-1.2917159531662459,0.6415043456293872,-0.2672773055652954,34.37660829506471,4.788289768891623,-1.87819315760875
72,80,160.74753634498043,2.0057658509077334,-1.262762684615369,-6.043105958103252,15.000823560485756,0.8172250538743508,-0.7309308200355619
72,81,161.50490361276786,-2.575121604143065,0.643922065550666,-0.7059525122539326,12.44668511347624,-1.8565666082563173,-0.16197167479451927
72,82,164.48031920567703,1.7677288561655218,-1.105745395945794,0.16053473107669028,10.958210181361105,-2.391301610868487,0.5532635840305283
72,83,169.39368365288323,-1.4463588494680775,2.8177763107524014,0.7154632227197116,13.54762155365914,4.137390044565095,-0.3697959881740403
72,84,165.2892572391922,2.585205400823073,1.5604069008573649,0.131249025070951,17.102472407788174,4.415257873785774,-0.00819834143397638
72,85,157.58073442361362,-0.23551520777603654,-2.5180025325952355,-0.34075797024125976,15.309291544473451,-0.9162274065378926,-1.4258494922714535
72,86,160.96390833836256,-1.5668091512429692,0.6621531288798902,-0.08483437430921721,14.109735895778966,-1.6263480954382115,0.9907973496118896
72,87,168.46849676364323,-1.4508743217124807,-0.8400345910870857,0.12524866499203835,14.393869635739517,1.2597802341289763,-3.050403247503115
72,88,162.18175725703617,-0.5821365274059471,1.2365029066429174,-0.3281459345802083,12.28485406825986,-2.0952428867312802,1.5287922164051722
72,89,161.71773969803957,-0.4515406477028542,-0.16353465883254237,0.30293652703385904,14.345085616236815,4.727408117891632,-3.146165967783075
72,90,167.9687954917368,-0.3453592295432944,-1.086663749909008,0.26012067557897334,15.65139448480837,-0.010316051837072151,-1.969999848526996
72,91,169.34404763969778,14.45582892662155,0.4469970524056528,1.0032469384737215,16.764430283441047,-1.264242322561278,0.9377168538102051
72,92,164.21044189947523,-0.03819676072195545,-0.07414561419756747,-0.13673176267368048,18.96653205071912,1.9287154019714419,3.215047250722
72,93,156.3768772409081,1.7961977297742988,-0.7155111000687978,-0.022945552716513152,19.28564777401064,-0.050394067404484405,-2.314396126973268
72,94,168.2682242944503,-2.8158818718589878,2.2503201853853074,0.18405252220328414,17.464331669971543,0.6074851580203021,-0.6304464368514684
72,95,167.00040766244504,1.3751250377462416,-0.40791124605929285,-0.06697231037404129,20.678986515188623,4.208626429320754,-3.5065550228035653
72,96,163.9231942199232,1.60629676795919,2.968936727423388,0.3702011532275847,21.49989905944376,4.074580292024269,0.6074950267803412
72,97,161.85645963004814,0.37164431873347165,0.1720434876451975,-0.7459043696186317,18.349206118991884,3.634453430242697,-0.9152365436447161
72,98,169.85823975942546,-1.874073748852377,1.5260973958741695,-0.299518283096826,14.943987188533166,0.06748756646864511,2.497444880251604
72,99,161.55669785459918,-3.8518081004393605,1.2109201092488457,-0.962308288350861,11.772889989953622,-0.4994270440306884,0.8420823859450903
72,100,164.77848804978785,-1.6317001582520283,1.4912837783244357,0.16377346444266866,12.716894882188722,6.78656838594612,1.0836961115006218
72,101,151.60428121358726,-0.33014276645521234,-0.27852443115631653,-1.9270733639905702,9.565565743954435,0.6282717308836642,-0.6559418680894417
72,102,164.92007905457692,-2.5529030947610973,2.080819849938362,-0.2684276476239025,4.599103760803127,-3.8703846823217907,-1.9252782711830725
72,103,167.58297235160333,3.018324711459816,-0.7620072085228107,-0.02388510794133728,5.2733700353218325,3.249853082403914,-0.6513285693753815
72,104,163.07018106351796,1.494851378128436,-0.1283849378164069,0.2007711495752977,5.690583304155231,4.8742810334034194,-0.09137896357569128
72,105,164.3273132222665,2.3038559806453573,2.836057796695503,-0.4990513750106374,4.684446383185601,-3.7540541416332447,-1.7315898375702918
72,106,171.30915734554162,-1.5365959683599417,2.41347270808765,0.09250347679264727,6.229294789255066,3.7877816620050444,1.5144479297497273
72,107,166.0595474898979,-1.7411328284232763,1.2555789274748974,0.6171963300925066,8.43704487364849,0.43943908172045776,0.7805170376658952
72,108,171.14241927824435,1.6477261106936278,0.9510118997956967,0.0003585251442876126,7.6120188831564715,-2.8967877654371033,1.3513172264174733
72,109,166.97301194548294,4.010312020920153,1.268765419451441,7.897525621670291,36.73049297172473,-0.0033968229913578594,3.127983283161651
72,110,166.1780933674983,-0.8805322645265871,-0.5078730825169313,-0.21787229673997593,36.042278378135215,6.31428204122621,2.7357675716218863
72,111,170.70128186687435,0.717554237356854,1.1122899007619678,-0.4685314460644089,34.608330427839306,2.8416907659979898,0.6769625676251706
72,112,164.07338485389573,-1.7564294674250822,-1.4245123279092713,-0.20798118477769273,31.19762819094384,-0.9879651736614707,1.5157436685386048
72,113,162.68374448055596,2.6451013899259475,0.3357052665416982,-0.5075132063530943,31.415843429890774,1.93740716142259,0.40351733217098296
72,114,161.17543749668883,-0.2994756226880886,-2.3061455267235744,-0.18853955959000987,29.25218747092781,-0.4146560472886729,-0.18466433140950414
72,115,158.15278908314357,0.4421214731662459,1.3777183507001962,-0.4689045450975694,27.763306685846953,3.7544769191735865,0.2187872233087598
72,116,155.71484740756546,-2.3492688127350414,-2.6624832098785998,0.4919389873294952,29.50309926458701,0.7131337792836827,-1.7838011019767832
72,117,167.3306548122528,0.7951228190908297,0.05620061375190577,-0.8700037422155987,27.78208274656021,1.8383606768360417,-1.35912456101788
72,118,158.93108921871928,-1.9206328897679186,0.3523509738032376,0.7601159602522984,28.66398520530403,1.3556317141563534,-4.346454585126371
72,119,159.40849046076207,0.26608103396487925,1.5646564649744374,-0.6432735339966468,26.13094824731982,0.27064899835773026,0.6147719988146907
72,120,171.18269163850488,-0.7943870439020124,1.2747964491232495,-0.18541144404473558,26.743967343546444,1.164241697463971,1.342613852146788
72,121,174.7060799360025,3.4772358240363124,-1.3218092211617587,-0.2820079559111163,25.08726356833841,-0.6777353434330006,1.326381380914525
72,122,157.40444341478496,-0.8872015875275211,2.6036374417945423,0.8500753075903692,29.682867606314883,-0.48966962370045947,2.159918110971079
72,123,159.9350562551247,3.8043937427660826,-3.396064925635857,-0.33755048470802973,27.15796770041621,-1.7571759539966718,1.218757083998768
72,124,164.50723620629762,-2.0774328902126054,-1.4715272494573364,-0.20636783468217035,27.384902589247524,-2.1159629869213745,-0.8758346817234031
72,125,161.48964380870035,1.1912440400000244,-1.2838716203457188,-6.607824475759066,2.8646937104974852,1.2579466368681056,1.42089716572289
72,126,168.4337818885674,-1.8263745271093639,1.5340668030607953,0.0226894950695307,4.109389951168161,0.7478576840319244,-1.822653966106849
72,127,165.24868453464342,0.18930738645135728,0.7175094872731328,0.8559010617135138,7.438863153638338,-1.7579472242927052,1.0484760502206139
72,128,164.6575467236198,1.3231143288802827,-0.8526687652673314,-0.27755316786727885,3.1508859058249468,-0.9934722985169491,-1.4652459505529754
72,129,170.35263064737933,1.0791873475013607,-1.0098078956316936,-0.6570305166454198,1.6358902044507588,-1.9221516792454645,0.3557943202958035
72,130,168.47331169209897,-0.7744864002344473,-0.23845846466678416,0.15696970889112524,2.401180684359407,0.5829776247462639,0.845102694856444
72,131,170.25517220680723,2.4839212335892324,0.2375324846625891,0.15072987648118064,4.351826335595743,0.9093801091228546,-2.0342802806243405
72,132,174.6604958164368,-1.671903772957637,0.656540167537135,-0.6965454905774804,0.7298604432451269,-4.041526680055213,-0.49793376701024145
72,133,161.55039816088888,-0.35422394853026257,3.7457307213583104,0.42188676139565484,3.8694190766893364,-3.8123870146881043,0.8476767706725402
72,134,160.56425112124617,-2.670733527774496,0.5509665109672849,-0.04620630072364913,2.970618902171709,1.170485851037399,3.9320219872783233
72,135,169.63027555935088,0.2978778299457128,0.4630167657732144,0.4634773154621374,3.237819250228302,-1.3733484046910653,-2.8722311213323373
72,136,172.82627528983105,-0.5331154626368408,-1.129824742512404,-0.06918459171551743,3.4898609641494502,4.56317353845616,2.0007190000919066
72,137,168.7260555879198,1.4835120306237484,2.4838010467886082,0.046964205464491496,3.9556079016346555,-0.04803660454521527,-5.9438138184364755
72,138,164.12613645225636,-0.1831152654203883,-0.6664772778816426,0.5361258847910738,3.5642166192719555,0.07492244303564483,0.23889190677467856
72,139,159.3655717859799,4.853012343048664,-2.1884820228342985,-0.22134017659007535,6.8004153217397825,-3.2365006694153236,-0.31586323372115155
72,140,166.45481686842868,-0.7228859055753601,-0.5555980968123041,-0.4163896829867929,2.8775301604897954,3.557073294358612,0.3858763903023348
72,141,160.32073587619612,-1.4789642377406806,0.8634401365870408,-0.08422918514601899,2.3949718964490883,1.372062786005059,-2.410092748556424
72,142,158.18962387059827,-0.8812020259490964,-1.7498631410427632,-0.6257684722504739,2.4774031854901173,3.9058387742915657,-0.6703685945662428
72,143,174.6368156497495,0.7558355204027518,1.3733260833532182,-0.2463117992684928,0.0,5.84407017273338,-1.708061747553266
72,144,158.05631830474752,1.3381119679799616,0.9527495802620513,-0.5210039522798544,2.163520131870549,-2.486040179601369,0.8619719828542752
72,145,165.98159616455726,-0.45793650722145046,2.948277102787394,0.5365267206647301,0.5967481090589404,-1.7674384102754166,0.3695273421419897
72,146,170.6550953332773,-1.168606653344921,-0.07727084893562501,-0.4260909040596271,0.0,3.1009284563178383,1.3513516617216137
72,147,162.22359460522995,2.132243928387258,-0.37666465420897866,-0.2649084141633455,0.5135923560799881,3.6722296509600074,-2.66288951617787
72,148,160.84330781556258,-2.695227405720553,-1.2978462921727523,-0.6007928876221559,0.0,3.0391628425303834,-0.5909469009785432
72,149,156.94351378243255,0.29792001924720685,0.006664112947613474,-1.0639820716399815,0.0,2.1242021826002464,-1.2322709435546977
72,150,162.2450532035837,0.7951092558287173,-2.4729777523068073,-0.42241080191095237,1.902916968873985,-1.1975832574219074,-1.4591265607954895
72,151,159.89439932981145,-1.4865394296384378,1.034029804127339,0.9501245718469385,1.545812267963873,-0.9852926112668745,-5.448482896798114
72,152,164.25262471423267,-1.8540055845405408,-2.5048649868585224,0.7852277666158731,5.752683088335294,-0.8332624087120157,1.7041695405311212
72,153,153.22767598651643,-2.058446593737787,-0.4067783533994075,-0.20990326017298414,5.457646187597331,3.4159160058890317,0.38826217044481215
72,154,164.9869251683126,0.3231669399260592,1.3674374242711531,0.04288330169525329,4.656292908339018,2.402353491585263,-0.8169669628868612
72,155,162.19150747193606,2.059958073139706,-0.41475203708424513,-0.8321870731121559,2.224740405601907,-3.565452629881359,0.36502521643733404
72,156,162.80506702645346,-1.9427195960655166,1.2236772424684408,-0.5330531136718628,0.0,4.69048898196949,0.27961524764521606
72,157,161.03392600429177,-0.7326103816119897,-1.914064995764463,-0.3482335224133305,0.0,0.2491756288955754,-2.428320973142724
72,158,166.67334067117943,-1.5206691654337685,0.7108862180233506,-0.35708880867086734,0.0,-1.7427035259505514,-2.871879859119254
72,159,159.49370892200105,3.053528569772486,1.437148642963148,0.00041244241818631295,0.11082088652316975,-2.5398596044072255,-1.100181443523193
72,160,163.41240016460685,-1.1223940323153505,-4.14634158792526,0.07059839791364139,1.5331839818694095,-0.17363810672263033,-2.4368529106183145
72,161,154.21485003586074,-0.33700230291467553,1.3561417814820018,-0.6635927703256824,1.6096595613335867,-3.1815037064363247,-0.8118501051069656
72,162,167.94836985472818,0.25960829116075546,-0.4090512805318949,-0.21914274879352394,0.0,-3.474588683654258,1.0128538584298306
72,163,161.51111327097004,0.6426229126689353,1.0560924835334555,1.1073179758362433,4.133559984767659,-4.944102282932071,1.9373056370338548
72,164,162.6861621870004,0.9276029390133241,-0.7700558704760904,0.10550881064020848,2.9537700566935,2.4557634610884636,0.16218255089043285
72,165,164.4596964097013,0.1432913294574993,-1.5867143714887195,0.09384565446333956,5.212049374280165,0.3974758289086122,0.6679425181466043
72,166,166.37543895562334,-2.8601550262242466,-4.3480398547221535,-0.7508800616486374,2.7944014555883743,2.0928974587675517,0.2760890929581228
72,167,166.93282574112274,-0.09462757949712045,-0.8940874948101691,-0.6191639935329771,0.6578548191551173,3.2389766382797944,-1.148917863016489
72,168,166.0431113971716,-1.6185263106017411,-0.19719192130081242,-0.3164448950234572,2.24831254177686,-0.6458971040642907,1.1955376730439782
72,169,163.9974442558013,-3.8953611262285484,1.0260647681726836,-0.5504427237577147,0.3623417764473077,4.145757938235844,-0.4374456957317541
72,170,165.26169614970482,-1.284972145600033,-1.3598371143907044,1.2201045395442953,4.029183184092178,0.6592982945654803,3.007159289936746
72,171,164.36133560824905,0.15771569079937478,-0.2600494980560057,-0.5415225636140645,5.115131170592451,-3.7303340537992034,-2.3547229515924117
72,172,159.78120314590146,-2.3877652787948103,1.2793623470997288,0.18333133480184058,3.1075127579980526,0.6131191753916934,1.8513658854218273
72,173,161.68837242389628,-1.3465038739230692,-3.344476748349599,-0.042821534646038155,3.252697093801898,2.1158078471785533,2.5048235873302738
72,174,169.99336487221467,1.1168140839566294,-1.3628335806886678,-0.0658943574425507,4.016812565724134,-0.2974312774659014,-2.790631828338896
72,175,171.02615605449648,-0.9994923049189112,-1.0272143736103267,0.6037940781886454,4.872983462252256,2.7224311723767367,-5.901963102388359
72,176,166.727813368991,-1.1753697252529856,1.3081322102975435,0.08379648391585225,4.203252167077072,-0.33827687604302326,-0.651730224500685
72,177,159.4626195711355,-1.6124182823333224,2.4510984641510776,0.08313164667540991,5.353134845322047,1.6174084581828962,1.6609359997916338
72,178,168.36525280137963,0.33867130928266326,1.1953461217496286,-0.46870945761835936,3.716598034515076,1.8592515214160397,0.92497563049748
72,179,170.2407971529311,-0.7533443127794365,-1.384165161042315,-0.4976888772859872,0.37020729640191496,2.325719257387099,0.2679732364390903
72,180,170.017479160865,0.19634355575982101,-2.3764157466817837,0.1459606837001552,2.8983995569317504,-0.20689897302314514,0.039732513574256625
72,181,159.99304267237557,-1.9684948972078444,-0.6110521267653157,-0.018838269412907917,2.6932100917175736,-1.0353352522304071,-0.6625672382709149
72,182,169.25272462881532,-0.6380010617060695,-0.29315085991702095,0.3059374854549709,3.630686807130532,-4.202786233308613,-2.783667138563587
72,183,164.59028690497632,1.8959288007077786,0.6636081523288808,0.006971318871072488,2.2842058241242857,0.3415955212950264,1.6989824068532562
72,184,162.9971573261285,-0.8472329242145012,3.2605094312873595,-0.5514111809871626,0.5173105140814904,-1.7340681861901985,1.03993202658874
72,185,166.59820089745912,-1.0247928043907237,-1.102596116151253,-0.17919475443790453,1.2651756335743438,-2.995216800671831,2.803256434464703
72,186,163.33203849167612,2.0866333094890828,3.4228250302715733,0.06178049102520848,0.6234699152818626,0.23984972265428592,-1.0369249757082388
72,187,165.83319276631843,-0.759900058094077,1.8377186228971685,-0.8242520113528898,0.2716729294957011,-2.784916287146457,0.7063091889416747
72,188,166.7834330152682,1.0428307190264399,-1.3722954118202837,-1.0064852253360261,0.0,1.0063477548844422,-2.3720759812370766
72,189,174.51507030622184,3.116034162401923,-0.5246269929729488,-0.7281314922913619,0.0,0.2550538042342436,0.16946064450780662
72,190,161.27712056363043,1.888194023744268,0.2624489449208781,-0.19383697382526766,0.0,-1.480352262881997,3.2732618072514765
72,191,158.66521862466578,0.8771031105974892,0.3427376688756051,-0.5567465574149345,0.0,-3.628097499849686,3.157188665013744
72,192,173.09217506008466,2.3490027871025365,-0.30955143688238,0.4724018219095761,1.8913344953272107,0.7769916172694791,0.7716068867757748
72,193,163.7510058460808,-1.455174707863097,-1.4145465305037104,-1.664056521447308,0.2586398255357511,-0.4091651742175013,3.223387736405684
72,194,164.62385665410565,-3.459690968269966,0.4472483300630435,-0.3033961844938412,0.0,-1.328652053249176,-0.7015987048664607
72,195,166.98846147257387,-1.0033319512175845,-0.4614060148047686,-0.23585586778161136,0.6635061267804505,0.6997607563748574,-3.4722655384278016
72,196,165.37809594757002,0.3803665407653443,1.041290386568195,-0.6098370973989016,0.0,-3.185187328336577,-0.27346611938970694
72,197,163.2544550708262,2.8802297540238033,0.8505497224407212,-0.24409272258559442,0.0,-0.6911459966153788,-2.11065055194278
72,198,168.9385841088943,-1.556300369817606,-0.5008264736359619,-0.844104622993311,0.0,2.235242687875564,0.9954432984053059
72,199,165.56340299027232,0.035635756649812264,-0.019746473958146483,-0.5811512283635014,0.17104465541054223,1.0532695344854586,0.12331000252207926
72,200,167.83692773477665,-1.3691029000864265,-0.2903789989993027,0.780123073199841,1.5740499758055257,-1.1968400963409982,2.0182136159953266
72,201,157.08601404300768,-2.015089189240073,2.7207234625165073,-0.90085198490061,0.0,-6.6245151888857485,-1.3600363995163316
72,202,159.06341942317053,0.9128513067281746,1.2026737151663545,-0.042717371820701205,0.910849437145287,1.808346760425952,2.2305799240862267
72,203,161.56990752712804,2.396027210483599,-0.4924733303332086,0.11589077026336699,0.0,-0.9040695333481407,-3.5230124149736133
72,204,163.08086412398336,1.8907875127562535,-0.728281389207889,-0.6944797457900383,0.04962504606601875,-1.3973141545512313,-0.07825773078134103
72,205,167.72679491323254,1.8591836555807975,-0.905631420133688,0.8970076057714155,2.948698582184587,7.340653923704342,-1.1723017713011228
72,206,164.2920763851704,2.575682458910616,-0.38455075903202807,-0.3028015245917886,2.0255455705298995,1.4978866864992502,1.5060052719341157
72,207,172.60939836043997,2.6275676741916594,-0.7010782193995512,0.397809036501241,2.7434718139487746,2.7990572587949885,-0.9444291607010796
