Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
86,47,161.01418192902364,-1.5886743617518921,-1.2924879489928824,0.26242988174833376,72.31837614016145,-1.2968719991293671,0.09559785934483268
86,48,165.38395522150577,-1.7235152684288468,-1.785435300739378,0.057881838193853785,71.41600054459704,-1.1227029288484403,1.70730321262436
86,49,159.06901952164463,1.7096856438031725,0.31196969082300835,0.7989330017293786,75.72867630757767,-4.439441863789823,-2.1749642256410864
86,50,149.02601439185855,-0.14172479798419155,1.6703422567667072,-0.10648147358518711,75.37333493928986,6.44459982655155,2.4320725522389566
86,51,155.92785078284547,3.191093382025793,-1.3056617543886606,-0.6446401073329383,70.75789093677345,2.14751772012872,3.4496330815424514
86,52,153.85684565051903,-1.815582309925859,0.304269753593761,0.18520006464170366,74.37399198801972,-2.8119345313990705,0.9316299155938227
86,53,156.84777354109696,-1.0143178258708223,0.7032413680120027,-0.5669158359359012,70.88181752273984,-0.7872137302637217,-1.8395101295509282
86,54,142.36487031816029,-3.4162945771128905,-0.08931381287495964,-0.3640831151734468,71.47884090363314,1.3191512485331347,1.2900437062062602
86,55,154.6667170819024,-1.2979032803618273,0.9481704930023992,0.9389196978756424,71.57766656889271,-0.6773617500469916,-1.6155975395740192
86,56,163.84886831585828,0.20233898669114994,0.9788722108829044,0.8765308433076979,76.17536128754942,-4.91480968027672,1.6381572408567702
86,57,162.82894627295775,-1.4307993653854147,1.5674267607707992,-0.9035520423913932,71.0239628149174,-1.2623550832611037,-2.350756845319148
86,58,150.15156981176506,-2.9254545105579712,-0.9534037346768551,0.002817576345102185,71.20466936269895,-0.9943460949199164,-0.09781823274074433
86,59,153.64688096254534,4.761690977203151,1.5696169816750032,-0.18251056296248186,72.73414884349042,0.8309380230170937,-1.5026920944176747
86,60,160.14371967165712,3.606729744127368,-1.1085790264364261,-0.7352233450841632,68.92314582146884,-4.243551974579292,-5.845202440033257
86,61,159.74545077494543,-0.5835472768438956,-1.6151058198136796,0.23572343235244905,70.06846905785261,-4.18862686259814,-2.63365555158735
86,62,162.3087276027899,-1.7762784677860186,-0.4818567903943549,-0.5379483669723425,67.12329357157249,-2.3759787360555844,-0.7026665864250294
86,63,157.2715286321543,-0.07761930604994167,0.312398504843252,0.2124359788579937,69.74706027299268,-2.2713392854301544,-0.09522637951225356
86,64,154.36375173364345,-1.2567235222414037,1.8134824261864426,0.022311539200586705,69.54684890510113,-1.7342950413697344,1.3956482488606212
86,65,159.25292303620313,3.5623918208087413,0.21543582831525712,0.002749256734552896,68.12004040305828,-2.5236102898116544,1.1658612880298527
86,66,154.21122826210274,-1.9912031275500213,-1.698743919254821,-0.8384363909856425,64.15193650808415,-4.2316650147691215,0.44136918904679384
86,67,148.14262341939474,0.05018210556999388,-1.0706087562550435,-0.4666200221106628,64.27669672543922,3.6484409854925586,1.3064182610299555
86,68,155.8003639813194,2.0466593698773408,0.1277579724238488,0.18833307899082796,66.74781428257751,4.496390645123608,0.6466841625625173
86,69,148.54136309528644,0.4592797356218261,0.6836138567855342,-0.12115561510111164,64.85932069549088,-1.6530188565432373,0.60912923737768
86,70,160.19590714167396,-0.42335158034488735,-1.4230939816726877,-0.21195448105308343,63.67036226475086,6.973243958264096,0.8429473644673002
86,71,168.87464146635762,1.7271947344009384,-0.4419587697073081,0.3448923534090502,65.01399405666831,-0.8417530811529057,-2.53972059881008
86,72,162.39389313067963,-1.2381937860858756,0.681861261507348,-0.7402943215934409,61.782749954608036,0.020910899307980402,-2.0709491261519326
86,73,169.28229237878392,1.6418917185152062,0.8565701554095603,-0.21451493731877247,62.78921790860127,0.3875595784782052,-2.3222517778938165
86,74,156.62865106356244,2.8163702963344948,-0.7619243720488741,-0.5721988354215602,61.47108672972122,-0.8886348874740055,4.160079088545822
86,75,142.41874911974207,-1.7746616206605874,-0.10838347879372462,-0.7397063754532256,58.62601059550003,-0.6419603442779457,0.4983353734243327
86,76,155.83799427600718,-2.2034200119304326,-2.5064761719482576,-1.2390763019294866,53.34851874617727,-0.22799556373019295,-2.9947136460279524
86,77,150.3398131972927,3.4993583489557647,0.6524942252041385,0.15712722334109064,51.64678969216925,-1.9343607124213404,1.9917900713715488
86,78,158.21591295913572,-4.111137951890508,0.7189894382466009,-0.7270465979622653,51.71152164510737,-2.4264403484473354,2.104606471450335
86,79,158.14921105653804,3.805570554970039,-0.6786008086804021,-0.06701899459827387,52.26666768627845,1.0356486158912401,-4.40160332748397
86,80,156.5748782187657,-2.826123221278315,1.3542417337603498,-0.6853093829555108,46.817468744228165,2.775159210652351,3.4736245176027043
86,81,153.28245854133922,0.19238898950348166,-1.7483011542188045,-0.2558567766472305,47.84405603363658,-4.787148079539865,0.9236250510940327
86,82,164.036657025913,0.18576427706631735,-0.568846051691246,-0.9255100586959701,43.528787644490684,-3.558852042692153,0.9241982603128883
86,83,153.16638013256323,2.1088489027078112,-0.05735175456512143,-0.7527722647760531,39.078342831146884,3.399536922903681,-2.6613400869626003
86,84,156.4273802247991,-0.7857261352737344,0.6903981295676512,-0.8312506757742959,38.39819057368156,-1.4525796354835236,1.1787391049005722
86,85,161.17591617963126,1.0049334844175957,2.7001266978626624,-0.9200893717637888,33.99244535001665,0.1631505241615676,2.3783023504071563
86,86,151.7389508273938,-0.583334293446482,-0.2636510421561674,-2.180814461419832,27.757739731436327,-2.5601693245347628,-1.4232478123367465
86,87,151.4229988941338,-0.10892535385598598,-0.6020116011949288,-0.3216770952121576,26.973574096239894,-0.41393958471337255,1.3668043885674233
86,88,143.4222312664686,-0.1958609994544766,1.4148464317649707,-1.2660164123139341,20.93079035755061,-1.657798142382735,0.5059034574834949
86,89,156.98551810817173,0.331702211271258,1.339124237126366,-2.0222056102678447,13.59204123725378,-3.0474647623655264,2.8264129640493674
86,90,156.51021763819918,0.8787772245056057,-0.8424976155436075,-1.258631811331306,9.404679563304489,-0.3591236964744283,-2.192672624484451
86,91,166.639257739001,13.861489934372086,-0.6962400974051846,-0.8141188650574295,6.097010815682104,-2.306006043894497,-0.6367155866027576
86,92,157.0941327859567,3.2127032083282523,-0.6614732773564329,-1.854339233737487,0.0,2.6370151152575154,2.2050467343438007
86,93,160.6001743299425,-0.24213031474753716,1.644014075152479,-0.41529817714205475,1.052020184916368,-1.9520162959047296,2.36938961273384
86,94,162.83867249891784,-1.7908027531756467,0.03453991221473885,-1.2223784715118724,1.3250345761048734,-4.062900855783576,0.1267121102690415
86,95,160.85917764582672,1.5964592545108482,-2.2494165923089704,-1.6707784244177875,0.0,-0.5958345673726638,0.8588363535188914
86,96,159.97086222343933,3.2778178438516945,0.9983067629173696,-1.2358342996333789,0.0,2.956696938274596,1.7391458139969151
86,97,158.61034126822918,0.14874415098097374,0.820328461161054,-1.040226728081428,0.0,-1.4013717002193684,0.4474797771592306
86,98,152.77908963955707,2.199353268065887,-0.35113154090385584,-1.131864215486183,0.9851350611674078,-0.015901482913135152,1.6687119652015616
86,99,162.08398677962873,0.36855591675800586,0.3776009470846386,-0.766803991201461,0.0,-5.653794412335753,1.0351233978434904
86,100,146.64901540451677,1.162991710831806,0.20231998620713473,-1.1461254141224528,0.43427687918862007,-2.0469002932738407,0.05424238820553957
86,101,154.18100050480314,-1.5712723908958284,-2.0479629495307177,-0.5464252686153058,0.5703333703080549,-0.8569338808700373,0.41509785120217674
86,102,156.1929971624977,1.8849526607303988,-1.2241037764465723,-1.4713399571327517,0.0,-3.3346840492600673,-2.702861981779692
86,103,163.10234739427972,-1.0315941817108323,-1.4781555006525418,-0.005200777107343235,0.25557463860415336,-7.445196042174315,-0.5974403734955848
86,104,152.24216511322928,1.935891193846614,-0.45773538901479704,-1.4081416366641555,1.9018435025362288,-0.5704934026230215,-0.9815917917078202
86,105,154.87425811403557,-0.587375696959945,0.9079364684271564,-1.0938634740093345,0.0,-0.8789183437105481,2.5958488825310058
86,106,157.59529823378463,-1.121398883979674,0.6366342598002568,-1.205866800335402,0.0,5.381644501048572,0.554745644694835
86,107,158.14836018696806,-1.389976446041847,-0.16981288297301675,-1.855968821111519,0.40629418167591785,-2.943583688235286,-0.43260855116039665
86,108,151.75986063412734,-0.1808565222428294,-1.5343302992543788,-0.7309354679062059,0.0,2.376948815254439,-2.846077228229596
86,109,157.60324572414217,0.8064330075381442,0.40222864148415893,-1.478343269450305,1.9006165965156265,0.5269394396009902,-1.1268456541878213
86,110,157.51698838118338,-1.1989278061202642,-1.159610509425686,-0.7322900841989799,0.0,-2.1690395967906735,1.7670828893577089
86,111,150.56358576126817,-2.306454929667644,-1.0298785123826253,-1.2554236055606696,0.0,-2.555042332787031,-1.6478861444086979
86,112,155.25775142382076,-4.536295441362364,-2.6624653273664043,-1.0120382393322738,1.2046298132839153,2.5850031915574956,2.2693214355034517
86,113,154.1504346036079,0.4862748988558341,-0.9079599508863612,-2.0969046776353624,0.023947701654791792,2.8739194742874847,-1.2183489000177525
86,114,169.21345292824626,5.4844760831577455,0.3361801430736882,-1.8099672236560442,1.3118983527935106,4.882127954905868,-0.8707617133121393
86,115,164.89763079416397,0.040137180813249025,0.28997941368754104,-2.3435435405116483,0.0,0.053042956624622675,-1.887454195005837
86,116,157.7123872850574,1.4901173619785475,-1.4992555874464597,-0.9918488485974122,0.0,0.18898157369799118,0.6202118383112384
86,117,160.40060726961687,-2.5368460411456644,1.1169744716472003,-1.2601132225174545,0.0,-0.5916620497865588,0.6159517366218381
86,118,164.63878137073246,0.20132289543756182,-1.7164007593299426,-1.1618890159730328,0.0,-1.8586876296860018,4.343540389531805
86,119,160.67375887962982,-0.47680020619914115,-0.8019058785623062,-1.2102251693256891,0.0,-1.370116830575668,-1.7022769393629245
86,120,151.7072873564645,-1.9014889354326823,0.16262552103710964,-1.2112191577378995,0.6904162380699012,1.7545907616402427,0.5252593062729063
86,121,154.29887181137076,0.5357763457173162,-1.7884020397268112,-1.8065406665969324,0.0,0.23459343608587063,0.7016284928361648
86,122,159.16257138396114,-3.787344825595968,-0.4245498055686151,-1.6699436802034688,0.0,-1.865038825737174,-0.6353315796664274
86,123,163.26681927908896,-0.28933220314001173,1.5530366661024024,-1.043729865820529,0.0,-2.90696441964542,2.171111928378496
86,124,155.90816100839012,-1.2352722891885186,0.3692859831488592,-2.036598378161014,0.0,1.2989024491150678,-0.2523249164734749
86,125,146.17374391235492,-0.3065953784126101,-1.0741340401696098,-1.4777076968030043,0.0,0.09267218362828382,1.2171592270064806
86,126,149.94843157655438,-2.7302412404827745,0.9341416743888724,-1.9562138484632898,0.07506273390541825,0.942884573288475,-0.4193651499356507
86,127,159.14086981480645,-0.6481543080289343,-0.08588867933509833,-2.1191756772891983,0.7192101301736918,-1.6182171232070415,2.0216603192471827
86,128,148.80893190567014,-0.21132408547802495,1.7027555662355556,-1.3628657294574236,1.110235687119505,-3.345193023782275,3.3541203498027725
86,129,158.38941266424982,1.062905119565354,-1.6129952591969055,-2.8698438320899777,0.8372986878977102,1.9183832645607322,0.8881000480452454
86,130,151.79270134989784,-0.31777794459423925,-0.7889175574424925,-2.0248938492589,0.0,1.36310439236617,-2.510565003344234
86,131,158.88678409219023,-0.6889682721623589,0.17993773952836908,-1.1038123019611528,0.6854432276112509,-5.119129230726406,-0.8305123895287662
86,132,149.95248448190463,-0.799797776316026,-1.298731190144701,-1.7659134400072736,0.0,-2.2577983896551634,2.8747106100493527
86,133,153.64389167510691,-3.2429703815642013,-2.007495130194536,-2.104798032771852,1.0761335233082583,5.120665153291452,-0.6097175143256347
86,134,155.25644496868827,2.7596344593948454,-1.9502792539475795,-2.1177490592557753,0.0,3.7954508417603194,1.975447225345577
86,135,146.0302475349904,-0.875952931088737,1.4405560624533131,-1.3563124600231924,0.0,-2.5897676839865076,1.0347267513852931
86,136,161.79893729006452,0.8340129741913429,1.5495524868239736,-1.470959096276401,0.0,-2.7451350113783777,2.222113500008333
86,137,155.84206271264844,0.9107403021131985,0.3391958891044642,-2.10095953802278,0.736263441553841,-2.571040234065774,-0.4316239952078119
86,138,152.34904122420159,0.6767215498825783,-0.4357845705607036,-1.1027167749337583,0.40576289547532546,4.21350535890285,0.24622021060885996
86,139,148.50826571925697,0.7038314126198428,1.2975387522074768,-1.4274966080591183,0.05443573102266003,0.650116694235853,-2.930594761045367
86,140,146.8692410591233,2.3385136526975008,-4.118199097959491,-1.9922632895090442,0.0,4.789975133775952,2.177984107776804
86,141,155.04871954452963,-0.3267128601981053,-0.14951121498649372,-2.935395561295608,0.8024438526298538,-0.44600727565139897,-2.1205283000576207
86,142,154.57534503564386,-2.627204197651465,0.5801122703512567,-2.62585427818412,0.2944430037061944,-0.3876289363810842,1.229830937152576
86,143,161.9838484977962,-2.6457927257635236,0.14167337170033448,-2.08570091070043,0.46118201237193146,-1.0523791885086968,2.934882703497569
86,144,150.51664543570084,1.2274481035590792,0.24408443845066036,-2.2081165756193966,0.6075407937431042,0.4227220090988889,0.09007075411132548
86,145,160.78384268839744,-0.8462294028867556,-0.8965444393801116,-2.566184109242367,0.11272689618799413,2.020489861404285,-0.991092314546668
86,146,151.06195635630885,1.569657757994468,0.5377939179276299,-3.2216153010404502,0.42587289333535316,2.646360115503378,2.997308155068218
86,147,163.63005724270946,2.5990391150262093,-0.6701852184069447,-1.8649554006494324,0.5524921866612285,0.9413227427117611,1.958831709928781
86,148,159.99667633424994,-1.705823719903677,-1.2021359823444127,-2.7826305176980513,0.0,1.8546200476011512,1.4077556478807907
86,149,155.27734982199158,-1.2809420017427413,-0.13511657007803557,-1.9159726579645562,0.0,-2.6616962716915675,-1.4130817682882213
86,150,147.0876243917036,1.405151306071494,-0.19387671700133435,-1.3729350894133177,0.7684948532142725,0.4117564309692101,-3.123948235129809
86,151,158.0516062749651,-2.0984627556810813,1.170795687632288,-2.689980995565257,0.0,-1.6435267366813777,-0.4159363945430184
86,152,158.14699629429495,2.7448184569416445,-1.6056643060180555,-2.350692999646875,1.7263999401645986,-1.3548939086853924,5.078996538631969
86,153,153.24685144127818,-3.1476558235939187,-1.1052355901088196,-2.2595660558342208,0.0,-1.3891630065119118,-3.514742096440099
86,154,156.9315548410581,-1.6902444079726948,-1.3684743240288335,-1.9022121478602316,0.34199623393702305,1.4805414358548317,0.664623283959097
86,155,150.65221393765052,-1.7716026270180971,4.361888632209837,-2.620232277455029,0.0,2.57272663064642,-1.969805115595616
86,156,159.21356382472192,2.818199836201676,7.180120035373599,-2.886707853301333,0.0,-2.5478480212387207,10.2180779796196
86,157,156.9690251664392,-2.2552303356560395,0.5343357516585523,-1.9955340042593455,0.0,1.242235980330365,-3.213282128862419
86,158,164.03941856277748,0.2895459900080811,1.612198934366215,0.058639353049126194,1.0094326444306831,0.6945929558872226,2.4041217049830395
86,159,156.41482168036498,-2.8727146190764037,-0.5919999622811942,0.44200262725523265,0.0,1.3207061446773076,1.0318895840345508
86,160,154.87520522909765,2.544400238951642,3.0582369023099556,0.24596237242658645,3.5021557119304556,0.1771564301054626,0.41231178510416866
86,161,153.73610100733637,-1.205747024853158,0.5252911210894143,-0.5215483603420971,0.9043145176764389,2.1724880152223345,2.222720248075523
86,162,152.83014767485489,2.402255493804663,-3.851732752276492,-0.039253656091200774,1.6688480933941139,1.5069505858314747,-0.820099587415715
86,163,151.5096742810692,-3.001466253957592,-1.1375624522790866,0.14757814912551612,0.29989859637720584,2.0063627484050985,0.960079531181724
86,164,157.8558261958204,-0.6693702360079019,0.10147824059321556,0.18805247732503164,2.8911887971657624,-1.7741349360673926,-3.643337933490622
86,165,150.94659260096046,1.0453967692481243,-0.5649377705727952,-0.16243519116069705,2.0345226133105774,4.835954662251428,-0.37583923794501367
86,166,150.13013608922898,1.9445025866888042,1.2171629765667267,-0.9760438527699576,0.0,-4.9851541889905215,1.5186215990416645
86,167,154.665623071321,-0.8429039359619613,0.01036935544204402,8.808719779678405,32.648617080205824,-4.066204886564523,1.4705988498928717
86,168,149.17460943474535,0.7938614734691152,-0.20971668599426596,0.5913582529778837,33.575944514448295,-3.986184361498389,0.8624998208537884
86,169,146.2465591841629,3.2490302108828466,-0.7727817576302636,10.843964609967434,72.89160115482647,4.261841863013753,-1.4424231446365448
86,170,160.52671724241426,-1.6609819480048107,-0.5424983511179807,0.6902803122868417,75.56407871553343,-4.680214886499999,-0.5837958649520341
86,171,154.91140684697683,-0.6930835869407597,-1.9522765635258956,0.3266125232382,76.35901263175691,1.3560300619738783,4.92058027710849
86,172,160.04892064302786,5.489088921345009,0.4642265145278355,0.033153852084110806,76.9900558878677,-1.5341448123806192,0.6843688193742622
86,173,160.92780149725778,-1.5903182219805958,1.1025680199587278,-0.8238043739548345,71.65760760804388,-2.1850310124610295,0.5233471754152822
86,174,154.6985378030317,-3.353579234151694,-0.15974327148604195,-0.564204859619105,70.50712730698368,-1.628594059707771,2.90760694911083
86,175,155.17269259480906,-0.3077497537487874,3.0386675089764648,-0.3392876631239881,69.86505900456847,-0.23007228473581487,0.43787239642730336
86,176,150.25446283918683,1.4528717966218498,-1.0616971626399616,-0.15621572803227227,69.61971891088318,1.7344118386645122,0.9594505634865537
86,177,151.9088669343328,-1.818190303702415,0.22995531265463826,0.16661639372994633,68.60297506941724,2.7045570448132015,2.1455732138722756
86,178,161.05723123026627,-0.6162735593755978,2.7884696988756925,0.7924772492457512,72.3946676505263,-1.0380403428912373,2.4587587168664333
86,179,147.32214230978275,-0.2533020276414359,2.999244959215379,0.6045051691774078,75.30055665145076,-1.9708849933094585,0.8571747539518834
86,180,147.9098769036422,2.039800666066421,-0.5746813712944954,-0.8940905450895361,73.4896873666814,2.691260250940367,1.8510214771721316
86,181,151.50058147458404,1.3627741705547372,0.36830925648076096,-0.08659337774488039,71.31807990651714,-3.4804712225537804,0.6012495590132199
86,182,152.20662240904417,0.5909219350762929,0.2121842848151077,-0.7785981321733484,69.56735574730462,-0.7625870630438119,1.9104323242371037
86,183,158.61603127039095,-0.9143558105998775,-2.197310843705726,-0.00013615539059346434,69.04971274761557,2.551934703030909,2.2229338084149104
86,184,159.41654302125085,1.2591135838361556,-1.280612013478873,-0.18589845551036205,69.72895886331625,1.844567997787733,-1.074664337689775
86,185,164.25663121084955,1.721247955075715,-2.1882652018303625,0.0058778872839719675,67.13661772460188,0.7880948863710886,1.7582653993898107
86,186,151.65453932625994,-0.5239303681657943,0.5145714253530631,0.48027840711514513,68.09148200634115,1.0360607380781737,1.812296734864642
86,187,158.41291840139698,-3.9280392861909603,0.7065293687696504,0.3752874393591127,72.24025168643767,1.9510883284364346,-1.7883583452130094
86,188,159.87973320310226,1.6578141175840304,0.6466516683053589,0.21504823563542816,71.95907636272177,0.3437101159283879,-1.5747146396389127
86,189,153.3050031572637,3.3063880294824757,1.1572327195892833,0.7633035097854747,76.47010289451366,0.25253176356642926,-0.7262191795858217
86,190,148.78841560863026,0.09743979669732132,0.661086454601586,0.2138912074291112,76.99817153812363,-2.725707561091796,-2.2979494546473673
86,191,163.6561844657614,8.400906865151377,1.1112249617094891,0.2881527235835279,76.45181382947229,-2.0009631546387245,0.6025316272552448
86,192,160.64640216947424,-4.882322896759146,0.26207423401321805,0.34482572757405044,77.48714605800757,3.161765092480619,-0.3988955034056779
86,193,156.0877591060517,-0.952456489210003,-0.7865330778528565,-0.5712035506880251,75.57011181323986,-2.271109588315399,-1.975102497030424
86,194,158.68781036674534,1.8383745651125956,-0.9944797299013708,-0.05945161344461378,76.44617676685618,0.9511823041689407,1.4163993097793268
86,195,154.76758003837526,-2.101393394844448,2.272006980671318,0.26258759333984494,76.46719782182294,-3.2209792596296527,0.6772602606114025
86,196,155.81979140903834,4.38013768315045,1.206573732649296,0.12081958825321819,78.82200665711632,3.0739252587345787,-2.7195859805972598
86,197,155.6265517704233,0.9748100168702717,0.28973106391070946,-0.022419820951220235,77.46811341503297,-1.8253289335545204,0.3862934986849567
86,198,161.3800800588756,-2.5155641165633797,0.6236736768259219,-0.44226162832259813,76.32810755732028,2.502666706823365,2.7802928816012256
86,199,155.93532549498636,0.709400434205382,1.7913666748453188,-0.3919696450421052,72.91222684272725,2.3711593006683427,3.155768708968044
86,200,152.09541815839444,1.9926024152987836,0.7593127791903787,-0.4253792151275521,74.12550882706286,0.5189690710032686,0.8813458144182752
86,201,153.10475648061444,12.857500868892108,-2.072412196343543,0.9066098838027584,76.21566516688235,0.5079987555691646,3.8945742319703824
86,202,155.90298955212947,-1.6109245070035443,-0.035597095045236525,0.30366293339654093,77.78304165091926,2.094527142036401,-3.2465765358651413
86,203,159.518190191886,-0.1567896302273317,-0.37891495007377574,0.5723360924800354,78.9935479815978,-4.373105192046307,-2.3711510009316954
86,204,155.22952529949202,2.442354212891838,1.3497233252683123,-0.6564152939451278,75.38494756130325,5.211838787623787,3.157973680245173
86,205,164.39757975626762,3.483145929167864,-0.40908112405520125,0.7754017741990811,78.08072420260756,1.2616895363120892,-1.631152943499895
86,206,154.67290974859452,-2.2441243460042597,1.4252018661550647,0.5258130481928425,80.5461208533514,-4.553037863741743,-0.5306121091263852
86,207,154.39918706989053,-2.151964548290545,-0.5956990480675772,-0.09223668156220638,81.86086157024967,-5.052686457951449,-3.669026698735514
86,208,156.6008822175354,0.11851946576282552,1.0708576945687773,-0.4906240663745759,78.01868707023102,1.8870626888363518,-0.3226792169572992
86,209,156.12334875780684,5.461270113969626,-0.9130434698371825,1.1398275228245633,83.59658125297163,-1.400470615145583,2.077180932718811
