Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
68,40,156.75946465342554,0.5299046926317865,-2.580121245709379,-0.5417914523185282,119.34573022412756,-1.4768446559981951,1.2259851426480353
68,41,159.8896677012764,0.6281356943763733,-2.481731513495204,0.4067557436891179,119.16929628057211,-5.592089113220884,0.7623392458383929
68,42,157.1990618464379,0.558003066803654,0.6689641416866257,-0.8142523880926158,115.23525352456906,1.6998869262691214,1.1128935506266218
68,43,160.7523455016647,-0.7321590165405285,1.2013368524077397,0.015657661009173554,115.81599743076126,0.682958559170686,-1.8521872954361487
68,44,154.3230214628305,-2.2195301046432534,-0.6566102493128756,0.007270182741955859,114.73431755174177,-2.1341321642465205,-0.6507142276203879
68,45,158.36990870597552,-0.8320373009885913,1.0396212357575605,-0.475653147186924,113.23900913100165,-0.3097568522278232,-3.9229610786311424
68,46,162.63962664838704,-1.1035793030969787,1.2909906952308279,0.01716815207910234,113.7077387969667,-0.34643676351331515,-0.738425206125463
68,47,161.44877763905072,-0.9037427854862873,-0.32607292882296424,-0.16293565735739868,112.35140791032842,2.5372057941183246,2.509150286695516
68,48,146.95141572460074,2.927311888770769,0.3732743211526069,-0.11126487616426788,114.53706003385746,-0.8667423494428603,-2.7811602949035787
68,49,156.69459032933406,-2.1969663571045785,1.9274161185759615,0.5089206227797971,116.11493130198556,6.75987594784209,1.1028399640510087
68,50,153.85078835880557,-3.705912337944891,-2.044099585750424,0.025447952764628513,116.12427610318035,3.3441602888925464,0.49310463179851755
68,51,158.9620446594729,-0.5421878177021198,1.4515522368368112,-0.48379815310009444,112.0334566079471,5.1711980453882935,1.21584563305252
68,52,162.5438800689156,2.1375518506102655,0.7166242191256758,0.753727825643444,115.32239179913819,-1.5488785053554164,2.4643229255974384
68,53,162.15384121611532,1.5145699198454567,-1.945288137539087,0.9185047061405616,118.18193054228297,-0.1913716544760478,-0.1246039525626674
68,54,159.33762139863612,-1.60494881996096,-0.3119955722625774,0.381161430856554,120.04953404670945,-4.215343426532266,3.0689189127681966
68,55,161.55327698791294,0.2509539953127899,1.2965650492219443,0.025050382929001993,120.85217908261798,-6.17627538231717,-0.11498714639594365
68,56,161.52798888607725,-0.10016849497163441,2.553637219764686,0.5646576296361921,123.14408490918504,2.205429531962343,13.952379714386081
68,57,161.52472629726287,-1.7087008108423334,0.28835062850607657,0.03382081332654167,123.70154253851123,-0.08817958740409344,-2.1937876832957888
68,58,161.12588092695867,1.441485681119167,-1.023732515028324,0.1809124058806898,122.8324705899248,-1.637179536314859,-2.8116539173699278
68,59,161.60674646440208,0.011653513366284998,0.023176687444249992,-0.3686291030563086,121.81553635062411,-0.09599133836868973,-1.6165015276901418
68,60,160.11995176898216,0.5398209234303873,0.2571443361521307,-0.2034092046211529,122.42489562251897,-5.085444011175712,2.791758740245883
68,61,154.61894284015216,-0.39799058689784855,-0.5759517075660795,0.44452741279267405,123.15946468105317,-1.3317794160599004,-4.477613354538275
68,62,154.86717729846478,1.0623772574248211,-0.8630070880833156,-0.6887419780604925,121.00222122768683,-0.6288153338228525,-2.5804955780156393
68,63,156.67391985009777,-0.2581952817858285,0.017484214983065217,0.15548414961619414,120.64291863701315,-5.792774146440736,-3.6668619206391515
68,64,162.14485538111137,-0.8541587659509553,-1.2880503126919867,-0.1539122965497855,120.78971407392284,-2.518157523305554,-1.2898192354877989
68,65,156.60025435108165,0.13603491594164893,-0.7711260313237946,-0.3168534944508939,119.54050573061346,-1.0372167307584437,-3.0985833054704357
68,66,162.33398838107644,-3.010238653090805,-0.7656808053138693,-0.46084623851017165,118.98050858834257,-4.115103453929704,-2.291611601555666
68,67,159.4785199671987,1.6032547560100003,-2.4241406849750846,-0.12225356058516382,116.46559006725957,2.964233694410092,-0.25944070592236357
68,68,152.8092657040113,1.0882200351794047,-0.2833024763140434,-0.26355962638491526,117.8972733524796,-1.9808412794277557,2.9920924384535437
68,69,165.59574866091486,-0.4109680123358735,0.7258578931771673,0.1600768631339962,116.71864508852815,2.1127095374789837,-2.624556433030709
68,70,163.27811902552122,-2.2942678110287185,-0.23082362374430956,-0.4073633707880039,115.7881541432486,-3.5882455168019955,-0.9282913691638766
68,71,158.8343970829669,-2.015785680712628,0.5610465931726454,0.6185019357004714,118.8191793238593,6.258440024639491,2.4828373746328616
68,72,170.94921907892177,-4.075417100431914,-0.34381664058581585,0.481585186754174,118.96474834542907,-4.678178466667434,-1.988661961096354
68,73,147.3469429061616,-1.69685766950559,0.8262803594188204,0.3693842643903616,118.07397019651765,-3.641707088077716,0.4995542935429908
68,74,160.24970247996956,1.2645894945015503,0.3684954241392505,-0.7001764099687284,117.67498600969995,2.386081160145745,-1.7850356461352332
68,75,158.6691294696082,-0.1478051188742521,0.7013350194649762,0.19832101513118236,119.83078620233536,-1.5084896646679096,-0.9081082583162506
68,76,146.41497728453285,-0.10723765894545907,1.1406208246757137,0.011785115571515575,118.81707996443212,-2.174014044746991,1.1813603448325443
68,77,162.923255222549,1.954815445428746,-1.9441317656265802,-0.04656294785237909,118.74484481703274,-1.248563728673386,-0.9914211047981787
68,78,160.76644784484364,-1.3464272236423385,-1.04380381623648,0.9053670906022909,122.34504915088675,-1.8809435593627497,2.3111207317755826
68,79,154.8173022225636,-0.8083261898808358,-2.0866176219557317,0.10136176732318218,122.08587382956445,0.058829870427751715,1.762124719311299
68,80,151.15812838134514,2.399255428357038,1.9755401613919676,0.4569048089583055,125.32996533108798,0.6256600918621003,-2.218177573854075
68,81,151.79922706159496,-2.4711629616196493,2.749724036261588,-0.2083596740421099,123.11961709304315,-0.3903640391720973,-0.5312195135037405
68,82,152.20955523704856,3.02587559862047,-0.4428420741828195,-0.10463529054053596,122.96699276505922,-3.5194742656268954,-2.190039627288679
68,83,157.56361839855458,-0.052814864168039925,0.5570940094781995,0.4416679946709717,124.09761027796047,-0.25453194745056584,1.243269698461847
68,84,161.50733991527792,1.4600211914991021,0.8567641645498045,-0.09516862609614728,125.11041973618414,-2.5694621434521814,-1.5884166013588836
68,85,156.25203541939828,-1.1695521030376363,-0.5856342666987799,-0.01571572996814922,125.98116960101737,0.1769859063642233,-0.19504669419602402
68,86,157.32842483935812,-3.0676494754024035,0.40971905298683176,-0.20571426853765165,123.33190911849319,1.7834010643246456,1.7433191636226122
68,87,162.8443106729404,2.4884471075089873,0.3911906628431041,-0.6178012430706712,121.16207378965267,5.109805831338726,0.7096747471033539
68,88,162.9887335177069,-3.9691823500821193,0.11806403638760005,0.28845191868086106,123.45597922209545,-0.9914468562362714,-0.44122863259981543
68,89,164.9166857603636,-1.3475276045241324,0.04037817734077115,-0.9098483376783395,120.62217070316754,-1.633865620494305,-2.6027623242072693
68,90,151.39654016117203,0.42585631998709145,0.750593720111776,-0.16979621695159466,117.38882623642617,-0.7488135284936955,3.2580941388727807
68,91,166.6040515475192,2.8921715282595692,-0.6727371663023358,-0.2472345131968808,120.35381927388956,0.4006059405823633,2.356161165232776
68,92,156.88650662252695,2.7894088565706094,-0.9665143929108773,-0.2153046064694301,117.64631720865017,-2.765810146900237,2.067393156635962
68,93,161.7340401098441,-0.6540641453471319,2.849973988981301,0.7241710302957547,119.02886047017579,-0.8751688716197288,2.5215253736622856
68,94,162.1853774623315,-3.4756819356618767,-4.5662217980709325,0.03900929798685038,120.18349658562778,2.24191905866075,-3.363867239390464
68,95,162.69564464729635,4.2384270462536895,0.32222229018153276,0.13041169979932365,119.71572242656184,-2.32747038640722,-2.3120793969727798
68,96,164.0962416768796,0.3208236467474193,0.09488520280675417,-0.034699324987015875,118.89036977073667,3.611813061360949,3.840262510116511
68,97,159.64760236269646,0.03650648527060244,-0.06647081302090171,-0.7635312560552254,114.77212861608656,-1.4537194760749783,-2.039170710680313
68,98,162.28181264983814,1.2950831867301775,0.13086779761748754,-0.2289655718012858,116.87936663035838,-2.215415803541463,1.0270800492574201
68,99,158.59999285746676,-4.720367293760404,-0.7271193044412881,-0.6081690641001751,114.78214507487357,-0.4564008540954464,-0.21639288568103138
68,100,148.46374066461456,-1.6427939420184337,-0.9901402618187595,0.3174314731812388,116.81746614722691,0.08422358159781529,-4.100004624521883e-05
68,101,154.03321605987392,-0.6596215919330218,0.8587752106354374,-0.3549626818972972,111.85422413704111,5.091053714570668,0.24225771299933707
68,102,161.27563974034146,-0.42363182764387575,6.720645454923541,-0.26081964620490883,114.0594304080329,2.1053912982973717,10.047855713734009
68,103,160.95276499108542,0.7189225929068833,-1.8033392426509343,0.3602741125709898,113.23565089313406,-0.3919618063203104,0.5360110521898447
68,104,162.24330254783095,-2.1589161639744345,-0.12707350971255033,0.26033532536105947,115.95151614350505,4.424455790160887,1.819993132045746
68,105,159.36397820625604,2.5012516842015025,0.6115436471898326,-0.5287429187522729,114.04710836052166,0.5278384444414164,-1.017434280288139
68,106,166.26471977180663,0.09293797750758867,-1.149494012276176,0.24414646990506864,115.96422518850011,-0.42614598714142304,-0.6003360552885556
68,107,157.25471070276745,-0.6256590556744105,0.5508905196711538,0.2850430023846878,116.30693376833833,-4.404384032221136,-3.2785867179720003
68,108,153.45598956655988,-0.5787810844272935,-2.698932408404746,-1.0497197597525876,112.61541249392562,-0.34269633108062886,1.6046398713260055
68,109,160.81931616848254,0.8365660830077711,-0.8859358593002062,-0.0960484561222259,111.24541872583958,2.013928835022694,0.208818278011209
68,110,156.449663155109,2.0450317382215246,-0.827121684873927,0.4765395403489061,111.76811997086524,4.004472459662213,-0.8908153439515267
68,111,145.99010125954862,-0.8037909368159869,-0.9518417324189381,0.12266952667438044,112.74287534653953,-6.379599757629711,-3.3116913973215376
68,112,157.03488530096766,-2.6096995952034248,-1.1379415675271074,-0.04086767120762948,113.48194711777745,5.096159387185029,1.1707779576211763
68,113,157.71575466108834,3.6654609414811743,-3.1713550683489706,0.5639466327500215,116.0246439859508,9.059466206042138,2.0851436922397317
68,114,158.7556228908718,-0.670686211696882,0.2099626436249496,0.011378113218967619,117.02542397046831,0.6748151794399642,1.8429181309484395
68,115,160.80130177391783,-0.995559881883124,1.2529447023569849,0.10157211443547796,115.91194580905606,-3.176137793160687,1.0793419631274657
68,116,153.5484696032237,0.28485561992403113,-1.0967387307152598,-0.690940555390964,114.28674751343966,-0.20564025916797826,-2.3704785772132095
68,117,156.4864637908837,-2.7903601997819503,-0.8176536260014666,-0.6856778732820666,110.65441299366508,-2.6385352119509244,1.9062216670322223
68,118,149.19250355823664,-1.335181607013118,-1.7707218383125194,-0.015249902783374148,110.83834333443068,1.533692491115414,-0.5419825112657899
68,119,160.5201088936749,2.2162518040093806,2.546459214213543,-0.5233922401436759,108.19166525672507,0.7720355347754261,-1.5803255801899887
68,120,160.23241812393968,-0.17135993637406913,2.4915901711682644,-0.46865141566804264,106.85693270295604,1.1787315176169664,1.0484116315979075
68,121,163.26334196894322,-0.1663931880548737,2.1287168090147643,-0.10000264398027672,105.00225419858512,-0.22880838308099674,1.1766259263455348
68,122,158.40282600930735,4.562443313165829,-1.3291405855285328,0.3558584623442884,107.41839512277167,1.4688739843923542,1.415963456365062
68,123,154.99432196604332,0.05298399807112196,-0.6736224240200396,0.9356160342480988,112.72167254635065,2.735775492185979,-0.2513522945134454
68,124,162.7380567117932,1.3704305978952058,-1.0896576696489244,-0.5951098519994482,109.43005618126308,-1.1982392258252603,-0.23226993937397647
68,125,152.51623301801473,-0.8397802277404951,-1.578045063173724,0.08656375456339442,108.60904163413595,0.6487572199879571,-0.4914897603725164
68,126,154.438377195551,-2.115191910518639,1.234046520894839,0.30426361282931486,110.96668779891851,4.177740173718031,1.301796183191425
68,127,157.22714152861894,3.8688519543591444,1.4264828832679268,0.817767116873893,114.50974423179976,1.2545786272266701,-2.1019208752199536
68,128,156.63041265655409,-3.16743052077506,0.07312068756352846,-0.44940565555017453,113.0040321183203,-2.5520672058018805,0.5637935975311033
68,129,157.47527589653518,2.7902075453548645,-1.4686957092265207,0.1574521699841076,113.71070689884354,-0.8309556863182033,-0.1124431479310487
68,130,155.05176567898215,1.2345240950185756,0.023652139416444885,-0.26679523190556687,110.476098190371,1.7671244253787486,-0.36311562005803033
68,131,148.7759966832523,0.7935687111866602,-1.276579168188349,0.01938628764114979,112.62690671007165,-1.7607072427751014,-1.7558735089768611
68,132,161.30013548974566,-3.371805261831527,0.1893566859095573,0.37716379592754545,113.5740553532441,4.548940547456292,-0.1313569645538395
68,133,168.91082186978468,0.5871881422200343,-1.074474539098844,0.5293590205696554,116.03741678934203,1.4403340542834107,-2.2692711929570972
68,134,160.72912441273508,0.31125333554930823,-0.5544697369301554,0.07220817002107671,117.29160629331207,7.608371925511952,-1.672462558786937
68,135,166.08166552187498,-0.6102072710735855,1.2022763043086344,0.30748489853911687,116.05941183056933,0.029314690906201698,1.0622934002903615
68,136,157.7964289398847,-2.704368396494913,-0.24237849766590544,-0.3798787340614942,113.16400524943077,0.020615377212960317,2.436706249567552
68,137,161.99127157579193,2.414223927030581,1.9904500325126422,-0.2661817272673653,114.42185431499085,-6.069845789593231,1.3554386190668852
68,138,159.1645215988688,-0.12637938974986698,-0.23183802626072608,0.30791376935368253,116.82846138338618,-3.0239275249389594,-0.3309258718055118
68,139,151.3805830369592,-1.9926100045781172,-0.7200415060604953,1.3452973214459827,117.81973040109922,2.147000688453062,-0.5512954131352867
68,140,162.2104713363917,1.038322387975908,2.62268683045169,0.1732087757486178,119.47003593521025,1.146668665385556,3.96635157904163
68,141,154.7796836135463,2.831766473860186,-2.0518721190713736,-0.17908373873876998,121.07788825134186,-3.9075847903880296,4.070413613891516
68,142,155.53443694436305,0.957627723922136,1.4664979777453957,-0.41606891635241877,119.75397425116579,2.1786895562242323,0.13652687635774796
68,143,163.73746727317203,-0.07227344502465723,-0.7786471338030738,-0.48251367134383444,118.0979198713126,-1.2783516456306931,-0.6643200156408432
68,144,160.87121612087813,0.3204177528976683,-0.5936789496476259,0.06650665282691871,117.48862285722738,1.3306968912221384,0.6316548847998464
68,145,158.6140059666684,1.7204359253445247,0.9770024477274847,0.7583958075244304,119.19044501612267,-4.689860703805438,-2.9571138476910446
68,146,160.68926776189608,-2.503204464074855,-1.9104025632618327,0.09670818194173517,119.67891584775673,2.7221858957885674,0.6233633301506943
68,147,157.97100490661455,3.4100301667989807,-0.20681729528630025,0.9011296835780049,123.9048964840834,-5.832907666694076,-2.2619836161439384
68,148,151.4654215755735,1.2840493469512366,-1.2470456497142224,-0.40669559884482337,123.40028705930656,-3.3247802963274324,-1.410330526272539
68,149,164.84906038985386,0.25202427729668375,-0.28315200430678567,0.45107076550903863,123.3264543179076,-3.243772210850008,-0.6755534521727298
68,150,153.2417920799372,0.7715704437877962,-2.23644431626227,-0.1611610460193507,122.81793295939369,3.0283069221977432,-0.8923446920136874
68,151,159.45568402382787,1.9451065242905954,-0.06562370213643634,0.5234743609910014,125.84061583562783,-1.7610874687917453,3.993913935091067
68,152,158.48930908597615,1.5920122219621324,0.41999407981467807,0.029133764178218575,125.38948391349427,3.8625485669640502,3.2078477769660223
68,153,156.54264712034603,1.6149711405725322,3.7341523808737547,-0.4031283454367095,124.49493582602449,2.064441573542247,2.012392343890931
68,154,158.74504291127164,0.4181485644596119,-0.5118740334537683,1.1063690053909974,127.79393576187243,0.7698542066575236,2.6071418961402313
68,155,169.5922619746949,2.779494937953435,-1.8077502623407589,-0.21823908655439286,128.17192011631045,-5.064689937323858,0.14067897102848914
68,156,151.5602391782426,-0.43078168195191824,-0.07070578714632914,-0.31628208557856485,124.6048080691471,3.318375593741777,-0.16946273405784024
68,157,155.50396553960834,-2.717470843743731,-0.8577881293006729,0.4550506086745741,126.11899183802353,-1.5788613129713043,-0.3221935736070895
68,158,159.60809405839618,0.9013200648565305,-3.0319370362087916,-0.1499979303957464,126.02305405434151,1.4650519610412107,-0.04385100561058128
68,159,165.72811535126687,0.9798994719030918,-0.6800917783787905,0.44415878194452535,128.8321086059946,-0.20856396013620762,3.3434486825062386
68,160,161.04041691957377,0.17930841655847055,-2.2842480304675497,-0.10630900922163351,126.0948788288239,-1.6222407439210336,1.148833811238915
68,161,155.10661513062018,3.25843076140008,-0.0043622789648040255,-1.0241725286614674,124.03925842369193,1.5898058842553842,0.33852409340550355
68,162,159.3179643206541,4.706943719520255,-0.3908410055940146,0.3212400216829706,125.88095488023139,2.1174720985617315,-0.4097044446080661
68,163,157.6267232257162,-1.8892653611512302,2.5434227488149457,-0.3352426160903085,125.85856219951872,-4.7223189784458235,-0.7184038368637949
68,164,149.4369316356596,-1.395439043374738,-3.02627495981368,-0.0024607024971372874,122.9219729234907,3.643150631335482,-1.8241470805959876
68,165,164.21570730073051,0.6997815340844739,-1.3891023421364428,0.7728644335536858,126.88062405527933,1.3302129620479461,-4.525231032195386
68,166,165.95392846605418,3.248629667719417,0.7371618901088538,0.15091500496637253,127.95427681630116,-2.890379321374649,-1.5483126399037614
68,167,157.80486372232266,0.25540547449504974,0.9413709918937472,-0.03546462783405699,126.66928439359539,1.811919762550441,-0.3187911426362706
68,168,156.50290888724274,1.0440382854336923,1.7593199436024163,-0.9083577048244506,123.39677178782267,-4.113062839582016,2.8558343560420902
68,169,170.6350509173884,-0.283418427826006,3.7939669839893027,0.45661540573441456,124.62714721445862,-3.0338268861098037,2.842730993742556
68,170,157.85278488238424,-0.3845734287952387,0.1403478742474571,-0.2960786844103225,123.94693120015914,1.0423163639115758,-2.323159698740921
68,171,157.0270797388738,0.5547703099358229,0.6617328517786392,-0.11656051625795928,125.52034425336839,-1.189149214631993,1.7605300260591508
68,172,170.51265023651035,1.8511871979941372,0.48854687633793564,-0.6456322562371316,120.71244049017984,5.46501974346923,-1.1169948188956123
68,173,147.51286617231327,-2.559401829568725,-0.11825320027172212,0.3451730238768242,121.70908908171349,0.9682124321913353,-1.8966380935558307
68,174,157.87593877119033,-3.7897485670783473,0.6540470372638347,0.49944753261675984,125.00058342657,1.6921109975396766,-0.9993542689293919
68,175,161.0996362198176,0.6233946988166486,-0.5088753995620694,0.12698075501602132,127.73521254596288,-1.0906483677723584,-0.7583147953554796
68,176,159.7304044578017,-0.2586550003611404,-0.016783531683610683,0.20515045582023392,125.87881096368059,0.5886433736053752,0.43402195197125504
68,177,164.73647952214878,3.016258566829073,-1.54512599966006,-0.4334725437427707,124.56036921423585,-2.0929012991370928,-1.4752276909178013
68,178,158.82568084819192,-0.8990372961829233,-1.0412339372112285,0.19376613013702715,124.70042732524419,2.299562128973288,1.3454090292324288
68,179,154.3804830603477,0.34454801252891026,-2.8298239260533213,-1.023591001419814,122.8997467532888,2.511588447938558,-1.544389439365585
68,180,158.03307627102186,-1.5985731371187462,-2.2487759144565183,-0.28505273053347174,120.28698456049113,1.0570663173880677,0.9050699672234627
68,181,168.4757385243666,-2.7123956108963223,-0.07831779765950761,-0.29102545115641015,120.71457485789357,4.817287387666417,-0.8084868693435683
68,182,154.57143708075765,-0.2876477575994875,-0.28414180922271615,-0.5591498219389572,117.74268016256389,1.159924667250368,-2.50983618021633
68,183,148.86130365505156,0.6051623442106341,-0.5615769549492423,0.4266343033463127,118.83346566050301,-0.2136501313069183,2.378238912260551
68,184,160.6258346508541,1.6842420996613272,-0.8193483003065078,0.6454522890113003,121.43886715176804,1.1410751569042024,1.7551527124399242
68,185,152.86045025784003,0.5260711712876546,2.043155722755539,0.23244280974457093,121.65482253525668,0.4095148094892742,-1.5193262837153179
68,186,167.72530544522618,3.0026492911835496,0.9947444029626915,-0.5982077916239715,119.72397978754466,-0.7352179225642893,1.3106258279168796
68,187,161.04830520062063,-2.59906337669958,0.27485711523654177,0.7775419036416888,122.9248748767689,3.250522733791862,1.3074835826774536
68,188,148.53027474494797,1.901275174929473,-1.3306370628441888,0.19377241894408515,122.51869915597288,-0.2858740209264814,1.862537888968713
68,189,159.94917886311129,0.8408689438499484,-1.6629675209529764,-0.1914303396255376,121.40049824215366,-2.077763229133449,-2.2276552732235118
68,190,157.92154356661024,3.537294436942663,-1.3618744606503037,-12.213976521382142,77.70953243589629,2.017963638140295,0.18485533325997483
68,191,159.09724855797535,0.028226438033300365,0.6835040377561749,-0.5310166235928452,77.54655903577982,-0.1893699161979735,1.6100869998715213
68,192,163.91625498217172,-1.4596496141397355,0.5064307115039283,-1.051540475264087,72.44578610763797,2.8677679067029462,0.6524442439536875
68,193,154.72310735036982,-1.761916686624964,0.31742149313584683,-0.17028161572589143,72.38189826002566,-4.29953720780465,-0.691824478287834
68,194,152.06217616384737,-2.397304436716414,1.6625259217018231,-0.47455744625823093,71.82603445673887,3.238203579356391,-0.5924406721671533
68,195,159.68267928553587,0.9792443441921567,-0.15296635820940396,-0.8075386110760948,64.94750870447612,0.028231113283767477,2.2873101139214906
68,196,151.2794916429449,0.1786184637817141,1.3634224497599066,-0.2697799038789031,67.93189568386121,-4.085351954347866,-1.5570472672438527
68,197,157.19459638440244,-1.0628877589011232,1.8166675758497317,0.7469231326385098,68.04360847679324,-2.2017447307426425,-1.5178942224246001
68,198,164.4718506653778,-3.1404146712208187,-0.026406238394454155,0.5034488532200185,71.62270563430982,-1.1270364453230173,-1.1134109682637254
68,199,170.14259851848672,1.2372107520370623,-1.3299855270907976,-0.24677654090961254,69.85643046561053,0.9318343153599342,-3.2850469111467446
68,200,166.84235260586283,2.3264094068159604,-2.6279010896228963,-1.0343930085360422,67.14095438969704,3.1588889981734893,0.9205813984184589
68,201,162.42235882679446,-1.7391036746033517,1.034015160686832,1.10614262522435,70.77746989145268,3.646970870090011,0.9609402275669207
68,202,163.7036807863464,0.13016989049061015,-0.8271357380562245,-0.030125803389567662,70.35406614735102,-5.170583041408866,3.8556610712230777
68,203,160.045720844022,0.2912728499568915,-0.3709489928081568,-0.4163126730544233,68.01266356701355,2.33297645291954,-1.7452512730695937
68,204,159.89365993630716,1.9959712452673695,2.0934854825021745,-0.360419147888974,67.47848885154647,-2.363075082820729,0.15594304418455712
68,205,153.6012410203286,2.516539814432978,0.602043930500226,0.42503640773680873,67.62425176508452,1.2242886305857217,-3.999371286807039
68,206,163.28031609294294,-0.11948612231115303,0.9632404954501068,-1.314059812458165,65.06075202900722,0.29560290961914515,1.2043443091844412
68,207,155.81975160972056,-4.465950007641953,-2.2629650922056683,-0.5159149682567804,62.73794175665613,-3.7105962004946145,-3.556544784257487
68,208,162.00644263233002,-0.8536093610995451,0.011491954462275127,-0.06398986880320266,63.01986725960126,2.081487246583721,-2.7576112698408135
