Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
71,47,92.7443362505778,0.5641104522895212,-0.20375372327063412,0.05856483847629568,94.71086985871187,1.5157417026242062,4.93087856632798
71,48,79.301412293839,2.1560358303148432,-0.8467920392775721,0.18246631690063547,96.21407240242968,-0.0504612418602945,1.2153391352508485
71,49,92.35204712943764,-1.1649315455340976,-2.6337199043368655,-0.314217681236633,95.12329318537235,-1.0699425226048338,-1.4223450270460507
71,50,89.73265000852551,-2.5824432804442186,0.19993458860841545,-0.719142033894841,92.26994798212615,-1.7609167227233038,-4.135219336434657
71,51,87.46540583937518,0.5806416673134405,-1.4694885174492454,-0.5344663259518235,88.49842374764229,-2.275263513420769,-0.03727715380325622
71,52,86.69566758368737,-4.404348242980078,0.3573278471425941,0.30283617541250024,89.97262570169838,0.7715152222157972,0.5318567671963383
71,53,95.56274448914323,7.686362587946928,0.7748828749891812,-0.582009443844969,89.74076395527273,-1.3313905627149645,0.877559796867065
71,54,93.96103175399732,-0.46834585704729903,-0.7515840430830356,0.024399249589888233,86.14304801460555,-4.5139119378367925,0.3106006557901609
71,55,93.88960970235624,-2.381138599903052,1.0064629726050116,0.5771790618326202,90.5071178244438,-2.3991004691880113,-1.0799636778684985
71,56,85.14183404569009,1.5314873222633711,-1.305203188179175,0.3936802597315274,93.89449699649373,2.9608234081964464,-2.6055879773618753
71,57,96.1791751934864,2.4266617167351043,2.226385339738917,0.4997084162625257,92.95401829384586,1.3833681194610759,-0.7364590697679145
71,58,91.42226656098889,-0.5714945539329395,-3.7348389508459277,0.40173546476948885,96.39851836607681,3.8156712003027624,-3.0186049640025274
71,59,87.06068168934826,-1.6276031551443808,1.6293088809182708,0.4195875052975972,98.47161600786914,-1.7007612880765959,0.2739944350161687
71,60,84.58675534048875,-0.3219774802708332,1.0404182650524514,0.33468858655709943,100.11996373648199,-0.8242190428359624,0.15940086214624538
71,61,92.27726937860781,0.5171892031232919,-0.27867831599341863,-0.153608467355545,96.13342996820539,1.4584610917215806,0.9368556371315183
71,62,94.09752937351325,1.6981984275952207,-0.958709874491193,-1.133274717117936,94.54680087147504,2.6555096589634712,4.286491958431313
71,63,87.04590260124407,1.0270511841966463,1.0294235065696384,0.24520777982386177,95.31599689883764,2.195950546753168,-1.2857214775350299
71,64,91.74085751497853,-4.022831638824566,1.9235049410443257,-0.0295114237964427,92.96230078209226,-0.46141386942618356,-0.060611889401471136
71,65,92.3957794607388,1.9256205104770794,1.2594289327221007,0.056245641556812026,96.07406717767425,-3.194800097132727,-3.8061877994395164
71,66,100.12710843500999,-5.435522362483259,-1.0158754469457532,0.21826482252908627,93.72646500505748,-0.13632710836865308,1.7997073496945708
71,67,87.2194279747815,-0.9820193961744914,0.7499281786187659,-0.1694023810856921,95.05627508199538,0.9277684478397887,-0.3098805787344671
71,68,89.29229070468263,0.06268841227004963,-1.133323722368652,-0.2820116052763286,93.50499063382526,5.238170590562634,0.12701436816651818
71,69,91.36216509207905,-2.3686300204044177,-2.583851079449529,-0.6402293289919325,91.75777242847711,0.2842824533398113,0.28732917772658234
71,70,88.59201994835819,-0.7683808558722456,0.397079435448118,-0.13480754994148955,89.40273164677791,0.47867385248376804,1.8689917352918335
71,71,92.51015205400813,-0.9978586533990123,0.8545385718259191,-0.14900160987650599,91.37646896936639,-0.952123055116893,-0.4636076472810499
71,72,92.76751808454705,0.5974350247294175,2.2055469150477633,-0.42884261277779223,88.72801080503827,0.043608979330854454,-0.6118832957215232
71,73,91.44315974596202,0.396922653826542,-0.06414997896545768,0.1714586184902568,88.56014415157344,-4.733278031235309,2.9675726813887207
71,74,79.01542258891976,0.4386324137369713,-1.388095523160764,0.2984565199834291,89.53084586151333,5.255483333260323,1.490397531958929
71,75,91.62085259033923,0.28069765168620325,-1.834253698954325,-0.8491123757165765,87.76185035802978,0.034322871833887186,-0.33959342658945424
71,76,88.85978870459338,-2.1420644856839823,0.7572382991519591,-0.37444595182280493,86.40002915720233,-4.043816934829413,-2.2426465521636745
71,77,87.8783084132415,1.2043513392554095,0.43020553325164423,-0.5004749968080202,84.95132931908569,-0.47221584101353264,4.719162507495869
71,78,93.65261425360589,0.3567004055883085,-0.20718890525209865,-0.38643122803109314,81.31857608992672,-3.144808523193362,3.402942937706725
71,79,87.45941522311875,-0.062465594756830146,-0.44487997873343577,-1.2555858794473223,79.00126676774725,-1.2493590960114707,-1.6064879863156827
71,80,89.72935115488498,-0.215977414076251,-1.761813860849394,-0.8826903541724734,76.1822330242029,1.7824562092006393,1.5570502905578558
71,81,87.09254427689012,-0.9599874018611078,0.5344246311180969,-0.4745915806802494,72.18564905039433,-0.06011036359429018,1.716274369532082
71,82,95.10670503449714,12.699062772696635,1.3820508733906882,-0.9754882087914913,69.56036154155031,1.5540202394250187,-0.9589137828304066
71,83,88.00028245432527,-0.47623850947285395,0.9926710363052763,0.002488331853396475,69.10837976486506,-0.7220090444247548,0.04176428532584305
71,84,84.96921148271748,-0.8928724869089713,-1.2784448326026445,-1.4012146377759027,63.72447267030575,1.509610656707905,0.46685485913725855
71,85,97.13993536932797,-0.3383249512434257,-2.087947607548585,-0.3488358977502234,63.10499201556609,2.8074888215273104,1.0696038916722406
71,86,83.75099778439949,-2.0118212259233963,1.7199772153020763,-1.291962217698699,58.27097636659067,-2.0429242850936835,-2.4183280374023397
71,87,103.37945863211321,-0.8091743046016475,1.1274012768119142,-0.3934892697404849,58.787669082226124,-0.6409157752658945,0.20220273613582906
71,88,89.813312265317,2.338762373149549,-1.3013969379231953,-0.1450520467942511,55.77613651350338,0.3495926089081405,-0.42679043938090105
71,89,86.24512927871002,-1.3329554315928946,-0.5903374838134747,-1.3963900213429583,53.699335926930665,1.1847423754881834,-2.0072561154320723
71,90,90.94510448243135,-0.7483853174636642,1.886562005529437,-1.011866464713192,50.00870632441884,1.9066798452694167,-0.5469960227893239
71,91,90.13902914678614,-3.547042999219828,0.5242581651740037,-0.8546084388908125,44.62176160863694,-1.500037984383364,3.171225273618753
71,92,98.8431884011131,0.007727096947892801,-0.8059138896568405,-0.46993588325506075,42.489602599967604,-3.6605697751947206,-0.09692256513536751
71,93,82.44196519627552,2.0924755076843473,2.2003366105735696,-0.2398633455056859,42.30793484041749,-4.270788745752378,1.4753817006277
71,94,86.45970745977391,-0.11767453394107648,-0.18491837845251696,-1.3892947087894727,37.51945683931246,-2.9349549531149717,-1.3674432320181091
71,95,96.03635851665746,0.7895687962559756,-0.10319396546901924,-1.3999722167003594,31.6715384766732,4.280104956644491,2.9948635642866672
71,96,98.53281334267295,0.6050042927999791,-0.11131877440312543,-0.7709737561110999,28.262995370665756,-1.0612807604205745,0.9703721690450323
71,97,96.51923872114725,0.4276246815214876,2.073730549766365,-0.9219271158407558,28.72462300819548,-2.162803522360836,-1.2762889779907434
71,98,92.4881621722627,-2.2621226257768443,0.4682447124309438,-1.74159632763524,22.06672634171476,4.159539655734149,0.3895333405603177
71,99,88.0334826505347,2.388007102830374,-1.1817042783544336,-0.8728525843145585,16.368572528224394,-4.790578703814134,3.2667687954846816
71,100,95.06429566621733,0.794746212426855,4.017266657292857,-1.4084133887809216,10.948920790876658,-5.34198889045637,3.2453392664240726
71,101,89.3756875739103,-1.3413933176893191,-1.011046617362854,-1.1650678419899352,8.759028436624309,-1.498898552475461,1.205095254898586
71,102,95.06178572838634,1.7150435357924059,0.9401537932018422,-1.1651022499196193,3.764996662692372,-1.9213732164348638,-0.28220285411211743
71,103,86.0677927966586,-0.010015889721228776,-0.11505690121827777,-1.4186408618667257,0.9490456782742983,-3.5590227417859808,-0.927306491325176
71,104,97.38751220601002,1.0284424421457912,-1.666943965911076,-2.2260230162147074,0.0,1.547396716767953,0.34414038777602396
71,105,97.93782163580035,0.1601882322096512,-1.9592689568594899,-0.3003298786136763,0.0,3.2392391679013466,0.17625329334846493
71,106,87.68358550446018,-1.5468176877325859,-1.5626594405670475,-1.386995703210951,1.6493777194214478,-0.7478121676675356,1.0127773123722537
71,107,89.87808879327397,-0.4328451384810982,-0.2966100404262927,-1.4175816079862,0.0,0.9803021639704979,1.1212150205206028
71,108,96.53519585676891,-1.9415040359512836,-1.5634851126038118,-0.7814136346148841,0.24774945688350616,2.405280075768763,2.4185882549567026
71,109,91.92398695587833,2.0455471780382193,-0.20592685249360748,-1.4349699884452283,0.557944608277167,1.483798988326095,-0.0039627940736764984
71,110,87.99724038682436,1.9292997863222856,-0.601866877853053,-1.5231590275383067,1.227754009351623,7.09846888070472,-2.1586613488040967
71,111,85.89144030538004,-0.25413128478587094,1.29276352903207,-0.7646330973508765,0.6609383001066105,1.4898693141449038,0.1440811594327696
71,112,83.24044729592714,0.8900279410875065,1.556004021519366,-0.9526010226047795,1.623209141754371,1.3144938306722138,0.9946045695791458
71,113,91.60659339861695,0.3268476330847196,0.4023453012906275,-1.151341876825969,0.36469449653702224,-0.8338379744189846,1.0570521796544046
71,114,89.6892131400186,-0.27185823596607867,0.04502471743410047,-1.9187087117232835,0.9434356257454201,1.276869570217366,0.36639474541582023
71,115,101.4189280430623,-1.9911342256321654,-0.9876414863860123,-1.9581537324406817,1.9950771525252105,-0.18252061927960983,1.1847016284581415
71,116,94.99468617312844,0.8946675474089864,-0.9637427086609598,-1.489380402968208,0.8599436746415408,0.2264339906337683,-0.40304730088176527
71,117,90.56118164347502,-2.167448415953656,-0.5532393174543196,-0.8806916052330137,0.0,0.7924540657604009,-0.4953700484761057
71,118,90.65676236541002,0.11368356610346343,0.4879090055478278,-1.6418785452668179,0.4429263816512174,6.430030050022426,1.975044882917207
71,119,90.00043967329951,-0.26420759011568457,2.209196872481177,-1.6013394314516234,0.6041644223015368,-3.6339784505747206,3.875396681337968
71,120,90.97874936934019,-1.9486382091132648,-2.090836720010553,-2.0190424022045694,0.0,-6.21206984413087,-3.0816219902616413
71,121,92.04494441489841,-1.7050695049364464,-0.5956232459121501,-1.7985062110534362,2.6066888576806604,2.491195310831834,1.2117707665045339
71,122,94.51896734503924,-1.007374251364992,0.9713054817795825,-1.0706082590039099,0.0,2.1793683670192165,1.131438460740504
71,123,94.9088029736225,0.40566497231551557,-0.27286162377971646,-0.9970139391809074,1.4529563769324843,0.05923509153128886,1.8727362224047504
71,124,94.34018069992004,0.6696631784957416,-0.04416100973366573,-2.059977357139278,1.1764706290799067,0.006970546029842246,-2.060034571483728
71,125,92.75132692948884,-1.9141136156868932,0.25685959010225495,-1.8322569064424683,0.0,-1.719052215848278,-2.5882601991035616
71,126,94.73917528820341,-3.382270380485365,0.25559701210035984,-1.84050355036556,1.104230848416185,-0.350729103855439,-3.719333265089757
71,127,89.01191796463462,-0.6349336704898243,3.0405646580818955,-1.500612077238216,0.0,1.4793266066053672,1.812424952782934
71,128,84.57625509723977,0.8157569573859674,0.4339054766382516,-1.9334397782342923,0.4581923551074964,-4.589258110425234,-0.5139719003936013
71,129,95.57596111471919,2.7763002410147206,0.08181547975202264,-2.2813665399529546,0.942885027736025,3.384654767564893,1.4609197847568502
71,130,91.12956980159386,3.259415545702272,0.9876365142511263,-1.5197855690545876,0.6218704834647825,-5.591841817303807,0.4388895013051591
71,131,98.4847616493607,-3.5547784011063697,-0.1425082215928063,-1.6575162347825823,0.0,3.672913410444715,1.9502520630927793
71,132,93.76905638537085,-0.7649697396577607,-1.3574486038991747,-2.1558570215549393,2.2334870009090046,-1.178183780675441,2.7398534049422225
71,133,95.94625553180639,2.0134012111484703,1.4523462020463291,-2.680237962595168,0.0,0.40075711450055373,1.3965735051019095
71,134,90.79371433865612,2.729859894202342,-0.8550202582519608,-2.5927873013706746,1.2602549417556261,3.4216826566659897,-0.9507510832699668
71,135,94.4468314733076,1.3324474132093713,0.8559765375325901,-1.4343219153624296,1.6167472349101446,-5.01789368308997,2.3056040688603265
71,136,93.13905729269202,-2.103106996554751,1.3494584502299651,-1.590798869799424,0.027642604683434126,1.8170084483621554,-2.313913379824557
71,137,91.79734801632337,1.3158918408348472,0.40370315803732815,-2.472971268122363,0.4400830758571105,0.6503696271519503,-0.3649927399918991
71,138,88.37523739064477,1.3943275344074806,-2.1448282611939735,-2.001496609444464,2.582532286833836,0.8997063360813801,0.5872216799805229
71,139,90.91892822134409,1.247307677578208,0.5107995422379901,-2.529757437069753,0.2513763553889538,3.9475471345995246,0.3790995055950888
71,140,87.95553626525698,0.6210583395666674,-1.7526894872419834,-2.4330028786289013,0.0,-0.11418970924991706,-4.0991619853127155
71,141,93.4688455566959,-2.6274172218687055,-2.6953603213874375,-2.3811230427448056,0.023664729195104598,3.314106191241293,-0.997475872092176
71,142,90.63137347438749,0.7476555349749742,-0.17953912110256193,-2.507717901444534,0.0,-2.39220960333752,-0.2729807886191983
71,143,98.92091511702019,9.010318608550126,0.9051920752133114,-2.070320273699601,0.0,1.6896526516284516,0.6199811273750422
71,144,87.85549139423958,3.3327876076708822,0.017272717872812055,-2.4908814215604904,0.5720535649397775,-2.27551300688359,-5.021717640599436
71,145,93.5058031148344,1.7568044630997703,1.0398995660955712,-1.3968399421401032,0.0,0.3598187718068785,-1.460354823353805
71,146,88.02738619807448,1.105537145477418,-1.5544849231160187,-2.826558292944606,0.8131721544789724,6.506231925168327,0.6114845932430777
71,147,89.81557548852166,1.4647518529797656,0.0421586631765435,-1.8809606960421732,1.7303628673431102,-3.6987139165652865,1.8012773561610655
71,148,87.83589568447834,0.4592090513841122,1.7294151821715606,-2.278236057918104,0.0,-3.822794976041272,-1.9531555389661104
71,149,96.30491918777737,-0.6430158517353212,1.7890454174757147,-2.9164074352483307,0.0,-3.6974561773784673,-0.27223076883175285
71,150,84.5353255908008,-2.5217529311651368,-2.0645722289513233,-3.051906043173699,0.0,8.034011890767896,-0.3346850502290495
71,151,92.3406824286804,-0.7148722039677069,0.8977100982172337,-2.403659527639151,0.7246528680848459,-2.8829291528801457,2.666621505545151
71,152,88.18361848764067,3.373698909100353,3.3750417916456095,-3.4979506934288462,0.6289201321787021,2.2063607074997282,3.808182995096325
71,153,94.42673513473054,3.584170794379055,-1.103798578826659,0.23479037268185554,2.057170723010033,2.820454911544876,0.9794734332013367
71,154,102.05697171180594,0.5720930445434662,0.26742452055785876,-0.14543863086454442,0.0,-0.34563886358760143,1.8433480222366097
71,155,92.62422588874173,0.4229139562953979,-2.2529878234065883,-0.05869301048914752,0.008073973343993443,-0.8955705442022647,-0.8087601113075708
71,156,98.39566693302793,0.2137031662197746,-0.4900640248313438,0.4052947496079619,2.502505384544903,-5.751549102928285,-1.1721438698164888
71,157,96.70636171286111,-3.0970858223332134,1.7426653366639981,-0.3031757183917501,1.0385301297256224,1.016475335383549,-0.16059012727380167
71,158,88.6347383691734,-0.033872778496526826,0.37198485377830603,-0.38465650093775106,1.2513981827064675,-1.5593644191057685,-0.4591729052170858
71,159,91.59912244999357,1.6252988460893396,-1.5182568300242472,0.37066186235742393,1.5344336332573076,-0.3927626228848866,0.6388184980088587
71,160,97.18025149653243,1.482520646774357,-0.26249742874884435,-0.06675179872254801,1.0660380503089901,-5.144728678012736,-1.1088784323978782
71,161,77.82867574257519,-1.152637291034846,-1.2422511050719718,0.14038100878436116,1.1855222924845827,0.4897321936821918,1.5459961902225654
71,162,84.62866218997488,2.9810952952349994,0.3770013098700372,-0.6338387540711411,0.0,3.8461070579866634,0.5292359976435242
71,163,88.0021084375111,0.24192647467075912,0.3426627557238065,-0.022850843333809937,0.8473975473460656,1.4138478261163694,-0.366516398918249
71,164,82.00839177947505,0.3937265966129,-0.28920277148674667,-1.0981825961571505,1.1085083625413485,-1.7206012526277261,3.0062685832710203
71,165,86.66163469573856,0.620583426078139,-1.218910122165652,0.4617647827548494,2.6082752644087233,4.240111449556187,2.750397392196602
71,166,94.40838205941634,2.6254048363329914,0.5137511961577881,0.8051379971190322,4.634257181131536,4.986185387387461,-2.021280798736023
71,167,100.35228019809463,-0.5449258750901472,-2.462703651134387,-0.8678861586601424,1.5357103360159718,0.027192692785763174,1.0121765532815123
71,168,94.13487206006815,3.908870232066196,-1.2133503911450645,-0.5210187370604419,0.0,-5.411127493582489,-1.4550290036148847
71,169,95.79435034629734,1.9941924772795712,-0.7534696388099553,-0.5994545536844771,0.0,-2.661275439424684,2.0403295377137756
71,170,83.71469651320638,0.9419705106757703,1.2149139772257855,-0.5338141436464352,0.02243671185205676,-1.1768468868421196,-1.745258713473199
71,171,94.47777131210358,0.9991763516149151,0.5427294992746372,-0.018671377732469054,0.29909338961113996,-9.17298214960844,-0.36480169973459137
71,172,91.80922163088236,0.25049711085033577,-0.623710900931535,0.6300186144426501,3.7342589639459822,0.4670664226836217,0.2900471801880711
71,173,87.3841747202178,-0.8498339034741716,0.34247830084022024,-1.237795478774513,0.6870634298677991,1.8009017501109406,-2.396178850374726
71,174,95.5241037081815,2.123947041239056,-0.7406257206050625,-0.674010015852448,0.17406330497971395,-2.8518893000812064,4.754463327269156
71,175,90.81985242325541,-0.7643855405332834,-0.3912921791906857,0.3906196834429192,4.216201498335589,1.925715992476003,2.6111950162662407
71,176,98.32449814867107,1.571464029323857,2.484111838174666,0.30620594061308787,2.6218498767031426,3.7164359075220874,-4.415822335942945
71,177,92.50215134498755,4.408811361205104,-1.5198028589703436,0.528573310487367,3.4343281888306083,3.377768956906964,-0.33710859918169744
71,178,97.95707125155319,0.018071418500409775,-0.12610717001114322,-0.3593191255435857,3.7486387009811355,-2.7341530434631682,-1.7051390260738866
71,179,88.42293238782304,1.8548110564611788,-0.15516191400467136,-0.5516384929810311,0.0,3.588444313004646,-1.7684023276929215
71,180,90.70300983458506,2.72124786462092,-0.10908716637934893,0.012411001431551818,3.1487306753978084,-2.207407420644574,-0.6330625586513473
71,181,86.39090299025119,-1.2969168077769648,-0.4684651615770249,-0.6295670141813684,0.051671575591423956,0.13600355867376104,-0.14122563816099704
71,182,94.58605056409327,-0.9054172895828786,-0.022855672271652784,0.2763318395291792,0.8271231662631062,-1.7088804688582426,1.9968388099181582
71,183,91.7622522240093,-4.39651403864421,0.2111682164083389,-0.5709675284038268,0.5300526326178971,-2.05141339450478,-1.862495224864231
71,184,94.22009041103149,-2.865824960723069,-1.3464336560644994,0.1637521035775688,0.0,-0.5069482868801117,3.4566682430679596
71,185,96.90902719715349,0.22406908059668393,1.8333969330870934,0.378612654433674,0.7904025594997832,-3.65881099515961,0.20212190192072127
71,186,90.58067809264429,3.2180587596115906,-1.3019396867143986,0.03575809769936218,3.264629868743252,1.5697600837091272,2.966673952668298
71,187,91.27375043001575,-3.4982584717949057,1.001786791312972,0.11074632494918114,3.2338124302624816,-0.1305781081082158,-0.6165978349355755
71,188,92.13253367948587,-0.5639904650381954,1.7680801670743445,-0.371514051685109,2.178078366391314,4.25502661056205,2.9774344268116484
71,189,90.45003823723077,0.5799448596677326,-0.17225937303914846,0.2673765069823071,1.4935172436920985,0.6713232193408016,-1.2352983387251681
71,190,93.0478775994545,2.4973849341006726,1.6453516698674897,1.0613270190716368,6.777726632517274,2.546443477142204,0.2581443600054837
71,191,90.98232446940833,1.2794210456159036,-4.1136568898333445,0.77821194360411,9.713250829313665,6.159936328041711,1.948226634645616
71,192,93.80122536957741,0.6546724638049678,-1.1742530156655513,-0.1616616890625535,8.808278074515911,-2.5702875540079484,-0.3526830030803444
71,193,84.1396424039479,-1.2624099473410644,-2.4328427153226153,0.23290125001347003,9.863528971375272,3.416019066841986,1.204152927644186
71,194,97.32578804633724,0.270778106054887,-3.0048705185688656,-0.1391094974156691,7.9955331045640845,-4.807043448514662,-0.055482582517439386
71,195,91.44702756078668,0.7135645629473808,-0.35071294325092023,-0.10781259575691146,8.080919819655028,4.79760857320703,1.5790016369661148
71,196,85.96019723418836,1.4826615891966992,3.4149886084829317,-0.4923926324411897,6.029333908673635,-0.4515075027866044,-2.146835103497752
71,197,87.54621370777211,-0.5616882135147558,0.8161426581188717,0.14932948664395213,6.689597596660876,-3.7329387643113563,-0.7880667366742857
71,198,92.62682667589198,-2.2389752759811996,-1.1113638923874238,-0.5723391597262596,4.43212066765786,4.60510274069639,-1.8819928579973448
71,199,92.65675219896315,-2.5351423304455314,-0.212408030521416,-0.06419149457925903,5.599889139794737,-2.2508539698428227,0.49893548915455355
71,200,91.04427188004503,0.21780750490837666,-2.2851132275113533,-1.1218000715984928,1.179389453214888,1.8497767517953374,1.0281555891570404
71,201,93.73807045484068,0.8260158836177017,0.46650689979424376,-0.9898420376496353,0.0,3.1017296937501397,-0.20096891825208257
71,202,95.88602703071754,1.9493384359587178,-2.625306779668396,-0.5032400328314145,0.9187462529832097,-0.535729560039208,-1.8060594352551878
71,203,89.0637182653589,2.3809087433352083,1.4547216800157023,0.3342792362717825,0.3769022096063581,1.7243690955376008,1.486790036536961
71,204,92.3639701872841,-3.233431294659977,2.2130768832395558,0.3928548977724345,2.702566013489874,0.8896183759051788,0.319420385925174
71,205,88.4314910571384,-2.3902518737018044,1.1407138313947087,0.04147823823564135,3.167255420587491,-4.416502400557813,-0.3007453644293258
71,206,89.92367920597665,-1.614379026744066,-0.39633582677463786,-0.12367777392255365,0.13398152467974445,-1.589448717048732,0.5702678172081884
71,207,91.37630918898203,-0.34605117713722594,-1.2115186411143575,0.4503178130425816,3.32381121783675,3.189281412133094,2.3384875336772444
71,208,82.78578734387453,0.01095354385269424,-1.8665748768708852,-0.06939105250479527,3.2965471866745686,-6.915263034726167,-0.7461154724630042
