Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
62,26,105.12910972986802,-1.463929343780581,0.6837542571428723,1.1281857659966157,8.585617030817062,-0.15580936269897797,-0.18090260127886182
62,27,99.92560389839389,2.146225215788983,2.795381717000288,-0.05939944937813487,9.044266674110144,0.10794416844207541,6.031997967945995
62,28,105.03094893783157,2.6359287834324574,-2.5739308241023275,0.4394565291251658,9.39883236237965,-4.262748641878757,1.313146707897592
62,29,89.47685084588602,-0.007163304768653389,0.1548605666018257,0.25960091440731436,11.53696695593347,-1.8915445054716833,-0.09596446354448714
62,30,91.11763281427262,0.9609008137096173,-0.07676290738683841,0.7380936483437073,14.426900774994712,-1.358049278392767,-3.853674433983959
62,31,97.20511083069174,0.42806875752723644,-1.0009999039431197,-0.30356916804346645,12.447862076765619,2.261266227154539,1.0473513920502513
62,32,99.43389573280191,-2.9825023173517633,-0.07331886804352963,-0.4321264927412171,9.977361306147866,0.9738953724626862,3.845230527752371
62,33,95.07927135033245,-0.9460493934265665,3.0135654558618556,0.4653372561828472,11.09638766693423,3.324124219289497,2.0351974417479193
62,34,97.60086673379827,-0.18371965365724152,-0.6604679363488848,-0.14207535615513772,11.925513858316826,-0.3011994070248348,-3.858971158069569
62,35,100.90439615524753,0.21462757581344385,1.4828112114439835,1.328380795300954,17.905254727538495,1.212231067974751,-2.075823608165646
62,36,91.66495139298735,-0.9829821493199068,-1.7070523763431154,0.29318793900852197,17.777129344836755,2.4681791158664517,-1.5755950058213695
62,37,97.2837818080548,-3.3685540297274525,2.262443287860695,0.06341623126681631,17.823033615414158,-0.284328570001251,-2.4507114437568687
62,38,102.08143091724696,2.1579278739215613,0.7076872294702561,0.7718777639064899,18.927478484479327,3.172045846614334,-0.842588008794658
62,39,98.48857750850765,3.368516118671202,0.08423999086685253,-0.24629268765676382,18.456114291824388,-0.4676962105169639,2.026306217283311
62,40,91.96752742362841,-1.6547937325819118,-1.1882349649066106,-0.3876213124013921,16.87875886322431,2.067601967967918,-2.494335816801858
62,41,97.75922616408583,2.810176429136305,-0.18268055093075983,-0.4877773736355139,15.958797966354348,0.24865175603663892,1.7690009649956502
62,42,98.57451802582162,1.6557275497598956,-0.5678852146314761,-0.031829251052994056,16.038085557047676,-4.228339608881079,1.8615417774789098
62,43,95.46141739729987,3.30395059323039,-0.7937784407247045,-0.16108483509497795,14.572915762213837,3.912891433740148,-0.1988835446863983
62,44,98.11749837364884,1.2620158950356255,-0.14363519117306947,0.1492114898835095,15.131464463667399,-0.5165021989610945,3.071182244783786
62,45,99.18349195555467,2.808103598398657,-0.9435304882520906,0.5189925614331404,18.302510759364036,0.31607909693259784,0.4816330450996336
62,46,97.1144145736411,-1.7121205496793777,-1.033553445549908,0.537855194093235,21.661426226063725,1.989716870127649,1.8422530569478337
62,47,101.48183784016926,0.4756919051411525,1.1600278858365156,0.2107436632257124,21.057312914904962,-0.6207440429564547,0.3017162449698967
62,48,98.50932718252066,-2.5341602382735284,-1.6149995790991158,0.13418876839776045,20.656141377412553,0.9997976148608999,-3.1100714295676744
62,49,97.83253513743304,-1.5683247349668419,1.7741660437817588,0.16546163562564103,22.276712803199256,5.257519019101,-1.4697268983058245
62,50,95.99724794683651,-0.38609889341743714,-2.587847981894232,-0.2026079812282111,21.63830808805689,-1.6972502322692544,-0.9124789020512517
62,51,90.93507048504037,-0.7030476626629693,0.8837838221962608,1.2126429062322561,23.57829708334447,1.2638124370331463,0.884804814709154
62,52,103.11961788925856,-1.6530456005403378,1.201009368962474,-0.23054177963447398,24.83082192686464,2.1197904545332653,-2.1865296440711424
62,53,98.48838499519725,14.123800012826358,-0.8683789968196696,0.5408595348267079,27.16682598815652,2.624628493607895,-0.34864793944922634
62,54,96.6477251249863,-3.043214142924978,1.5161820225483171,0.936628512159258,29.92097230604834,1.526790145217419,-0.8814103168552274
62,55,97.60590418850869,1.088070456676884,-0.3470986770448218,0.4163706617813243,31.20527098844534,9.693635180299442,0.30256662494217723
62,56,95.85975998869964,0.10186015305771283,2.8338223656364883,0.5753869383996411,31.595844388840057,2.9696029215946425,0.3557863471940147
62,57,92.05758555969753,-3.866800695293329,-0.43196576200541875,0.28074524474726237,35.923456182140406,-2.538037748934968,-0.2958558300472511
62,58,95.87977533575629,-3.146702234417108,-1.8274586577628074,0.9524705775879139,38.42667896178438,5.8442751755323075,0.4377851155008372
62,59,101.48622596618658,3.5822407776730776,1.1321155171310409,0.5488218394886466,38.34382965960132,5.619926630356498,-2.1201133115267505
62,60,94.0163503888782,0.4824888879272675,-1.0734198510056059,1.1345012584242553,42.17832295201413,1.4370645885899962,3.403125258996862
62,61,97.35015343683477,-1.5544368921423166,0.5117198323757037,0.3458779443021749,45.45642378591113,8.687284411970825,-1.8385363549796003
62,62,96.62492182638691,0.011559115583800631,-0.6798663828675957,1.531826946815139,50.55144126444231,-4.605245139300475,-1.7167352550855537
62,63,99.81387694065282,-4.321463074675519,1.0999508874648516,0.5836478772567933,51.410833351675095,1.1512567024070663,-1.1001246183176558
62,64,97.57025326060555,5.142463651843887,0.917490311169517,0.8022471029775888,54.72937103319638,2.133224497607144,-2.54229963373521
62,65,105.45770945047174,2.1958151871231193,0.8567504307200272,1.97386291082279,63.70119111117887,0.5628046219051416,1.1706890188208932
62,66,102.84903392040859,-1.0418991588896325,1.5418414525585078,0.8089104504862391,66.31520005948721,-3.6671747451204206,-2.187140673451742
62,67,95.81689367062941,3.152473060669333,0.05943599180649838,1.9885543098868617,73.76955083305225,-5.0168445111967905,-2.5486216668456643
62,68,99.95744555946497,0.8570179740075949,0.5177843181562005,1.4088095370092768,77.67015389643183,0.41955037508791715,-0.30143723647854653
62,69,97.29659113322572,-0.8606924412891201,-0.7457614385496305,1.3234750408714842,81.07201877331822,0.5177915791126835,-0.9511407633855086
62,70,97.9430865186166,-2.276915158382089,-1.038549887227305,1.2272823957193744,86.34862290523769,-1.7668967688241977,-1.7484519905044544
62,71,100.95238839680975,-2.1189969884410895,0.059350351320262965,2.10022242572152,93.92736983043419,-5.757270855431301,1.621586296758142
62,72,92.8663921999607,2.014695863265912,1.967520209936698,0.2696352186713482,95.8022435326707,2.4161358264552173,0.0967142610136579
62,73,103.58539916080545,1.436656791477874,0.8736298866720345,1.4251701123136358,101.540799718916,-0.834711281329015,-0.7170561165293372
62,74,96.33873644035869,0.63317756709756,1.464746389965974,1.1206193204947994,105.22127489440416,0.8788888206964955,1.1716211017732345
62,75,99.53032657998986,0.42216232643676593,0.6470606968335455,0.872324037450269,106.69956628632985,4.461172160427031,-2.999570315629544
62,76,101.87244482605705,-0.4377382292070596,-2.141498200968475,2.4769863715872864,116.5559345781027,1.0862017758950018,1.121643331905803
62,77,101.86350887029806,-0.6134704507763331,-0.46552988169447207,1.0265381746188715,121.8660616113432,-4.299540444870646,1.0087877729284678
62,78,103.04907298585778,3.0616502180326663,0.9852050133497576,1.474243500901474,125.88613130332655,1.892371067218106,-3.1131770217810075
62,79,99.69123235504192,-0.7170056215313421,2.713730472164851,2.2781546844226326,129.7192409091705,-1.6988428778269458,-2.683556707582183
62,80,88.95886715266808,0.7650751994082408,-0.20154101903782923,1.8348111354703023,130.0,2.3842735115777405,1.1732587494690234
62,81,102.6066528112059,-4.353159033385968,2.5468647209865862,0.9843341446343552,130.0,-3.5734248423374853,-1.2535745231576287
62,82,95.67891332946115,4.698779330767084,0.8359944759804231,1.1590552600985353,130.0,-4.79787078782007,1.8293776211828316
62,83,91.71172019925855,-1.3461130858212347,0.7087412156178021,2.343975097802793,130.0,0.4758957509952547,-2.0718859585892138
62,84,96.90112099879538,-2.20497425042324,-0.4900294397428402,1.864895726997069,128.45947498559187,-1.8778899915412501,3.748508603886009
62,85,101.2026215529933,-0.38896144248665665,2.694849952617997,10.094511865805353,130.0,-3.9264798359856057,0.8738259301275076
62,86,103.60067456129121,-1.8710688218995246,-0.4288939353271623,1.9003452380661505,128.8965061288286,1.3107128895316023,3.4736505247866143
62,87,103.85987636940003,-2.967914636246327,3.660811939788998,2.2497737603106582,130.0,-5.7027286915848485,1.2986804083651988
62,88,97.84620966692492,-4.126129861852552,-2.3592422962022837,1.8722249110646116,129.63952093640816,3.895658071356853,2.2418830709985773
62,89,95.38296700822353,-3.333078573137705,5.787729258642143,1.2967285610375283,130.0,4.605473881999387,9.980937263861176
62,90,96.54321615952612,-3.9949356585322042,1.2901844925785655,1.0189492407494187,130.0,-0.44328310341610794,0.5529419734113336
62,91,96.34110811088527,-3.2390923395122426,0.5081785873199636,2.434111009759392,130.0,2.0657137352032486,-1.5727113633419214
62,92,102.09585205136744,-1.7018099999446819,0.1539993221446297,1.71525402322364,130.0,-3.5788599370116567,-5.082251297088673
62,93,102.12548995722051,-3.1890234771267054,1.0437166814358811,1.3291908382445223,130.0,0.7426176659779811,1.0299148994481768
62,94,98.29027236878812,1.331307853205984,0.2306210346536662,2.990104271165127,130.0,2.6263487753755395,-1.2322643310969519
62,95,103.51802658308898,0.9554872938332518,-0.00018609034315085685,1.8752729389976457,130.0,3.581236574423757,5.3644299040495484
62,96,91.19299034960584,-1.8497371627559138,1.869647492448979,2.393248901057698,129.74783652445126,-0.6478105796437361,0.5874548749523777
62,97,98.81379304342613,0.3397309564049772,0.9447015341720977,2.7053177829040456,129.82964607923566,-1.5931163933022894,-4.814279626566451
62,98,99.3177713015932,-0.794766339070418,-0.19773616056609675,2.3203638602390053,130.0,0.31762831989414353,2.2468556835597826
62,99,96.58863242090119,2.927042676147,1.6409739079415595,1.9517342838945724,130.0,-0.9752518814337909,1.2610023883943677
62,100,101.97356221422511,1.4211426557750841,-0.15952571707193727,2.3499437402160632,128.93259141686582,2.0834923432271024,-2.257298614150929
62,101,102.66719483490802,2.737303382658334,2.322630552337494,2.462502449794398,127.63261868939418,1.3463990692002399,0.5249953616563237
62,102,97.94657463175643,-0.7410572680959913,-2.8638069657457215,2.3089257262069602,129.92040064506625,-18.143837464610797,0.2863525854140474
62,103,93.6632336574722,-3.056598582511328,0.9792054576116404,2.507257770528025,130.0,2.1013913739479175,-0.058363647276240105
62,104,101.87092090829562,-2.2046593486260595,2.4695913478016465,3.169348760251017,129.14039055942504,-2.409732986021133,-0.4216035382395029
62,105,96.0703109440821,-1.115981298340136,0.6552251243767686,2.509360044726799,128.99939780994677,0.6133072681843189,-0.31534024783779685
62,106,101.55991581203814,-3.669050796469925,-1.5484939619664655,3.2671088866067013,130.0,4.3623543284247965,0.3765334701188042
62,107,102.56999066010248,0.4120442600188811,0.184620877323721,2.3237021441623966,130.0,1.4080731427698707,2.0450910504584368
62,108,85.40239226567685,-1.8700943603902096,1.3344302058448874,3.4734987722844846,130.0,-6.123847148670492,-0.1550018083816177
62,109,91.36509872017892,-1.2159173822338671,0.7528671287326005,3.2652692506832457,130.0,-0.8943893185955174,-1.9168101912469322
62,110,88.93018287544001,0.5043017543337888,-0.4659636748071188,3.438803935907268,129.88949399249395,0.866909082632233,-0.042502116784670904
62,111,96.44416848216278,-0.4235244002675598,1.5409682189815688,2.7324278344964608,129.84821058952983,4.37266880152484,1.7703401031732473
62,112,96.88219135718472,1.539237968798268,2.7031094560542828,3.458759526316342,127.97258018221375,5.276144853402031,2.5595581830115357
62,113,99.00298611805124,1.7581279765575835,-1.4477794459278421,3.543819542071681,130.0,1.6704696504767962,-2.244752099069805
62,114,93.92366320722512,1.3451062190535534,-2.107403980944099,3.542699026925531,129.51663271255168,1.9305188190698854,-0.7501373381119565
62,115,102.09104257081817,1.8289781155241611,-0.17617882345682528,2.112668155391061,129.89597688741077,-1.0135155848451962,-1.1762376638571392
62,116,97.09000245081408,-3.658596810149847,0.8905431319517474,2.9129622601588094,129.31514985210518,-4.9188453446353835,-0.2152769697790159
62,117,103.6991791907275,-1.5396544921908166,-0.9728930179031401,1.9975477441520502,129.91671060678294,1.9404306940886178,-0.23495339179252284
62,118,94.94059376635957,0.377940424478684,-1.4656535962209383,2.8622909068717775,130.0,3.759529510110062,-0.015083020042163942
62,119,93.37607824832098,-1.911475281856378,1.2826774680494462,3.2308990998876324,130.0,3.662059260878941,-0.3747236657167067
62,120,92.29829497098874,-2.2819958210339886,-2.013824945515162,2.8734950960818133,130.0,-1.3869893442105334,0.05963039516983146
62,121,97.09195997169935,-0.3646554871184131,1.471194694184035,3.251162462909959,129.67623700944856,-1.155725717611264,0.4481553990119839
62,122,102.80844470502716,-0.01999050744604284,-1.3114418412434186,3.5584551851323836,128.63693597086757,-1.3207901620818412,-1.5659031300233919
62,123,90.66815667665053,-1.4230742205839324,-0.26530968815974815,2.3786990066299083,130.0,-2.4113357218167213,-1.967711435521239
62,124,105.40096397711294,0.44775389574029,0.545740548905898,3.052010259823997,130.0,-2.9676834564429937,-3.5382713042383855
62,125,100.28037585403537,-3.6775239438632767,-1.5029269950415869,-0.3186890764262904,129.90941498823332,-6.80461383906644,-1.0672722425355596
62,126,95.46388875929117,-1.7752642666506477,2.566086296771468,0.3722867428193746,128.43385332843968,-0.32166842774545074,-1.682088676896998
62,127,104.1159255918711,2.283137296083554,0.6745555599886648,0.6829164970709316,130.0,0.08135023376830403,1.7204482865651731
62,128,102.63816246942501,1.619287870268623,3.179436146313618,0.33632465124752,129.6880365529396,0.4301726315945255,-3.0471406361698232
62,129,97.28234929455233,-1.2230602255196446,1.3176669304008366,0.14656440188021752,130.0,1.1369830950533897,1.19576603814826
62,130,103.7293499565739,0.6799097873789294,-3.274477053695518,-0.7159009583335686,126.66173975267047,1.3665256699782562,0.4745507667016323
62,131,92.6788446820392,0.8477829888768923,2.290224711893892,-0.2344599849542061,127.06971954855857,2.2784009372178535,-1.7401623583937447
62,132,105.8575179716404,2.122594863711404,-0.9182212826143683,-1.030546733148926,122.70477021984101,-2.678024434808624,-3.364210825138009
62,133,91.59281359572368,0.6561902265841439,-2.643636893912525,0.34637686223361397,125.10068833822112,1.3987261633775514,-2.905125605697837
62,134,93.21753637474168,-0.611547908177396,-1.7105122847051073,0.0830018240086573,123.90167489505913,-1.1494751629950684,1.62773597038924
62,135,99.76197799554812,-1.7974204105660592,-2.040345063011347,-0.6029050646503429,122.06765794383716,3.5491451281834525,-2.547978794448723
62,136,97.1547344284905,-2.327920837750182,-1.2965569050084746,0.5555212997891855,122.65671447234485,1.2827699754262571,0.5524625862778108
62,137,95.69683105841337,-1.553005310936108,2.4661130484970486,0.5667242571057316,125.44244306294478,3.7484709821553963,2.773579200495607
62,138,87.23674759763308,-2.2135249657910108,1.2304143464361743,0.11101508594186171,127.23181459693856,2.8043782767629724,-0.687789116627773
62,139,95.44586095798279,0.6448441896884236,1.2953681138219002,0.63754821409654,129.23762816012248,1.6390366494495672,-2.9589008265303876
62,140,96.83165432498821,0.20660238442292903,0.3937841394191957,0.4448470841417325,129.29249075270388,1.0955183722156958,-2.703525590444643
62,141,90.12973706369493,-0.6325680955570641,2.4580285435343114,-0.5912103782460412,129.01113797626547,3.0532825454150982,-0.14483770833979404
62,142,98.29742272885962,2.042911236351281,-1.8761121595662886,-0.6294920714376908,125.27346940951632,1.8508378507396932,-2.7704892282652915
62,143,108.57871386503874,2.1542692480733345,0.668986320174816,-0.7216154906151416,123.99475998912337,0.57591773474582,1.8736899482638831
62,144,97.08128910414453,10.519802493937592,-1.5515148953236269,-0.2443469822817719,123.45199749218746,-2.0145901750996176,-4.847634402615913
62,145,107.77949190811395,1.1819250065571474,0.1057773140567024,0.08324140344846367,122.13061504183361,-3.972630205961724,0.0812707629235665
62,146,93.16390013486573,-0.08811926318699108,2.743296731203752,0.32938912286830974,126.38145961973638,4.4715314173486895,-1.5718892829714761
62,147,92.32045192276148,1.3409092621174472,-0.7872715200509279,-0.43148587391422155,123.24739599302052,-1.540838774843162,0.017740104023091924
62,148,99.01755178415891,-2.6570063464094376,0.16426559142032757,0.4247293276518345,122.94473991932543,2.044601725809821,2.653597563123656
62,149,104.98518303248656,0.07709926433971259,2.551477501347916,1.0604867719422626,128.93094070650025,2.342559505624982,2.6713207762820836
62,150,100.48987245985265,-0.04830510899534835,3.153190921405591,0.2147117843338652,127.43329003497317,2.7703991096103984,-3.1226421311058083
62,151,97.90862023219914,2.366399440030278,-0.024293801015342925,-0.24413498766398262,126.08406996251624,0.3575984360276921,0.6651577085155892
62,152,88.80939505077107,1.5813686630016748,-1.0471216029339907,-0.26187301062271245,127.22046845449992,5.170235668939247,6.358793219833226
62,153,94.72099736029088,-0.1664480165780718,0.0891487900414131,6.052454803268507,130.0,1.8906273455385456,0.007746046458643935
62,154,100.23264653959271,3.0945305650890798,-1.3977815675957674,0.044468630508256446,130.0,-1.0442895305717905,-1.2131287839426366
62,155,94.79621634074954,0.011405902230040026,-0.9825137476732335,0.44749813531733823,129.5779718561534,-5.356890016502217,-0.0038198850808652818
62,156,99.20946756526362,-0.5539698355007915,0.8999246709583644,-1.1325943525808748,124.49208851296225,1.9887353723233954,1.0566344425341583
62,157,102.3811492590794,-1.3250622885503704,1.2938719542477093,0.7939516406063465,129.3895716980078,0.40373200312669455,-4.204091854667792
62,158,95.55582565620935,-2.6641939124514855,0.9732958400541892,-0.3107587758785328,127.5501292955477,-2.329841572478081,0.6588942198533426
62,159,93.57580854107573,-0.06627278396126468,1.4161767555820717,0.4345802596228509,128.38146706078112,-0.950900115610394,0.010726002924942371
62,160,91.61509011831282,-0.3349083237009292,-3.12407255008153,0.3794651399478388,130.0,-2.724528430458788,-1.7874680759479133
62,161,91.37047046635969,-1.93507271639067,0.16135391873180316,0.13037517742107507,130.0,1.193548204344717,-0.3757102544242873
62,162,105.20058700650199,-2.3170701521850914,0.7213582085692234,-0.5588959059049222,128.93219012404506,1.402973245918145,-0.11603419713129612
62,163,95.50782441151676,-3.71001278596215,0.04591659369866479,-0.38796646311402744,125.50167338343157,-0.7206980857882452,3.656064502619029
62,164,95.6601774394149,-0.32846093097100665,-2.806372175182061,0.38435059166146035,127.21397535772707,-5.067060312864599,3.60711131357533
62,165,96.92168177508889,-2.698771942473794,-0.3608773032853261,-0.017425688866101217,126.09568939652073,6.650394497920104,0.41772645294137256
62,166,90.07708029479716,1.601386739470608,-0.14138407382440388,-0.5171498118756697,125.54661581475386,-0.1848132188189837,0.5860205190938838
62,167,98.88331632025263,3.523478338008294,-0.5372769736790026,0.04073107011873696,125.43619063325227,4.518873344124227,0.7342799095919377
62,168,97.60011376210102,2.3567858949879104,0.6546793973985533,0.6394188317336078,128.8656413005588,2.6431809326280256,-0.1543666240798614
62,169,102.02287701829495,-2.458748738570247,1.1558788239055047,-0.29856184724526263,127.61399425762043,1.4894196220526377,-1.4766651064578369
62,170,96.9213070962094,-1.5221324894917447,-0.38171015165926403,-1.282690282172935,122.40648282764438,-6.022650130463891,-0.9003540822655292
62,171,99.00624593159827,1.2085475801044463,0.5612656240931979,0.20442470121866912,122.47500304189042,-3.6815829535990217,1.070584192256889
62,172,95.34875911293526,-0.27440090447928767,1.5417230900191674,-0.1542801747321403,122.05207288829779,-1.9303154032905394,-2.318742153022126
62,173,95.38347425027837,-1.33142973778688,2.6765265653349797,-0.7650099550879972,120.5081899973068,2.238371960280418,1.3313812350376986
62,174,104.45801338639035,-1.6879591648076349,4.574109884909673,-0.5723589933911888,117.99576081927495,-0.9894642261408646,-2.7504000900123655
62,175,89.9760408989574,-1.0257507838210052,0.16890308991920833,-0.550950443474382,117.3464160642896,3.4009051991956474,5.870217173064211
62,176,95.5009219093042,3.57335198461981,-0.5025964780862873,0.6479254586079067,118.43289491534122,-0.6685615695228455,-2.2893188619138516
62,177,105.94649767093199,2.028750879516621,0.4980279446232983,-0.08793471541014959,118.97929681192232,-0.025476891534910076,-2.0183098327965565
62,178,93.22586871959426,1.3465885867912857,1.9199993948983587,0.5086830685485126,119.98766006570268,0.7885983344557388,-0.02591183522322435
62,179,98.50727134928903,-3.1457433778434147,-0.4558836706111328,0.3342063721056186,122.22077140542059,-0.37805666063165644,3.5763731547909994
62,180,91.78013308270286,-1.2091186024637106,1.5257815352626167,-0.4894452820324379,119.89140636060624,-6.64484576510619,1.3055800072555184
62,181,102.16693683168639,-3.803469767369165,0.598771254549826,0.3671587269440109,122.3765120256675,1.2771701288410684,2.265340703183163
62,182,87.91787593754754,-0.37062507258290667,-0.4645151330053747,0.3403574469593126,121.80776244099216,-3.0829949285207627,1.8454715121428231
62,183,94.17841995161226,0.4378504195133544,1.0149724916487992,0.16432056831861838,123.38420321020867,-4.366118003881964,-0.6474665640836361
62,184,105.6236306367955,2.4549092214737467,-2.6099833204925305,0.4269656241449189,123.9971466927851,4.546803529333497,0.23547728276250007
62,185,95.7127901261093,-0.12386504097824103,-0.33141453993261305,0.11190003261329597,125.69688435309537,-2.7491574674744035,-3.946265536655238
62,186,95.54761242346909,1.9807051733351384,-0.33716073406109265,0.008501491384181187,123.64366875688432,-2.9854849725823778,-0.37078862448778355
62,187,92.58552421145062,2.0905696623430816,-0.1224734182084876,-0.2412849198658878,124.86204665489905,2.695445474787609,1.6702064022539411
62,188,90.73437743786637,1.7616725885551863,-0.023186230827610167,-0.3502303487775444,123.37985561161622,-1.228389175998827,-2.3609299312674152
62,189,110.11377924722515,-3.5530380625303453,-1.036494808759195,0.5556857069277344,124.8064341558472,2.1190429291799115,3.699161053135193
62,190,108.66154613796681,4.920460714943056,-0.2814286625805418,-0.4509276995390288,122.55740009756079,-0.7629263357360209,0.46821075390937006
62,191,99.09690504490068,-2.406681954779647,1.652149930029449,0.5840886752898286,124.50817889799785,-0.10065137318834413,-0.0009160855366982419
62,192,103.66554505940644,-3.1274355217800025,0.3901121399210129,0.01586744363389623,124.43476202905913,-2.906188540524981,-1.312532195006669
62,193,99.09417264106912,4.109113072890515,-0.15492340243420802,1.1099626524049826,129.34736781823395,-0.5429841770546019,3.0796282526254304
62,194,96.10279823747696,-3.600567279463796,-0.16322561640548794,-0.13134678675698055,128.8502903824537,3.882352857753933,1.6987210654222553
62,195,98.79512552777294,0.5933059432192983,3.4207770195441487,-0.1614435794148092,127.30601391000066,0.41039385360736114,-1.5909809727752324
62,196,101.43310453165233,1.3043823567685189,0.7953479685116236,0.04587248380512997,128.90536386090943,-0.7875598873027456,-0.2853381408004646
62,197,98.35598519456457,-2.562120693565616,1.2507648391266217,-0.10201267168720018,126.76680540666793,-0.3901040819165499,1.316383599313769
62,198,100.85191829442037,1.2430021938927556,2.311099741785862,-1.1370729255385403,123.9275546876165,-0.669838525684306,-0.17004035489535851
62,199,95.3556345882132,1.4683668886639896,-0.020487276208947542,-0.24527413278399288,121.5935536027592,-2.7758519216128716,-3.3427092458287913
62,200,99.08556797692123,-0.03179389406927699,-2.156536903213844,0.1179577430308364,123.24502613116101,1.37800865931829,-0.7396124926925787
62,201,98.75702662154639,-0.04155948557278796,-0.42394160172468226,0.4510039824431277,125.35906655019086,1.14593038532409,1.0173474895805836
62,202,94.56374656272666,-1.7058124013712088,-1.14571100189383,-0.19160084086911958,124.9220562432618,-0.7211214205428161,-0.0360744927779176
62,203,97.14780133752184,0.6140085007540964,0.30912064193663347,0.2535553598667437,124.81413913040595,-5.205152200996541,-0.9607997111557205
62,204,92.79494641692733,1.643823378212666,2.2580282947964987,-0.2400875402898738,124.17971704202427,-1.2123350680553127,0.5881037483344225
62,205,91.96651000065495,0.5255622905081385,-0.678651241663372,0.429050569581778,125.6655200903062,-0.7745793262464509,0.7660567169370404
62,206,99.81436003966662,3.5381688951474337,2.6543233702975253,0.19006597057263155,126.33801244316159,-4.855239142088905,-4.133858155927014
62,207,101.47281561907384,-0.23962161246357838,-0.16649640070061686,0.7529416754168513,127.82101652364852,-0.048570842167113853,0.35037574771899843
62,208,97.15499950478417,-0.8905086629429927,3.1050821306064083,-0.08888734243982072,128.58490426822326,-1.8248218352086334,0.7852911188521974
62,209,91.97743517386544,-0.7906730414181854,-0.9597926490064002,-0.6639848900034026,127.79202287141534,-0.4042842604046173,-0.5447633555036103
62,210,99.09318940329034,-0.636740219388589,-2.8956800061658834,-0.2074974331947714,126.82651076998995,1.9309219934905424,-2.571188927588312
62,211,105.8699358241227,-0.3316737629716575,-0.13020344642830287,0.2606604401189391,129.20064678578484,-7.877026727283293,-1.7745147277388171
