Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
84,47,297.7473591803234,4.208872340010157,0.7188512943791695,0.5028292250089142,61.190588588059896,-3.1287896363622005,-3.776431086525156
84,48,289.3635908554784,-1.4661370104461213,3.2004489879619884,0.12166246690113386,63.719464755808275,-2.662977457079579,0.6431172232110445
84,49,305.13315967098447,3.08118697081683,1.3126945001384882,-0.15909203482359313,62.03611830614969,-3.9051493437319076,0.004649705835983509
84,50,298.59374809717946,1.055505173974847,-1.956406006522506,0.4319284734054525,62.37388922675315,-0.8015578702985815,1.6608777251126257
84,51,298.44786742240626,-4.245516873189384,1.619642389029781,0.06316572588008244,61.27788923098361,2.087616637451559,-1.5715422715078944
84,52,297.78521056174895,-0.057979007421294304,0.19491517311113546,0.5084334707558094,64.97288323572106,1.2152907454511004,2.093057804342779
84,53,299.6848966513408,1.4400442060153265,1.4199018988418457,-0.11673685862522959,64.40030412005413,6.108580289935091,0.048811530671383385
84,54,292.590313727355,0.4736170290763037,-1.233953470952658,0.17828246687800847,65.13392852505633,3.203684220755122,0.6630114270150427
84,55,293.4171919557003,2.9455945712722693,-1.0464484238299445,0.9836337572863046,66.8450541615506,1.21611140666081,-0.2294081539089735
84,56,298.00970644919863,-1.4883062997120928,-1.8593316705276288,-0.24058226943613653,67.8736451703667,-2.6175160514124123,-0.07657825834017438
84,57,295.96784639927716,0.7318564681865278,-3.5705959212146974,-0.5262235338694833,64.80954978193982,0.5679036851536903,2.1310163832184417
84,58,297.2564510616927,3.7158957860274,1.603005798108697,1.0893414707941624,68.67846448247549,0.6605234375099363,-1.1808758960603334
84,59,299.14144168073875,0.09986883961025471,-1.6412065407868663,-0.3577840571200951,68.94473370764635,-0.8900968253025272,-0.8509177273475876
84,60,292.5611542630455,2.7030168408647164,-0.9952215452921986,0.07941192981843392,69.39942094152282,-0.41496151117538466,-0.04556792070537952
84,61,286.69725478294555,0.8097846608007945,0.09646435399037603,-0.24827371596412556,67.40450504962986,-1.5668685036563863,0.6562487327064035
84,62,294.7533451917416,-0.48310461580035047,1.661301545509568,0.4429852923764448,72.22332942348328,-1.5683592954957808,-3.935189787853715
84,63,295.0185499819576,3.3227450925399835,-3.006851476137353,0.9825030847585513,73.3857944270126,1.878317029729066,0.921629954166476
84,64,290.41126740568006,0.7989637873123001,1.2056824035972475,1.4104883927981076,79.80311272112473,-1.808827219750327,-5.0954333975613935
84,65,299.1834593539912,-0.4897169296166213,1.7152995051250364,0.7884544672776915,79.02653987138076,2.695366112576102,-0.6900535341590471
84,66,289.17507147971673,-2.02955921019175,-2.2846783001799604,0.16840127048593162,83.17091534961631,0.10513838452442416,0.6379653336754434
84,67,296.7466010949093,2.1091133301975358,-1.6443550215461498,0.537619835866673,83.77294541056742,4.371220771080627,-4.380743402247259
84,68,294.9894427639104,0.237396652114247,1.5283781546475335,0.22042304986172465,85.17341120597143,-1.06183198201637,0.8387292992907374
84,69,298.07208518855316,-3.5938431762904544,-2.660646266775053,0.6413195709658697,84.67370224539525,-1.330397628323733,-0.4068480920257914
84,70,294.1676298438753,-3.5004742478655024,-1.014372882903321,-0.13650807205787766,86.46712003454407,4.41631920974044,2.5327204360573146
84,71,290.6594046633048,1.357356311009948,-1.7561836640090258,-0.5148315623696538,84.25636320777173,-1.2786482842630127,-2.6403284852358304
84,72,292.3668075039104,4.801543546006966,-4.221843093756033,0.6951082495833398,86.60989236638432,0.3003075843896356,0.850559072981234
84,73,300.94093070835254,3.770051310041135,1.6005059803064352,-0.2597378016255358,86.77926999996089,-0.6880971416482763,0.9262139891469762
84,74,300.8316078590038,-2.1350836013537418,1.7018639356697915,0.23552905963785603,88.0519092181345,-0.35594740333757147,-2.0644469295212553
84,75,293.3224975187337,-0.05183656757669426,-0.6586827825847636,-0.15739480832160968,86.69796513082859,-3.5327160182533457,-4.126581180733618
84,76,286.5114686839914,0.8302085814392468,-2.5740140679312766,0.23526861433339205,86.59578185282412,3.8579578402489965,-0.6592428330606714
84,77,308.8043754571381,-1.1562038604689853,2.522919489718549,-0.32474650236632296,85.35348756494413,4.01416724685277,2.026226654455995
84,78,305.29141328854604,0.5491113933269819,-1.3797422949666058,0.480475694179975,86.93990284575555,-1.5822027302179453,-0.3058901913574929
84,79,290.291779869008,-3.028304488157567,1.1360253925993642,-0.675879790610419,85.5301601012752,3.303904514705388,0.3216720089322004
84,80,296.19259277383804,-2.428317941665196,1.8536711123053746,-0.472222174324902,84.27805831148217,0.4836717997870389,-0.13136008238431068
84,81,299.15266275755084,-2.0222590142668513,1.300394116499479,-0.80854032637157,81.15035402427885,-4.311226102503575,-1.0781620312700455
84,82,290.6206425706395,1.6150706367082046,0.2146252637310519,11.223803621228424,121.31856226648894,-0.23314898491357297,-0.23524276035707412
84,83,290.02963495450274,-1.6462957774218931,-0.6602292059514531,1.0589591235732125,124.67853794405123,3.4411894844434547,3.2800806690023707
84,84,294.81985850321996,0.6089783166155366,-0.8537026735105344,0.2609384384029542,127.58783212618734,3.6280875580538954,0.38911475344329516
84,85,294.24595703188845,-0.4036877278268797,1.0078154235174859,0.20994348642563612,126.46734128842745,-3.347759453974771,-1.918391641810699
84,86,290.20249752583413,1.1429204152268913,6.121353775443645,0.41750070494824876,127.81839406953968,4.333740935492502,10.081495321307827
84,87,288.2628859781303,2.6578163609435252,1.002773560754584,-0.4077122251480625,129.55177289657638,1.1639821262439372,3.5132871127989675
84,88,292.84203688345326,0.7041889082565473,-0.5335775907115924,-0.20997785350229764,125.74119854070287,-0.807274740188808,-1.9176364724649175
84,89,296.9164182588514,3.4158999986624488,-1.3169075976360383,0.4834498716181539,129.09698655254945,-2.728645064700784,2.1253621215982736
84,90,291.8466789911215,3.5273604690714437,-2.152205169087131,0.41976219359027384,130.0,9.133816400697079,1.4496814019867987
84,91,297.8254096883129,0.4135841981290226,-0.6930894735558384,0.08247278747215558,129.43352437181602,-0.7719730288338402,-0.28954660279945366
84,92,294.4865128490515,2.440230603871954,-1.4362602088205672,-0.02223802819798496,128.9816933373635,-1.2257706729329958,-0.5214710532859506
84,93,288.3040779680925,-2.1910673581336004,1.9013384613566564,-0.3960393244119735,128.68317536484827,-3.347491454357678,-1.5092703645240764
84,94,294.593083100244,-0.4841408632454229,-0.8059987929253891,0.1556332557628471,127.36983690762786,0.8618212281647231,-1.9665998327458738
84,95,295.7172700509336,1.7378240563628524,1.870179778502016,-0.6934445652991368,126.34808111645431,0.7062741307633482,-0.013173027237373666
84,96,296.7890682141898,1.8055403168340256,0.6106432293247267,-0.29904483733872106,125.72062289313939,-2.479768898557052,-0.7924579531208054
84,97,295.688466329714,3.4914177732462384,0.43105313410603535,-0.06724871074561506,124.3356292067801,-0.8948660828117148,-4.050601633300938
84,98,292.93427847296675,1.3697946648244792,0.7171065533016332,0.013699199525086275,123.16175499951161,2.8278991065862202,-2.417039452865912
84,99,288.2741291594201,-0.35295663026964497,2.3611318452358603,-0.2181771836153137,122.52839349344218,-1.2552353342886529,2.031868577116115
84,100,297.64753553431007,2.00115959710639,-0.46604980201508767,0.2011736311956849,125.71633511814325,1.5662803982211044,3.2105893547879707
84,101,287.59616605668026,2.6163101805050277,-0.5945618935553559,0.6735904834401852,128.58286699544564,-0.45132734461673074,2.2230751953605017
84,102,294.78907741158145,-1.504219025067493,-2.014664391605219,-0.16070259578236826,125.02876185611231,-1.86411593743107,-2.0238328310013536
84,103,297.7386066291776,-0.7986400587752134,0.47997023456635873,-0.46337262995448847,125.15032325133163,11.222900105497528,0.006835431209193832
84,104,301.34352750537766,-0.3060643960517839,-1.3424109668232687,-0.11480042397228327,124.53249376809003,0.07983939977169438,0.3684425061774304
84,105,295.88111562984614,-0.0943924527512079,-0.45542279830168014,0.4158528437969176,127.31875001402696,-4.656796647407916,0.5739901942787837
84,106,287.83360517127943,-0.24380371883844518,1.0468519711015232,-0.10947210830098174,124.76983602426598,-4.678779158008636,-3.1052937326665764
84,107,297.67367553220606,1.39839258095585,-0.42883838801560453,-0.5128241646732693,125.05255188171321,-2.8058377016781497,0.8479020166413429
84,108,290.19911389853405,1.1534894416101285,1.6907233275535556,-0.6896286810572787,123.3539513182137,-3.1019614760408714,0.8573219054251524
84,109,300.9203993967124,1.3271953136067915,1.2877462051687454,0.4572622914136811,123.00004564852638,-1.2407146744236917,0.49187187681479094
84,110,297.15892967680236,-1.140829007009757,3.664776645922064,0.06328256940515838,121.44633317464674,-0.6529421926469028,-0.34263476483671834
84,111,303.88352942622384,-0.49258112462057424,0.08576330162175853,0.3829793428476744,121.21699955207139,1.0032924605079816,-4.052615310486042
84,112,292.884910074127,4.196916148088187,-0.9713996326583356,-0.6970909309662192,122.02688075443166,1.9614585173439147,1.0134210748232635
84,113,286.10769029577705,1.7969925745175213,0.12497230590863323,11.28380730916636,130.0,1.7264157718726583,0.8638617518863477
84,114,292.5461334145096,2.0107499100343484,0.474025986788007,-0.3655773510395832,128.0220087249556,-2.3334482767846554,-0.6700167872019193
84,115,298.56794135797026,0.6633520098205267,0.9534683514525331,0.4241969813345076,130.0,6.643753608028096,0.689829091080932
84,116,294.65067534182185,-1.8900351527630248,-0.24722141854556634,0.13072955505556816,130.0,1.0830454181355156,-0.9373680147837185
84,117,291.7898024651348,0.5470802950517634,-1.8616231462077621,-0.9179784677430528,126.18573713049621,-7.593135599366011,-3.220977256104776
84,118,285.1098251093449,-3.552752882102162,1.277970358173187,0.043713513591387344,126.52638483830435,3.0149853938481757,-2.439067920675922
84,119,297.4769923224369,-1.8203305574406796,-1.529369478685422,0.32908264114665564,127.51604611413447,0.9079041157356003,-0.4730061622073885
84,120,300.8988763358324,-1.9313161968886965,0.6429734997626413,-0.8215463089434674,124.73951365486046,-3.137073244440223,0.9376946718008419
84,121,293.61695308290956,-1.1037776766027085,0.15440177907766037,0.7962611246271573,127.19279981820902,2.262380459283762,1.9946785660562683
84,122,293.31532754805687,-1.0100575993121441,-0.04762684363830288,0.5337639349809682,130.0,1.8790433238060682,1.080630573549266
84,123,295.59445590011217,1.0546924111997482,-2.189608120526027,0.2712526637786234,130.0,1.3151144576279075,-1.4672928523035345
84,124,297.61158254224136,1.8534691283350238,0.5418329828684821,-0.05608005303219484,130.0,1.2616603475770045,0.7184187050022222
84,125,297.06371786595145,2.138639707404064,-1.831651966381867,-0.746295347290056,127.87819938416719,0.3702567801423496,2.15458154901322
84,126,301.5610305351636,-0.4396672063410178,-1.9205429581924651,-0.7823982263395289,125.5105567091805,-1.6369893022281918,0.23989257131029157
84,127,300.2192765171167,-0.24681865709278128,-0.5824739262845866,-0.1964914915827848,122.40683535546927,-0.9234392469339854,-1.9182818168411744
84,128,304.52252042731504,-1.5139126895528217,-3.411868098227873,0.14627213956512197,124.5385188528321,-2.621200268839756,1.4429942676129859
84,129,296.191097050889,-0.18734772702061556,0.27332536295708615,-1.0462567114520755,120.89760383271887,1.1131099240906557,0.040381941598058455
84,130,299.51318065407537,0.9946500986269384,-0.2675959727197346,-0.5791147862944157,118.0149223946672,-0.3858145803446883,-1.9782927090077802
84,131,296.7838886323897,1.9820497810443072,-0.417762253926693,0.8716368318445399,117.90673444448045,0.7288492195140381,0.3512461402354072
84,132,301.9455135728887,-0.764527539595026,2.2587351930086887,-0.1555708921751568,120.16009777104384,-3.609091273488673,-0.2663901548221357
84,133,293.040199060842,0.261399877141782,-0.7781764163250843,-0.25503233491686056,120.96490021213125,2.279576444381995,-0.6457186737468962
84,134,294.6163822369186,0.023523137186293886,-4.5573776340812024,-0.4392644043091998,118.64797595396855,4.1227054856417364,-1.236924663058227
84,135,294.7752316959436,1.6625150298530746,-0.5293194284303129,1.0853269049427396,121.96545183336607,-0.6554797114738827,0.13831024156654645
84,136,292.18596058666765,1.4789674647083968,-0.5186151146628275,0.8470183024617955,127.15168386659836,0.47955239788031745,-0.8043554658865284
84,137,298.87958880504897,0.7163833838895737,0.7079273059174327,0.46775735565352805,126.20560286401638,4.952641092847935,-0.8146275105263944
84,138,293.4370171585465,3.1704049083134147,-0.6550223709214741,-0.5328667680905486,124.10501256035018,-1.4187346662249314,-0.7187435952915655
84,139,295.36881396759287,-1.817723135805743,0.32359024964759103,0.23054716501045167,126.0587112403389,1.5099856461704961,-0.4911658150403993
84,140,296.80207892551067,-0.5514832712140932,-0.970449430965343,1.2785339031658345,129.83712368833304,5.637231362793372,3.2000460188668995
84,141,305.1968472732739,4.223736919741069,-0.46835938182180814,0.10811188463215372,130.0,-1.3077626029859415,-3.6214962161204154
84,142,289.8071116016478,-0.8776606375981665,-1.9783266305094056,0.021762018517439058,129.03835754111685,2.7332250353764564,-0.3315214779284162
84,143,299.3757470592761,2.1681500502074083,-0.22277998737719984,0.48105964947258223,129.4292722686273,0.4570891708772576,-2.988912109390516
84,144,296.26430990952167,1.8984366763180978,0.5779980001067455,-0.518540354120385,128.92636369992346,-1.529046864318417,0.25074980653132345
84,145,295.5158057511365,-4.106410652143773,-0.9935041745755544,-0.6981331173742996,124.61957556365536,0.7018061306754881,-1.8892937859344399
84,146,301.5803260204753,-5.595320277704321,-0.035189886142595064,-0.5754047535903172,124.49314867028568,-0.0700037580950233,5.933860649672938
84,147,298.27105443568365,-1.6474235508945245,1.0817289287626217,0.5586290060224511,125.99992684154523,-3.8570192118188755,0.4383684308147828
84,148,295.6282330854891,2.6598712768705415,3.2861761890585672,-0.0005822516980327341,124.53011972187791,1.7189718000320293,1.0443004236366957
84,149,304.5991914127696,1.6893265352267195,-2.588824905231201,-0.05800832038737852,126.05661948473781,-2.787249686617068,-4.710903858652095
84,150,287.1691167956465,-0.3995115754351906,-2.8044015594536686,0.11399668083596982,124.3936049585378,6.20080235198874,0.8259612781673759
84,151,295.6924381421222,-0.21699504620778337,1.161590943148747,-0.21740419509695258,123.6432165142784,3.701211802060132,4.629036255828839
84,152,287.04105034742577,1.864310225173022,-0.21055141727421767,-0.46690689312828093,123.73856622182774,0.6674487534853315,-3.5321412079328818
84,153,299.62734804582493,1.5716783002701928,1.7558787635179152,0.008237318104022938,122.20171740440742,1.4039324530376134,0.9063479666795844
84,154,295.3699452738721,-1.46389257399033,0.3196572381648597,-0.22951225792969226,122.66584800455324,-8.492036380053765,-0.25824714093471035
84,155,288.43033036026173,-1.1627053367961606,1.996002145975858,0.45262177747188864,124.52360895060971,-0.5435939509522274,0.4507428028066869
84,156,296.43978098610273,1.3887326851339097,1.5212630442882908,-0.28903578188726564,124.0402342678919,2.5879096113831297,2.971796259896898
84,157,296.1817780516776,-1.6132224116941811,8.010309146592158,0.2811087782127488,123.83691968086207,6.5503184084010595,7.390225402374464
84,158,294.7949309394115,0.98374267133738,-1.9350587132876764,0.17428216989392672,125.90235207914661,2.49238457508467,-1.71549233655026
84,159,299.8764765731018,0.13784658847417855,-3.7913043841791065,-0.2382133571906214,123.50477668343773,2.2073629632684053,-2.3705431349678636
84,160,295.4476155282383,4.381772140863311,-1.2463915783508457,0.19502437801491754,123.25040062226789,-0.03015617761197634,-4.69313553806578
84,161,292.556727167987,0.1933519835289535,-0.6894189390199718,0.7975173833752225,126.0028614479835,-9.396041754783074,0.10706712923008022
84,162,292.4158133928671,-0.7391177596002128,-0.9410157270486587,0.09513848997796273,127.13605097146886,2.7403386736298803,2.9992192436755385
84,163,290.29329952012836,1.3234823856024216,-2.492991307797066,-0.08797213749991944,128.6721767718978,1.181687110341513,-0.5597636471693381
84,164,296.95715003363256,0.2682810290774308,-0.6350465302169268,-0.3582136773665016,126.28901231652091,2.378137224192426,-3.2341324082399887
84,165,297.3423895061174,-1.5331369943646207,1.8661538914270968,0.38097533447935295,126.46069897529908,3.1083024818016316,2.9762192963052807
84,166,295.92010093031115,1.2825249511712806,-1.513748289709525,-0.3227347717627965,127.69430190407837,1.120053134113836,1.0181729444919507
84,167,298.74948632380386,-3.851304634425559,-1.0868732011219553,0.351396867798578,129.47764239396886,3.1263264702342335,0.4423612755847206
84,168,295.6358125741066,4.049442115634835,1.9866896303132262,-0.7384955620508589,125.1421733423107,2.5082095172453283,1.64826042274857
84,169,306.26817115783854,-0.43274882508297746,-2.4941369906050035,0.24191044041256457,127.09195722137221,-1.8110471719545687,1.9198969439230318
84,170,298.2116398538789,4.407656384684273,1.2756530451993031,-0.37988822702304903,124.4150520573333,-4.477865076112791,3.410474298280827
84,171,296.6858304902054,-2.276123219865233,0.4790502704656542,0.18375446534663675,125.92107572753692,-4.916956502668125,-0.15699729520211753
84,172,294.4966065136249,1.0047586803235644,0.857654591519353,0.25196076113866817,125.91930066823221,-1.1551506335303356,1.7757658900355737
84,173,295.5195810937954,1.6313366663171611,2.8801106403090944,0.27591347159852764,128.63043296655596,-2.057740335768072,2.7782543586488067
84,174,296.8180541571709,1.2339919410852924,1.5362757169365842,-0.5042448589896507,124.66422731370783,0.5285178548746141,1.2775800074994175
84,175,285.5460504405604,1.0210086349974168,-0.9206378952589903,-0.24867580842829876,125.30968877523269,-0.7845159351107595,1.1324474149207706
84,176,298.7043282863434,-2.144471025324062,-1.0855236494467277,1.0145820662190361,128.73045350156244,-0.31728063380258853,0.6752693678597761
84,177,299.80446759549784,0.5894931729721754,-0.04074389780091247,0.08663872602096633,127.87201389544089,-2.9661451857981964,-2.378074392052138
84,178,293.7659688102613,-2.8308004256245054,1.2310275585246302,-0.6719129288257066,127.11120278287288,-4.196965641453362,0.7167638708470415
84,179,285.76996277070833,-0.7347628934766504,-3.172990150107642,-0.5697868154959932,122.9115620491107,0.37751237006814553,-0.6063868621203176
84,180,288.5275888391207,-2.4008846819467786,1.2239850555678018,0.2376413486597558,124.16812303542662,-1.432872823884877,-0.7280298548679872
84,181,285.8681529413719,-3.059211990838975,0.7149073892947752,-1.0664526263189882,120.81556389080953,-2.3305078799670707,-0.1963954663596488
84,182,295.50907588933745,1.4632438473457436,1.306331586012408,0.4237993197584752,121.19727472849574,-0.15987711345077138,1.303530564043396
84,183,296.4798275942273,-3.0618929869942977,-0.148369760386504,0.37883900745006766,125.71478079917917,1.170537514053461,-1.4600237340235258
84,184,295.52125226058166,-1.97437795940998,-3.7076765811102206,0.6051820915858974,124.91071016908964,2.147799589820034,1.8210957743748122
84,185,302.848881559816,-1.3563570925188477,-0.37423381980905374,0.6582253133206036,126.83110591433388,-0.8767179666769094,-0.2206497438191274
84,186,299.69156119202535,-1.1941713231140754,-1.6537642586187782,0.5627664631790361,128.69854623470562,-4.993516308013913,-0.3830497552605516
84,187,298.02660018609834,1.2435637301216362,1.343148125983933,1.0751179760329135,130.0,-1.7729366431051456,2.338587892186846
84,188,300.04779695325703,4.080174426787022,2.5848218572262773,0.2608558791132143,129.56489584216627,4.150033040895179,-4.79233774893004
84,189,298.5611853187178,0.8336583220377037,1.6348733193284053,0.21996107055556585,130.0,-1.863771677194726,-1.5530896499865614
84,190,299.94266763412634,-1.6973424070132357,0.4781236317181035,0.39416757118190837,128.50407376823617,1.2094770259318082,0.22817792647198137
84,191,299.5816859369303,0.7856980493357736,-2.0506099953356403,0.16033478443899957,129.1521502199936,-0.7342318750966036,-0.5636310106265684
84,192,294.04141880362505,2.2900063371317443,3.019337708609731,0.7226711171852994,129.9955352355934,-0.7912130992470452,3.6303608881331835
84,193,287.44526922060766,-3.268388126628479,0.09016281835480056,-0.2601229330692814,128.37934943639036,-5.915797424050243,-5.191629022591286
84,194,292.99081591328644,0.5818719109967209,1.0176775713028923,-0.9189942573655638,127.11481292048337,3.141578452644022,-2.862631448494668
84,195,299.714633636071,-2.174769445657311,0.9194953707049631,0.1099658831994664,126.03370861606153,-0.4995190811549576,2.0929407755072233
84,196,301.40011940476717,1.2460322100662549,2.063546235286811,0.9397464361533096,129.30849136418468,-0.6406601995228092,-0.16103581596845518
84,197,299.6457346049291,-2.670861349965689,1.0598986868756615,0.3260124450560446,130.0,-1.2229550685040262,0.05915555715373583
84,198,291.47948545897395,1.0004492230301745,5.851613921322723,0.9881910325327133,130.0,-3.817693279302328,7.012476665006161
84,199,294.98777080172715,2.17515549335613,-0.8341294256824592,0.35240948192254645,130.0,3.2715917702857213,2.282085349969756
84,200,299.83221286306616,-0.2779399364820397,-2.0391618445218462,-0.3387058804647061,127.28567096293948,0.07045783682311729,-2.215821805603249
84,201,293.05033914807126,-1.4440168932626916,0.6385221494394391,-0.27331524925342204,128.02504620043078,0.24160590872956222,5.6842195642950415
84,202,293.79171221326084,-0.8683227736117054,-2.8573354623030154,-0.11692432011088753,126.8528243248794,2.6001616229898956,3.5556524990006326
84,203,300.8123261485014,2.1220383319244975,2.7379558802179083,0.7380786662060698,129.59273143035946,-1.7498827136754986,-1.0489724712846096
84,204,289.6754692928767,1.88284124581983,1.5266267482129305,0.24410786668882958,129.20075447854404,4.520466331420035,2.5956495360631737
84,205,288.3405521239095,0.5949220383601995,2.5743707435506713,-0.3831923717954549,129.23723603375456,-1.4221290703810099,1.840528503138934
84,206,287.3108638044627,1.1458356267860252,1.277289768663223,-0.7206424276171746,126.53484899032618,0.8027721239460857,0.5088832588915538
84,207,296.4882801649455,-0.8049688995484263,0.6109447525798395,0.29361717096927165,127.29504268126294,-0.40080369273999294,-0.947409580593921
84,208,298.70002989902645,2.138039152462754,-3.1799316089638525,-0.44274703852965663,128.2118397147962,-0.8470538912597645,2.9727807857332094
84,209,295.36303890902474,1.0834555402993036,1.2598937160112293,0.8161932159255983,128.47358364472564,-1.3097307620257999,3.1138643046601624
