Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
81,562,216.08181876713297,4.715274153640295,-0.03140310548578895,0.4290909374661349,125.55967605640214,6.505853961411016,0.15627589299020017
81,563,218.19165993367687,-0.4404623814739617,-1.5192873531874365,-0.09494359117958,125.9509412746302,-0.1959171181995919,0.7383742121640396
81,564,218.04969679377666,2.664039152632292,2.437066487405093,-0.36560255387290325,126.34855597446443,3.2792034067891134,0.5725521291080111
81,565,222.82255985506515,1.7879664374427853,0.5033536011971935,0.47142757964579857,126.14436027663776,-1.770929742514584,-1.4744331131101998
81,566,219.75602605058842,2.83193206630371,-2.4087012619489983,-0.09024170519205005,126.07873328085968,-0.19459003239787376,-0.33642744886516074
81,567,214.6354323652272,-0.8967528740573779,0.9708584739911819,-0.42956906110545695,122.75304602773308,-6.070994670475617,-0.13123446083741552
81,568,215.47652676470105,-0.6353468285863982,-1.1186543634687691,0.10741139261686951,123.95232532148825,-3.2567375217270493,-0.5868016179714777
81,569,214.37951378973352,-1.1837790183691148,0.44006857864787097,0.5723380326798602,125.9945142742859,5.302235859554262,-0.9137998290299688
81,570,219.9587066738294,-0.4130984309041786,-0.18191106486660627,-0.18698397462032898,125.63310903763634,-0.30701947225408177,6.335656841470039
81,571,221.27370989291205,0.545245409518535,10.011071520116563,0.3484785509512811,125.51840433958594,2.7752142799388184,13.062724845362562
81,572,208.4987316392203,-2.4357032248870225,0.2965423332445682,-0.7305737581522372,124.6444519574332,4.387761921247291,-0.46060578207490577
81,573,222.7645603519052,14.5405787442394,1.5991029670551824,-10.195551685448015,86.61286045081322,-1.0582744992656206,-0.7382949826285142
81,574,220.4034606588195,0.06985847024247081,-1.1348994940031045,-0.2856900909866688,84.23985025384664,1.3610123914770147,0.8927980620667575
81,575,219.1789989999325,-0.7384105029079469,1.6349113359270848,-0.05446927749833159,84.81558893937368,3.1344097923612857,-1.1111604172200227
81,576,218.2205851082721,3.0519514013265363,-0.13893169153992535,-0.48924027265969255,87.25930308086605,-2.726557288798749,-2.7160626803783776
81,577,218.63818340239968,-1.754410840733932,-1.4757243898202221,-0.17159516165046337,82.79195931803208,2.54302554800626,2.432299538383128
81,578,227.83973639390837,-1.4781959527721098,0.6860826872022472,0.4843185013906487,87.87152172074354,4.658215054714969,-0.45175692983007226
81,579,216.7972151873275,0.9643481724033595,1.3076683682911008,0.17160678498918444,87.12905780508355,-1.1495504362622682,-0.5236162968609314
81,580,226.81468375657755,1.3099728640538975,-0.5172604358109066,0.3073592909935462,86.73030360814873,5.109800841030815,0.8593444851592742
81,581,222.3719753976701,1.0657111580978065,-1.5777271746672465,-0.797534025151741,84.31654184255085,0.06123395883137315,1.9957809964473092
81,582,227.12733533277122,3.3136957870219987,-1.4889801805039562,0.14964372116984542,84.01128833491657,-0.3423550344083913,0.44484069481169236
81,583,210.55439902979154,1.8931772888247524,-1.509659426458918,0.9080317797112458,89.12427842865284,-1.6419579030875489,0.14670068354918456
81,584,214.84663628208696,0.6123354335671649,1.3189626262359189,1.3789543517939686,93.06039019656191,-0.563876283732083,-2.5752357733398616
81,585,218.11732185889056,-2.203327408251006,0.2718244051209521,-0.3709929774124593,94.25149329757333,-3.2703432031892365,-1.5062791491535865
81,586,212.25786347256272,-3.43691045417831,1.0297825752074734,-0.005505479235084519,91.37712291917812,-1.6513409610976324,-0.9277975117362448
81,587,216.21980118189842,2.178464752546775,-0.48367997073350955,0.10992461243400592,92.79632255982163,-3.593646135184202,-0.48030673117047107
81,588,223.10237155188196,0.91872067278049,-1.980810213324252,-0.5702967416462171,89.71809725514036,4.277925706114819,0.04736275490133268
81,589,222.59798584447893,-1.1672670356668557,1.9360344401389065,0.06488630688164913,92.59690120467421,1.840471827005178,-0.2643381362441033
81,590,226.49690581674383,1.1520958803455479,-1.2072780578406477,-0.17677681674793416,88.30188536543331,-0.7664818325636109,0.7645560585179033
81,591,217.4762702675922,0.2585125253161136,-0.8666019735098631,-0.250008304843886,88.38847565873431,-3.0043379393963017,0.07260324244842387
81,592,221.1405077072015,-0.2943134239905986,0.20479677117126116,0.6000089115757307,92.1658161205477,2.1175004891120572,3.513137509393104
81,593,221.04640389251887,-3.658464951119716,0.2979750003703896,-0.4644372431351626,88.63777979238549,-2.6291367346122616,-0.4816798480295059
81,594,213.72713069547015,2.9592865034575913,-1.107867654099475,0.04738221907682856,88.75003908331807,-3.712374238674288,-3.146143432337973
81,595,217.35450280877188,-2.8965182544710903,0.3122328559815809,0.19164777561726376,90.67420267015626,2.2138633212855123,-0.9730887875026438
81,596,219.90488834298046,-6.278890806623129,-0.8890844286048357,-0.03132047602465825,89.60776800362844,-2.6188765997712995,-0.9308225308926147
81,597,218.71605328317222,0.5265924003897858,-1.9321997878108248,0.050579546676063944,89.75882329329254,-0.15744747152510058,0.7536902789089585
81,598,220.8596923130452,1.93401104619554,-3.4379003951023566,-0.4694097530438339,87.43691667628252,-3.550679215951874,-0.3770182461548055
81,599,223.8989680454196,1.2894208879025058,-0.0931870956395746,0.4591756033164949,88.85303269183814,3.8197018028094325,-5.223824187463861
81,600,220.99125721517453,-1.7365182110794444,1.762237489633371,-0.05895963757992811,88.34809777633185,-5.998399068492777,-0.9722681619747484
81,601,215.46612571746482,2.1208226173712785,1.1449079943026812,0.3729323688495064,92.00112706646473,2.680834186260351,-0.024680979257461072
81,602,220.88993857784124,3.0781675045806534,0.26432538993638366,0.25898060963001795,93.24785639732642,-2.0144371956529166,-1.72207130151517
81,603,213.23412862925275,-1.1827931052665235,0.03861030471395485,0.47149226643585007,96.45717712554497,2.4922445539900244,2.7577852039232194
81,604,217.89068016491413,-1.096437916188523,1.8918730002631028,0.30140797328204716,95.25894624805433,-2.2238674429970735,-2.768865757308651
81,605,210.36272206865752,-0.8489658489401447,-0.9131830789786757,-0.0018413597563852481,95.46222988415491,3.1727572574063165,0.6231435291673422
81,606,218.3123837881566,0.6346802958129826,-0.40565437792165115,-0.6221091920245442,91.66234504010633,5.182847919537538,-0.7809615509785164
81,607,228.0424113365378,-0.6023625226453984,-0.4195423625206117,-0.43795866434839614,91.42461140801845,6.671145535488083,-2.1414301329767165
81,608,221.83427413073306,0.17043202908779667,-1.8750758146637891,0.5900943212335705,94.48719519957153,-3.723772446707947,1.273700494395253
81,609,216.00566911709203,2.5125842267745635,-1.1061366692358177,-0.42730910168110775,89.79312854548672,-0.045257629789565525,-0.19565621517101905
81,610,218.11634650834682,-1.3704065677150647,1.8750647025216844,-0.014873348774973115,91.9266202753208,-2.4755964279776284,-1.6835988175860153
81,611,215.21629179534833,-1.2644526232286564,3.1633005892648205,-0.6782760983845185,88.74362576659274,0.6422026759700502,0.157331931674079
81,612,224.2361807815995,1.0912877013140105,-0.19207189814875064,0.028625046979808638,90.25348305598031,4.489067557213401,0.09548827291543771
81,613,209.98813075576936,2.706949808362582,-2.826779604208169,0.2695972705727752,91.745365939141,-4.4685968307463595,-1.4042911037565395
81,614,225.32690879171176,1.0328681806139435,2.9239946817095195,-0.5819784067627316,88.750613658434,4.585253931744564,1.165821137519655
81,615,224.0335296152183,-0.5714425735188821,2.250193270061235,-0.04212010036542187,88.76866873684119,-1.2302593497033505,-1.2855384442681461
81,616,220.40431236301956,0.07646447457116004,1.6752082168235123,0.33734916854006414,87.39612887901349,2.9756780566609837,-0.7400315391120155
81,617,216.4484894730697,1.143541972192781,-0.6799300187114239,-0.5670751361505563,87.25801700422898,-3.781350182101036,-1.01591093267682
81,618,220.61781559640255,3.274567745706686,-2.323204009277295,-0.11940004911149661,87.29099559511131,0.30224651229300153,0.7363451014110374
81,619,219.68562149679488,2.436166422666595,0.7453371519539808,0.3129790293037221,87.44060463169558,-5.15184699973649,0.8611603520935271
81,620,217.1645071733159,2.982075691083102,-2.0049246993598233,-0.17502355654646135,87.40148998250959,-2.164704863867593,-1.152010457013711
81,621,212.60020042692804,2.3143384652590226,-1.4095910300005423,-0.009183080239203485,87.72742123685539,-1.5369628300243536,0.8672292885157161
81,622,223.40358890743357,0.9230177182433447,0.589273307670822,0.08610044214986966,87.07436576858711,0.02433870003542414,-1.125363729309554
81,623,210.21594779010047,3.0186445423449952,0.2572324123096058,0.3604373848769199,89.72252154093232,-0.6107019606807915,-2.2470425643807674
81,624,222.87811904404748,-2.3516573901977504,0.2552488217739689,0.6567612944043726,89.72991655536933,-1.216210147772877,-1.4963361841513239
81,625,218.64220319132798,-0.9671609988632717,-0.5542924434365208,-0.424977141527128,89.41331066844371,0.1688267501969398,-1.5251298148389023
81,626,221.74016022016642,-0.5060844212791,0.35915737474269316,-0.4973521507228472,87.81959327251369,-1.549607763021807,0.03127207413046906
81,627,220.91901699652414,-0.192236564223979,2.066829185469601,-0.6252383842509931,86.32138713545268,2.0512915015762996,2.6509146418521152
81,628,215.98005880968682,-0.4829851768983628,1.4328415668004397,0.4906340831328939,88.21110687779817,5.3987102797128514,4.186568101206893
81,629,224.6689085297891,0.9178620307671925,0.19531819163029274,0.007622696561526553,88.46729183224376,-2.895595213823418,-1.4239348247767545
81,630,216.78585255504925,1.1701097670715679,-1.2650666988893693,0.639084782455243,90.27923899607329,-1.4214269309442011,0.29007160193675086
81,631,226.93794356023432,-1.498009624924751,0.9420178616788206,0.4659305682948927,91.50244524126067,5.530699800160405,3.104903281735215
81,632,211.13837795954052,4.049842405005646,3.1811484323186696,0.20414889059552213,92.63421758366813,0.5759309372337293,-0.35435036521765273
81,633,224.86780517664448,2.1740259480829813,2.386851615801825,-0.26778059361566453,91.9021000886461,1.0770191396948512,-1.1924346639129255
81,634,213.05285541758533,-0.416130187796745,0.6499854804143094,-0.34302090649855804,90.9963186460032,0.3919360947698896,1.3284242947888079
81,635,218.00779548184454,-2.0414818614985775,-0.18395503096648227,0.27529356185073933,90.28119101497973,2.7967862067503986,-1.3425231266356563
81,636,213.1706276775239,0.6016160668505945,-0.6341851802246717,0.4287811817903806,91.23841259415686,-7.8770976888998,0.48457788871991203
81,637,218.46285270021406,-0.9695623849057513,-0.6962115003782279,-0.5166326531995274,91.36604883461759,4.924353365040039,1.2109108750892656
81,638,217.14453539124335,-1.594271428299758,-1.9376158998812363,-0.1257598759589629,88.87214886162548,-3.329711824732649,0.3403490511554874
81,639,211.90502352035264,-2.812018013361993,-0.6864932079813288,-0.20422554600422463,89.57222881627669,-3.124953638618047,-3.4691657286010806
81,640,219.68848684924012,0.18977343542617917,-1.4466998304026422,0.0432342327813904,88.78748861261826,1.7575062803963695,0.8254092817189589
81,641,218.34160541559626,2.0031098024758505,1.0114712447259775,0.24142652849451401,90.27900756702805,1.667830974474253,2.6215838464255725
81,642,221.8176862802672,2.2202206477566944,2.3890582328101493,0.07696350382319171,92.12535071304413,5.422946880021067,-0.22078056679923058
81,643,213.6587188318793,3.0877810094797775,3.1408071649986367,0.025439941966812558,91.44569861329668,-2.938679141076723,-1.237388244532089
81,644,215.7846518494423,0.08339228343258565,-1.9078187097578665,-0.27186831669579997,88.82131375525923,-1.5334965352498524,-0.6375468138938825
81,645,221.38300909056795,3.429671134309198,-3.339080816598231,-0.8459667494422421,85.88276691731726,0.7202111865107516,-1.0836730402525712
81,646,218.22464443850973,1.5248862163947716,-2.4712037843524532,-0.4970879252143376,84.37388652669101,-0.9613553488162734,-4.074030958968495
81,647,229.67503601647493,-1.3981398767986797,0.3459066827025061,0.8963794142345782,86.82306326246378,8.101554233793998,4.185214142941386
81,648,220.73050923010197,1.0242046277137133,0.2732444520890656,-0.13392303655145812,87.36569884773073,2.029470533984579,-4.2392511302689035
81,649,219.58844247625026,0.5614853051320975,0.16456881387883796,-8.305778451468898,58.37730500058103,-7.317080408734309,1.9857474652138682
81,650,216.14879801017503,-0.9120310944568111,-1.6476797307430568,-0.07930087358322323,56.40368690487767,2.660114925563553,1.7764384237899828
81,651,226.1095225881788,-0.5443936815583369,0.1714989480313763,0.23360441267834478,58.25416457988264,2.386009895187484,-0.8002410274703138
81,652,218.91109392549484,2.2838435135213135,3.158755419311965,-1.326893093449874,52.83886570012609,-1.5004627585594585,9.171790799439094
81,653,209.72730788498896,0.8401265618136006,-1.5006452069948515,-0.5938466731563747,50.44355932568527,0.3983451031424734,-0.2653572682782479
81,654,221.46849471381637,-1.0428444140351358,-0.39552675645036717,1.0783211331887785,56.76107243984138,-1.2457781049271381,-1.6510512211984325
81,655,216.11797694181143,0.9470951266827523,2.839135391561852,0.3141671169065182,57.50455632152317,-1.5377273478929407,0.2615899480355428
81,656,206.7495823512741,-0.9348330804053482,0.2845359121456661,0.32872379731645646,58.18564670631822,1.191537118679472,-1.4961349306985512
81,657,226.9642729520195,0.4050428945937388,-0.7242708982815722,0.21868162506252126,58.52071431565585,-2.0574135581428163,-2.399898673795689
81,658,219.69145135365457,0.7655047966332672,3.2747556021617434,0.6167946295339625,59.910848237381,2.287105627472495,-1.3800830026398099
81,659,217.90478145780324,-0.6555671985635139,-0.28813150828774653,0.17699078465626183,61.82003418343259,2.5611754773286224,-0.7240381273227698
81,660,221.2454871798859,-1.5706688335910042,-2.862215490291355,0.3728125145779669,63.533679305038206,1.2345703985676937,2.230061908044334
81,661,201.77111364336093,-1.2068666581703928,0.8778636587013312,0.12518539569496545,61.80664753753207,-0.43638263155929774,-0.16860409529864515
81,662,216.17193485538454,-0.04741095357172011,1.5809996039985532,0.28017536205755456,65.1446485522125,2.4861965336556313,-2.1606959891415647
81,663,214.64112910332963,-0.5981042577913636,-1.3434022041122786,0.3505680213355569,64.71877248217525,-0.5281095861911769,-1.2719530976880737
81,664,220.49731864660384,-0.3145269652709141,-1.5412114491706523,0.3254197401885394,64.9465028211488,0.23988717564550233,-0.9415460331578793
81,665,215.7996360937634,2.348265618055281,0.20711632284521456,0.46286350029692086,68.25316560203774,-5.6043236819702,-1.3969930092698157
81,666,207.8100548319972,-1.9467977566939292,-1.4430679267838649,-0.6542103697622415,65.98549876157666,2.36496555353881,0.8330898281543473
81,667,218.8948863061969,1.6624545227169263,-0.7487983897150325,-0.32849484268311135,63.387707148320644,1.8626285386124193,0.03685968940498646
81,668,216.12853658751803,-0.6651426594766946,0.8514973482347328,-0.16684658643422576,64.79379118940005,-0.8937243829490676,3.3882645352946437
81,669,224.35495855268675,2.295994767479895,-1.741447695668514,0.04020741563445115,65.44705618752093,1.1527272384094664,0.20497879845145733
81,670,223.30497347646553,-3.7600010826099206,-0.8595477029369522,-0.44165532419878506,63.13354767363619,2.380227028709908,-2.9114141482398432
81,671,223.60521853091433,3.1342691213625336,0.9057220023538413,-0.36796917344317176,60.44930371112555,2.7827388260549277,0.4119628763042985
81,672,219.92692695640454,-2.6301975795172168,-1.258718637739407,-0.12945376236159578,60.31378191083207,-1.6136389011838803,0.1882103802741869
81,673,219.9308219945121,-2.578068610631026,1.7925747505512646,-0.18196910099366884,60.7539286595719,-1.9735950324696518,2.466459297407457
81,674,218.64888723374173,-1.1446192845647785,0.08421259463464635,-0.04654517949884234,59.26630459845478,-2.6656681580682564,-2.0250762543487624
81,675,223.41223188066397,0.2672813209683304,-0.7876029509196741,-0.006767152692830475,60.42781523539992,-6.6399941239272575,-2.5415462836036484
81,676,222.31604047483472,-1.4438542069248042,-1.4131746690750042,-0.48807911324401154,58.06697598347545,-1.9438870440127733,-0.8196646397714293
81,677,220.50667046526124,-2.736484580234868,0.5632061588266635,-0.18407203504735706,57.547576024826476,-6.13893654140728,-0.7554997199910041
81,678,217.4563167149475,-1.5233358833264738,-1.0120713530589276,-0.13261019181825764,59.32178834078433,-2.5688293833755838,-1.0655054512009083
81,679,219.78421404729895,1.5980425082205052,-0.38167701047167435,-0.0040453353577641704,58.15450030691505,-5.06864741691092,-2.396982310194454
81,680,213.036398914455,4.023128790342098,-1.1211225569013832,-0.46757766541984963,54.97706687380562,1.2078914934944334,1.435148921091198
81,681,210.75088905262288,-0.014521129317110809,2.05539615386807,-0.09085338012974356,55.58984815043364,-7.069323710853409,-1.41422230839947
81,682,224.40619481219224,1.5925517949136498,1.3454972303511457,-0.4690703526267208,53.05972685525815,-1.0283047724120213,-2.1718650937232598
81,683,215.77525118348154,-0.6729572568021842,-0.5954506474901844,-0.7380845095617337,51.65788296425711,-31.304873929152173,1.9172906748394694
81,684,214.88268840108037,2.5023636113666146,0.0957677741897526,-0.5054964506749063,48.23895173208989,1.3236738078546013,3.5153707430578853
81,685,216.9361560844079,0.9633319852214614,2.4382904707353164,0.7601191926300455,51.91518320711966,-4.838184999710787,-3.097780622203467
81,686,212.1821225936915,0.3958533077147333,-0.5722275663193119,0.02897817776888813,51.25423860920624,-2.896122872119512,0.728464131338496
81,687,216.5194947814883,-0.1425513391190881,0.7947146139798686,0.0017092549170526206,51.908635056365874,-3.363976245909339,-3.0554725727249963
81,688,220.03379793930858,2.1685816978011525,3.153357585785064,-0.07496478864123436,52.69392863649593,-1.760303108352371,-0.934380424144607
81,689,219.3725861545329,1.3043643500169304,0.6261791828175789,-0.4542171343981758,51.76425309207921,-5.8579021316269735,-0.9870813541195735
81,690,211.47502408878165,-0.9753630207650912,-2.81251235002885,-0.1998444546361,50.41902629209273,-1.008501257540229,0.7795892446188079
81,691,227.0949424548843,-2.635177872386695,0.9008038894128378,-0.45840192710181427,48.165312947384244,-3.3329230842565893,-3.7999204227505197
81,692,218.21058991089316,1.016880133546073,2.7796922748679807,0.08147800646110707,48.80608180933673,-4.61002049604461,-0.14395584410511356
81,693,216.21409354110077,3.5463337815498224,-0.3864032847491451,-0.549442085741587,45.05194825088438,-5.321924754898651,1.7929059827973528
81,694,220.94471880353595,-2.9203141183603685,0.7886209643840055,0.5466433667445787,48.65538573941767,-2.8740058072306587,-1.6336457065289312
81,695,223.0644926363002,0.920214682161358,-1.6144251726227328,-0.11300775500546607,46.979769955975826,-6.160596394245847,-2.548062961467187
81,696,211.25827596011726,2.1380775779252534,0.05718196598460468,1.031411138087656,51.84043608716154,-10.044059600136656,-0.27038699714077824
81,697,218.0802864390069,-2.065322869812848,-0.27699527752938247,0.40904042084859754,53.08074643642451,-4.346190296086598,3.2168971131811532
81,698,216.07916348435256,-0.5047693164016649,1.2677383135332447,-0.667955976478882,49.22733831042974,-10.001434479390298,-1.7082206871676169
81,699,220.04016786529667,-0.948583371552751,-0.03228607963635598,0.5086711700931598,52.8309560072951,-8.99069908592243,0.49989481892112053
81,700,224.40333704963874,-1.0389950974958295,0.3697440568989828,0.9165145046916316,54.557509572696574,-3.1244646551282296,0.062162525196160445
81,701,219.31193525458744,0.9295333771599124,1.2809827834757823,0.0020599502480361524,54.9241043874511,-5.759152881603889,-3.2898638154524793
81,702,223.98507750560995,-1.3507246879083188,1.329045211283437,-0.34022484831161715,53.724495365653624,-4.73376799193547,4.189166770540768
81,703,220.57919571592234,-0.6041624917819985,0.5996434006414744,0.5172670191709049,56.87337668194356,-9.568479681855145,-2.6274047885224325
81,704,212.39826457479145,2.7629705879254365,0.638859640486831,-0.4412051343892851,54.336316272311365,-1.363755907817369,4.387113317252396
81,705,222.39945478113782,-2.3371344868515505,1.9486289306629165,-0.5400245767261044,53.215386319806,-4.892196337895713,-2.5942688543327357
81,706,219.2658076553787,-2.447096698199572,-0.04320610395211749,0.08559604859032868,50.86450057275062,-5.116039678285786,-1.9396803517018988
81,707,216.7560932770516,2.5958378052967057,0.08381626335434181,0.31957980330346164,53.241783150425164,-5.164695542618169,0.9148923029716274
81,708,221.4039622083171,2.2554999960696103,2.35480993970944,-0.25991198929104903,53.76050140549361,-6.958901078748547,0.2618435550577446
81,709,219.40962725621628,-1.4975899667041117,1.213940056771685,-0.2954702292432556,52.82472570980734,-10.182261195884095,-2.6296732917116024
81,710,214.8803243623564,0.5295329075859075,-0.6928836560056121,-0.020977009090602874,51.70040356074413,-4.51185547000497,-1.0251584124217474
81,711,217.2115729010795,2.2971460831105404,-0.636107443638877,-0.752832887423761,48.87034148713169,-11.004171106014208,0.028057381725721475
81,712,223.4176119972506,-1.279258539165199,0.0507579513667252,-0.07110317559677554,47.79769206419718,-5.589270841639127,-0.8454830829972528
81,713,219.93846179420265,-2.2814732298919216,1.0817330477103266,0.8489435657351913,52.141129508969264,-3.161410424398605,-2.428760457009369
81,714,223.53043219358858,-0.2048991399363483,-0.5056617337777916,-7.482014239061013,24.382335177668367,-2.074139989122287,-0.05210704090918171
81,715,209.99761457605405,0.21759165432265212,-0.47423992776768464,-0.5363072594345513,23.570166302177434,-10.492966482585397,1.5304316443901542
81,716,214.50489582739633,0.8444049569870952,-0.6785346053785117,0.09880002204905804,22.57319960610995,-9.18804842027334,-1.2089620406496344
81,717,223.63407301210754,3.060335588691495,0.19559607014028155,0.039145704785922775,23.306754405737056,-9.058350086430691,1.2625375283628673
81,718,214.56531367198872,-3.9365451075246445,3.4299068396319505,0.2377189147416624,22.952475666241718,-6.758768151332235,-2.3336782901659627
81,719,213.68937748620343,-0.33993711742892246,0.7168884764211997,0.4332237116049863,24.908980467666286,-5.245278646513211,-0.06336033528744467
81,720,226.0665343026644,3.1390246158447854,0.9889808931971864,-0.46686253744954415,25.309142981917926,-8.259831606891009,-0.13191979630969075
81,721,209.95605908582027,2.1969504891361855,0.47331438822728295,0.15824660451541056,25.12066439469411,-6.285522003292632,-0.4893676316856517
81,722,214.79851085565357,-1.2794512765727846,0.3811645645108973,0.7862247855658332,26.82871754117192,-13.750290829153652,-0.14209299200920594
81,723,219.0784976303884,-1.8492228145057077,-0.4626857051588697,0.407382152309781,29.171289440831693,-12.120559805769549,-0.06274165241870727
81,724,218.03660198421434,3.0430663680720333,0.32436674517816877,0.49914637397981937,31.436099210146278,-12.14483407209039,-2.4695859882295506
81,725,221.8865721778433,-1.0188347918732454,0.10170490621643383,0.45216695662053685,32.239808795511166,-14.128890863604045,-0.18815579717440117
81,726,213.46934811510516,-2.9288722714071427,-0.12243874095315996,-0.232655333049788,32.68882660268283,-11.756842435453631,1.6397838264214426
81,727,217.0353330276102,-3.2156642374847486,2.14856447928966,0.5412036865033898,33.35115710553352,-10.824874607749157,-2.2115653268422526
81,728,216.66511384865413,2.2573616702513215,0.4445532561351264,-0.8020179606718912,31.3403563984084,-14.60192531549376,0.16055599412223392
81,729,226.3559756866379,1.5746898469441322,0.05046329353262886,0.0849741934757134,30.520474596223767,-12.243994444443256,-0.2766897540819786
81,730,214.99352476195435,-0.7326773923287534,-0.3544528764179732,0.18207415601619847,30.635365904835666,-14.017010206653232,1.2700584917043911
81,731,219.5290980537166,-3.5380896406156546,-0.9644120608302014,0.05941911160284066,33.89933650448479,-11.020898253074154,-0.19623863882164883
81,732,229.64891690965018,0.38183716166923154,1.4464609932774724,0.6614683736459969,35.70901544442525,-12.23675533957853,-4.639455164145555
81,733,220.34219265811603,-2.6441693617344804,-0.8362078557828211,-0.5987969353710737,30.59174425528796,-11.068864025385032,-1.6747220258921551
81,734,214.4616038316266,-1.0790263173249521,0.39440468339195156,-0.12397030074988744,31.007005531820667,-7.188968784272241,-2.9651100078720436
81,735,219.12524577224792,-4.332875541600997,-2.0135580723024193,-0.028253063217024123,32.0421846936518,-13.82218843539271,-3.56750978456136
81,736,222.55291913292086,1.4528144992734857,-0.8409821191210125,-0.7794753920685643,29.750854836553163,-15.944710637122371,-5.856752271740175
81,737,219.28839290168807,-2.484639610605346,-1.4771562678287866,0.0784957155885316,30.64428955129751,-10.874339991786805,1.1824649256062647
81,738,221.68306077142714,-3.6946646709510174,1.7747476819636139,0.3811428157697726,32.627838545791526,-14.584452112750645,-1.2614927715983477
81,739,224.31574082145767,-3.3535769381730782,-2.147709431068133,0.027050457285288803,32.70500171780922,-9.607974165291157,-0.16447266999351706
81,740,219.64513525204163,0.3186260436690156,0.7134612774836614,0.3644806855020161,31.35922686903198,-14.229476707002156,-3.224794793439529
81,741,225.59372350573935,0.3420279440625571,-3.9665427974508547,0.004942415761973222,30.503798915645287,-18.077915066889098,-2.461849211173579
81,742,216.6568938491232,-0.9561638197778474,-2.331743457280778,-0.05043707207002565,31.23846282851758,-12.462094941865871,-1.816212002374726
81,743,219.40240554102976,-0.4044598511554874,1.5872772121921739,-0.38806128475010015,28.073943426890082,-3.642969685533592,-0.5091667399564304
81,744,219.0438248971971,0.5380217023044365,-1.1443336661163288,-0.1968252227999813,31.867463048053402,1.2611588427254232,-2.0740697983118084
81,745,222.49611966276106,1.0561125059013554,2.5650493425829213,0.43307716505256705,32.00305250972593,-1.9482538985603501,1.0418995762535819
81,746,217.78591399866343,1.2879725231849728,-1.5743366205082654,0.8813633660215706,34.112871843275826,-0.9055949895485895,-0.2847967062824614
81,747,218.6415719070916,13.751203739754901,-0.6426811470977423,-1.146143562102942,30.73380524626782,-3.1897485907317567,-0.036461006896813496
81,748,221.39549169784436,3.576597990601556,1.77446405606588,0.2556781882188817,31.664938727090586,0.9295296132564945,1.103523943512329
81,749,224.89414926670304,-0.3094952078111476,-0.22291266136394247,0.4422456147046288,32.56298287464325,-3.433537871999504,-3.7986403642701863
81,750,218.867353808976,0.5284759937799559,-0.029178674327879434,0.6156111026952497,36.6430947645144,-1.907227357657368,0.8643218258832918
81,751,225.32845267032093,-1.065581592141475,0.5089190294271928,0.15693890064310792,36.216254145392085,-0.31332858096303606,1.0826655459584442
81,752,207.64718722214604,-0.2754809061244544,-2.2628604952980664,0.26426563718668206,36.37885643926063,-4.279866171178156,1.5580384287650066
81,753,223.53972927220843,-0.3805385197470718,-1.4961932958693756,0.18546075316390537,37.47175743343803,4.3858695936040375,-0.29237735317875024
81,754,219.73763198299085,-3.240737181396967,-1.1289114480044589,-0.0884836434715999,37.844164002438724,4.973371673040841,-3.984702550573807
81,755,220.18037698755234,-0.5312687182517829,1.452280962065506,0.14710352655549866,36.8765768519759,0.07156396579899169,-0.7629088269324886
81,756,213.12325639382567,-0.3095721211129273,-0.04708359527234603,-0.187150712604653,35.819641820576294,-2.079512545279382,-4.792528053479347
81,757,220.81315102551386,1.5799953280136971,-0.5027689953152503,0.9049253552492955,40.57329797315206,-4.059956321721041,2.841741810457681
81,758,224.68670595723685,-1.7841890203942496,-2.3403956600713656,-0.5181157384425354,36.696043968010365,-1.65493807996263,1.7099058248696588
81,759,218.02925088891627,4.907113079320605,-0.16372131690867378,-0.1401160548519675,37.0392163594675,4.837557873345988,-1.5717450854354005
81,760,208.08699643792517,2.663429531931299,0.43370221089898287,-0.288455493934706,37.51347694009702,2.139774535075808,-0.8558738626668417
81,761,215.4868214248249,1.9046502818095408,2.6152654338906824,-0.16209121136032215,36.02600982953576,0.9628875544090847,-0.9029090681099179
81,762,215.7343824756423,1.7409463034480224,-3.157657327933563,-0.08832402405198327,37.676114024898844,-2.5113048902794817,3.1536763335504556
81,763,216.93454755422255,2.871342134143059,1.0788318407270507,-0.36830680996823373,34.13534349830501,2.658187041719544,-1.977674149350471
81,764,216.54551465993273,2.9546443439091536,-0.3322077902848043,-0.20329176587338732,34.09475443892171,5.351010486556801,-2.0709231430535193
81,765,225.88209248860161,0.26444091336477454,-1.5998310944082472,-0.2977921750271689,33.39163891545807,-4.217640425672512,-1.0776022491302846
81,766,215.8991830773961,-2.911037408941413,-0.1864398963700045,-0.05360988057731329,34.37184016362006,-0.5038667988913423,-2.2704533881132236
81,767,216.03150184327464,0.7924230262687921,-1.9713897648070895,-0.34524585419173925,29.227788935193157,-2.4362098373115613,3.1139271178617873
81,768,218.70791434014785,-1.238616472597204,3.706418226661581,-0.9233185978352633,28.88015900996305,-1.1941270911463215,3.280275243916498
81,769,215.4923332540328,0.5458122153534298,-1.280201580100778,0.13828219254787563,28.03223602539625,-0.0056258044638004,0.6574798017337126
81,770,214.59485462023721,-0.18648608410791748,2.54913076697935,0.20711494585221615,30.06930285751165,0.7126653901937677,3.018892088742105
