Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
62,329,104.50023700900711,0.51533935559545,-1.6305941388515839,0.6959870434333428,12.602404480584111,-1.874873723003917,-2.182011584095299
62,330,105.56567685514435,2.1114413274881287,-1.3746135877017673,-0.20139418325080305,11.719446819961089,-2.426970100803546,3.154860579665435
62,331,101.37824686816586,-1.1047794181128572,0.7516624988361231,-0.4419988844399053,9.223324938316312,1.1390823676133746,4.489698839761013
62,332,100.74628965374232,-3.0398473404493718,-0.5200318693882563,0.29314562684007844,12.229880861673703,-5.407086812275115,-1.0181350753837681
62,333,101.19981278060783,-0.6899926951717844,-1.9460207755445416,0.6116493893377928,13.035799169969302,-2.096809482561547,3.118208070286663
62,334,93.88771875044613,3.4297227790973586,-1.4458374514729972,-0.05588434368768597,14.55962167007927,3.566487277019598,-1.0268021865767505
62,335,94.3274815697726,1.45829878847295,0.5440852081579529,-0.004143152079159718,13.577543470086969,-1.5101744164850557,0.9221029067197298
62,336,104.1969037799622,2.447684120866753,1.4116681519645076,-0.039463905434064084,13.848885474872752,0.6846831397389601,3.95079458260849
62,337,102.86630508849179,-0.08696974885141058,0.04075253135353328,0.9228197774612632,17.0256176341551,-0.024630345507307562,4.824020058198209
62,338,97.67343627388648,-4.744316326501053,2.7746058809017606,0.8885880474526102,20.178290888636376,1.759510105877713,0.21015804804999175
62,339,96.73313516636757,2.288466086388309,2.1583738559324375,1.4448197966934706,24.619762197550877,-4.086311241197936,3.4084260257139594
62,340,99.55832839714255,2.475970513409634,1.4450653860042246,0.3562575021499364,24.743713778491994,2.369780758902534,-2.8399785228897096
62,341,103.43913984982541,0.41377628205366535,0.9434976059067487,1.0483899488202368,30.140783883567384,0.9394953959266708,-0.20471874120411948
62,342,102.05557803071433,-0.9750513705045751,1.3509177848085727,0.21219508481090749,28.942596533669466,-1.8921696221918918,-0.16584287512712986
62,343,91.28302832681598,-0.39041652150313505,7.098822929039025,0.9811241967703122,32.814225588999264,2.9566814380789235,14.839978868238125
62,344,99.19228463792356,-0.29759848073543926,-1.1877037877149186,-0.14319819968836112,32.30259492929479,1.5247135609339666,-3.5336226991252486
62,345,103.01972225749066,1.636516899109388,-0.8150618544798925,-7.43933125975004,7.518054223369941,0.13461792646406986,-3.2561646796585877
62,346,92.84451200190517,2.308407853618525,0.7215209895548038,0.527869705510553,8.44540040750804,-0.13954702799816518,-2.086097131959837
62,347,99.84169826002767,-0.14329266337124955,-1.2627411730987554,0.28232938501321203,8.996484626582658,2.8796633688480875,-1.3691892484567525
62,348,99.8400917807485,-2.388608646636048,-3.521302926821162,0.2779868208292053,12.302025213330177,3.391972951420546,0.32667096629981596
62,349,98.60599514693831,-0.036381436858043584,2.129700984164995,0.6422525010411163,13.270216662691741,-1.8722129861160433,-2.822196091695219
62,350,94.6917346933808,-1.0808826338561326,0.6849902759909383,0.6063029598207743,16.6611715818646,3.984654557447374,-2.0647005608861924
62,351,93.48810452805905,2.3952242840017206,1.5956010395490035,-0.012746585361433693,16.827882233106774,-6.089621519711791,-1.456768255450997
62,352,108.75023597259938,0.5508229967276762,0.10598305248147258,1.6746083822233753,21.58147356776096,0.09589342439674226,0.7409622997506992
62,353,88.5071634818425,-2.259501096784976,-0.7894354040463327,0.08200990031167388,22.269428320200152,-0.5344004176437285,-2.932434473295681
62,354,99.1458168894258,-0.6403629139353444,-2.023403553887377,-0.032270932051942314,21.43590857446711,0.6195817009557529,1.7734105133196425
62,355,99.94501250802571,2.6971792888348274,-1.1312334676398073,0.9520922597807925,25.78346405093616,2.331685697806536,-0.9555974191054375
62,356,89.84719245733565,-4.8488017612231,2.879781810656838,1.2049999934958495,30.411635772443777,1.2066489419985205,-1.2802867806875184
62,357,97.65354034203968,-1.1975149062805257,-1.0739946673815957,1.5333474529931026,33.688898679137935,0.6702520436526171,-1.9407697900577736
62,358,97.78372383237361,0.07718376988037315,-1.3247675711538376,1.077610207700631,37.34711148382031,0.6335487995918505,-0.08465867672397986
62,359,104.69540417186873,1.2055464148626294,-1.6598287378838723,1.5156795792808748,44.366685231897634,-2.0835376084996247,-2.284730109552263
62,360,102.38681476550755,-2.8717432183019667,0.9247896025592686,1.0715641728361291,47.32016169561701,-2.4685617619025297,-0.8792829972225031
62,361,92.77037680170903,-2.1479318266034144,-1.5017245751465849,0.586927947126098,51.21080620874845,-3.965813991353708,2.7218350279172614
62,362,96.97083367351401,2.277108640725162,1.398300413851672,1.6388724146227212,55.031899312822205,-2.5087842657390547,-1.3240877435073508
62,363,100.598919069763,-3.051283188988149,-1.872794643456276,0.542357377102596,57.369757470594806,0.5506792865341883,-2.273800292451767
62,364,99.00580585697585,-1.700994285879062,-0.054533154865447304,1.1831715615493055,61.99396125840924,-3.865169027451031,0.10247538940385578
62,365,93.21927214970185,-2.5543274858580873,0.17184004572751557,1.0903881326631775,66.69297117541119,2.4883051131314717,-1.932944443032465
62,366,101.87198868916427,0.34135679952255826,0.3701487259032076,-0.06350257588959685,65.95567438278323,-0.8206637924644065,-0.9402060912608678
62,367,96.95410365678124,1.2567909983566221,-0.8398439783837058,0.3698694411308995,67.41240410961063,-0.9258078790171707,-2.680078945092928
62,368,103.80362928149137,0.9424191563192965,1.5456420278652663,1.16357910156052,71.5932755106529,5.502975427929794,6.124342193256048
62,369,102.56766089550655,0.4181081223980183,-3.925890585655765,1.5341828010104148,77.63904742783966,-0.31102418687991296,0.7885369455945499
62,370,94.93129335766018,-0.07844595567265066,0.8428946238318882,0.3992921215765639,77.4433249913261,1.5075689719534324,3.2532286658062963
62,371,100.9162438794718,-2.2687163698531765,1.2348976547991604,1.7471623323414156,84.39299504320982,0.09390966975248019,-2.602073538394513
62,372,92.6761985156187,1.1001666407972863,-0.7364316993324829,1.1831459519266236,88.43506771297325,-3.153031010173313,0.36280841393858104
62,373,98.76935033146249,15.237390694510573,-1.2567194545471605,1.3062330365119885,94.13484460782729,0.2461173434934743,-1.6484537066205096
62,374,102.87465672378082,-1.2474785137999207,1.780965222907152,1.0835495406249356,97.98346937779927,-4.217839828456908,0.7218164815492718
62,375,109.43649087060194,2.710566698051111,-1.0708875476284878,0.3964753659859188,97.35300079249382,-2.7796732329521516,-0.9508327460133023
62,376,92.06712908090113,2.5678807674648993,1.828695335055412,1.6266341802208302,105.22402712410211,1.4575758643540917,0.5921877407182441
62,377,93.65272667198423,-3.198570737655928,0.21624049357162292,0.8936950815514257,107.66662427719821,-1.4598991087417152,2.256611362523884
62,378,96.35087469231843,-1.0741990677889612,0.5139807885974099,0.928411382565766,111.06063944838868,0.6561387535893909,0.2987094375441758
62,379,96.9712809383738,-1.8349793819946663,-0.8697775225385689,1.421382398895686,116.53410481949909,2.1670433890860137,0.6011370364804411
62,380,101.03168202112789,0.3848827171203248,-1.4476171927326484,1.6760105462131196,124.80810051262077,-0.11302354647787649,-1.1324105136001092
62,381,92.85687304382624,0.39849886833258974,-0.40443356628057925,0.4162608791674842,124.3130491349777,1.97185758319122,1.1026103144065857
62,382,99.75399987053997,-0.8134809444529453,3.9042072495399647,1.6600074457813672,128.2035261851066,3.9420196887466026,-1.3955517275710914
62,383,92.29718978530919,-3.262635254767028,0.06139198109915761,2.6189851612145048,127.61833962390489,-1.1905804017958934,-1.3920780989977795
62,384,97.11399270988929,-1.0321072455019442,1.320104318189057,1.114267064807876,130.0,4.471858425144571,1.339489524662929
62,385,97.05633164100024,1.5310708396975976,0.32058076382790957,1.9552538558504677,128.33547914665937,-1.3251001581001,2.6889573921142502
62,386,100.13959060231619,0.28775022362404284,0.26451623762782983,2.3065435446401383,129.42722813428347,2.9805254782941217,-3.6209708513493664
62,387,92.77642777094711,-1.1374831518041584,-2.466624231389273,1.5012141669381738,128.63233151365762,-2.370430017688353,1.922631072501803
62,388,104.31277754091897,-0.43080213674225853,-0.33164142285388565,1.0914875321108117,130.0,-2.734578844566369,-1.7048294128247228
62,389,96.25796990358761,-1.0719819818324334,-1.2708420318561955,1.1227831975247669,130.0,-0.3784960628939636,3.3971064481108857
62,390,107.41572567577393,-0.30887723434973285,0.6223158074262027,2.3516339362216288,128.1964874056067,0.8730009454020944,-0.504804279305982
62,391,95.76416699237839,-1.3889041763380967,-0.9671016332260874,2.11378467568239,130.0,7.1148753588570965,0.8233389050631554
62,392,100.2442566147404,-1.6246060654357348,0.688325388773261,-11.08891073474072,89.93259418244143,0.8312601451456303,-1.4678271321696392
62,393,98.4530580839966,-0.9854169168297514,0.2287710480332562,1.3983756755145451,95.55913282225723,2.049447205757447,-3.5676356593333187
62,394,94.0531602099425,1.319285993996742,-0.6724380678409579,2.8118129186627367,104.48428538728442,0.0367899542983504,-0.9919289738818243
62,395,98.84108931117017,3.546619593443927,2.4796781099972547,2.2597110724893303,111.49436446714965,2.7598579722428345,2.0550738823739523
62,396,98.07398255005131,1.0912166714467646,0.9988096775600068,1.5749648688990865,120.85841148833937,0.9569879090599891,-0.07110254634903994
62,397,94.56206856930984,-0.9850629095896329,-0.18618597902849088,1.204923239773664,122.3846275094907,-0.6714165812000186,-1.1446217400930232
62,398,100.22799349602943,0.9040709051584981,0.8110205617800534,2.2220852515202343,130.0,-1.924705512977521,0.6275288873422983
62,399,92.10254551909617,0.5541093476664032,1.356131386498221,2.484052530408604,129.24186102628252,-6.434505539174426,-3.4105453865081774
62,400,84.85677020608907,2.876896914430149,-0.14786066138912954,2.2532757899444773,129.80378203061778,-3.99968047855245,-0.8160020658245164
62,401,99.93809439238181,-0.5383813708191809,-0.22153724965681523,2.5915071799013325,129.3298624064009,0.8674225455646123,-2.1851492062618156
62,402,98.89626733585766,4.192087544393605,-2.6966644981066095,1.5580144049332993,130.0,1.865105983190499,1.8948826541969808
62,403,92.80496203007691,-1.5896156615758061,-1.0634359701102354,1.4615506574148083,130.0,-2.849630714915728,-2.919702905424364
62,404,106.05071538400466,-2.4750783624887487,-0.5658197051951213,1.9370532462132433,130.0,-0.1329053324745788,-1.211338832575138
62,405,94.72689002895855,0.5527812126694288,2.4083919408641057,2.6845186327827872,128.72555419587832,-0.3381467732405661,2.712204753218626
62,406,92.99759047523342,-0.6395260267381091,1.1241930961006927,2.0736264975606282,130.0,2.6292449521007963,3.165059461882264
62,407,98.16141138117328,1.740808273214284,-0.4638079776713016,2.339664809317203,128.79328860221707,-2.007830582181463,-1.0673007259334115
62,408,103.94005283722201,-2.44520541162309,1.7902546373020813,2.103559114025402,130.0,2.7510290493181073,-0.756347828705271
62,409,94.38891008475785,0.2247840862757047,-0.3862535570161009,3.113870628184609,129.90221213722322,-1.384400357970964,2.66334080008663
62,410,101.06227536961832,-1.9567050450560866,0.0286340512247759,1.824288231869356,130.0,1.9824414382603002,-1.0815185263187423
62,411,94.33277849536634,0.6113390439565027,0.36110873320599346,2.1106187706032555,130.0,-2.862990103254078,2.3756973922921896
62,412,101.82954584092941,-2.6259194221532396,-0.3464718867318997,2.371443730285248,128.82721056243244,3.865069056686872,0.7340148171309443
62,413,101.33646919525712,1.1693264508942214,1.574678728139832,1.7826242630307956,130.0,0.9162158182941931,2.9033470631725
62,414,95.96034384320765,4.433369774093521,-2.238218364638385,2.732435336411988,130.0,-1.8079551751896479,-1.3290078127444698
62,415,96.2898836790024,-1.8681300294216265,-0.7242444476340902,1.8316756865242732,130.0,1.5679776547209914,5.514264035368021
62,416,94.73767348880352,-1.6020330809039545,-0.32511060125714897,1.7996757020216672,130.0,-0.35642164693255196,-0.3726234512408469
62,417,97.32054644496944,1.5036430360135078,-0.8106575235753081,3.0184625476039315,128.9217929769405,1.8867032281951166,-0.4514161374061706
62,418,111.02761646829843,0.025392259973702532,1.1932367528744812,2.115244480727634,130.0,0.8787679324324393,-0.06570592552273577
62,419,101.21080301162684,-0.8673938441688355,0.7693750764693208,2.2747397855424065,129.07069216195774,5.33008066281554,0.7345023137113833
62,420,96.62136031961452,1.3692110782885711,-1.685645576874784,2.3097656988780937,130.0,-4.469869933966616,-1.5981226326515077
62,421,88.58683391292075,-2.6108112395871017,-0.8602970268074503,2.233022397712558,130.0,-2.4704167961257184,3.2161464095048986
62,422,102.58643938319932,-3.7700374625424633,2.0861054179832044,2.135616294831577,129.3232690789711,-1.4596726216829363,1.3383157963065866
62,423,94.78502330313012,-4.869294120744204,3.5271794156315543,2.6684923155872236,128.3633326854169,-3.9677449136890797,1.874202467245293
62,424,96.4409705195684,1.448440096292689,-1.5100291104289871,2.2972257077159406,130.0,-4.55491508938845,1.6309648009441926
62,425,93.34630296318213,-3.0217978163687635,-0.20810539645597573,2.048319996751116,129.88365237712824,0.3524170563189677,-3.175952579083348
62,426,93.578080108843,-1.9887130809316402,-0.21691073973345176,2.366230116156512,130.0,-0.36769296802751783,-0.0385033100903104
62,427,91.75895829967605,-1.6672108659446865,1.6595251103090063,3.6075113238570387,130.0,1.9574294399207455,-3.1092708523049555
62,428,100.16286684939784,16.834547827137957,0.42632077402769,3.230089962144218,130.0,-1.7039903613836076,-3.493280644440241
62,429,102.06883446854698,0.30056337060413807,-1.374493153516432,3.676274776051509,129.52964152123957,-0.12500263184355417,-1.2933084569817155
62,430,103.798073993752,3.41291607738028,-1.055130654381136,0.2414528175213047,129.86304172010577,8.804288211123836,1.3395605529007728
62,431,96.81330778630324,0.35775623376486315,-0.9024711582340873,0.28316577489250827,129.44159132848225,1.278560450966751,-2.0733772969988005
62,432,104.57406686278868,4.094526311252697,1.0488378185014466,-0.3312550291280008,128.6602409938534,-8.830080530675263,-1.3577044528190907
62,433,92.3808524128274,2.25578078632845,-2.020487440002164,-0.018083858052046146,128.05351343633623,-7.519202898852657,-3.6379517317811043
62,434,91.87297166093394,-0.35506267309786244,-0.04252610002264144,0.3315723557884801,129.46131604699244,1.9468664179574744,0.8711766218244467
62,435,98.29613092399883,-6.117548431029385,-2.6020870938360843,-0.7694518440220071,126.89565206440673,2.4816938409171554,-1.6202497816106576
62,436,101.9578014285192,-1.6923320234444927,-1.4755518980367281,0.20950460802380716,127.92153575894146,-1.5150688795520248,1.1946672245143095
62,437,90.09787404186498,-3.01777292337801,1.1011014192927369,-0.9546218759523348,124.05111541855779,6.739038420564149,3.0963876619174995
62,438,88.31372029752646,2.2244135520918817,1.5221827731236206,0.9220074873424489,127.81095285006948,-0.5187780734250467,-2.208995022437124
62,439,91.7181917961981,-2.218672768553936,0.8046335050768028,0.11840533063752821,127.84640415747586,2.262283097040359,-0.5523686654412725
62,440,95.43964766885568,-2.6259426888296478,-0.5072205821982188,0.5799319294372847,130.0,-0.9755793491922247,-0.46967980034502826
62,441,96.1183164725201,0.3259781744410888,1.1169138204205569,0.24396206760667136,130.0,2.072256433063258,1.7177792453420122
62,442,96.91250033401815,-1.9548590231537089,0.3943537959368749,0.344573344134508,130.0,-3.6776120497037077,-0.18226720265112634
62,443,98.09026932118614,-3.86292813592024,0.2701410409848384,-0.16589928390325812,129.40199064003207,1.3356114074195677,-0.7274497128412716
62,444,94.32850758155406,0.8477619164478947,1.1351176158215814,-0.1344162418038993,129.25792885418412,-0.09546222046259539,-0.6695521638707462
62,445,99.74037140994317,2.466557250689493,-0.1617913471806041,-0.5883188439554268,128.0943690852133,-0.9133999295567006,-3.4517981693122417
62,446,102.06355500595149,1.9261122618467297,-1.5184287526827767,0.796545524677733,130.0,-6.879947797655678,-3.218780866079359
62,447,95.78205195892852,-1.9692525556476885,-0.4483712771128963,0.5422531133425511,130.0,-3.2767426785952267,1.2412390248118956
62,448,98.7090334644989,2.843646845420006,-1.3008351325832415,-0.16810407712645434,128.12526992888962,-10.464272652083686,-2.428059969191864
62,449,97.86281824123387,1.2102840593039461,1.0731541850206299,0.11607492165749331,129.69080414340237,-0.060776583594980046,1.1762996907376142
62,450,102.7691920137837,-1.720799975019171,-1.1848741480015992,-0.40221227272570903,126.99286360792993,-1.000512624331133,-1.1471362541115977
62,451,104.27739735691632,1.4787208705947787,-2.8230742239109254,-0.8299408268488775,126.73421707404431,-2.2980137174209303,-0.3723427013550141
62,452,94.39521099426203,10.49793033433173,-0.26304887008791716,0.44023535741757863,127.08246704104151,5.30227328876924,0.6089153289588354
62,453,101.05940714457175,-3.1001220255691746,2.2438899135231547,0.32829432050356216,129.2273371467674,0.9497059265056176,-1.29493193299232
62,454,90.18765173411882,0.2502953525089255,0.41466358056052055,-0.6858143752636736,125.20778682829972,-6.359162854396245,-1.4105405821053205
62,455,106.03368382226583,-0.2512674006593332,-1.4721889003391573,-0.30026517789505675,125.03154689441266,-4.050140810132882,-3.1865034996816917
62,456,101.2314546003536,2.6292240271577683,0.41484615892457133,-0.03707340518701842,125.90323299063368,2.452438151771198,1.1712166751792932
62,457,92.74762408851322,-1.1561056708452566,1.1287728020012582,0.3727102095841453,125.06163729674132,-1.2057567836440681,-1.7497150307740643
62,458,92.40364959097444,2.42016547086247,1.577713174193998,-0.23510901335989212,123.87691550487746,-2.6401922629621324,-3.7268814463681235
62,459,95.77511710240063,-0.46591339197736914,-0.9414497745486293,-0.3037600451789763,124.16396694232795,-0.11398933089032018,-3.5925422450220266
62,460,104.62163127159769,2.237998649519706,1.003248726131455,0.6626118077314896,125.03244736041178,6.127615647141163,0.6041461520590687
62,461,93.16714876548814,-2.7921127253597886,2.174904600201982,-0.3908666029259312,122.13281745972269,6.482743671088011,1.372311061681931
62,462,86.7114618871072,1.4030303955577859,1.8068237210323757,-0.3571433224315806,124.4648759954047,-0.12686606642151493,-0.08048844181087444
62,463,104.76019495686702,-1.8798353543810855,0.6907904182520436,-0.25432818530294893,124.88399003001176,-0.7179999050567921,-2.360455482502904
62,464,107.52084894692169,-0.09480941206825023,0.24920329924154733,0.233840053300383,124.21415560396856,-3.4711707475625717,1.2541739739764508
62,465,102.98981933705477,-2.7649810225232954,1.7415585327603602,-0.5847445552949816,120.47740699745736,0.7881910396503882,1.6480028216893667
62,466,102.37009910548934,1.1704285481516223,-2.7698884811537914,0.5215462165418843,124.8608413972243,3.9948924664239187,-0.5166196497748967
62,467,92.2913675081127,1.9893609990689434,-0.8263545250431688,-1.2573548970802393,121.73080741928521,-0.3758649584025993,-4.042132543127873
62,468,103.39237373199268,1.769610183536503,0.4658926963709023,-0.25143002061562886,119.40676517564098,1.2630019665969259,-3.325114065062672
62,469,97.69635789126926,0.802595498577191,-0.6983761439959215,0.22431465436603018,117.26042525849601,-3.1304247819862474,-0.5055863725588757
62,470,104.59837162636116,-0.6981241945140882,0.23770119272298776,0.17176538709470413,118.99113844059335,-0.4897549819607975,-0.956320467882904
62,471,98.79805181925549,0.988881675771071,0.07280750657769294,0.217593049317226,121.01125314679012,1.6222589900962041,-1.1257255920609412
62,472,100.5901017192635,-1.2964670499081006,0.6793651883581648,-0.5550741207379924,118.08027745372264,1.961143552549344,0.26137676078530286
62,473,102.99114181906164,4.196244093959113,0.656418687823158,0.39933842346918247,118.85514134079081,1.7033058149170248,1.232602162541318
62,474,103.59742681420389,0.7659406914213643,-2.326584543098239,-0.1094707334147,119.86074001599823,1.519299318151263,0.9962591464286927
62,475,96.33162889882554,-1.537743748547889,-1.2949364383109452,0.04743348614370313,119.2066734756117,3.625949934734777,-3.115034083814123
62,476,99.60892031686843,-0.06035411507716202,3.992114215173121,0.6126271394522086,121.138496544094,-1.806278008355585,-0.515575869776681
62,477,103.50503674863687,0.5629239338467361,0.10367306666602945,-0.6966819762228968,118.28459633629814,1.2777567851196285,-2.2013690868579783
62,478,99.76835790780842,0.5016380249630792,-0.8748710247899929,0.15136866919952316,118.80835654914438,-0.44460794607453613,1.329740525571288
62,479,110.24577701418696,3.128018369955262,1.958921886041446,-0.08020916775444835,119.74977119786732,1.7928518180921449,3.7069890682847935
62,480,94.01805369145244,1.5876186320328063,0.5501862970066305,-0.5118073833164473,116.50472647485552,3.154973762668433,1.1888039186928914
62,481,98.74640615861276,1.5409419250275724,-4.416858671183956,0.6315552104785351,119.81999294915612,-4.21566970599671,-1.773314729035322
62,482,90.42616379866752,1.7427215333924677,1.0715694625121226,0.3330057743466936,120.66145846187477,0.5848135506352428,2.337916373481402
62,483,95.8606991932241,0.3981516808610734,-0.03964682849776324,0.27240353161756076,123.37120091114144,-1.2291435659360537,2.3838750246439955
62,484,96.87737068911854,-1.2706507711658444,-0.1930816750215244,0.640071612490919,122.19073510246209,5.8950984204693935,2.2901869324604247
62,485,96.90713740465834,0.39766035494840707,-0.4436400159487649,-0.36204539597659113,122.23994253068359,1.1167576702362434,-3.0425096924952024
62,486,93.52183197697394,0.5975950189715938,-0.5498251731951194,0.41755401738792863,124.77781167633647,1.7232159992269334,-1.5108477794719797
62,487,104.05920651442888,1.1365925887152337,3.123471055296709,-0.7548685113312651,121.32105287258372,1.8042602582070986,0.11927059266721178
62,488,96.8510037232148,-2.6076050518048204,0.5235970384913885,1.51102590934298,128.0914073947878,-1.704821090808157,2.42953115586972
62,489,96.01672438932235,-3.5613490290465797,-0.6826114490563489,-0.14562329291538084,125.71845844947718,2.2305338152987977,2.426538340071014
62,490,96.19363990184237,1.2656860722936687,-2.143086685314815,-0.12477483545899759,125.59949647859048,3.5421646379938734,2.5400199617058643
62,491,96.66020903437656,0.25759051478743533,0.957508583974502,0.2334655207269856,128.4842424334497,-2.003004831459397,-0.4379734974797158
62,492,104.47033597029204,5.415047126436791,-2.656700862482987,-0.5588010628749205,126.06644542132268,3.855208490510689,-0.25810688584313135
62,493,95.27046581668715,-2.283735599671839,0.8562598971846128,-0.738687875304906,120.98464361914579,-0.6483864046035775,-2.2373379738754493
62,494,96.80873722983173,13.05112603595883,-0.862406176324702,-0.24409753292523528,121.29946322499762,-0.681328324819916,-0.5747535329515482
62,495,88.76230377595536,-0.8578618146197283,1.0561855530688256,-0.10281217110194299,120.25798361232395,1.231360381952114,0.3824297761302359
62,496,102.12959879945275,-2.2507859964655914,-2.6311548049923856,0.7978254762789612,122.90832036599991,-5.908816983701232,2.794749444063073
62,497,98.8386774170015,-0.3565572293164277,-0.25253003919756417,-0.9378845314941765,119.8019081955208,-2.6042737195508945,-0.26784418957121797
62,498,113.22119725825092,2.242902935141168,-1.3822716331746867,0.3493557915461204,120.07364298024142,-1.061116009356756,-0.5503983343847809
62,499,98.74034935898503,1.2553851228674424,3.0077826319593894,-0.01962205530461831,122.62125911534882,2.52774752503276,2.147439730488922
62,500,95.87345394689615,3.176400858092821,1.3565587491188138,0.09791169136367957,121.91982878041924,2.302009257700785,1.225376318918749
62,501,109.51556511350822,11.922582596423954,0.13535905943857607,0.008031186178655137,122.86944509140304,1.4803002809965693,-3.505588497657265
62,502,106.33021343530959,0.8131932960992264,-2.6606871518837565,-0.6554201586571665,119.46647607623866,2.0229415072797794,0.9679971759048636
62,503,92.83637869471099,0.8436624380388019,-0.09530984176396842,-0.31979609517019636,119.1751401565755,3.6635801242913564,0.3103553350906124
62,504,104.27733529697369,1.950269160410887,1.1958685376837896,-0.695091228285903,115.78168557431799,21.838420586804595,0.9675415301832604
62,505,105.39497056549266,1.0064375068786238,-1.439914438593291,0.1362063098257531,116.83755550185612,-1.1600234827519675,-0.019692910680920397
62,506,113.94378053772459,-0.04803250010199576,8.772506738243324,0.1700036946939809,117.3919211621918,3.3786923310692085,6.1508025427832616
62,507,101.62055676011123,1.5574543860647243,0.2854437397241274,0.3102315972764794,116.48257403239431,2.0185284034539643,0.7296497564753799
62,508,97.92484635567435,-0.3188403595567651,-2.939575169108307,-0.33816502092320655,117.96682972064475,-1.1745365304771873,1.7205966584924448
62,509,94.89268190289911,-1.840713185277075,-2.557031745473008,0.037061239334106634,116.95863948757516,-3.4260026370125227,1.3275635273120656
62,510,105.21529476786807,4.170649081259172,-1.195671538643013,-0.10247747939265722,117.10206290286678,-1.7965713457328567,-4.95184519078876
62,511,88.79269685470054,-0.16609549636767698,-1.4528338224382422,0.6499327142227285,119.51555620684839,-0.4696619326797489,-0.8118478532003487
62,512,96.67526015928618,-2.226986175905462,-2.0174248359661213,0.4354356614666277,120.33685467433352,-0.7149465794576192,-1.7196294701939432
62,513,98.80038404735338,-3.038180106969487,0.5359554216099398,-0.3447789519537319,120.33198268996738,-2.013629043551571,-1.3708085732400506
62,514,101.78943059537379,0.22029810357146723,-1.3972639174020423,-0.9329697960961035,118.02871944864286,-2.910173151836294,-0.26330015609097007
62,515,94.71477994340555,1.717443181422094,-2.917711059519152,-0.1653462276059085,116.04072438730779,0.27091758620577266,-3.746468112684371
62,516,103.77545445198386,1.3725448441859736,1.034014659155785,0.4058044721790013,117.6582994770949,1.2482468930130008,0.5583311012975571
62,517,96.8785652827933,1.4501481179615223,3.007596834177647,0.30108155470256287,117.03733439822692,-1.3508922832152197,-2.872422744709714
62,518,98.93866960200184,-0.7884497041969865,-2.1597832697816357,0.7290989305792828,121.2416496749145,5.072429387832311,1.5631509398656993
62,519,98.92912675313325,1.5337935504809719,1.1793873406516961,0.270589746798717,122.14934121861947,-4.721843618719864,-0.38582698934490045
62,520,99.84315171025159,-3.2517055113939346,-0.759054237306227,0.08316484784642839,123.38608042637131,-4.414475774640761,-1.9564130202144343
62,521,93.86822285412066,0.9326727299221992,-2.2665306417760966,-0.332246245768338,121.51258756421738,-1.875971692765861,-0.3574829234970458
62,522,101.12924237801785,0.2975876519617586,-2.0562854675407065,-0.05903213601116901,120.29385897575196,2.654143025456256,-4.797657932738945
62,523,101.89954057232367,-1.3298187552349627,-2.119087559646273,0.2822457977097252,120.87917368924924,0.5490653135688517,-1.1471663953640376
62,524,101.3441123682749,6.139206699547969,1.0986471771245623,-0.8779908072161193,118.64649916832929,2.5291826736867837,3.8439157501646446
62,525,106.27366993980033,-2.499098791300756,0.694487559982889,0.24282616677266772,117.5937033001275,1.4863697866060515,0.5599283498367331
62,526,101.88125390537931,1.1277149554903858,-1.7914434094543528,-0.19015682378771387,117.84299725773903,0.10722414262977725,0.30497480998124954
62,527,102.9837376622287,-0.7816409021226689,0.960183925076832,0.4145338683169723,120.32854740483755,-1.7000093706572397,1.5360384628410515
62,528,100.22805024670028,1.7422420556135223,2.1594436754645168,0.7182814718278724,123.20596066367528,0.8730983737126884,1.066709975485461
62,529,102.97272066675818,-3.586254486931517,2.0387056938945447,-0.19704983237176305,120.27262163857162,-0.3451669498005527,-3.236327451520245
62,530,99.38244125163106,-1.0202497048115289,0.3789169402479808,-0.14658543007006125,121.53546456020376,2.6809312854577954,-0.4652034009919877
62,531,103.28140163612339,1.842211776062222,0.8009340548617354,0.36506231482748996,122.79554377069798,-4.565501717257158,1.5501859121618835
62,532,101.77390968390301,-3.9899065833848097,0.22905642977145244,0.15074277499926414,125.21845445021022,2.368079005758771,1.311932068065379
62,533,98.41529490824448,-1.8210761992924742,-0.7154704324655159,0.09955665520600876,122.7926082174051,-6.4677398774924955,0.19550064586950433
62,534,94.55986113302447,3.001409500898432,1.014325928138093,-0.6840735851156421,121.37534846560729,-5.614662967956841,-1.0822365384852015
62,535,88.25375183406003,2.0142172619566217,-3.1198378485418896,-0.44406146170047645,119.66949846718276,-3.8840963875373102,5.21736324826495
62,536,103.97557758208677,-1.4832926019584178,0.543588625193875,0.8464713943200842,123.74853161932879,-4.497085756288669,-1.899355765136605
62,537,97.35320564634772,-0.21272676354837886,-1.498740397744963,-0.0615912767628614,119.77391757030055,-0.7652553716549706,-3.0473617012239513
62,538,86.38514756774654,1.308049773054843,-2.190591863321235,0.03509435672633723,121.87246530566833,0.04191355043700251,-0.10308335663766982
62,539,96.84262226721984,4.218324289966617,0.7259640711623426,0.45345151125168925,126.13440776171359,-2.1850695733850416,0.44633054261141697
62,540,96.0701910430542,0.38278978866513486,0.903497924492759,0.21710826674129707,125.8599631171031,-0.4529437200414932,-1.4851134928878513
62,541,98.9776398071802,-0.8930664906508587,-0.800647807332401,0.03185593016068948,124.0919374438988,-3.7549016080346194,3.2930662155495374
