Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
78,75,301.29454197450326,0.6717468958681712,1.1758275914835248,-0.6763376233441313,92.2948668558369,-1.663034105190277,-0.09889677125952212
78,76,285.8998243612862,0.38120027311492727,-0.46772668479547425,0.6753036109391795,95.13483865536422,-6.346908991829524,-0.45286886148025685
78,77,287.7450222687877,-4.001830524728611,1.7525658310400836,0.4363968597049952,96.99218265661081,-6.541247316681622,-1.1909687578867363
78,78,288.18675182436937,-2.4994529591848913,0.4125511339897524,0.004107084178382854,95.67957135588027,5.926681268655702,2.5791142972411922
78,79,289.56417938608865,2.9290243648007195,-3.053482128239626,-0.3907193894377089,96.02810194501646,5.368541701367211,-1.28943018541541
78,80,294.6072902236891,0.47296399265806593,-2.3759084802167205,-0.6673019898367839,92.90928910909489,-1.0462399730637975,0.4522004985189667
78,81,295.1448282480433,0.7532947099325421,-2.0176592661052313,-0.4357519834064586,90.06157196527964,-1.1534882939621727,0.6107567074138891
78,82,289.13857459830894,-1.1172504975583868,0.35197283107727384,0.2748509891694647,92.996743451976,1.77131077254352,2.9238791701104687
78,83,304.73137030685757,2.3747149639470444,-1.5543359785454922,0.1855659860593526,92.27496451489309,-3.7835423534252413,-2.2752172169648457
78,84,291.3178294228917,0.5783867551625899,-0.4091876727035971,0.9209711124275303,96.59680129849882,1.9230902068499278,-0.6600198563806385
78,85,297.0632973817965,-0.5004896262248536,-0.3042398589625882,0.37676878450286566,96.82749707489158,-0.23839224580091706,-0.0503364787222411
78,86,293.4005970466986,4.402865212624286,0.44381836222261467,0.10882637642957603,97.94088252105186,2.4760985881794615,3.1414236668600366
78,87,291.83155617810297,1.3246804337298999,-0.21960552856300453,0.4819792149187331,99.43901452058951,-0.5826650742042134,1.5597320751853827
78,88,289.08126384888556,1.3508320783371972,-2.7604041797786105,0.883143099909071,102.47622658714474,-1.387687778123549,0.9230267665007829
78,89,283.98185885181584,0.49553986831030317,-0.24428771892914247,0.32600331703477387,104.87051073243218,-0.8349839490342478,-1.1482655388427456
78,90,291.9722222595143,1.530091398440137,-2.4421036422468307,-1.3600494985742215,97.79590102449895,-3.0966488786516435,-1.9660344046669227
78,91,293.12930410637387,0.37501904832109473,-1.5744404498981557,-0.2925527323364881,96.66160070637956,-3.48662875292292,-0.8854442836698064
78,92,294.72549372739275,-1.0139342716321498,-1.3362546185867439,0.054881074427059,97.2905751652264,1.377932066008631,2.326633266809681
78,93,295.04512874204283,1.542401535786284,-1.1718650182842605,0.13754852498535158,97.35561650694602,-1.9341875931874455,-0.3170642718155429
78,94,293.90655234176796,0.7655189561531294,-0.6507440074435522,0.024346611714450243,97.76884480453205,-2.0447096905219304,-0.33725717789113724
78,95,296.62707337991833,4.675664718970286,1.1380611346432579,-0.25227482364633946,96.75007440877341,-0.4403041984224354,2.627428964043123
78,96,309.9722844491692,-0.5047301934014116,0.2083409703206383,0.031538540527818446,97.59147693337766,2.689275867786964,1.2710197771693568
78,97,290.2489233833461,-1.1040060792440247,-1.7905419487611987,-0.9747426236906375,93.90145442136202,-1.797431176865745,-3.5628342865336595
78,98,302.053775412221,-0.04311876891348696,-0.05167447298928067,-0.055409113412893056,94.00977645927377,1.2487050895104888,-0.74265592283312
78,99,286.80359347818194,0.6695200063742853,0.3236455903953188,7.147312980303479,118.41407084851949,0.4996720258284379,-1.2703587904615663
78,100,289.51977295335524,-2.4735030880076025,-0.3094640087860941,0.025736029791297424,118.52441227210302,-0.03946836705028116,-0.2475843650006304
78,101,293.6638244023823,1.2480965479452375,-3.0230938682949424,-0.5759018062049319,118.96926252881232,1.842313979499346,-1.345306419248454
78,102,295.5162186920063,1.533810700586587,10.104343707082506,0.4191652335735985,118.15920545651883,2.5773490939987003,5.2096660978850124
78,103,292.61930073176194,-2.593450906298005,0.7447333825600667,0.6383700330661365,121.91081017162509,-3.1118764763536584,-1.6001199186511577
78,104,299.2806203723893,-2.608453160706696,0.09834790827917853,0.11760825160730638,123.33892406326187,4.728082005266724,-2.14599016921444
78,105,298.55822260296674,-5.550638758247696,-0.5566540168886129,-0.2535218213541987,120.48409865915498,-2.526266894794211,-1.5117489825533648
78,106,291.4091787787305,1.4301635770589467,-1.1964683212706104,-0.30295396451438306,118.46207357848398,1.9921358947758199,-0.3329929439467081
78,107,294.2493857906339,-1.8983151778320302,0.7117438021134012,-0.19570981515738547,118.92238809427224,-1.419632114813997,0.8495695233150455
78,108,288.6060273316578,1.5380023896603643,0.4248616575027448,0.3910718056593744,120.23315081243736,-1.519263581179037,-2.0432924233125083
78,109,292.0703417296811,1.8622419766953773,-1.17744456439854,0.014215153564769984,119.57538131077695,6.356293686856397,0.2120878898000772
78,110,297.2276027607545,-3.9561182255220597,2.5324278693378766,0.09333840531547229,121.06882148523192,-4.716437894342535,-1.5091897695607412
78,111,279.0682154360233,4.653537169734112,-1.535592894608391,0.5556110053163772,123.64756584501214,0.39059764865344315,-0.47932671112066383
78,112,288.61511456131984,1.225702344828551,2.0239024257932656,0.6996506540705796,126.24453673964831,-0.18961188589368894,-1.4118485978420408
78,113,294.33306159959517,0.7181709669807227,0.3133863386217726,-0.10825382514341471,126.14805192416674,0.7051122107792621,1.4831700883556476
78,114,291.1743375443971,-0.023818326789740343,0.02103176409808513,-0.5878611427794044,122.05935984341994,2.0530911318997536,0.15671199829401217
78,115,295.46424486426395,8.904029728217328,-1.2184836586919043,1.134333460570549,126.86962809017083,-1.7674241859262119,-0.6372093493011686
78,116,289.8398135262652,-0.42222051951958955,-2.509590156446193,-0.9121685905395686,124.5900172424405,-0.36897655668702023,2.246641398331579
78,117,295.125012377531,1.5555297526971572,2.1159775354202526,0.18756819715464204,122.99626877275014,1.6891928396714597,2.66910047436909
78,118,296.9757390798024,-0.30131662662360015,3.430783844516868,-0.2370546727266937,124.23004687661253,0.4239757506229216,15.832762388986556
78,119,302.56069613113795,1.2726256846658845,-1.8115892470012405,0.2298189996834662,126.21406941248853,-1.1810245046360321,-0.7972073971231544
78,120,293.9036559321614,-0.6126938208014031,-0.19265547604236022,-0.6083491661894914,122.01402556925757,0.8543630698402926,0.6359057209318827
78,121,284.71891181707406,0.5449864357840533,-0.4728458028851471,-0.2517915502782466,120.95723743792195,0.24553130377788757,1.856055796173374
78,122,300.43252806304764,0.30427238322892625,-0.951842405199613,0.6626717122317533,124.41994738075955,-2.502270435193523,-1.1885811974331828
78,123,296.87568329991564,0.27286982366936835,-2.3077636558882615,-0.1582146368619125,122.70553730526457,-3.313076903237426,-1.3192960876849336
78,124,290.8714451652187,0.3903063243302174,1.3915486901346237,-0.8123758662999606,120.07423296635068,1.5286360289883738,-1.205071062570906
78,125,302.562450853481,-2.2241848564243627,1.8294338379733937,0.200702230633321,120.4996509161733,0.14979473770551777,-3.46705707648454
78,126,301.914686664565,-4.071083583132318,-2.5011129886569146,-0.2693911221912176,120.25136109477911,0.05325420970709027,1.2539045688247938
78,127,288.9833176458882,0.7986452219663812,-3.20340003578755,-0.3841298314916512,118.43783881461587,-1.5415329036193741,1.9726689921665532
78,128,298.43853466279336,-0.9965777487678653,-1.592102201900044,-0.34186728209336914,118.44194644912709,-3.767493506776925,-1.2277317402622605
78,129,289.6435689855955,0.8055976301179018,-1.700521580410791,-0.5560819336999647,115.35513253141934,0.3171595693903676,0.17275727704252608
78,130,293.84802729940463,-1.709520959614014,0.7511106566146426,0.8909643757568524,118.00858513993438,-4.007403269141278,-1.060744053652071
78,131,292.688585886308,-1.737217245415213,-1.4593010870777916,-0.1933505129900604,116.24406295618672,1.8806894866534085,-1.8078707086412393
78,132,297.08731363557513,1.6167318822799186,-1.1577216805162678,0.23161674739153607,121.89898856502873,2.7961595828368995,-1.653898036028525
78,133,290.1781695808571,-5.269928084904339,0.8600880331999794,-0.5302456981705169,116.42786691548967,-2.170794655466974,-4.422587353077907
78,134,291.3289041702255,2.041837279854994,1.8963541803052784,0.2557413984661346,119.66963268499524,-3.5897818688672887,-0.39161569282030284
78,135,292.3066432887326,-1.8483709886033632,1.122892699695621,0.8978442401030332,121.34128647427204,-6.410259778910675,-1.573713295215605
78,136,285.92373687863227,0.8163616818691288,-0.6900686327864994,-0.4014324411465597,116.98223424114127,-2.8204500604319653,0.9961798591224794
78,137,288.48313451901026,0.12212124677941677,1.1274931750840809,-0.3994221717266972,118.18019173778069,-2.714406707966255,-0.326940868770534
78,138,297.6956328229628,0.666078831785546,-0.5064838443161093,-0.1436086115733923,117.76848294310491,-2.586830961449172,1.2492241400404445
78,139,297.5603928289283,0.6277880896470788,-3.203475606812919,0.15921352432738056,117.97929513784513,-2.1701033065410194,-0.7674498298915438
78,140,295.07333000671986,2.0316958680939585,-2.3661177947603322,-0.4004470986261525,116.87775662746836,-5.557356232400802,-3.45793144185103
78,141,300.35411182262646,1.3211735211092361,-0.5529385780529137,0.6087859391286743,117.79110343584746,-0.5792264861348555,1.66145343103299
78,142,282.5025925218477,2.037202394357342,1.0468486027829407,-0.1958776033235328,116.79934775745373,-3.4402411505668264,3.1787295610355946
78,143,295.8640957033169,3.772225813090609,-1.0468926836244525,0.4052645161938195,119.16106298072201,-4.041879080323234,0.3898393555184488
78,144,296.5277303770936,1.9423082542940853,-0.8687723211189191,0.3796796981352725,121.67081007431509,2.950935287527318,-0.7750982953558163
78,145,293.0410152873948,1.757675827968299,-0.5024988085324621,-0.06701277343095056,119.64239151883754,-5.366181710487991,-1.8865633293729145
78,146,295.3388660469378,0.7185577633407789,0.07931896004736541,0.35502542518416674,122.82830670889223,-0.0009788472598444287,-0.8482594145561068
78,147,301.2120305668468,3.281053380929078,1.4791042704233224,-0.18404800865579587,120.92927516788093,2.3285175023820046,0.012465255454867041
78,148,293.528688026474,-0.015008435320241393,-1.314261226891053,0.44212574698492746,123.58142887329208,-4.304223628097848,3.042496834792002
78,149,291.6688353321664,-1.1620261897049742,0.45767374720995047,0.3589141923226339,123.21571679226325,1.9852413671531708,1.0038524797773694
78,150,303.9313555722654,0.7656274663176925,0.7130742632230729,-0.2101849890192264,123.12324090265432,-0.8930344772673764,1.4912090603099228
78,151,293.413720940232,-0.6482345422539828,2.401649699405165,0.6390775052298421,125.6014997255913,-5.295519465188301,0.5152959104413285
78,152,294.6022527751332,-2.8838140506606917,0.22106389048496544,-0.5698128230281574,125.58536734115123,-1.2997951520004667,-0.44164148034574346
78,153,298.0061379542589,-0.5171076282953744,3.6785001634120817,1.0687144706483556,127.42356653919924,-7.559123781834167,-0.9730638261740056
78,154,287.79601160791265,-2.8529946530390933,0.5758478537755364,0.15243660234155937,129.14536123100748,-2.274493273268151,-1.5771266610084163
78,155,290.6259718884992,-0.3548719045156404,-0.9554333700477751,1.5021194994393452,129.85621497830803,-0.4043261682149675,-2.3829100842544584
78,156,284.0167369178598,1.8970903169001287,-0.9745416201255044,-0.2588483664327035,127.74572675231897,-6.370905242867984,0.7901811430740237
78,157,297.34142719996714,0.4138870727911431,0.26174087375221455,0.36732892616365764,129.93882529653052,-2.8532500353090273,-2.5501227919996428
78,158,294.3217541869816,-1.4522655285119175,0.48304664674556763,-0.1576434874829191,129.22993433511576,-2.7857183646686092,-0.30465113508473984
78,159,296.05113912454635,-0.38802222537996933,-3.0564404872797466,-0.28991725389210465,128.08124072962912,-1.5231247042666927,-0.5696768130848825
78,160,297.4838662881755,3.2653597433430517,-1.3360595289907653,0.658877288987255,129.8057256413427,-3.0050942134220993,-0.08876050701109633
78,161,290.0686945467124,3.495492252847583,0.6694787905525156,-0.43196809699211136,128.36788792907194,-0.4555857132789818,0.41870625326314953
78,162,298.2124567046284,-2.445074423212094,-1.683654420607486,0.961937888361757,130.0,0.0063074762105133075,-3.985770163247241
78,163,300.59510906763023,0.9279400464087728,1.1805236109917816,-0.6106163154923975,127.13239780523163,-6.799335905862666,0.6277291994437638
78,164,300.9517080686046,-1.87204209344228,1.8032700236492416,-0.7911025039152497,124.06038750951826,-3.443625968071829,-2.860006952228561
78,165,298.03514770061537,2.2602094584886374,0.5299702523711313,-0.5777020239943271,121.83930490368442,-4.948668626645784,1.0398182839940915
78,166,293.77913233154345,0.9211740476401954,-1.1045438613519538,0.5496917044736366,127.1106228169549,-8.637137297648009,-0.1181193380424106
78,167,292.6803227109446,-2.5473761047305943,-1.4820410910373143,-0.029935272327816453,124.43931023833512,-7.216185755724521,0.842096744913882
78,168,294.88179244988953,2.5236807636484806,2.6539076577717484,0.5647204232175227,125.29800978182207,-3.7361851415325074,0.11196673302462162
78,169,299.70892223403854,1.068360773280011,2.108894442546302,-0.06749981512788468,125.8602293045356,-2.0757165634564996,2.532426114570442
78,170,297.470764483397,0.41661775867593503,-0.9398463192263772,0.31271310557034804,126.65384714823611,-1.8841533670946564,0.8659263657806717
78,171,296.669521643717,-0.7873943632114669,-0.3473337761641354,0.7531574770306299,130.0,-8.953760652217184,0.8157800860194231
78,172,294.33816482047285,-0.7894143964125463,-0.8948690975610689,0.15520381307562467,130.0,-1.56972028474843,0.5662966802851818
78,173,289.72070593906835,0.5490071464581684,-0.8372449597873545,0.5590666524795811,129.49197806628885,-8.976605429518074,-1.478979065548847
78,174,291.64243423762,1.7426237591961917,-1.2452275491364213,0.03859906641547541,129.9676355251296,-2.409250475865611,0.5430432854886331
78,175,290.69466717918345,2.8144681814147607,-2.071213752784113,0.16110320436687955,129.2016079210165,-5.7586765971119,-2.030325721399926
78,176,297.4965577708189,0.9358640564601987,1.3447317901967577,0.8752041473594887,129.558388238668,-8.681359752589625,-2.2466450154929385
78,177,293.6675381024191,1.1770936425922776,-0.8566583344685681,0.3788273871780498,129.2009624118942,-7.801461998626596,-1.258357257122662
78,178,294.892961331878,3.4639480242715486,-1.7740762826537468,-0.09222227196970766,130.0,-7.039351290887401,-1.8607851643249655
78,179,294.8303971252776,-0.23026766559542247,-2.3895194292940234,-0.3866135566622019,126.88833035936034,-8.202415265715683,-2.345596938209248
78,180,288.827933805038,-1.4226095273554142,-0.09092874881732482,-0.09079487664507516,128.0088329482579,-4.863903069958779,-1.668773161740966
78,181,297.27517440158493,3.413116968663851,-2.3918765484553264,0.5099136904870534,129.66422364864079,-8.384979012741535,-4.660024477674389
78,182,291.6165607997255,1.7701567321265008,0.40654999031490324,-1.1973192419306187,123.80104036043731,-6.08479896183774,2.2888670835570872
78,183,292.10209823551617,3.0820858008417225,-1.9057702981333917,-0.8055317663287751,122.5258316271032,-8.506294751906854,-2.215529551131405
78,184,298.2817390338111,-2.067836785823231,1.8460300286377775,-0.13711723628582453,122.06921373247317,-4.798173406511278,-1.4289853160917811
78,185,290.65588820200844,-1.5050511601756904,-1.4735549489730022,1.0667639108287086,125.36445319024845,-3.5539100994564023,3.362369799035178
78,186,300.1285133874905,2.2480026888966305,2.2572670823382515,0.16743192467365142,126.07266643100942,-6.038021870776467,-1.3583163712685782
78,187,299.26695438145936,0.7320502511007199,-0.9620054884382062,-0.33031913727702567,124.71090220992266,-9.08842622730663,-3.152506276922825
78,188,297.07198104792195,1.8788814769582622,-1.072555303740651,-0.8926290453572258,122.80980585735544,-6.770699407447541,-1.7018080319697533
78,189,291.8570485725671,0.08183200742734063,0.9721593199106329,0.15409556876674727,122.34284439601568,-10.313476715603885,-0.6950555711269368
78,190,303.54225965275964,1.1601207742734199,1.4461787449588859,0.6685158700708876,124.66039228047865,-4.631699503436618,-2.0271171736360065
78,191,297.2195756272241,0.12407511748271279,0.31936874244557445,0.25405562689871963,126.6572429242379,-2.1952806109860044,0.11372102360259267
78,192,290.29688975194506,0.28885774446297646,-1.4939943889949077,-0.1121627374019753,125.34296644467975,-2.0523463829697386,3.648989317763192
78,193,296.31828971185416,3.387571472147902,-1.2310801271039715,-0.21239635231256035,123.87889176016164,1.016794867526528,-2.1126312312553885
78,194,299.52912764209964,2.0657676042995714,-1.7913237534784523,-0.19079218005097937,125.59839000346614,-0.536757459760984,0.25766536867781525
78,195,292.1228401550339,0.8457371308791675,1.4782783635205778,0.019232843614797265,123.8345371156594,3.3146106781273312,1.4028820822285133
78,196,294.4696645424632,-1.8604683062309004,1.9554858328755347,-0.36080844674036144,123.47781418758537,2.688536641988491,1.1346989393439608
78,197,299.93119932996115,-2.981580207579269,1.4889255485762467,0.04139019267526371,122.3375105873453,-4.7657566650037,-0.10133173262589229
78,198,295.74412434400335,-0.03604033788856801,0.5911774382701644,-0.5663119658180835,121.2873413399441,-4.345259991212527,4.475533787880858
78,199,300.75474779542907,1.2614978455202042,0.9548096808374061,-0.7485706650010976,117.97688103494454,-0.7036064341934634,-2.034323464443927
78,200,296.9660707738338,1.0919212054050154,0.5323222865114324,0.49297250697309136,119.46958210169063,3.22429548886968,-1.4580121653507991
78,201,289.1803710701545,-0.8960092664681156,0.11799417651187707,1.3935950256742846,123.72847198422427,1.7773422035752637,-2.508361269810059
78,202,297.89410452635235,-2.775704698499436,1.3206225361544954,0.10907279002097563,124.98554884337722,-1.9273663406002954,2.614760248714347
78,203,302.36168374773536,-0.02795420266123191,-1.2435183025620753,0.3080359851634807,126.43490000287079,1.4759160303212004,3.571462829749614
78,204,304.8546537049664,-0.15328622181412807,-1.7517956786602311,0.014483663631814962,124.82474874982505,3.8098081758826097,1.8487654833558083
78,205,302.5609338620805,-0.42462066995627,0.2209784829119444,-0.011897851570698316,126.00986544229747,1.6014979615651561,-0.8607524750078027
78,206,292.82590187558867,-2.910893563011553,-0.4946808771996298,0.16781138990206376,128.2674073174354,1.1305160109073298,3.640409405764601
78,207,295.10383436977236,1.3429070682685424,2.5361151069711196,-0.8372301266934061,123.58800708269165,-3.260555149347334,6.945251258110182
78,208,290.2471544910914,-1.6498813150852607,-1.6668465852723047,0.47084686274638676,125.97146940273562,-1.6513046948897017,1.6916119696576695
