Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
600,209,276.92312085491324,1.5721564439966569,2.5082314243571275,-0.9779838049350507,0.0,-1.0785728309048284,-1.7941682695328371
600,210,276.22337726783906,-2.163896182772888,-1.0535127917173244,-1.414562101946492,1.3785268148400167,0.1710755656784216,-2.997845621069424
600,211,275.82244577903447,-1.3856848826448258,0.6970421355020151,-1.391479405340355,0.0,0.9397864270465788,0.14201018575256852
600,212,270.15837589089637,1.4510192463697968,1.7327152832823514,-0.6580283434400747,0.0,-2.342124944036302,0.3675979628990337
600,213,284.8651232311694,1.162977468187094,-1.745674306177765,-2.7739656539246047,0.0,1.0548907055137775,-2.2963687264833106
600,214,274.87475549362813,2.980482095146366,1.0067340727977419,-0.8714974998282634,0.029671080803308637,-0.8618321327004939,2.821160188999027
600,215,279.31795967851446,1.4849877068084993,1.2531810161994492,-1.13376127503573,1.0967309596549917,-4.616408270377558,0.1869600022782355
600,216,280.8629473812882,1.5034174660293176,0.4651754242429372,-14.548896711429855,2.2835651499151286,0.791486935382426,-3.336269924042346
600,217,273.450682557493,3.526696604334034,-1.471535315413549,-1.1583284494446004,0.0,5.049290905250345,-0.21839564997081423
600,218,275.1025762834267,1.3189868432520018,-1.2704532727015827,-1.3422626322753564,0.0,-0.954511140263097,1.9396315951085734
600,219,284.9416235160772,-0.1994172068895352,-2.5721094861926264,-1.6110030507716822,0.23057370247873193,-0.8342079934049336,-0.6061184832766339
600,220,285.5696260372061,-0.41563101768043004,0.645461910680359,-0.9037140777492955,0.4963423561836848,-0.48787245494301235,1.8990982297507912
600,221,282.5885350065456,-1.056453796998146,0.3933738410556598,-1.6878284992528347,0.8421467647433543,-1.8298438834719446,-1.792750846493798
600,222,286.31111710315616,0.06596075430943028,-1.1874885932232533,-2.0215080100898106,0.0,-2.805931714867829,2.5619175667572684
600,223,277.333580766313,-1.8583245527220076,0.23458218294857783,-1.5850037595403983,0.0,-6.892580283847634,-1.4728652835357434
600,224,278.20179791679095,0.9770198553856868,-1.6884286648994609,-1.2023458495762336,0.5568144938271458,-0.6767759948712893,-3.0712774212521246
600,225,281.35656250692415,-0.15040574548541716,2.402819084201922,-1.1885406273072479,1.18515583084711,-1.3635071436457444,-1.2376043221731585
600,226,272.9740568994473,-5.748512886252698,-0.4080796626482941,-1.0819224940447623,0.0,1.1597314182893146,4.564845941890263
600,227,275.2964728652173,-2.0443295982136362,-0.20749890802423865,-1.7407777660819974,0.40968033316300256,1.5382755882634083,0.41852077976415913
600,228,281.87946635941677,0.4735406982396949,1.0246099789621559,-1.3153704552408225,0.9455410521298138,-1.305342171177447,5.273627402391044
600,229,278.3303562229252,-1.816093112617085,3.149091511218813,-2.1957594130453417,0.0,-1.413704065025777,0.07011337425913954
600,230,278.3729201216983,0.3451000003115559,1.103370485434148,-0.5871243466567573,0.0,4.569349344113627,0.5454980692779612
600,231,280.3561926913337,2.1382297628904463,-4.296812350770949,-2.0153872475708416,0.20989212807264263,-5.02432253639299,-0.7125805708689739
600,232,270.1300906121755,-2.8106522976291743,-0.6557068694920211,-1.6796909902175605,0.5205030507560979,2.3158472904633998,4.255648182772786
600,233,276.60979423728014,-0.9975380150560402,0.9421598589269163,-1.1737309939094163,0.0,0.4859045883161066,0.3934680021715497
600,234,281.89827443240233,-1.49880359363583,-1.5953689244290068,-1.7335542660220578,0.0,1.6988407631094413,1.6315664543497952
600,235,279.7132612742409,-2.512340581681422,0.6929850612154324,-1.5713132408099242,0.39208414583305395,-1.1224563742071223,3.0211907897307104
600,236,279.7762444342227,-2.2179966070843835,1.05402900015965,-1.0249880922851948,0.0,2.9208933589701593,1.7865659918516656
600,237,280.27505172016674,-0.30373933435339,-1.173107425057632,-1.5573637365412756,0.0,-3.232498351523625,5.388513638416197
600,238,279.5869481087065,-2.7510444326175927,-0.0020240015180195956,-1.9159145144924536,0.0,1.400193791846991,-0.8209088710408807
600,239,272.28228037199085,1.0902109244435134,-0.16125676806834716,-2.125181656121967,0.0,8.969599433564767,2.850394235214515
600,240,282.12547728226235,-3.2262142028711005,-0.3947007314361366,-1.9966083015720215,0.0,-0.7025486658973051,-4.526787263273774
600,241,282.9430436402429,2.6903659996052047,-2.6211918115076376,-2.288290029683518,0.0,4.5568035903151145,-3.006064383124883
600,242,275.57606365630835,-0.9411810724769609,0.7713291147529925,-2.3153337028247165,1.3400755465622702,3.540350709103495,-1.6301802115075132
600,243,280.4016756685421,-1.7158472686765416,-2.529094278733824,-1.7529856933037553,0.0,-3.9593717551269636,1.6852007033123688
600,244,274.64216429322255,-2.970920157595196,0.42416008876849065,4.882550205910167,19.45863924042708,1.7041154347316678,0.07455402758756727
600,245,268.59578950712466,-2.153580009785921,2.319967088822326,-1.6888653330757912,12.428055862550329,-4.583576115738538,-0.26212933188974674
600,246,283.05860281654867,-0.3698223367430097,-0.23337146398134856,-2.741176992639291,1.7879215373480108,1.7761759691426544,4.272419357157908
600,247,281.0059211322705,9.830120107132052,0.09906610191871837,-2.5931679486844175,0.0,0.846282184753512,2.6959296859682857
600,248,283.142058749356,-3.76922485534928,0.813251654304411,-2.7806441278686225,0.20745445601288712,0.2789996926087577,-0.848138511177235
600,249,278.1737559977488,-1.1208879535466088,-0.5848405673279435,-1.8076556613298793,0.0,1.870923596572563,0.8626490733168357
600,250,286.48185393568104,-0.27541691379467903,0.3292592410283821,-1.100135156617798,0.5701853132021228,0.10019952064880605,-1.8872027796469855
600,251,275.75523349132766,-0.38439940815654566,-4.4361016710250984,-2.7739291230451046,0.29132093381686186,-0.8646984049496795,3.350253093311281
600,252,279.7903787895998,-0.11495292539053245,-1.0334671647006843,-2.170664094276689,0.0,-2.471825483218625,1.947309486211672
