Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
63,51,56.12773106478846,-0.5213975947054057,0.9350079358943876,-0.131981978562618,39.3941276230256,-3.6699944155664017,-0.7342024941108741
63,52,53.19350132935238,-1.672261770089428,-4.405436307284622,0.0467655610213727,39.91008601834992,-3.2520860591795895,1.6646341896574164
63,53,56.173652110602596,0.16565979713941686,0.41196932047893264,0.13956459570621302,39.835826121158235,-2.695343966981066,-1.041344585284957
63,54,45.91415365920056,-1.7354697737923224,-0.152416329242612,0.9513445088066222,43.662757797610155,-2.0648846632329363,1.4018399324775328
63,55,52.57541942104642,-2.0973128589288166,0.279818746903707,0.15150900705191034,43.396040271713474,-2.0764667573972364,0.35318807721504086
63,56,59.29086236343987,2.5816908097059432,-1.7748593450087609,0.21910581461728476,45.113987298313326,-3.195753652060591,0.5475129315281348
63,57,46.96316212109546,-1.8764879167022206,0.7242393130795668,-0.5141911467437779,42.01537079879486,0.8671040701484551,-3.1482525847280436
63,58,55.94611906467789,-0.5954544602715572,1.6439722832890862,-0.3172642656129221,41.08215452955033,-2.7301693977346355,1.2302901845628138
63,59,59.00805020722324,0.17861522023201054,-0.45773783549595526,-0.23077171150760345,39.57093911194645,2.9648469125799135,-3.1519584898169666
63,60,60.69840378082093,0.6802355423155901,-1.8057483037620283,-0.42381005798190863,40.05336261021116,-1.6111402313361862,2.214363786168073
63,61,56.12440180118726,-1.1766019274546762,0.8865168034845656,0.36584246851198765,40.22713030590982,-2.528044512643435,2.508250164128292
63,62,55.54671435339873,-1.3208753880333692,-0.21232588004100025,-0.4204343507701856,38.90531744327529,-3.119317987411475,0.8209217859679504
63,63,51.81137633655463,-3.315451705469106,0.4596703463343753,-0.04968821626109079,39.289106477950725,-0.6899470888686845,0.4544177473244539
63,64,52.41763606529905,1.2511904132681628,2.0520740431837963,-0.06705016425796054,37.0374649789201,1.9102392965743458,-1.6700098995187584
63,65,54.888948821535976,4.247772972173622,0.25658458434711895,-0.7081751761951371,33.994462328810535,2.852985118541613,4.6119347407403755
63,66,52.31043800303619,-2.4081742476526995,-1.4161938295025622,-0.42984765668971225,33.67674739535869,5.060529893808261,1.0029049158847856
63,67,47.66630209800504,2.642991340585014,-2.275622094540473,1.08710089068674,37.85323152415769,1.3198450279576248,-0.780226611288012
63,68,58.17616879677371,-0.9235761415073636,0.5641008917909942,-0.2538370966491475,36.36661424187762,6.7476437812256265,-1.0567256045966533
63,69,46.420390020230165,-1.9587553682150258,0.07362582932832012,-0.010362345158293297,36.073446987733135,-1.0232995966688987,0.49203719633643234
63,70,63.137359011623175,3.794113889133116,-1.0321494610487987,0.19344591763038452,37.63216048910549,1.4207147371395927,5.224518566034014
63,71,52.79719674291793,1.3212322995832666,0.7424868547803936,0.7433151800705029,40.1167229781131,-2.607963399723223,-0.6756277600583792
63,72,51.45458921825861,-1.0103452815900495,-0.5303427967427031,0.09411435665875842,41.051726384776245,-7.410947490057881,-0.7267780822505052
63,73,51.454033145334016,-0.3617746696787575,5.2724506920727,-0.36126438189950233,39.33462262430573,0.12685074800695742,6.46534122641282
63,74,55.89559202154683,-0.6945034900796568,0.11551491476759407,-0.2520935468799812,38.35596124259352,3.1636095323911864,3.8411192105663075
63,75,43.09895139668359,0.5520110326927533,0.6443797183044362,-0.7352708612413639,35.69793949682698,-1.7372172808879927,-2.5308471539258024
63,76,52.374631476796814,1.904889435687535,-1.2854483555860878,0.5453864158282266,37.01704323834307,3.325564188216556,-3.5575404564367648
63,77,49.35913032020014,0.1436489718313797,-1.5177367452917148,-0.2398398185929808,38.13463251543403,-1.4563147419725977,-0.03385171312966978
63,78,46.805037827780176,0.6223178960042857,2.891745327404811,0.44786876546240495,38.27881910955825,2.505660630593781,-2.7661327705246226
63,79,51.76209459712814,-0.3116778003003106,-1.9203580175375832,0.2237881146282906,40.0622144489453,2.3049209149605536,-1.4182801554822184
63,80,48.10625827800785,-0.11839110244797549,-0.636664813366911,-0.2450286796089046,36.895562621020055,-0.4777089896326498,0.8479148894166598
63,81,55.85036061202174,0.022329898932246028,-2.097407738107149,1.0862720892693487,42.279352643561865,1.840412886816551,2.5261309772433536
63,82,51.009168149806,2.6014075145319184,-1.3577994682290748,0.4941446659497278,45.02195188749245,-0.9815532613508107,2.4200990923193366
63,83,54.61925425264935,2.7054656636357173,-1.792305077342728,-0.19936317557003697,42.83807743742364,-0.582827624423994,-5.9067156621037435
63,84,63.249796623608425,0.9104269949759086,0.6003419435474152,0.22515870183795408,43.2474187573454,4.989992754711071,-0.631925319545543
63,85,53.81324807979163,-1.3254233238750104,1.7982738512799763,0.7789847732639397,47.32317919308132,0.7236755993270426,1.319046374988061
63,86,63.66842537328692,-0.28074533055739836,-1.667559251267061,-0.01734531824146869,45.46355742303176,-1.0709952188628582,1.3159266487963646
63,87,54.469699493818,2.128458612268344,0.8009825619322329,-0.4791940443260683,47.531970138252234,-4.067447212774463,-1.9793724597942361
63,88,54.02892497063193,-1.307719274198025,0.7304131016117612,-0.714405333197011,43.23670759306429,-1.628868280103584,-6.446181306701967
63,89,52.044217857769304,2.015656947161162,-1.0660681424744447,-0.774123112428292,41.33939939452736,-1.5654971864302656,-2.5351161344825166
63,90,49.445051503139986,-1.751559962460621,0.6751665606867857,-0.34783392776569455,37.98278346416672,0.7236866784541989,-1.082734302096953
63,91,51.094758507686805,0.9679450912992171,-1.3875076319737647,0.13693598732894433,38.361011524116165,3.8204501809595373,1.0831124712956126
63,92,56.962517275206324,1.4759743204849267,3.535424786735727,-0.2989954389778098,39.987956968525026,3.0084962867391365,3.217075573085276
63,93,58.04921770925337,-2.4216306938831447,0.5657434078545139,0.320037228219723,40.02785583348858,4.028988379509159,-1.3430655443258361
63,94,55.45448279750019,-0.7435146668829696,1.635211201522036,-0.4597875264555827,36.12880889525266,-1.6844607312377602,0.8379312047584161
63,95,49.47512614191785,1.2664152865522895,-1.9805598087229161,0.34069907070147043,38.615088183398974,0.9535120024439301,-3.1634611752940875
63,96,53.76564944237864,-0.0809058293675621,1.6854690647535024,-0.31887721663681584,37.344326097611855,-3.42383852345841,-2.9554906830979304
63,97,47.77369007712027,-3.248356681202088,-0.3054505129337902,0.255207796452574,39.25070937932946,-2.8345853400662295,-7.897077308007847
63,98,49.54326062152542,17.14988430429885,-1.2345128967494519,0.22086604208256938,38.91864956156771,1.8410393728634074,0.47559303699347455
63,99,56.769616971227684,6.3234624488750315,-4.290094747383166,-0.832749114975216,37.252462199153776,2.396095953732274,0.08936139331013702
63,100,50.36774661873433,-1.5490536864838564,-0.5424732135171466,0.05090397118164231,36.14920572965631,1.3453156016182608,-0.7731140245150749
63,101,47.925308026458715,-0.1916768665068281,0.17405501677394794,-0.017774274473823987,37.398478181010304,5.3616245953572506,-0.20596963884843147
63,102,53.28796205055087,3.5167929491220753,-1.746542002384369,-0.14154378009435356,39.28093101058327,2.104886171971537,-2.263878448982757
63,103,48.14085811679253,-1.6422303286152877,-2.2671377886410076,0.9199726528470704,37.98504062097694,1.0061141598752297,1.0824255071109259
63,104,67.44124855242327,2.2675336484507973,2.1421271264488118,-1.0431526799001414,34.058254980074835,2.7403941236762006,0.10478206570490967
63,105,58.56450484131338,-0.11200363144412288,0.16774785834944506,0.4835548267313482,37.449423840652784,1.3761762943291034,2.233456427004958
63,106,48.0317916143634,-0.9025756902555601,1.1889449901913585,0.4349368498633161,38.6421292436721,1.3671332691303384,1.400942618708115
63,107,59.70588910042842,1.8909096648875452,0.7411933848444185,0.09123086952557423,38.26821354515708,-1.0226479115029916,-0.3780219987920709
63,108,48.04152573082281,1.4038379909340137,0.18865594959107956,1.1346710041823513,43.922854641096,9.836397652587793,1.239437541944478
63,109,57.36097641329678,-0.772637852218433,2.3162044247967826,-0.5148824304821901,41.22420243802759,0.8400040486090525,-1.9769121954772535
63,110,53.6491826117993,1.433632797139344,-0.9072662436449455,-0.2149681337244427,40.206835018199754,6.218379440760048,1.0728925592187735
63,111,68.50318730445198,1.7127915933156455,1.2929404049804714,-0.9004592102265667,37.94394287015774,-0.5177870989799184,-0.815652375222627
63,112,47.43203286746226,-0.249937314464583,-0.5510588917984196,-0.7103831115737463,34.00774251089271,0.23772829525578243,0.03555754421659832
63,113,56.25813052752195,-1.9598570534070063,1.9907748953820725,0.4705500399857765,36.46898186894448,0.04235229487924562,-1.1555646746130914
63,114,56.28721323572377,-1.3529734319226612,-0.5701340876597712,0.355613269711904,40.004695026229996,-0.5901164873532094,-1.6275334381589306
63,115,53.149435189411065,-0.26996119040580224,-0.39968396599819833,0.03307437166344778,40.862365733344426,-4.5275825430541285,-0.9727765382034544
63,116,55.59936863037576,1.7638758117158466,1.701273827845717,0.02419644520128297,38.43885104230773,8.76359604400346,-0.618912488317449
63,117,57.55328932526486,2.7247590261958945,0.16952905581250172,1.269293451929705,42.027061857681815,-1.411900502188359,0.486279191900374
63,118,52.564597137383366,-0.8947001382794596,3.5424471124809376,-0.13441468792181888,44.74248951406342,2.1155461676214276,4.107265902439777
63,119,59.46956825075207,-2.9632867593015755,6.022253033581495,0.6675316553079087,44.515535229526314,5.569860204255679,5.686866822199747
63,120,61.387911859054924,1.2114333995758033,0.8214689569493567,0.051956707471116706,44.1748626273823,5.4608531472763335,-1.5347363198430453
63,121,56.64431853779119,1.2820743127454388,-1.8403500754595288,-0.5194336599847088,43.17505278393538,1.5274006781063947,2.7169273204768056
63,122,53.251604119419525,1.810463991995788,-0.11484340744410801,0.4997715964020365,45.12759185794467,-3.3692952870743356,0.9300434337481378
63,123,56.700889572359664,-0.9793713769335801,-3.431451653133741,-0.1897702396543425,43.84015031966472,3.880176033443191,1.5772603946785448
63,124,51.40162022472126,1.6998813883938335,7.805807067203729,-0.5494229352282072,41.856353876027065,1.6976680682855148,10.210432232933162
63,125,58.86086280865277,-0.2225587427568615,-0.11234551884306804,-0.5817593225484566,39.578438618162465,2.145172230740754,1.9064016809072746
63,126,49.62614498109889,0.798337043199153,0.22510735524641434,0.10743153816735303,39.5669675243819,-2.4641329113053807,-2.5211733662397138
63,127,56.42749214651149,-2.3361112873948464,0.949349608655518,0.05215939422815349,40.69462913071078,-4.017157512310613,-0.7891100196978834
63,128,48.839486488602965,2.457512458921697,2.600771335044331,-0.3359251910785212,39.39154711057506,-3.31917265909367,0.7403357132684824
63,129,57.66546289561074,0.34263532288552656,2.736099470197566,0.8245806832752836,41.88153909419661,-2.3898625312953325,3.183453219432583
63,130,55.97622732509693,-1.3118184051162878,0.2703234445878657,-0.39591932565978605,41.55321315581732,2.7418658154370754,3.2939600701552982
63,131,60.68366483009361,-1.4239754499044057,2.3701842119009258,0.306682627089289,42.45921011365417,-2.4014459300710085,-3.3592683459961603
63,132,55.7949422173582,3.3099569070905632,0.0733203283346075,0.5000526630968792,42.626092445251864,5.707268250862713,0.0414068031696308
63,133,39.491321589961224,0.9325328379440404,-2.29615849252537,0.06583786268532983,44.56346928055084,-2.7542341561462997,-0.6527042063815037
63,134,54.72173797943669,1.5800355018430674,-1.499488105114199,-0.3927080773286057,43.54820859384364,0.078131258317431,1.117496590245068
63,135,59.52363881666789,-2.269646975034642,-0.7171362765660567,-0.676089778307248,42.716421218594824,4.205038044246992,0.506982671728452
63,136,58.93952748786265,1.0207386541487846,-0.5863492449826622,-0.35501514565476827,38.32274341302749,3.9538602405811343,-0.18855686105644717
63,137,52.130273584192025,2.0577742596741446,-1.0165880283196844,-0.732377116461958,38.048335232617006,3.169634786444473,-2.1451872664000753
63,138,55.641554324523106,-0.6709189942966021,0.1161440825865131,-0.26784236511588716,34.1979029574405,-0.8945163265828642,3.4854396945232855
63,139,53.02402275994232,-1.0916455479575427,-0.07508165544500922,0.2519328878471408,36.857004898344556,-3.974856080127036,-3.521903187944834
63,140,54.074715868330166,-1.6840035449263384,2.847716959793197,0.8818191102171056,38.06090995114544,4.856396738545341,1.3400781218385096
63,141,55.951327614243155,-0.10585477073714303,0.8919439852469704,-0.07404845633843307,40.73970904067212,-0.2923321525126078,2.5818792857322186
63,142,57.0941913906914,1.5895699065414561,-0.7567284216794249,-0.7792192396666671,35.68730217522219,3.605093350191626,0.8767938293279476
63,143,45.149155549124416,-4.086341551500124,-0.4013773278512179,-0.15091711938262972,36.284612828241386,1.3957810713219,1.0759518894968854
63,144,59.6860538639751,0.5337178406183075,-1.9880235983040726,0.8161417735605786,37.2621715281149,-4.728982475168776,2.550425606376651
63,145,56.04402104694409,2.605339884442001,-0.6447632765803686,-0.33355404496813484,37.37154992742844,1.9500645698085843,-0.6090933923490445
63,146,59.72202134869752,1.5258370112983377,1.0332631258210814,1.2290609649059498,41.619592385260646,-6.234909718202668,0.808891475896256
63,147,57.70097742619579,0.221257070558825,-0.7117593446965298,-0.22722218755410895,40.33527477515954,-0.134822324483967,-1.4231042274318046
63,148,58.859194448439865,1.3356842457632627,-2.0624337046477876,0.2967957293883663,39.90917273974262,1.1891569359617302,1.2744768575336378
63,149,56.372018440801035,-3.846547167712912,-1.5290234045454936,-0.02824547047914954,43.065524712289715,1.9626545733085998,-2.022386202564799
63,150,56.050560117189036,0.5614045298351672,1.7624648501371931,0.5889310909158763,43.115933497656705,-1.3115822205235734,1.8565727824720673
63,151,47.42354865634626,-2.0764557859419086,-0.2021323140573096,-0.1283532471171332,43.75908070169086,-1.5878123219535538,3.9379427919170036
63,152,49.80266759777191,0.0802116867221637,-0.9277274275955685,1.0806983987141552,47.261469137894096,4.363175723023539,-2.5638258867082895
63,153,62.46109042870196,3.284852623760087,-0.9429432572734275,-1.0069331121915968,43.1406223488727,2.5750632121142187,3.6124403474220745
63,154,48.889534346540415,1.0288595792688209,-0.26876637736624487,-1.1916975980605855,41.2802315179619,2.6313449643385822,1.2858376321430984
63,155,49.73912534941516,-0.5438736458736388,-1.2242733352371709,0.6784849468151443,41.027865222846366,0.5064364311325642,0.6830348818341715
63,156,50.39550661893855,0.7117385859104964,-1.634370412485164,0.2588362006435086,42.33373034997606,1.5554281758630946,-0.5268032718251476
63,157,55.63871056259394,-2.987986197094292,0.8024146092930928,0.15388022543480734,45.10074486814958,3.04873458013336,-0.28421511943842215
63,158,46.26969584648716,0.20104888898287177,1.590728561636653,0.5147356434666819,45.39560863531806,-1.0614520060467716,-0.6175134127002357
63,159,59.50537039833314,8.20990053350528,0.4371192715243277,-0.03160832128021908,42.21586938739304,-0.3332093873026754,-1.5968840646341516
63,160,47.86396635345964,-0.21162126539388634,0.5103023527530981,0.2933160625032296,45.00888032205802,1.0386571268976579,3.194612141289127
63,161,42.50302225991123,-1.1832900228669607,2.1181571301219275,-0.6565117161212591,43.96092609543668,-0.8482676852149896,-0.026943471701721407
63,162,43.14494481878842,2.60441469003265,1.1327138732317956,-0.8391929454042883,40.36246822818391,-0.2003234570166716,-0.48227310976627985
63,163,52.11737882532204,1.3433133086090059,-0.9024692881912937,0.676593617359171,44.78844170401057,-0.7955926717455394,-1.9480966445424914
63,164,47.21968553011436,0.5198585940133528,1.1552064395560315,0.8094993205447414,45.8878638790573,0.7824790286088539,-0.45051725298918927
63,165,62.809988437686364,-1.2615320940702548,-2.222114089537417,-0.6340531455079367,44.28886890502208,2.7769630799199216,-0.5189596338168664
63,166,54.76573166509503,-2.840211212645199,-0.5677357568714592,0.3987647463069621,44.43836890385816,-3.717053246179563,2.7733441156351994
63,167,58.680893047900234,-3.720130895756314,-1.26824329792079,-0.35249903941260224,43.83496997397024,2.428934559206031,-1.0674268013755093
63,168,47.60615832927864,0.7091007020308653,-0.24236909787095737,-0.6228902278216412,42.79129533143203,1.3543640907072878,-1.0771536415722003
63,169,57.3858534621034,-0.816967918459069,2.0462078592511634,0.7325716479333381,45.00406507721539,-1.7785680808306297,0.6298327406820386
63,170,51.07437102985546,1.548910458953595,1.4811692618462189,0.14484530808142798,44.283594047513674,-0.899088923535946,2.3778035886669686
63,171,54.44742105290855,0.10561955999766252,0.8930766160503674,-0.3001664900173008,44.4675809084567,-2.1236851825079457,-2.221202207789725
63,172,54.925629384662464,-2.4240793972218406,-0.036854897951811,-0.4888286893389555,42.5327169403633,0.9772750078984289,2.5611873734692527
63,173,51.21585101870204,-1.346308688266984,-2.649049433580756,-0.7071809675964563,38.76895233321239,-1.8805872251291489,1.086993075003476
63,174,56.86736351926723,12.81948625385488,-1.7017785383764323,-1.1532245411719297,35.99873664700766,2.9897640131402237,2.855962219465608
63,175,51.886344259314555,3.9557289452431856,0.34883806358602387,0.4099100372498442,37.187361126256725,2.684359232727967,-3.8626582354785244
63,176,54.860204961805316,0.3936152593678937,0.5632559976847904,-0.47555840159327234,34.86698074478701,2.754027541594122,1.191652798535484
63,177,61.016098904001346,-2.619056488969453,0.08574866694154956,10.202286730000779,72.60542825802874,2.2736210051942303,-0.9596304055100086
63,178,51.17566757662116,0.16445094378557612,-2.0133740492952867,0.3132329919346857,73.94191358245386,5.856698927540306,-1.7272334572018313
63,179,63.075624063624225,-1.251941412283379,0.9480306183881146,0.4051865637626273,76.05161909099533,3.345528772256613,-0.0398763140240429
63,180,57.402007224683096,0.6697854891647862,0.00621391740103565,-0.013849621846870016,74.14950551568658,-0.14799873454415155,-0.2757276360668744
63,181,55.9414869344402,-2.7019427178864994,-0.36662530160599066,-0.20105582921014495,74.8680788692457,-0.14954748707296733,0.2500335872659185
63,182,54.709680989408405,-2.793178904018783,-0.23278578697417066,-0.6505480067826551,69.51917833941458,-4.403329235651582,-0.23668140080518452
63,183,59.19331660930452,-0.9322454531581211,0.6700902676368342,0.8522170425734883,74.62978339042954,-2.4946415122757335,-1.902969356984905
63,184,52.605336566992364,-1.3036961703162848,-0.016025864358830046,0.3416851955377797,75.03352018911285,-3.3554460135189768,0.904845791449983
63,185,55.53305246533346,0.8786642685575738,-1.4131956277109534,-1.0029978697033244,71.82621566968203,3.8424589048555893,-2.61876495100721
63,186,58.02103384198882,1.499327943683061,0.4740929885066833,-0.26643973009744204,70.20742863332808,-3.251089656650734,-3.1823792321451765
63,187,57.790359505528215,-0.5856443306509403,0.7011247723097993,-0.0960815741064393,71.08795820545977,-0.170563180981698,2.5789463062687363
63,188,48.39042233565353,-2.27431126679431,1.6447482487117258,-0.17151658681074777,71.57824803482224,-1.551625540740792,0.1697280060265165
63,189,43.70716990157651,-3.2750555819235965,0.8499477326934533,-0.10380870911702664,69.97505844616603,-2.855971611398028,-2.7364932767215047
63,190,50.31425751411527,-1.5946216531610493,-0.5726240670916662,-0.7695998772491025,68.34490913169455,-0.38499812749910334,-0.8037163140288202
63,191,52.276762525345,0.6695258473692994,-0.5887507221576322,-0.6322754762886957,65.18061365544949,-5.882283547545581,-0.36819303754114796
63,192,47.18536184492514,2.8845245058547175,0.7620896640971873,0.16501292582885507,66.094504408756,-2.8699370139265277,0.07355019163308749
63,193,57.22695359455915,-0.3936799726082724,1.6502896794271908,-0.14640829525746293,64.42452071514518,5.079733218928439,1.0311826928331784
63,194,44.25511336954322,0.2885480728734896,1.4845801593184549,-0.03673889662212456,64.92481816171237,0.833373403903863,-4.260458079849165
63,195,49.823336562536596,-0.8466538787912604,0.38454766932470097,0.39407164740624284,64.84229763034386,-1.6137681105109905,-2.5268204581957683
63,196,58.077497193877875,-2.508535669042073,-2.2632998382754246,-0.020078525901588665,67.40705945529265,0.13742981351905564,0.5358430332285102
63,197,53.68624152755208,-1.191412058132833,1.1901391532744943,-0.13671972541355681,65.59828055705421,-3.896461682724995,-0.11821885924971448
63,198,55.57796707185932,-0.3696528022234335,-1.9389163241871246,0.8090342879111135,68.50102035468935,3.940876644193523,3.225801282258894
63,199,46.24771633136706,-1.439282211128053,-0.38659600069921773,0.5875122351945905,71.47586931928184,-2.465560455696778,-0.054650789514281414
63,200,58.83312283671076,-1.9014589919229936,-3.8224176963701493,-0.1463087002785472,71.41276870366023,6.634832921524876,0.9195647575663528
63,201,52.206249415683445,-0.3777512246137989,1.4207684880362907,-0.05983397687140717,70.70159335677614,-0.09054851527003435,-3.199717017098217
63,202,58.642132244728906,-1.94378630997189,-0.09660908144943177,0.5286474872865458,70.76213313563915,0.41185237468476094,1.167946065286826
63,203,50.44869354429066,0.5356722151306015,0.8142814853361751,-0.16370120903542895,71.87388318137035,-0.13365197461430336,-2.3473318331949367
63,204,46.83915493291882,-1.1301016605202947,-0.22881463842800293,-0.28135698237115514,71.21841823919493,-0.23458521059670828,2.486247970421835
63,205,53.34752300390546,3.266081971579453,-0.5640271271065874,7.660039993963319,96.41034883155967,-1.6329234696633157,2.40484296726728
63,206,52.795152811319596,-0.06376695424706874,-0.036570298480529485,-0.1252357866631508,97.37675235921712,2.921386332181137,4.499089638938732
63,207,57.12879657709135,0.37876546631698865,5.4990568125415535,-0.09397825237692056,96.23301110105774,-2.6379939000600054,-3.174113129531121
63,208,46.78238663634033,-0.15402370264143614,-2.5857924922321365,0.5184456101713701,99.22356556243483,-0.30115821421476696,-1.746493320325842
