Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
57,41,140.43039154886466,2.3176243932545355,0.6903336144230533,0.5824897454889417,106.05129702484447,0.8785716900909778,-1.7547769524978682
57,42,140.01944297067982,-2.034719022247647,1.7383124604388525,0.5528497172852567,107.97274848247115,0.6178383082243223,1.0158013567378594
57,43,139.30387201413504,-0.7925441905099952,-1.3184854532973413,-0.003479299721697888,109.88196081613421,3.9264860723669086,0.1631177961110764
57,44,143.67258576370392,2.6422224673996304,0.8336210048523862,-0.12271112585918129,109.31171034143091,2.2209608814839745,-1.6079760225711124
57,45,152.31528538156934,0.0054888259906823245,-0.9309703583523705,0.6019324778609959,111.42505717343427,0.833690929099531,2.8087377394359425
57,46,147.95199843015456,2.5611476627849807,0.4171954974614165,0.5135459618442381,113.92138978022521,-4.615905014379458,1.0056383139902887
57,47,143.961660734354,-4.053194999611241,1.2866139473134426,0.6303151613241655,114.84563278619827,-1.6656146093499375,0.5553133109330153
57,48,147.7501330034325,-1.6033982654118313,0.0013231887227343317,0.6101942877512206,115.94858165395542,-1.3169512698208,-0.5239466524658265
57,49,151.070721131295,0.02400267968601293,1.9364000771418706,0.4422599232337987,119.06289978933411,-3.6038580957605753,-2.24458812587642
57,50,146.90092210245342,-2.84696932169919,-0.0933613659249165,0.5310787293923439,119.86079395879914,6.135523200499317,1.6635363276605226
57,51,148.0960222165204,0.04679843095933428,-1.4738598877880424,0.561781845120316,121.04478583665107,-5.3591910490893575,-1.3526261619669193
57,52,144.70961027100734,-0.054882184607301855,-1.5717363736019971,-0.6028381965871035,119.80291707576247,1.177364107734816,-0.3988993134803237
57,53,143.79085829647147,-1.3984260366002612,2.221500045198737,-0.32986183638216865,119.6310438071106,0.3641076023166417,-1.1752673210184477
57,54,137.33274497004714,0.3328808481820951,-0.8459093130230597,0.3131988347740527,118.72598121078912,-1.442971327954241,2.448636524870196
57,55,144.84965126445505,-1.4171266764270996,-1.5070511263752389,0.4761288095211133,122.06360763044412,-4.140532887431892,-0.8723095590167904
57,56,149.04593061685594,-2.0162827076752197,-0.808764817589818,-0.19907535831286802,121.19718705205439,-3.995597227675636,0.6190552423127387
57,57,146.7499914754727,-6.049958277003865,1.0007614533232858,0.5601655549640312,123.24410420208036,2.9657812576732097,-0.34786520151049594
57,58,144.61855519572464,-5.0921207803299104,-1.2044598042295347,-0.05992798206920333,122.8153393777423,-0.944761182505259,1.668384290820341
57,59,145.02686481350563,2.566632623213138,-0.8988628865623676,0.28530835624705236,123.7051228786878,1.0519736621968079,-1.211361310484449
57,60,135.25071559535894,-3.210135919305077,-1.8158981292466518,-0.3608722604263824,123.0012813922861,-4.425511184225858,2.631387382572819
57,61,145.07839839746464,0.22036447034289686,-1.9037112722801262,-0.07245568160022256,123.01852776442718,-1.5122080039594383,1.7312931964922176
57,62,137.7888541046248,1.7571766153523778,0.9373831566003823,-0.4377864849392808,121.14422900042969,2.0811918481890657,0.015045738576429935
57,63,132.96783016499626,-0.8730753081705014,1.0414935785759354,-0.8914442013472111,116.96936510828316,-3.322470822107693,-0.6732489111965918
57,64,154.35240985877456,-0.011339185350194333,-0.6309313697605341,0.1526764459370177,117.77845165923361,2.92343112544421,-2.219783494234466
57,65,150.81905536172005,-0.936677277108486,0.944221399117571,-0.7732911719755469,115.32579026216183,1.5970319051243655,-3.5166824925367175
57,66,147.95133807267396,-4.1616759790102975,7.175386690998563,-0.6222470484142926,113.69800737330486,2.5950347188585012,13.540573222717587
57,67,142.62911394520424,0.861852197476542,-0.05823563170173721,0.6018158327473797,114.86412434559965,0.9244075233799915,4.360997723986945
57,68,148.70982645810386,-2.0826798838195404,0.04781191677708872,0.3879628827538072,118.01052420982097,3.626330924194847,-0.9917261078585723
57,69,138.6507314858925,-1.5087152081468254,-0.36045993482266053,-0.6919988054429926,115.81664284961545,2.4525122948589337,-0.826695313372499
57,70,154.62292661240127,1.9415510422189879,0.004570441462375445,-0.2379416621493968,112.92663768430353,-0.965088674181359,-0.054537633403144846
57,71,143.14607880290552,0.03713975959329289,2.104832050245357,-0.7287824862186438,110.10802470465988,0.04702046787727639,-1.4778543499384542
57,72,146.20826022885575,-0.6184841314998166,0.42692074568050287,-0.7416395843715393,109.25385539757971,2.6060432323133242,0.4756931255707261
57,73,142.41676598760353,-0.1670646920059735,1.8849634757480873,0.1490966887193119,109.01838937758062,-0.11902696231559086,0.22749022191581872
57,74,147.5284187417488,0.41689003232040084,1.272732339829134,0.7898678820860449,111.45022957647382,-1.9107406494528192,0.7796570357110233
57,75,147.5529463894534,1.4850737294333418,-2.4218543307866116,0.5202444104544279,111.58649907429124,0.46785382407458787,3.110554070794717
57,76,149.5305764828139,2.606161361176361,-0.9674869870027126,0.016701695815614207,114.37835499974418,-2.041173001992673,3.1493595872448465
57,77,142.7356424216869,0.2291796208644302,-3.577446265680922,-0.2820948176479158,109.78372785641396,-2.637456040085169,-2.147664711896539
57,78,148.28096583286992,7.025505495441919,1.2636634716130257,0.15977607865565213,113.34107120282535,1.828399618995915,2.8865646963152107
57,79,149.25239419986735,-0.7818623381709402,0.39463159527714226,0.08139206862025716,112.50601341844252,-1.2497391823967765,-1.5288243481220898
57,80,141.68635857987618,1.2540930844793825,1.644952121018346,0.11891935776943753,114.7727557204836,-3.521624481405625,2.047258454869701
57,81,148.56564095759538,-0.4423613100398457,-0.46719311723713697,0.744656073932801,118.38036287543456,-3.581936456372853,0.4215923522306592
57,82,144.2552314091418,0.8114554455843281,0.9656840268422721,0.8746637207967621,118.3128424293523,0.030848317892189767,0.26794428825675576
57,83,149.2651869994189,-5.14139007623668,-0.5380508546698485,0.7980267284799343,121.87050902592247,-1.9240236591605138,-2.7469279235176924
57,84,141.60202885890868,0.7610517080806463,-1.1931595602614393,0.35394211272206655,123.14596347948932,7.886437030527217,0.6553419233467072
57,85,145.43483810631744,4.46847730620239,0.970869538683949,-0.6989511374361036,118.58419767955644,-5.275550926025955,-5.5162832750366855
57,86,133.74186411449216,-2.854290450814768,1.174010212286048,-0.045488484511889,121.17053943179002,-0.0016595955424940534,2.7921446972271546
57,87,139.06490753293713,3.825246629939685,-0.2763975940148578,0.15714465300426736,120.57579793759596,-1.994014968863771,1.4589343518977589
57,88,152.4648010908217,-0.41217361111940554,0.17480784091430362,-0.011154537848399626,122.00352116348856,0.5619305422934412,-1.4404318117789496
57,89,154.34001837327034,-1.8385441516010297,0.04466265307289176,-0.07480366372354426,120.74254175837801,-2.409931103918116,-1.3644629003330775
57,90,148.80624348678268,2.11588502481103,0.9922306081303853,-0.9217288666731246,118.0150681692882,1.0040982536752157,-0.21746330713789935
57,91,143.99197818897,1.0213775820610425,-0.30772323304158483,1.1142992588881175,122.91556006039332,-1.0672680092006273,-2.822138515374709
57,92,146.92728102218922,-0.8176063502802727,-0.5541919339414507,-0.02768616878916933,121.14615819102158,3.346701273621835,1.4232665463636813
57,93,141.53183784514852,1.1801824476311742,-2.608732603133221,-0.9837197805396578,118.52726957826347,4.035392399881479,-1.3652105726042216
57,94,144.37760435599702,2.3239272429442206,-0.9444378274671137,-0.2695490254129454,118.5517226060036,1.8875702591218002,-2.3851025182539334
57,95,144.95292541368752,0.9308625635187106,0.08922699822247593,-0.3188808090159748,116.73940227760859,-2.5578055556948103,-2.8658742982937513
57,96,144.6851616830288,3.4985596233519143,0.4856132572783171,0.077344061901483,114.22124408952656,2.8577892113306387,0.6384380905589198
57,97,148.77495330334725,-0.8913350997141237,1.9181103033373053,-0.027738306935459086,115.3838790556979,4.463777800843133,-5.426761260734343
57,98,142.55079114059419,-0.31974377567671836,1.1087055256284237,0.241481694749465,117.34346289262312,-2.8691064445492236,-2.0155899051473054
57,99,147.47316025002883,-0.34314814660558635,-0.03632441913614534,-0.5664747456024711,114.18428687468813,5.171644766173048,3.044878848623094
57,100,151.63836156775665,1.6809115824256136,-1.332814709517297,-0.9741788964428009,111.07670328741766,1.0223289379437424,1.9384793893014933
57,101,147.81490368288755,-0.3261150434085809,-1.4196037482166814,0.3298328546906297,114.65897663978933,2.7224705877587363,1.14542684044452
57,102,147.73583868588796,0.5467350170399257,-1.8162752521106076,-0.18420709410427683,111.39601452901674,-4.064968859371869,-0.11437735963310774
57,103,148.39852727730437,-0.34448038843413886,-0.4104215096248973,0.08544432113534356,112.78556142663909,1.680545184089402,-1.1813199090156228
57,104,142.24516105788936,-1.847317366530176,-3.8935098976134466,0.25011823366486513,114.19839698048607,-3.5999984915000685,2.1071342670452586
57,105,138.52313502585403,3.9269080384006267,1.2061766596612356,-0.782532999308973,111.06196975266202,-2.4585608565596035,-2.205888148220081
57,106,146.33630901468703,0.43015035587807154,-2.590730049531303,0.12987277558480123,111.35733998895306,-0.33073510797809275,-2.1660437183473267
57,107,149.1218226683038,-0.13630743104450202,-1.9689845541316586,-0.29182395579028325,110.5660843882379,-0.9092932929645774,-0.5843341887421727
57,108,146.4072623995787,0.7407204073037137,2.851393954692025,-0.375308971657621,109.0344527530307,-3.380501049136676,-0.35292598245897916
57,109,144.21514010678982,0.07088479966237529,1.3070264691983706,0.1509796472671543,109.62045406878892,8.151315286161541,-0.33402593886683085
57,110,149.38986840963,2.6966879972309217,1.3381862700442726,-0.33286433267023463,107.44841119864935,-2.25938080333339,-0.9421844064517386
57,111,148.60508576849855,-0.45383314059939717,-2.2142134510165317,-0.37494764289843985,105.64915987375275,1.6220066370095036,-1.8894314232263567
57,112,143.26806141193774,0.05645809515786584,-0.5799510777000534,-0.07555553414924944,106.68106101052622,-0.7475918814973337,-4.402926561542928
57,113,143.83000434530436,1.5648692562635709,-0.8255847925403159,0.16201431341511274,106.96446730116536,2.5154020581872123,5.777033381897805
57,114,150.9869332897765,-0.8021404473285259,-1.1631009387723064,-0.40650606125035504,104.85264275000961,-5.259115751442252,-0.058818279625844905
57,115,152.9642237992988,-1.2757122838943165,1.4774284980488201,-0.5977343985704067,104.52759674165631,-3.0606823028529635,0.3938872395366994
57,116,143.94305958278906,-2.300729084444562,1.6983973249512005,-0.43161859349103066,101.09261935589078,1.413215477950946,0.5926711243627045
57,117,142.6446937729359,0.40407608123693844,1.4962564580452091,0.4123619248239999,104.0895974280838,-0.21642253330049038,3.4491551457182084
57,118,143.96415885334852,-0.4558320242812055,-0.8463220944064183,-0.5117575576153512,101.76210465429664,-2.3243984402164024,2.2518486478337
57,119,145.41407614043848,1.7025583583581303,-0.19341083258496397,-0.14026331611216053,99.86168898786751,5.871251283927144,3.3306054205308433
57,120,137.59697359301302,-0.0945293011117494,-2.947332522010003,0.32890049984008174,99.88672909635378,-0.07061366885784816,-0.7535825173035265
57,121,145.4314750992427,-1.3260861413822553,2.5293569795090276,-0.31661904914521893,102.47104788148624,-4.023113697164696,-0.09450622914111106
57,122,141.45956197578076,-0.5631069628952914,0.8061113417355581,-0.12177766182524515,100.35296738796632,-0.6043439347420946,-0.6648875690394013
57,123,147.28932112242225,-2.6805311390459057,0.30972449387692286,-0.5520627669373979,100.044324281374,3.8787190086381087,-0.3498088969964799
57,124,142.00389336914193,-5.551417173197635,0.28816095596313496,-0.6287017682928905,97.04835085929321,2.8695468539407503,-2.8348322610945687
57,125,144.7273009324724,-2.4811320530362146,-2.217647508152071,-0.9245804878728896,92.71894773065968,-1.5631184069977844,-0.03212237431350429
57,126,144.44680828134977,-1.5309200203884548,-0.31813124332019743,-0.8601720559352193,89.14457626880832,1.2193699378488638,-4.285994801273898
57,127,142.67765135101502,-1.9993463293547262,-0.8575376147006724,-0.17407040352108719,90.20852004996264,-3.6422201979567728,-3.4439538177807147
57,128,153.68675457368508,1.5410410104455674,0.6617639625046442,-0.8787925433910035,84.3810136903263,2.252100574816163,0.4818826710118006
57,129,143.0985702104612,-0.5448295250369178,0.7581055885252166,-0.539380250189803,82.22435840076015,2.482821270503722,4.438539294323673
57,130,148.84246884823105,2.4578820852185412,0.08992665093131771,-0.498078541253962,82.2345554361455,-3.673284520027164,1.521343508602614
57,131,143.36006814885334,-1.6173260230740591,-0.6824637560921768,-0.54130217665911,79.68776239380313,3.2848987363759656,0.28662752599343727
57,132,158.15760312838486,-3.020098569195906,0.053107787294182786,-0.04671670079506834,79.62633945410074,-3.1364615818980397,-1.8899536692586314
57,133,146.73369630554944,-0.293401516082809,-0.8250626211006415,-1.094033873538537,75.8967549954381,-2.221537013191631,1.9798544928249644
57,134,145.85981652279844,0.1924859553862505,0.5130012373405392,0.9185513266721355,80.17747295159458,0.6944145087039613,-1.5897445263666061
57,135,146.77014882574616,-0.3956331628318524,0.11281956376789297,-0.10544401410025485,79.02535994482949,-4.050777053064326,0.6763917113024283
57,136,143.40073399659792,-2.2961555954084982,-0.3304036783962768,-0.23309018373543364,77.79830936027318,-3.9946343696075832,-0.3231328991109691
57,137,146.34465124814912,0.5891605633479408,0.7776086389715999,0.25511872051465817,78.68505495802924,0.9793882271569027,1.1106363622118811
57,138,156.61595377305844,-3.1230691311010883,-0.6603661492478996,-0.326982323940605,78.67085526700947,-4.083394672794972,-1.0622367617791508
57,139,141.21155467091424,-0.37473711597292636,-0.7978100754301353,0.6746664562158118,83.01283168734344,0.08871776219456917,2.119703281429205
57,140,147.14913712114873,-2.6052434933111837,-0.32131726247516756,-0.24407244175381287,78.65081986579862,-0.4802161094899735,1.4807087620079011
57,141,150.83323798195482,-0.9444536693536185,-0.5946118195739403,-0.29090159162540113,78.33563111032606,-4.021474439121651,1.488727876129542
57,142,136.05549991715708,-0.35216763105088383,1.4328614670966555,-0.5450414041571932,76.84416416680273,-3.731398813014572,0.9337631828485535
57,143,152.4449691866364,1.0159619414036571,0.06609463419024239,0.298833256699968,76.09020945940169,-3.9085838037100307,-4.499391057094346
57,144,148.81930503459887,-1.6784495903579646,1.588764299246757,-0.01599701578514008,78.33244664370255,3.8061031572294617,2.0184738984732555
57,145,154.15908987007614,0.9522811768582401,1.5355446269647834,0.2357633738474364,77.38071322925008,3.4305899021534083,1.5287499650257923
57,146,135.42806499215152,2.493795958120485,-1.0508004580394241,-0.20066874529062073,77.15138728813098,0.3296771292111873,-1.4377871457651072
57,147,147.8126630200101,-0.5785004498301385,-2.8324548981198445,-0.6962984086305085,75.15335410193325,0.6834784525862612,-1.1568166593078955
57,148,147.54513747916369,0.4343411746556957,1.7111984307887078,0.3665783653334346,77.71619346832207,1.8994718507544666,-3.431651626516195
57,149,149.47976109822153,0.09521270325625882,0.6182347632672568,-1.623944739993854,71.38528556761058,1.052750105183763,-0.8408883861495826
57,150,140.83900514511222,2.405554434577443,1.4130614016628715,0.11942898404953264,70.33968228587248,0.268971330516552,-1.7258604919024476
57,151,145.0469017558029,3.6124246027422964,-0.47265042518809175,0.40727950326689166,70.68428965056168,1.3624471558445612,-0.5335698764905146
57,152,138.9498945010299,-2.050944777620939,1.9154130172952728,-0.18616255021765796,70.45637357363555,-1.242411221725164,1.8081702358844558
57,153,144.41246540527354,0.5615229815710229,0.910451445846678,0.5106693739026225,74.04414693203857,-1.0459811619900155,0.687238899813571
57,154,148.61277321083358,-2.2434019918145074,-1.9954725003775131,-0.6929211866339978,72.22255039396404,-0.40954096514982774,-1.328893528842056
57,155,145.3656652998272,0.4419959929302795,-0.02840677312907077,0.5980002257661166,72.35665374120161,-2.4385617431327207,2.8978741637777246
57,156,148.30351761213333,-1.0446212988986345,-0.2944188624458671,0.21089238300991633,72.31505223483686,-5.151885119308711,-0.21199799038839992
57,157,146.99013365512872,-2.0798354859668926,-0.7749434603096956,-0.09714147515042534,75.19640236693459,3.7954547977312276,1.0360961835483933
57,158,147.41660321207166,7.28185871406507,1.0263480002196848,-0.17778135510974094,70.65734525427526,3.327812263001423,1.4545267355580727
57,159,141.3678302815351,-0.9712898525381197,0.6309771103472528,-0.35288889889943187,71.99170040558576,-0.5518447243374612,-1.510830498146774
57,160,146.7440225843407,-0.8508375695313232,-1.3590417257604324,0.08091177851398983,73.69552166800595,1.4174015673665223,-1.2709957982327142
57,161,144.89846018240576,1.2006063117126007,-0.09732844335110133,0.3711060998798363,71.84020356668023,1.0522589084376237,-2.002743387545958
57,162,157.61528721703695,0.1628860384990544,0.0947078665366961,0.005934709385639033,73.3985880477889,1.1334249406243726,-0.11206640662859042
57,163,138.9259193765899,1.2219417602250744,-0.14591117432878303,-0.2634511464025274,75.34694352774305,0.5210649252408173,0.04209800744217872
57,164,131.7945062748433,-1.8540195526952863,-0.20618421907925216,-0.15078179364476935,71.12144536476985,3.8185256301359978,-1.0537039846683756
57,165,144.72435022608337,-1.714790235318316,-3.071576909085164,0.49742073600016257,72.82172236666943,1.8134647629579126,-1.326658003161091
57,166,145.37116873811638,-0.31619848569057774,0.7356937559840817,-0.21910672044988186,73.63873052157187,0.527952045447033,0.12593513070479723
57,167,138.34276846801066,-3.496562161465173,1.4086497501109319,0.40404899281894285,73.59718447778349,-2.5917952297544136,0.39129534779110176
57,168,139.45440422195796,-0.9174404670819153,-0.6395283137769954,0.23587901732387223,75.94321189026849,-4.05568236994924,-0.44526466455292124
57,169,145.49067489720142,-2.6608589699002123,0.513859681709266,-1.1376853330985934,70.77732564354731,-0.43294862507160325,0.8806319809250633
57,170,141.85871149303696,-2.870453436032385,0.13986783515630133,-0.286494992992484,70.1237557248005,3.6409914740585716,-0.8194666242670691
57,171,148.12959319343582,-3.473862676237129,0.792973647359424,-0.6355523041414475,68.49915906390356,-5.008043723495588,-4.101928288190272
57,172,140.72630942978802,-0.2383831393064833,-1.1489602887626598,-0.007090112817042687,68.21622706877267,-6.343959037254673,-5.57949682104812
57,173,145.57904707008632,-0.8087954078520261,0.19758847300758542,0.19104182130063602,67.08069532985463,-2.2348034817616744,-0.695000672957663
57,174,140.67415127181857,0.07548986891632425,0.5652690059346024,0.0034073149676524055,66.33096282193095,-2.8693602250652814,-4.588769178915916
57,175,147.9288428138631,1.5244281693822925,-2.6972487198850095,0.3593600750553732,71.1211996281703,-3.459532243211954,1.6226110778055425
57,176,143.68917034713277,-2.345763250261731,1.5991982884703306,0.1856911587024694,68.61358595723851,1.008185624632437,-0.22739901326853362
57,177,155.54916339016236,-0.5595539809733749,-1.7061867376919329,1.0251537135025024,76.00327063103666,0.5849376663229715,4.170123322682153
57,178,143.18000256032835,-0.02799465692275529,3.2307082435682193,0.27034489694164077,75.67658877856559,-2.9714273252654824,-0.8576857752903764
57,179,146.69839892474795,-2.067347171398568,-1.9630361058459433,0.23425576776396326,75.53152323396498,0.30635254164835857,-4.228625478216952
57,180,144.19083213778458,0.3561157516534799,1.5346809684102893,0.20034942756404547,77.20221321839345,-2.6704529280350453,-4.4185971871085306
57,181,149.04632171686058,-1.8862734076241658,0.5440570277807399,-0.30076895163150347,76.30100533146464,2.0580577778195965,0.6341228090041411
57,182,150.437152784167,-0.008754983274233288,-2.5985536758114813,0.9556213114738462,79.24332960466626,-0.6975700655339411,-2.18542567557558
57,183,150.41480532874516,-2.2686676603926297,-0.06768120507261473,-0.03158759027480894,77.17261657034598,-0.4979995732864232,0.7451806772390714
57,184,146.0963632605416,0.5455799380343173,0.2562471771979139,1.0987342178678177,83.84670914328238,-1.5487533499775799,1.6559492243475078
57,185,143.8406815919239,-0.5749304429941208,-0.116319360595505,-0.36691742132994204,80.50325803145762,0.853413066937317,-1.1442461823586958
57,186,141.65597465476694,0.6884693283530594,1.0748792603211972,-0.36009566518788155,80.94486981329449,3.133747602193985,-2.770908849027681
57,187,139.37289868958976,-3.850285637298714,-2.978428651237953,-0.8254253220104776,75.77697625212859,1.8339041738239525,0.3719768868217892
57,188,150.93730262014287,-1.4210364941463909,0.005175123501203522,-0.6438366119206282,76.5235680295865,1.8926451317481507,1.291632664077947
57,189,149.4301159607527,-0.4119021088381961,1.9526164492155778,-0.2828037121774728,72.66412169413385,2.548697964384391,-0.863858669867096
57,190,139.10069487220971,-1.5062196462357513,-0.4306886699404878,-0.8871347812189923,71.66743965197652,0.19823457021139984,0.5743625837024503
57,191,142.70896026882232,0.6488976428206136,0.4200753964500312,-0.20651707557339827,69.97976433036942,-4.330577374952468,-1.438320051542564
57,192,143.65207329254372,0.14381258330175398,-1.4208805228704202,-0.11647369128163684,69.81705365354478,-2.4876068017325825,-2.0169989172478586
57,193,148.51220882446344,-0.3225898603895252,-2.485991488500657,-0.8000897872961054,67.84387056782123,2.077841934672505,4.263685409560724
57,194,143.22711225365592,-4.16661952374207,-3.438512274558385,0.06459903560825757,65.71864081259433,-0.3149442050166738,2.5434552591215107
57,195,157.3561251557859,0.5712460828660182,-2.74206774423995,-0.03262154259840726,66.51399988356,0.35495917001885724,2.568426418040685
57,196,148.9702282995033,-2.3269653138664865,0.6072481455270675,-0.14473722004127246,67.33211730450803,7.5226904292031715,0.8515806442501042
57,197,147.01222099958247,-1.0299953849601495,-0.33258452112908926,0.23135772455970685,66.5978373827865,-5.895973207975907,0.04781528408292235
57,198,151.74143554392316,5.76025370407675,-2.36642219552631,0.9713769742335321,71.45791398805684,0.6071793118015785,0.42823983998803056
57,199,147.35782798941275,-3.6925014058380143,-0.5153554436020755,-0.28888688894144215,69.36149071729751,0.4307374293141424,-1.5932872320646623
57,200,141.97268171657714,0.14977368704120128,2.1382336031490667,-10.652234712625924,28.16455156029582,1.03869866918847,0.3170151474133485
57,201,145.77171655078484,0.5960940305506047,0.04993344740852024,-0.2132427555789503,31.614607531108184,1.257259857563028,0.5490713382750834
57,202,145.4010943572467,-1.8322213635726423,0.0600072508793946,0.04604724685964984,30.558969273205587,-1.7446230247729912,-2.6992277470056605
57,203,148.86215356948014,-4.117864091997305,-1.277595784500873,-0.35261588483187745,28.641996507853253,-2.1544702032532026,0.024255246663164177
57,204,140.41106950017837,5.842977064944026,-0.6567690314768596,-0.5358726350388505,27.367179313943787,4.14202681414512,-1.3921820060341383
57,205,158.9351714364878,2.9146605951424003,3.2082523598834194,-0.7870444087466995,23.866011822457963,4.574239339748229,-1.977643355637214
57,206,149.64502822154083,-1.9164152525573468,4.633732468708706,0.004981060959554167,23.980965418355545,-2.689832883177257,8.638127083237734
57,207,150.5905573905016,-3.787066563481118,1.0149837225122347,0.07586909146258172,26.075125335727883,-1.0797883495943705,0.7089091254883799
