Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
87,38,58.58506391961022,0.3574926522863141,-0.15153193998849135,1.5534440297400594,129.89512115137083,2.0044149818652324,-2.496923789048048
87,39,61.60994988460774,2.3967178876160835,0.6640470798768473,1.6623874928332911,130.0,2.711073300379831,-0.6393740802735159
87,40,59.34889303370162,-1.4460654700391073,-1.8083200520387006,1.4250928815615846,130.0,3.9326082170179237,-1.425178879827738
87,41,49.82843225370544,1.898353892423306,-1.7290809561490943,2.109301572768996,129.97701688345214,-1.2386145610454546,-1.2852171338079812
87,42,46.37849900391286,-3.712960751394814,-1.4999606254256035,1.1112226205058,129.3543846431947,3.6410113052982584,0.07665239869988238
87,43,60.20477584953868,2.155819662123556,-1.5458633492466158,2.566206760650136,127.3558705166543,6.429728408004207,-1.7407237271090987
87,44,47.57251246882235,2.328237044381773,-0.11457721826392053,1.804339794666124,130.0,2.58643188309861,4.343622681659579
87,45,57.491788947262854,-0.42868049105966044,-1.1407112452989359,2.104354979842997,130.0,10.50227747810192,3.3508594210378755
87,46,48.07470464693931,0.800333874558593,3.105269988819672,1.7286867248899451,129.15074655165168,1.9110697525061378,-0.6335247101573599
87,47,66.67119514450171,1.774785306995097,1.646018966488123,1.9089380700251866,128.40042220212084,5.57458044103842,-2.189247843813484
87,48,53.08346210452467,1.1749122459598347,-1.069938688455132,1.8737336729704417,128.4246802005976,6.081945022958434,-0.5660740716044524
87,49,53.8992144357809,-0.3684480878226272,2.6515950084534627,1.1848929275965072,130.0,1.0063527023208527,4.562390389522901
87,50,59.047964291124664,1.4234200063276337,-0.07287803730655985,1.7646450268078056,130.0,3.1225412891658397,0.12324396674987764
87,51,60.63849087490298,9.908717226504212,-0.5080057001385135,2.6756747084049497,129.20349955099934,7.844622742945465,-1.6088440833211293
87,52,60.67768807948917,-1.5018514230546767,0.33090665488475657,2.7467063975026087,127.94907858397278,8.675255219801596,1.8918910080969256
87,53,59.1863185306514,1.4090561814818956,1.33628560422744,1.052035573893623,129.34785591432131,-0.8848318268559521,0.7889140909797983
87,54,57.07198734649541,-2.405808804435766,1.5286091000193802,3.0133564869403657,129.01596859275102,-0.854395186881597,-4.486134825392638
87,55,51.661088107603256,1.3189890958914317,1.0694250043376234,1.7104899666033595,130.0,-0.5417420867963292,-1.1962968890394348
87,56,60.38584550900511,0.026444030527627803,-1.605451429117134,1.5115678387029563,128.6103822830057,2.534277512651838,1.5976944880781236
87,57,52.39182030828267,-1.7393180578220149,-1.3797502156089432,1.544221597047609,128.77205635922152,-3.3003845757151904,-1.5694927164135557
87,58,54.105655758701275,0.03767328603379144,1.885298954911442,1.6048664060925149,129.4262132862577,0.28170854352370145,-0.22411118741538044
87,59,46.798733208697364,0.09280348036638071,0.2925032505941597,3.5273916865948833,127.36434830972419,-3.705941818374175,1.7066277386422546
87,60,55.08464108438299,0.4683523205550227,-0.3878094370284877,3.3434440575983393,130.0,-0.14456795699095287,-2.580222027555334
87,61,53.541321151819176,2.473636725298393,-0.5018754144902879,2.3433736954586313,130.0,-3.4402937309668378,0.07264923159693937
87,62,69.25962714466452,-3.945771199321016,1.1134119780380158,2.2355700958733107,130.0,-0.5290428337203744,1.076487026675043
87,63,55.47591874009459,-2.7819975546725653,-0.24943991031378637,2.5569494592894957,129.97560711694166,2.362202958609129,2.729165531878361
87,64,67.60536708196236,-2.023786208421655,-0.05806930608738001,2.009923220551641,128.88122926239322,-0.9078539954726763,-0.36361973762214284
87,65,54.36140057729688,-1.71202923009843,1.1976270868884618,2.7112374482538995,130.0,1.563524579385501,0.1258114553817073
87,66,61.080174193331075,1.3332433173809628,-1.4101969586439065,2.9587317773094384,130.0,0.9188404565453587,-0.13692252204063063
87,67,56.8485601159232,0.5342880003341948,-0.6681293946076733,2.456878662651628,130.0,-0.042121605644681606,1.348213772873928
87,68,54.89937916564339,1.4578284405563322,1.0251660710431116,2.760869295755557,130.0,-0.49187772888206316,0.5519237592206072
87,69,56.02108680895001,1.6913426850401618,-1.2228595065730508,3.2713423149636522,130.0,-0.07371981634867658,2.2524116891058656
87,70,51.81702847204138,0.9502387591716445,1.2451522799870873,2.502566599952184,130.0,-17.720565761351008,-0.35695560954209116
87,71,63.63706495660449,1.036405849515774,1.807275550785246,2.2168515145642083,129.961882164294,-2.059582341912737,0.767001011671856
87,72,58.05016066496697,0.31767776348579935,0.6101568220984709,3.417703442849998,130.0,0.4004160847301115,-1.4381764339249805
87,73,57.8953440147516,1.8198884836057245,1.5825218441578914,2.729131315295862,128.98552818342435,4.075903204016261,1.2173619821820907
87,74,54.306198068190184,1.914275084824796,1.1285405157056645,3.300508404785642,130.0,1.964072989641487,0.775685696181114
87,75,60.78719828623486,-0.8192791266092649,-1.1397950560774217,3.1759389062623704,129.7360042382312,-4.704090127543168,1.614406036047312
87,76,61.379331638505064,-1.0878595498248207,-1.4128326475121615,2.6299391542766504,129.98054488899092,0.49008940013489166,1.6536065602609005
87,77,61.72536157010068,1.5734013812996577,0.016632748334222645,3.288527631873404,130.0,2.5725597198723715,-0.05677718029325174
87,78,63.693351747962645,1.7691917150202843,-0.7013340639351427,3.2069502224946116,129.30928958002517,-0.21465476160446115,4.028109736778077
87,79,59.982814067792255,0.8277916735753649,0.1886891902765323,3.858471543733166,129.4049865047637,-0.8478378268122793,1.6618964851976845
87,80,53.87722715683052,-1.460029373203094,0.2499221780549141,2.692205497178436,130.0,4.921830928551634,3.0494946515332666
87,81,56.46725107374175,3.616638482082162,2.413951660023603,0.4320712999752753,130.0,1.6184276909032653,1.579664147870486
87,82,58.771596832293135,0.9463483945897085,-1.5344224957684705,-0.3510053069409404,128.4595966442903,0.1720032366643216,-0.4859341160222313
87,83,58.83732447318238,-1.1409155391432353,0.917983622179909,-0.22237423812411086,127.79140112199839,2.743490491022873,-0.8075444116123063
87,84,50.82542070207953,2.790918062320413,0.9266281973996453,-0.6098938340873418,125.97614398694003,-0.6405557607447058,-2.337448460726624
87,85,67.74543218755456,-2.6489792325191357,-1.366454597512343,0.7730615984579955,127.85101085923304,0.5041896403302005,-0.48337453701017397
87,86,55.712249980709856,2.9491465961074366,0.19052092737823412,0.4927112558325828,129.1012025238215,1.654558789597521,-1.626820653447855
87,87,60.29601451432577,3.593549716281115,-1.1342245174396788,-0.3209345382761946,128.1213040907973,-0.035858428601801745,-0.9174514613504495
87,88,65.7657823929456,0.05432780891158966,1.634085625999742,-0.07350572626182895,128.7168193870308,2.527026738318226,-1.2399044385352693
87,89,56.33271969816909,0.017273813098528393,3.9585253024488516,0.10521609143758742,127.93107277259539,3.6420402077360112,1.382725237304594
87,90,55.560078026089386,-3.341250974750636,2.2408658032073108,0.333130459078295,128.839977947305,0.2576647876573229,0.44832676069307925
87,91,53.69073443692012,0.8070885256062966,1.661753306105524,-0.41553970202009116,128.70544831945685,-0.08568273022355777,1.1016676846679827
87,92,52.39340864249947,0.5290480983676759,-0.24218188759169537,0.22071207439828672,128.8073114813056,3.0248532010117497,-1.6066193818778614
87,93,59.63629003681629,1.5103336801385494,1.4012948575648527,-0.3730887844660233,128.96961979883602,-0.7284423309700321,-1.6790952786462734
87,94,58.446216445346025,-1.3306075144567617,0.18161091293586518,0.32734618727434056,130.0,-2.0691159206244114,-3.1246955094658397
87,95,58.25863218884972,-1.6621440529495766,1.9961464533214774,-0.7883115802735926,126.17463981223156,-2.85560806326741,-3.373987403202769
87,96,60.695898730273555,-3.00267474740459,0.29452365509546663,1.1379983170011658,129.0187114059003,-2.57365178800329,-0.759807233912064
87,97,52.61681672166919,-5.468222353022704,0.3706238148750073,-0.4181849159351291,127.83830650496155,-2.436567095944359,1.2230041083938157
87,98,66.51871698488011,1.6088616613336928,0.7344850701617979,0.2767943696414995,130.0,-0.4145963157220891,5.60694802332652
87,99,62.544088094877374,3.3076451949514625,-0.11166001540669243,-0.0006430014658350735,130.0,-0.009742873980888323,-1.88425817166441
87,100,53.52992748536603,1.1685515520194845,-1.2006862675659673,0.9891872017344656,130.0,6.179586410566399,-5.031589699780428
87,101,49.04202966842893,0.2965828915755827,0.21570310754008407,-0.3911573987591407,129.65124111449134,-1.1139447722638063,3.39514316660867
87,102,60.14876197460187,1.6508996496523636,-0.2070268721496256,-0.07467908865431894,127.75681782348565,1.9829302928679273,3.14408112917953
87,103,56.49976769753865,-1.1266813616649825,-1.1142492736306597,-0.3870812105709613,124.71778450755758,-6.286287276544095,0.0058407577418323475
87,104,66.7127242365134,-0.22062458691598125,3.190935768234774,-0.25923173113657694,124.7143765711982,-2.2493029413443257,0.2726051967082503
87,105,61.58943619032422,2.5537657856838156,0.06868329142878418,9.619554898169803e-05,124.41689359723853,-2.6430673766766617,-5.138864878389383
87,106,61.6439953644693,10.614992174246595,0.14025913389844494,-0.4734701346893668,123.98525425665575,-2.36684585083017,-1.1646342724124181
87,107,54.919766950241915,0.21706720226505674,-2.5480161587236934,0.4860865976477403,125.90094472249665,4.100977738531901,0.8608838431988961
87,108,62.35419904501129,-0.7483508059222873,-0.18605649879990646,-8.191364341350392,94.94671564526,-0.6813006784661959,-0.7284559455416774
87,109,51.72770735810561,-0.5090674402478274,1.5610722018464143,-0.6894652491155979,94.4132467776105,-3.4875080824266105,4.399556872875216
87,110,52.88404243311385,-0.29771725691334266,-2.535540419484857,1.0394401723819928,98.47618161078587,-2.2066837959185492,-0.11070457815561277
87,111,59.31291566038773,2.2011656704120175,-1.3803974805770929,0.04817283559351314,97.44956806647497,2.766921680668257,1.8181395230807118
87,112,63.699102405204144,1.4366542433347986,-2.508697589719881,0.4019838546591986,97.92902848599846,-2.493510933667194,0.057536977817400276
87,113,61.70567160164463,-2.00698992700702,-0.4758575344919927,-0.08571435574971958,98.39850227978874,1.0130031056491107,1.2902035257929259
87,114,56.43302215477801,1.6018466573668622,0.631167436694516,0.6878977988392047,100.44032185105172,-1.775873213594759,0.020389139042991278
87,115,58.92650197657678,-1.5213039135498174,1.0388600337205864,-0.4472296762125188,101.54315217183327,0.6106383036936018,3.7510770173285963
87,116,65.99533614136516,2.440820181528506,2.4047200716610906,-0.25202266531102974,98.03668407715271,0.7956845538445241,2.4736121367951016
87,117,52.61336485057282,3.0309043423129136,-0.9764220492487676,0.07360550160004141,99.70132508212258,3.1640224183155103,-4.2161817335897975
87,118,51.28672150215031,-0.6191564028656368,0.7914619570536292,-0.15114528677328404,97.21386586540974,-3.57302074241362,1.0543909035946837
87,119,69.49525082064574,-0.026947954553518234,-4.430310295135334,1.0225545830223102,101.77017291793702,-5.481713635469091,0.25219929472778335
87,120,59.8649474314547,0.144056551673989,-1.226838342915139,-0.9831407064306473,97.00624337862507,-7.591947263861353,-1.834966271692255
87,121,49.45845460317695,2.576651993147279,-0.583486047273575,0.04584199462472825,100.14608816231811,-4.143754084428677,-0.016888027257776106
87,122,53.633677190588,2.9655203964148114,3.102481140742886,-1.2737940977996043,94.39624367030892,5.047492901044746,7.783148750349151
87,123,62.38969114789413,0.09762669893351618,0.7067277934017262,0.11222650613746046,95.78415208788115,-0.09461826039104734,0.5138074192921075
87,124,57.794303772603115,2.35130165797323,-0.9487139796035846,0.1612545815959786,94.67018899724474,3.5569238590500336,-0.6094378582281601
87,125,55.571408653649925,-1.9179499887286684,-2.2774281766391407,0.004699957333801535,96.05060679572483,4.949175928462331,3.0733087729370947
87,126,58.86242492393465,-1.2595089595727325,0.9699889880085973,-0.2978767175992653,95.1467768439532,-3.007791355120008,0.8267897927351757
87,127,59.3992666341336,-1.8245038775290516,3.5562653404762843,-0.06415863751673972,93.82341879625307,-0.7903527848320065,0.9250961197097058
87,128,62.01962182413451,-0.3802730267224541,-0.6167101314426959,-0.23016567960148182,95.24820555609308,1.0650944001293836,-2.569058275673701
87,129,59.36395974213709,1.259052173827287,0.29677823792418584,0.2835789929527252,94.20978243167066,1.3085885187895654,-1.3520402693384974
87,130,57.60310581388144,0.9191130204851361,-2.679291441367317,0.31859454307905194,96.94667128774618,4.769237880088172,1.3609351393406164
87,131,55.19129277001254,0.301724767721274,-0.1402686036715804,-0.5740984886616697,94.04971349195216,-2.7777741079837117,4.192972828138445
87,132,51.27922360121251,3.035092458177664,-1.4898092754723269,-0.24657178795444062,93.04474802623037,-0.9245881273780945,-4.287087438649396
87,133,58.7317535644513,-0.12964103001837596,-2.2108634563870497,-0.7796832186275591,89.0235917364192,-1.9718953426651504,-0.7871227145562611
87,134,60.13546211676548,-2.879406707387107,-1.4735881695674822,-0.22414810820442305,89.99866129781256,-4.530659228713705,-0.9410149752402608
87,135,70.61363660140302,-3.0187288217430575,-1.121757770028482,0.18614176036998883,89.85164436559388,-1.9627360462852232,-0.5553902340583025
87,136,54.81243290540732,-0.5905130443329794,1.057478679133754,-0.6238282222435997,86.93312815406777,2.3072758963895152,-1.1154408912944755
87,137,58.81400831469909,5.297052083994952,0.5815623346595742,0.056857316896436846,86.73779248462748,2.736897250071812,-0.3728480328494772
87,138,59.14586413500383,0.9588419051736389,-0.5140644995852028,0.05735713692293148,86.51617390282013,4.2465290966346805,3.04076214265628
87,139,62.52965215864302,-1.2300443099976748,1.460424808369333,-0.23992799977744023,86.04606223353267,1.0448840688436825,-3.1002023351224177
87,140,60.22423745434363,0.6421027940418325,-0.44601599961888744,-0.22042048593350877,87.0040505494778,-0.5423896458022756,-2.4922412256653192
87,141,58.75696884448819,0.7052960371413455,-0.3271078061503931,-0.42164361014730795,83.56959085682662,-2.5061259516724177,-2.2566740592402614
87,142,52.35559423523324,0.04807448136359353,-1.323515230390619,-0.6512914266849558,83.88783920797096,4.693283243928261,-3.5415727302834084
87,143,52.69435364979752,1.9980537588923588,0.6403271335410053,0.2913982532722156,84.15759760441644,-0.6546773385330381,2.7443415335889494
87,144,58.91957241979104,0.8963226532784075,-1.6727214912902726,0.13580831437098306,83.60307673290474,-2.185511397694895,-0.8615575186819417
87,145,56.007918881438876,0.3780772154098591,0.20490950902126737,0.038672363199156255,82.46908315002582,-0.7167831863743174,0.531518668442737
87,146,69.01650163052875,-0.6810397423596926,0.21696510249586026,0.6936571565730214,86.34573153050464,-0.9804548546594769,1.4251192958134096
87,147,57.90738201753505,-1.7422671565265002,-2.1030083142226332,0.2845990601746025,87.48937404285813,-0.05137170019266213,-2.165639243422886
87,148,62.23316041835466,0.9221807273707464,2.4212927827512516,-0.07815688276837705,84.7417729520691,2.2877347054751236,-0.305283313850799
87,149,52.38176163069744,-1.9678299140322508,-1.1443541516361746,0.6398228643761524,90.42841505116401,-3.0034083609361857,-0.6597641374610812
87,150,53.98283890570726,1.3193700463435898,0.2943404895141549,1.0452916627299236,93.59560411946434,-1.8552854906139067,1.8777330812350659
87,151,58.9122640440169,0.018200423280144443,3.021340305387283,0.3217861025012865,95.47915394746771,1.5053738589632868,1.997111410721823
87,152,62.02949332208931,0.6494028985510071,-1.154353841521545,-0.3859604229266043,93.21316745469,1.81916999581685,-1.6456594062215204
87,153,51.60596477422401,4.366090229897182,-1.4457206969911522,0.35438163932327393,95.06780655751463,-2.633206870336318,-0.01461432901361126
87,154,61.808768223422625,-3.5594862207893105,-0.2967334107152142,0.2482033465382322,93.44650691852075,-4.028723369437461,-3.3346335610425286
87,155,63.940272231637636,0.3428600694803995,1.2238002268911465,0.8711968380007687,99.64896446818292,-2.8772609565537866,2.2007619442170814
87,156,59.376919071367745,-3.0685094645667204,-2.414800560758361,-0.17657291318521856,98.40458196135297,-3.1065327602625703,-2.894711158237106
87,157,55.54015299952696,-0.6686585879296829,0.1353662029430978,0.4553110310049726,100.51936619942528,0.9008057737956292,-0.4516351751466936
87,158,64.30957501625034,0.44602048327858973,1.5677787816988544,0.40800669126639133,101.99544396928238,-1.2815046408613417,-1.129216083759034
87,159,56.69981529033238,4.227832877016575,1.148334477579152,-0.04173922937776293,100.95513634073183,0.9112221792015074,0.29564614894804486
87,160,62.52064127120272,0.018870775055587496,0.07224497849533454,0.9531993211214733,105.21381967548193,-4.19394845104051,3.1155387079729215
87,161,59.328529476882736,2.9844746868755663,6.200488373882304,-0.6026057737893139,102.7632848669602,5.913630851748081,10.509498755365222
87,162,64.34709378835868,-0.9144479135499535,-0.8960084880283191,0.31832210418438484,103.00033894297513,-3.844190593621825,-3.8274005448049544
87,163,52.5988169103988,0.7502671768588369,-2.204188604962657,-0.5332735747607162,102.43946807214827,-2.1210806680512366,0.3253761222112656
87,164,62.63471493914496,8.211944580935802,-0.2079755671953578,0.34120115243299487,104.64010286629653,-1.0605500122065301,1.8131683086741468
87,165,57.75073375228989,0.40360384084352086,-0.5132021411376877,0.3872704217231291,104.80759927423513,1.6118439421263981,1.1383964933764925
87,166,53.08965898451684,-4.181625060669924,-0.47943767640093604,-0.0036978673519686145,102.19354397311827,2.5502543236959734,1.6613745754165057
87,167,64.20363819543624,-1.4628955668912458,1.5437145777328798,-0.7011225176437081,100.73979226131192,-0.25951901885388906,0.5492160155944674
87,168,57.60627331288234,1.2994698808387208,2.4880805058277184,0.38362453525738943,102.62192314006965,0.12061056725783081,-1.7674543131783995
87,169,57.24371660187715,0.4693689375070428,-3.4291392163519543,0.6740815647926178,103.65815984461676,-4.222830295534192,-0.992297171164286
87,170,58.5708899741144,0.6211892509019421,0.4782244367178737,-0.12933203390390705,105.4374050904333,1.7755331861481778,-4.19663154172682
87,171,68.08216922934147,-0.9405892638964634,2.1454374039795696,-0.22989357176396302,103.0148443419035,-0.2817159192142424,-4.589245580631789
87,172,58.43281074330574,-0.3009634483295007,0.16395684922119352,-0.6068199034976507,100.4998047691218,-2.8990415644590146,-1.68270873688546
87,173,56.914602289708284,2.7759351060689785,-1.7866820003721275,-0.4595079545587789,101.27604069247526,8.382854724905009,3.3991344528907232
87,174,61.23960417898672,2.0003564440798782,0.5807414628209683,0.21838751287161398,101.98006976307416,-3.0311027699865667,2.4153525854168185
87,175,55.307124879382634,0.25751547543036923,-0.1894517947844122,-6.6357570584530565,78.79909603723057,-0.22667617733753756,-0.4902766113339111
87,176,56.04746037516113,-3.156707667639667,0.43511523936815844,0.31487837377214056,77.64905431986804,4.105781589469875,2.6575910763362547
87,177,50.19533968198277,0.11381496575762536,0.27274125684928624,0.6116532654225189,79.88114796608654,-1.8765693898198126,-2.530944726887744
87,178,57.32120817833861,-0.7053641431503624,-0.6003318569660134,-0.7281140142157392,75.22381323692939,1.5152819567849054,1.162987151716772
87,179,60.09365865846269,1.1022870487132537,0.6106861902705312,-8.264123683150862,48.25149270154885,1.0796815833571118,1.0380658728223495
87,180,59.484495786626326,-0.9719982721225199,-0.7365591546210705,-1.0707259145774504,44.3264556284685,-3.0394678752268094,-0.23629967541857363
87,181,59.401285289664656,-0.9229845855663157,-2.2577481169022073,-1.0199620214146006,40.46085730207466,1.6185841553039122,4.023645883498298
87,182,56.17939901342043,1.2894295060337204,-1.0519017205195311,-0.24111336802366903,39.79322719859218,-1.1894702875438186,0.331058515254121
87,183,49.52464144604414,-0.6210962924713144,1.1992552702687795,0.30099897135515535,40.057691798994846,-6.241345226386162,0.8736665434163686
87,184,54.725839573565,1.3919354902906995,-2.0183917556412956,-0.8582214978448499,37.01278357077562,-2.212470653142826,-0.2838452732719511
87,185,53.88740096253038,-1.6032287091726165,6.084524850202529,-0.13875685560081608,37.787427845393466,-1.746751212334109,3.8472978046849735
87,186,56.226896551823955,2.756344930673346,-4.024925553276384,-0.4681562315960978,36.27694622573965,-2.481024394167403,0.445525404601074
87,187,57.87630914588885,-3.528285326329569,-1.051655860317013,0.41816328111717915,35.84705379760656,2.8465120175354364,0.05750414841545234
87,188,51.156388440249856,-2.6353704929116835,2.193655609050459,0.14540569397006164,36.166871136677386,-0.29574560630078206,4.111207558314728
87,189,60.82650446381722,-1.568132381693048,-3.1063602466802163,-0.04209667475922228,36.855493976785674,2.495445822053609,-1.0883764587484568
87,190,60.488887399138136,3.023084614895698,-0.5684155314648516,-0.34602995164192196,36.64046669556726,0.8187068412915919,-4.01774946768022
87,191,58.03120848332508,-0.2860214908325681,0.14439549708964544,-0.3785209007734265,35.42196861311344,-1.478113119582764,2.2317207154163032
87,192,56.02390348615206,-0.9856930946635276,2.464664650340632,-0.5933442129558616,32.93575344594464,-0.24369075376111388,-0.6490064941335338
87,193,60.5703419650809,2.3518250461396657,-3.1831770465332214,0.6040791967537743,35.13051936475372,0.1127969031827592,2.4138953207525344
87,194,49.050706009817766,-1.3468241187526788,0.5344677500899486,-0.579105177639052,32.243499728087876,-0.02917469691745398,-1.7740706119730132
87,195,69.23124503905764,0.4817667149902837,-1.31056523582643,-9.537082857033667,0.0,1.365096927132993,2.9489804489127622
87,196,61.43474170608507,-0.20707913642010167,-0.4593162233851702,-0.0886861658871436,0.0,-4.34269787026045,-0.055091288903061586
87,197,61.63782279744261,1.7670808899629458,0.6136021238333202,0.6891645497106392,4.00472057863391,-1.5528848987175297,2.2189509816509254
87,198,60.79360071838961,-0.23677627150944577,-0.05367288589473426,0.6730695895444341,4.930769630264431,0.5609216850607054,-1.119355474452464
87,199,57.33002286576841,2.6777970072554824,0.6496101616653839,-0.041892174423955805,5.057578679499105,3.2493828752547667,0.4825506993995347
87,200,50.51328604271684,-1.8199854869075995,-0.02677476807751198,0.49023129619571487,6.408166715600048,-1.195640771958742,-0.11141976078388673
87,201,59.41334734699907,1.4262719741664736,-1.0477717709814067,0.06890830948499103,7.851324343695495,1.9338895406806738,-2.4191844131426135
87,202,53.002808811326865,1.1545817217563192,1.7639076303922607,0.27897353303202493,9.119193205382643,2.7193674265743977,-0.13273477505935316
87,203,53.66983583219105,1.6385273096897526,-0.1880402239442811,0.43081344009941697,7.842569038590818,-3.004890180350798,2.2049601613781578
87,204,62.435909258397245,4.966236405382475,0.06466653341015788,0.08657468688944253,10.177272952093142,-0.753701132209187,-0.09200345676852877
87,205,60.501382511034855,0.13995958820315063,1.6965680292847958,-0.4227000644663407,7.878987935073079,0.14037485842630484,-0.11736779052177237
87,206,58.22948414898763,5.11948578443637,-1.7075004914083607,-0.37695798767841876,6.6855760397215285,0.3774688422612892,-1.0006392121234242
87,207,60.07016000961996,-1.1076233109926181,-0.19388285417773887,-0.9240439266449781,2.4355921823354496,1.7239856656112096,-2.4752205871389092
87,208,58.799311678661944,0.953215577893769,0.8114423461862752,0.11026736440409238,2.0100678401474372,4.243366052090189,-0.7302229975189117
87,209,61.51360013365411,0.3866449058510775,-2.211966512864908,0.3181789203530312,7.334001782577923,1.9253985575415755,-0.43660719274982
87,210,67.48032787110604,1.4826472856431874,0.18716410566249525,-0.4748311868113974,4.637181813890906,3.2381733945486957,1.2903961388085168
