Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
10,1033,33.586751825546294,-3.0637493666164617,-2.2776870688677247,-2.2925706325108455,0.38774995252719224,-2.3303595225727753,3.8571420795478732
10,1034,26.78337715227054,-1.8691688297549738,-0.8355993407981412,-2.113951120352033,0.0,-0.8872103259247552,1.9519297926001205
10,1035,37.056936837353305,-1.9249059364195842,-0.3232346851599293,-1.744268943398566,0.0,-1.9434488288331488,0.4816493527450127
10,1036,37.28466362403544,-0.6570081505481449,-0.4037663431964088,-0.6636535331009397,0.0,-0.758912395182382,-1.6285783020227482
10,1037,42.711813502702995,0.5253569532453155,-0.12744199837406922,-1.8863308394561686,0.0,1.1979391803364003,1.816150934945037
10,1038,29.178539814876437,1.8180202811168555,-0.8324898327343087,-1.8546234929222702,1.04973073121608,-0.04326538778898264,-2.5113442504193726
10,1039,41.813321749284306,0.006715252771128109,0.5983219919860838,-2.1310875444553905,0.5037519289811183,-2.2472110353331844,-1.6709422975542036
10,1040,38.330518507705534,0.9535274840995204,-0.3573061394035137,-0.8762514219250073,0.0,3.177772898232318,-3.683863278513202
10,1041,35.170842344467474,1.0945354145422868,2.674169054041413,-1.127167108345968,0.0,0.00882949721931607,1.92253212085571
10,1042,36.23593897986786,-1.3622722389123456,0.3757121316605324,-0.32672728843222854,0.0,-2.935190964064531,-4.90142686060996
10,1043,38.87379294510277,-1.7161632366111566,-1.7025987388619899,-0.9132782205606661,1.5106147675675843,-7.484571311975502,-1.9748330514592654
10,1044,50.807594691358624,-0.5266019542460463,-0.5273465078982899,-2.189138629140415,0.0,-3.3337911529746433,1.7043547017826586
10,1045,44.702586094565355,1.0744388232849817,1.408404278129196,-0.7724773174409233,1.0850928596083236,-0.06216703246409025,-0.8683143991802165
10,1046,32.81099846593042,-0.21578835151512044,-0.9951871735526308,-1.954333654803603,0.0,-2.3751219539115853,-0.28254107393058153
10,1047,31.67343700730227,0.9986998729305165,-2.169239291185172,-1.3169227034192454,0.5154298262465872,0.8550805521829481,1.3894419547978891
10,1048,40.42134901604398,-1.8376382183629658,-1.4850582803582162,-2.3559961490856587,0.0,-2.975484900206541,3.804377909128274
10,1049,39.74030273750273,1.1169402594310078,0.48497809949785187,-1.1490011447974942,2.3871088570905457,2.08169306494117,-2.3345227789936858
10,1050,36.488644203835065,1.0580302203398846,1.3289637197534458,-1.4251294702705726,0.8127429988497232,5.045489598491535,-0.44487717991022546
10,1051,43.81398726412848,-1.204293036118044,-1.7059567169023988,-1.8015456558027407,1.2711089076723217,1.1443722366296971,-1.5585065397211453
10,1052,31.382115582175985,0.35818838617280824,-0.4516493086962653,-1.9375105922778557,0.0,-1.8129078288527052,0.915268034722777
10,1053,31.453541138773346,1.4860438743651834,-0.5137489138832043,-2.5754098317326366,0.4644644179733954,0.5663528611636803,2.2130586676081134
10,1054,34.694516833104224,1.5285296100633303,-1.9404220019729523,-1.0878018231434443,0.026916192162228472,6.270203449221208,-0.44534637057375065
10,1055,48.05683817206893,3.1286759462019194,-1.436335121309349,-2.187008551735666,0.0,2.7444322750696575,-2.0182463879118075
10,1056,36.16178746109066,-2.0220382008740128,-0.2924489030382198,-2.0164948048287474,0.0,-0.7999373792185605,0.05494371849929247
10,1057,28.52756333812929,-1.691145061626117,-0.8074450793775941,-1.316151440280862,0.0,2.6878103827056785,0.23503908024427192
10,1058,33.50207810697058,1.8332591814837866,-0.6356115166973834,-2.4372499794375355,0.0,5.257388541712949,-1.414453415628048
10,1059,34.02661431209556,-0.9025333624504916,-1.9610229203732548,-2.007992773289063,0.0,1.9449770669796065,-0.010673863411219694
10,1060,36.876175860594685,1.7322098821559209,1.0856402933245353,-1.5515522756350948,0.17776807573707046,2.361936583254302,0.6072038939889175
10,1061,38.54768463347031,-1.6550262708631616,-1.7382490482480168,-1.8291164265096729,0.0,-4.15620113800836,-0.5829820537897049
10,1062,30.980025795216825,-1.199567042043264,-1.262500627083538,-3.338429469020438,0.16040699271108563,-3.4743464606149224,-0.5168597560838435
10,1063,42.53902182765396,-1.0767460382913876,0.6054469172702163,-2.12078544363263,0.0,-3.0366001690035027,-0.8740691436813063
10,1064,39.29474304506824,-2.7038206600093613,-1.8992239693564508,-2.029037476464676,0.0,2.496993750349561,4.531775397129824
10,1065,33.93612348284894,0.053759893739252274,-2.047162676952103,-2.738577634265441,0.0,-1.1907799578243792,-0.01179192798443698
10,1066,41.69247804296734,-0.9783712036129689,2.408156371841429,-0.5049502858840033,0.0,-1.6380919082828664,2.0714342483595285
10,1067,41.9846971958871,-1.31735342196755,0.10322808592102346,-0.7025939149811473,0.0,1.551161964957309,-1.3693054717194533
10,1068,32.29345323675666,-0.7751465093787008,1.011912239176882,0.8139597721923089,2.492565868044699,-2.7194816711427556,-0.2904822472641726
10,1069,43.25964365516147,-2.404056035745032,-0.06029863507054456,-0.15302085850453143,2.7225333396350853,-1.1308781932929575,-0.7443105523894873
10,1070,34.32414909751745,0.7207957918748279,-0.6553808594866897,-0.08979135593714813,1.3731674099167912,2.3456225719017167,1.2782331665990923
10,1071,42.59181412674603,-1.3486877955837016,0.9663559756666089,0.20226337097909292,2.047303754419296,-1.0174912900166362,-0.6607897854297231
10,1072,37.57696530251475,2.032226009719211,-2.7780353674329255,0.780555431414823,5.729164374035606,-3.3736195319937794,-0.9894810295610065
10,1073,35.97294618409732,0.9037545644977439,-2.265783141239201,-0.2154269802805792,5.250686876030249,0.9114353380775837,-1.009816702632941
10,1074,35.4607412246972,2.9069864084302366,1.2339037182523622,-0.32445597164768314,3.7305438856790234,-1.7679903029223536,1.3157851899290447
10,1075,26.308264766618407,-1.8780713285626804,-0.574726829512644,0.011260526588687944,5.1391365678447105,1.277864650455496,-2.5410868070883725
10,1076,34.22369855078904,0.018134525459307143,-1.1192512900048512,0.23973063291164443,6.023611673800561,-6.383322283854486,3.6259686768301855
10,1077,38.78428648828249,1.8101599175663075,0.13894146249705366,0.43871489675049863,5.940078645630766,5.584400151142674,-1.1661830593959603
10,1078,37.58237192641511,-3.0438256076006063,-1.1452779530707624,0.3217261598785823,8.434673985311345,-5.626475824832892,-0.08307852784270137
10,1079,42.95499845873806,5.092324800083224,1.0018600327987848,0.06080630127330781,8.794985544839136,-1.9955510320491738,-2.6062345249335945
10,1080,38.812532822403995,-1.5148167299698758,2.275078349719064,1.553739925408697,14.408549082472968,5.018618512497447,1.8721518946403108
10,1081,34.09924159035277,-0.9270419166592659,0.12134728899168791,-0.46354609023094356,10.82396731028319,-2.74585748129768,-1.3379369183041578
10,1082,28.85409082724244,1.0762701643370893,0.8749357883207255,0.11974352287053845,10.316923806952914,-2.969178352698178,-1.0741425918408343
10,1083,37.85423543259743,-0.36395545220715514,0.8822638267214352,-1.0441135579456378,8.510290606898025,-3.4550740847236545,3.323918199439116
10,1084,41.69679163326707,-1.6956590577771276,-0.029780413246145,-0.7150902769714016,5.617460328766104,1.505154226215228,2.0830598024492306
10,1085,32.976237613200425,3.3481248969919806,2.4352913639271674,0.3962328173156678,6.479630210383234,3.4787268003650116,-1.66924818990691
10,1086,39.03540468301404,3.8393085174500556,-1.9066383783894856,0.704559938283509,9.048602393127362,-0.7528047309316013,0.18357840911249226
10,1087,40.132287065627146,-1.4411176543104038,-1.3852165267863565,-0.36484450639201793,8.041317117495996,1.147065894855217,0.9744591463495679
10,1088,38.23808161309671,2.4569531525470283,0.6892597980685816,-0.227468676960415,8.82622697360971,2.458820283412933,3.278823920381075
10,1089,31.673493315988253,1.560576890157912,-0.3217481385434787,-0.766942504182298,4.171996204515675,4.5651430834952045,-0.700854414565769
10,1090,38.06596439087594,0.4942985553882904,-0.8722130140209194,-0.00954695202822096,4.386305496128376,-2.586269965472381,-4.623085484818237
10,1091,28.953133243215778,-0.0190597567153387,-0.7029287320585038,-0.5112540784455589,2.3878725708098507,1.9509093634234849,-1.6951814201156319
10,1092,33.912243230390885,0.711971833111151,1.0064593277565876,0.7642755109783754,4.40815963528567,2.435785678121048,0.990493594750476
10,1093,27.960062395061165,0.14215533957959206,-1.3113763235548348,0.3616099639038619,6.199151491123635,5.3561147849844,-1.8691642325402806
10,1094,43.33146083140806,1.4081735407837523,2.2882343539911845,-0.043036713832730944,6.843035115932433,0.5225571170965999,-3.474247490894059
10,1095,35.70420130887916,-0.3487054280559973,1.4280880001446907,-0.7280327982866353,4.270133720114293,1.0088019629866811,-2.7531878736824544
10,1096,46.68125770139838,-3.008943244817764,1.6131253422020073,0.09951044375682275,3.889276377168669,-2.6681298700688765,5.305991008839379
10,1097,34.014769967829956,1.6141728491776934,0.16427634531872706,-0.16887853273275535,4.735577208541624,-0.5757151678201347,0.8103585957755381
10,1098,39.55887163353594,-3.6464374916772693,0.00579018155444655,0.38773985140837586,4.9288234911273205,1.8999362920417133,-1.4901773302598114
10,1099,39.436480126658346,1.533923054739791,-0.13927876160704544,-0.2779049551734411,4.736728672120575,0.08559075649007988,-3.6268146891853963
10,1100,43.01039707863473,2.529826829318813,1.416989964111786,0.6736714291729458,8.038332128113375,2.243538810684375,-0.5793129935695233
10,1101,40.12666756428969,-0.6738878198474436,0.5237111039152731,0.4703452783952419,9.954611458687324,1.7446605899501653,5.105976383216056
10,1102,40.63269821501368,1.0532505669790613,1.2019251095390011,0.3716674671311014,8.524216357526248,1.384034732330301,1.6301635270168082
10,1103,31.801716935753603,-0.11297388507378883,-0.1297744076023507,-0.2176837823134199,9.861143249528022,0.9564278673492765,0.9193821007185037
10,1104,38.36719035173074,-2.64905149879625,-0.9619029091652118,-0.14426772287093279,10.559851487644078,-3.3759523876167705,0.7954551626485507
10,1105,29.476551498561438,0.9287900928347467,3.8352874504867254,-0.37093700617141395,7.390080516058681,4.427053740406106,1.2252259072918965
10,1106,35.40485860383794,-0.13967778969920583,-1.1942818834935014,0.8346990718100695,9.532511950142878,-0.8470634672604231,-0.7644403897597623
10,1107,35.90715787529346,1.3790555379427099,0.29903945772278606,0.16900572886278512,12.9933937718429,-4.7914569290819795,-2.3960299674485883
10,1108,43.98146716154032,0.5717680058806389,-1.0482677688573276,-0.17891470296136716,9.44477250714458,0.9066943474582003,0.9541465190058418
10,1109,37.17353966389512,-3.172426298526777,-0.4428383311531604,-0.22745657924823146,9.743943023243785,-0.05105037545202146,-1.0093083895430761
10,1110,30.720130746758183,-0.3105838603172449,-0.5803221815261235,-0.7263253310799354,7.754797838653814,-0.9004019096662095,2.1918586822989763
10,1111,34.06579991499388,2.449146566411557,0.8538955628214857,-0.42675762363287495,5.279277078689175,1.3262024842643267,0.4109001992847921
10,1112,30.04677033963979,-1.8385592916291305,1.2504692826160781,-0.17633965395102516,5.760745366767036,-2.9806336376020206,-3.2466306984541387
10,1113,30.860057206373128,-2.6505593770951004,1.1234979871197326,-0.18072833764634536,2.402353948069728,-1.3530485039129398,3.5065651531758935
10,1114,41.96623192101948,-4.406029846247073,-1.7219910871554365,1.8113886885836408,9.255203000635342,0.1011403485091576,-4.1190638192339435
10,1115,37.92252236687892,-3.9386589141481836,-0.7520890290506324,-0.6345384694915936,8.257903090961674,0.16685771567058927,-2.595263335859809
10,1116,33.912193085121366,0.13168070574189508,0.022430024661121473,0.383517442160966,7.887537591831632,0.514917210549385,1.0172099756499438
10,1117,39.25510525623862,-1.7586951700684879,-0.9353296071622765,-0.07296176683321524,10.177297850706905,-4.185338042969887,1.8007462062731567
10,1118,30.74606496055076,-1.2696487496709505,0.5203199015969868,-0.911990601438746,7.9836426422899045,0.883871827886312,1.425600697611881
10,1119,32.26967631223501,3.667757820583969,0.44636064888294724,0.20200562102930153,7.307894019218162,-4.5896273898618585,-2.3752797342734224
10,1120,42.59247737738521,0.49081204567054054,1.7558630488625702,-0.12240750415569611,7.979098664771863,1.135067993467433,0.034211841729495276
10,1121,31.564520570024655,-0.2789644491309337,0.3963569807233402,-0.05358725803235617,6.1574792210258105,1.5632181329911436,0.8330238133776845
10,1122,41.36155457544883,-2.063708495930508,1.0352370780364337,1.4821503161008756,11.263004381621409,-2.1252074545983572,-1.3966128810116145
10,1123,31.44079906260535,1.8610142414557802,0.8443796530218516,0.01546238228870715,11.35178782656627,3.698138614947145,-0.33983831839440376
10,1124,40.017138302920436,2.0701022909268696,-1.734409785058082,-0.4320288996955894,10.497521334673865,20.149869401701043,-0.7250514204582266
10,1125,36.34528587205447,-1.0177306455304969,1.505652227169429,-0.2830285107149086,9.891679654426337,0.18352894296344507,1.290975701495384
10,1126,42.50393784616363,1.0169709178177162,1.295603411641145,-0.3785369068000934,8.338829665295117,0.5821636390787507,0.0057513271023643744
10,1127,35.0708142150307,-0.6498868868878742,0.28140514489262713,0.37668722155536233,9.656080194180118,-2.489907271171411,1.3217392164624315
10,1128,40.05303682703604,-0.1283251938260287,-0.551864650619873,-0.817159873469174,5.287900859320823,3.4058577141909465,4.117840117822738
10,1129,27.190260274745885,-0.16323142236126542,-0.4408787613897444,-0.7418872237752973,3.0897851212478846,1.4613237509990127,1.8953633314910565
10,1130,29.83522936880494,1.9102153852841877,0.15496379479658953,0.0736811973339993,2.6316042868470633,3.5892180642405225,-3.1168688252477748
10,1131,39.440868183993445,-0.521936928568043,-0.3157487662826143,0.154215252748614,3.9634300385745815,-0.8479924715690289,-1.0345796719114437
10,1132,35.98901334763927,-2.3268038270233102,-0.04601470456150799,0.16211246759388143,5.326631612362132,-0.6963684594421269,-1.1299291721204694
10,1133,41.99361935292267,-0.5663046920500505,-1.395472262692883,-0.5195184613757119,1.637359129721529,0.6196054016614027,0.3021712761957728
10,1134,41.1689520140398,3.741066188630972,2.1790330346155615,0.20562372654359956,2.341617447454688,-0.9013612691883484,0.28450930135868646
10,1135,45.075967407153605,-0.6444732763388307,0.45374914755765644,-0.39294638770243306,3.0042053971062197,1.2268129429941004,0.2701394888854792
10,1136,31.732757649417362,-2.174442717295737,-2.1431952967756622,0.424273869257979,3.9615625532389713,1.3780447838353427,1.0776803423020342
10,1137,35.454250132500015,0.29822131245228994,-0.8479860007863615,-0.11341394617543783,3.195206399792183,-3.470391597628673,2.0546660719761998
10,1138,40.901666860143166,1.5280785819875509,0.7538915231320293,-0.43104921378327976,1.0068449636146093,0.040123271494125784,-4.086279748725804
10,1139,35.764412647493735,1.2522632841411427,-3.0688581375443214,-0.0008164692739784652,1.778762743631306,-2.2091100186171295,2.0988131070592186
10,1140,33.429063903523144,1.0722887253370756,-1.125048432694288,0.030625756230647592,1.9858219167644537,-0.0039031272110654986,3.4476089475880953
10,1141,40.20286580263398,0.7121794878229909,-1.0404328869197825,-0.6780351743045725,0.3936340310538541,2.5369416200094754,2.046146859354266
10,1142,32.3480874565961,-4.379538441111961,0.9651538679446001,0.25827862163967324,0.5060929785981658,4.279136160224045,-1.3674142873436137
10,1143,40.06631896280981,2.098085974423764,1.0505507938595535,-0.9719315317406475,0.6420368891434867,4.1748409143345855,0.1422450385067924
10,1144,35.55541802102947,-1.6492005730077273,3.2936618515562026,-0.4691467341716562,0.6556092629919014,1.5419766617338864,-1.3934405680190018
10,1145,35.0211759956481,2.7801384904252813,-0.2836529430983584,0.2503024138005178,0.0,1.803451364771053,-2.044130364717982
10,1146,38.563690595672035,-2.8490937481741936,2.118315919428818,-1.3742402309942998,0.5827454099585919,2.8862901757072894,0.8594339304972297
10,1147,40.456734102626314,-0.2758942711040904,-2.3158711562959713,0.00791099530676808,1.1940504605679703,0.9631927256130794,1.0827968682113938
10,1148,41.6924827057109,-2.43775527937785,1.0560717692941957,-1.005949165085662,0.6898793381767931,2.515382303795718,1.3292901939421455
10,1149,44.587565129681415,-4.0139469780529335,1.9414290162873167,-0.8325743759977854,0.0,-0.6679555054638306,-1.1422971893928295
10,1150,34.74849913261642,1.0449284526555906,-1.3001477773927537,-1.2116040805635477,1.0253006438280752,2.3703425053630216,-0.6929315437231084
10,1151,27.4999735858901,1.7808190117827507,-0.7662635918352096,0.7530218666982241,4.887375495486468,-1.0022061352659455,-1.6870281406351681
10,1152,38.44259516093651,-1.467485659556408,0.24623662873065436,-0.1364576770827632,1.1482459298183547,0.5692123969744285,-1.3014422984759075
10,1153,27.947043053392683,3.2438070003361963,0.3611746244785263,0.45490048915999093,3.6333941201434192,2.6903125941851114,-2.593117692213333
10,1154,34.927713449390296,-0.7588122496096216,-0.5957958288990304,0.667536085370763,5.981813475759363,5.297906637487683,-1.4464622091543216
10,1155,32.038764642792344,-1.4327499107945696,-2.144530941530505,0.043587204244110035,5.138611157330083,-1.3844571027160062,0.6071218228028703
10,1156,35.778016307893836,-3.0224068712839096,0.6002533836809165,-0.13996184821834803,6.60017630855539,2.7941889635207455,0.0500776435143332
10,1157,31.162615479895877,0.5004509538088939,0.5014452091698054,-0.29721980689779687,2.510300306593443,-2.200248530921345,-0.159097180582503
10,1158,36.98179666211605,1.5467133028475237,-0.3579543762181329,0.04252663329445476,5.578096262503146,4.883442923289099,0.37350601038127745
10,1159,41.80752310054504,-0.41822923979983706,0.04815659563126887,-0.12073249240492853,4.092986305160721,-3.385384687738624,0.10553750037110285
10,1160,32.86877858111597,1.3175365459662798,1.6839553083764818,0.2624964579058289,5.624730371228803,6.266661170726289,0.01747404181916751
10,1161,31.515876633869134,3.123930219317589,0.33551429141407807,0.7228359127884225,6.529809140823123,1.93189168575682,1.8715093984862996
10,1162,42.14905162001609,2.388628925324103,0.2870789026732103,0.15480910281594007,7.251205130687381,-2.4652332550858285,-1.6149798360970873
10,1163,39.88510888582536,-1.5471820402889513,-1.6845658463651683,-0.34412582439028194,9.131176977317475,3.782035559235571,-1.0327904878578127
10,1164,33.59092917869191,-2.0214504941890974,-0.8344539471629365,-0.24203257954776788,5.190911181080194,2.692816430266871,2.37114591112179
10,1165,41.07207328533684,-0.19608468189150094,0.49981208587252113,-0.3683922230010884,5.278424329087018,-0.5613120195927088,1.6172633108588368
10,1166,42.29324545453252,1.6231583700070475,1.329023180514041,-0.5011331976297577,2.848941245241874,2.010989566250516,-2.0445826309652433
10,1167,36.242536651727654,8.283377754323764,1.2954603251890275,0.7679952055113123,7.803428327345254,-2.9890932957998286,-0.5675726963024181
10,1168,41.91637497859599,0.2517838511898572,0.16181523191511077,6.559028234108601,28.726563546900444,0.8379589865605701,-1.5247954536629738
10,1169,29.94358052569102,0.45234129889181995,1.243465454295401,0.0568532773280368,29.336016229282865,-2.6770163042033164,0.5219413640567665
10,1170,41.07183661317709,-1.5346114947703364,-1.129322414237957,0.565274511556512,31.398472340635866,-3.008804860431944,3.5320293214972285
10,1171,34.41581081452076,1.0022937653317523,-0.7744159611475294,-0.19130782963761675,30.619627787635608,-3.3448436804884993,-4.008703017191961
10,1172,41.444125335259976,-1.4736195511954056,2.7957146987874575,-0.6839588664503954,28.562615824867084,1.6448027313454339,-2.0150838258054407
10,1173,35.582107517921195,0.7744624328554536,0.29699297583084044,0.3555553742693182,30.505426198343837,1.08647496044963,-0.7895188881422881
10,1174,40.40953766143366,-1.487318192430039,-0.9824315873566074,-0.26701899414309804,30.728587383250243,2.759155526004049,-0.1933440510709984
10,1175,44.610442166522915,2.8607176543229276,2.936908745936698,-0.20787304774756699,30.063526096314643,-2.2185211758964534,1.372965192070807
10,1176,34.996072804563724,-2.60319807943833,2.157364257889103,0.035072048530764614,29.402538092805372,-1.4365529358809415,1.9703172528212434
10,1177,28.69334253373388,-1.9497798746921982,2.1540220501006804,-0.20558170875157647,27.396381386255367,-1.5693368163353196,2.964436908670291
10,1178,37.97458821934457,1.1547234871117065,-0.46004249759269034,0.23820515461597602,30.292912984675834,0.7779046107004999,1.6540499460662776
10,1179,34.28197013293324,2.014566864751717,1.6878545718233182,0.14014878493659988,28.60341716191408,-4.399820704678177,-1.5094009274814022
10,1180,30.851684184615365,2.254938320850421,-0.7977305403047379,1.1734416723951857,34.071793340178985,3.4881240064901227,0.1555081262015099
10,1181,35.92185202334343,-3.5675958891376482,0.9721172777607879,0.09845467351452299,31.810126330519562,-0.4746570521487373,0.08262131004925874
10,1182,33.19551464789764,1.0099600933112598,-0.817414090974186,0.448485625106181,35.56204426316928,2.104859529307151,-2.0899911079249285
10,1183,35.344082061349454,-0.11286334108955429,-0.36809037656194876,0.2836349080669806,36.8815861349446,-0.6546053776373189,-1.8456687253456643
10,1184,48.20785022450311,-0.2904898589857394,-1.2786480076335662,0.41629430225319164,38.27723739333615,1.9927919930346782,-1.1598087471206895
10,1185,39.870381018811955,3.3209262897363923,-2.3856303146727926,0.34117375391702315,40.00906696220495,5.9815945100288666,-0.1205853131481456
10,1186,41.476302221711144,-0.7482380585659172,1.677495903068282,0.135524796087533,40.42270887574578,0.9030754380823565,0.2712202997983912
10,1187,31.24699964905516,-1.5325559606552581,2.3838262580352576,0.1609769430585538,40.26113076234397,5.168649735908891,-3.9408627461934294
10,1188,39.54427638238706,0.7963922799968375,1.0085353108744677,-0.6553565741604233,36.38855965467301,6.0142642144878895,-0.4473846054833636
10,1189,35.16251389606252,2.6213112252117794,1.1356934167578363,-0.023935909849902556,38.32143499125808,-0.38322567817176445,-1.2869259771191017
10,1190,39.850796076910946,-1.389751658508608,1.5315831190027878,0.3701695703627343,37.92318138163858,1.085847080211356,-0.8934885565091758
10,1191,40.332905546410615,-1.5579988348307303,1.0342635675039842,-0.31245316375958465,37.90946301823264,6.377355756622044,0.6130079559440287
10,1192,30.36825290085069,1.0646727782129717,0.5244453370986952,0.5553430272788692,41.27578141606815,1.8285530859247747,3.281201282860579
10,1193,33.06686383636426,1.5628999303014854,1.1508711340455973,0.2795814514140393,39.77575380274026,0.1659521929492189,0.598106570286964
10,1194,35.92590802076459,-4.206845199656582,-0.8672561698578223,1.0142649747952144,45.96455687610204,-3.5436255550824605,3.8022144276489174
10,1195,34.84220269836609,0.4870925151594721,0.1441959295704843,-0.44263973668003437,42.33171964277792,-0.40554233065600487,1.0534205956188962
10,1196,38.37207025506867,-4.231097425978002,0.24569088527603375,0.14648271626610318,42.73566265674057,1.1573650400864306,-1.2542062578064743
10,1197,31.28379342575368,0.23655396814887436,-0.8136617246550552,0.3140830272445477,44.69186810521311,1.6125343396999408,-0.38838791955469915
10,1198,41.290863612262676,0.45400620196043207,-1.4046068601559207,0.10152012120348491,45.712376897053204,0.5277658955724668,-2.4955305765157547
10,1199,38.73432507012717,2.473127488925837,-0.404501220084465,0.025874558016108565,46.095153567154625,-0.6748834411617408,1.4258078181566431
10,1200,34.781943719700315,-0.8824445711662477,0.21601713028534658,0.9036545506810989,49.6983742774532,-2.433671941444917,1.4799072971403877
10,1201,37.49663880746548,1.6015699795410556,-0.6620198125631533,0.23708491984873425,47.892942742923424,4.6423474463906285,-1.871796421892848
10,1202,41.16169638975782,-0.13902820559036777,-0.6942020954868436,-0.4748378889938707,48.195024189645395,-0.3659314828929815,-4.259982573118943
10,1203,39.7355914730925,1.0574876905057244,0.9632651817628282,-1.1773004490132972,44.85463013640873,1.4930036500701978,1.931355848085066
10,1204,43.74300742024255,2.3161551151963082,-1.3750944524153144,-0.32654348784719944,42.73616307845583,-1.2280427171518913,-1.0632885408967458
10,1205,38.045550118480364,0.3145682095898225,-0.7758422809963974,-0.09714206905026838,41.39602419415362,0.8922041504826632,-1.3387117744611992
10,1206,35.87057974095678,-1.0051342027574075,2.2702301089611248,-0.05184459924776383,39.62064641490315,-1.9818615126893178,0.771863003131329
10,1207,26.308707382272985,-1.992006399688656,1.4901118876409831,-0.47864220621962184,39.80376211236856,0.5372898370844752,0.11837167411465249
10,1208,36.9386591223563,0.3678087714964933,3.1234383472063696,1.0829670034451597,43.10562278394773,-4.647549149043877,-4.528942946952825
10,1209,45.50836525412491,0.07029217518417262,1.3221242683368732,-0.6733587403806648,42.219289320321415,0.060839442236945956,-0.8411775513180031
10,1210,32.894179413661504,-3.476924211814087,-0.7217587789816203,0.5576462321618134,41.21095258871098,-5.652416490112324,2.3865066446383763
10,1211,29.822136025861237,1.3522348975893292,-0.3647133182680994,0.8774129862350596,46.930846503430885,-2.3305407489524033,0.11579906966222485
10,1212,31.125886449938157,-2.119478538219206,-1.1041911776846332,-0.4255484410428189,42.76026837308082,0.08402303459185963,3.28257555901928
10,1213,43.77939810767874,-4.268424061849348,1.8304629050105796,-0.7695480008047921,43.524306591741905,-1.4720401903921942,-0.26235865150909177
10,1214,24.314270828487167,4.726074432775321,1.0421866923766,-0.10988491692371351,41.97461018870376,-2.7762849824811244,1.8235658743838765
10,1215,44.80252404427408,0.809670292809467,-2.2310706645394816,-0.36897068148083884,39.4753658510991,2.0650867977359244,-0.2695442229601699
10,1216,34.538003021081515,-2.5724933484842016,1.388475922116764,0.5751442253804858,41.089518372186305,7.826552318885279,-2.1102563463306936
10,1217,28.42686495708617,3.147593990316122,0.9895441737700228,0.3901425081711682,43.81240180942388,-2.02177975993337,-2.2205387672845944
10,1218,36.39660104094034,-1.6732436257602594,0.40616138955769,0.2125399413392928,46.27590955769088,-2.1321696202397193,-0.04124558917274818
10,1219,31.98876379018601,-1.4561412558691254,-0.9361011822719532,0.7241087145484061,47.145887561104495,-2.7108884409651224,-1.8836583230293344
10,1220,42.81076417067796,2.548374192203007,-1.4323228705253848,0.5572206815491589,50.833888517575346,3.9859845208476417,-2.436320043138435
10,1221,30.75049363941823,0.12985173350642062,0.934382454497716,0.8875358197476669,53.06056756122934,0.9241183159320282,1.9252911534329054
10,1222,39.40199967293039,1.6226680647087492,-1.6271773703762022,0.11957399074916741,53.85792635346324,1.8030764796114158,-0.8964732290565303
10,1223,43.19943821821235,-4.558055014331526,-0.8689925582969751,1.0075871517260886,56.406713658108416,-1.1677597007210396,2.378506547726103
10,1224,30.793475794535397,1.311700853119856,2.3472516181730176,0.34557867185484337,57.40313155857802,-4.1820349688397425,-1.483953680909147
10,1225,36.86117826245491,1.3936217687042995,-1.018688836558317,0.17036548253844175,59.075026784304555,2.182279707911338,0.38180281264919613
10,1226,35.14176496420237,0.37746029298593425,-0.7793199337295867,0.9685956549816291,61.358593976337374,-0.8786221076113967,1.1094433319022288
10,1227,42.37989591506593,-0.3795994685690647,-1.1793753641877587,0.8034281626650458,66.06476637822404,0.13750543126474227,1.7817305153448664
10,1228,29.692052634639488,-3.987411712365786,-0.38038646299348944,-0.6199401217956227,64.82645950933606,7.9684073610909305,1.7239261978916125
10,1229,32.25281185738627,2.269324317419326,1.4114203224465542,0.2076762322965868,63.83193494022787,0.24129404244006003,-0.20193266869348742
10,1230,44.68095733827831,0.34478366106366354,-1.493986908847023,-0.25979269974451674,62.30006108030631,-0.42381999638546375,4.464871797380028
10,1231,38.490509561006924,-1.9249214987404673,1.866250258029862,-0.26285435208539265,60.911107645041994,-1.3596270697584876,-0.7465048976318888
10,1232,47.35198640361474,-3.5472519363924357,-2.130871206154524,0.33000822889618836,61.64689680384431,-3.284777151688764,-0.1768854570660513
10,1233,38.50664307293067,4.362406390214872,0.4583233762886308,-1.415230861821907,58.82374406599578,1.9312004359894726,1.2161970910453619
10,1234,47.17295326899426,-1.3631059389068207,-0.5666271761496717,0.9244141962606788,58.71033792231994,-0.6007874199020463,1.7889521633638625
10,1235,40.722380133403256,4.251520210128141,0.5229734442013535,-0.43548775432260217,60.015391134669756,-4.601722980741426,-1.4358188511397985
10,1236,40.84241881441788,0.49561960072930816,-1.9651563301021735,-0.5533200918403717,56.70695119146035,-3.0867259539999,2.2268446204968746
10,1237,38.62576323218036,0.8316379266364085,3.3278369020826757,-0.01333683020503191,57.69288088825665,-3.4431651182255116,0.5704809258241731
10,1238,38.638613672918204,-0.6194778937720136,-1.8934992612865318,0.16654927188629493,56.71597800749639,1.670427442007375,-4.4829672571960675
10,1239,31.84580699619753,-1.7999604134212022,-0.13546206758683527,-0.22294675724322444,56.861226260045754,4.890240850252132,-1.5633083771930658
