Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
50,401,346.4571356178676,2.024329328032291,-0.24950036737964326,-0.6385249478082334,37.20166131570892,-5.371257091603234,-1.0118744844083645
50,402,343.7060938352476,0.4892507753374278,1.9645441586336476,0.2963304664458287,41.52014770067132,-3.1842257591967895,-1.3068983895877255
50,403,349.0728693646277,2.141069466300744,1.7132937274380813,-0.30175662147545784,40.35603329587867,-0.013207466134748817,-1.82936468992296
50,404,346.388910602371,0.24923719877050518,3.266010772880609,0.39516329733503,40.18640128631506,0.8851741585239338,8.012723170996122
50,405,345.05514648001457,-0.34562754672220514,-1.0613960626129475,-1.2417968815730491,35.520897661215635,-2.3680850682761143,-5.736333643487905
50,406,350.71219456979884,0.30197732953658407,-1.4002793142818155,0.3781833814300143,36.62273851739964,-1.2350337750142544,-1.2345004948569387
50,407,356.2217091008438,4.54081850782251,2.16533481472083,-0.14959303123185066,37.03139648685155,-6.511332620620608,1.183045622492659
50,408,347.8038081405152,7.874162547487587,0.9993054644931068,0.3464148262103519,38.01551927416076,-0.6230992441778826,-1.2681954194130651
50,409,344.3411050265898,-1.701288151121586,-1.8824282921292075,0.1039173561538397,38.19056384119134,-0.2330753074389783,-0.8296789471673381
50,410,350.80220018338287,-3.2642992283319674,0.9900160708003457,0.6761551835853848,40.906506717449155,3.199238107428288,0.9393353935922627
50,411,344.98608764860364,-2.2670736423900966,-0.3846922404852503,0.5381306590443748,42.2538093433695,-5.385760119740672,2.1236544776409216
50,412,343.37290371197827,-3.8003222242601566,2.2856422109914223,-0.3848503241216282,40.80363711812504,6.109670937369016,-2.7114905041277284
50,413,357.37628192141256,0.9434841542102504,-2.661578996254862,-0.490701679787357,40.48509364525067,2.1830930627254235,-2.3803082011432375
50,414,344.23273226060945,2.089056085720503,-0.509967672525755,-1.201724597639875,36.30083754415334,0.08861819356221698,-0.6547043977607431
50,415,347.6845269272328,0.716912181779306,-1.5934889768335796,0.190446466503296,35.12642635340389,-4.4591372071825575,-1.0179575689623561
50,416,344.218815545694,0.35664304211908204,3.488636360271982,0.7535200911392889,37.46249383866383,-1.4814646159825435,3.179279978071279
50,417,354.29365378826407,-2.784840524592662,-3.0663745555575423,0.21537310632595802,39.93356884906452,-2.366658368359446,-3.260845471584867
50,418,346.48153334994197,4.64934728903718,-0.27643325982434447,0.54569706546927,40.46400648691977,-4.426185331177646,2.1166765345751832
50,419,348.53836402075865,-1.6746707515872723,-0.1837922286810963,0.12682147829626314,41.40645856755472,-3.817889362864789,-4.556663243119261
50,420,341.4583235656062,0.15829643205500984,3.079798176211849,-0.2856005717977724,41.22678386594577,3.1958265720399623,-0.8445881429603116
50,421,355.85124362409147,1.6210142084017205,0.21230661187401229,-0.02600021220982851,40.88676804741054,0.7218798704073784,0.5805198006507949
50,422,358.20377414660305,0.39266575937997417,-0.23900093499862624,0.7614032280315458,44.07128184141094,-0.2772465523695027,0.9370437299935243
50,423,342.69820395281073,3.1221400332192144,-2.170683713199865,0.17551130902018702,42.380986574408986,2.8044042451223556,1.7311219676049001
50,424,343.4214140963138,-1.3472462015035178,1.0778239992921552,-0.7470443560564323,40.96944494441649,5.686601209876359,2.59768054457391
50,425,349.97570180830553,4.199455073016372,0.06855335188972515,0.31578079409667925,41.65217112476657,1.6855430116495056,3.648317244987474
50,426,348.4092287684555,1.2086974668851875,1.50813244755789,-0.08715661117302878,42.892825534555065,-2.9932690913983695,-1.5864381259745217
50,427,350.40606487737205,-4.146098633088095,1.4097214222360048,0.04707016183619723,43.10433685443597,-3.4059543909727403,-1.3710733602380294
50,428,341.51786821877215,0.0694831300679454,-1.8841540608324796,-0.3367423440916082,41.645849069443315,-3.4118779581975645,-1.2712161647852867
50,429,343.56523843825374,-2.74569708760828,0.8501309760573819,0.3653565843015892,40.26634884864659,1.2096154595195947,0.6446527931953594
50,430,347.8538703056367,-2.8725203979872838,-0.46802273577471587,-0.9012219238362819,40.09380947122937,-7.306428195302365,-1.5586330679942375
50,431,344.28880361779574,0.4435939397545344,-0.5832358973595191,0.4500585023604696,39.640798008016226,0.30408905687796045,-0.7035481671009843
50,432,357.2566737027656,0.06395141574342203,-3.1390252456858945,0.018540617758580395,38.6758606473954,1.5763432400790207,2.5046992700106943
50,433,357.58595963382203,3.604380045852211,0.7587308079025524,0.5707353840870354,43.74871367041022,-5.351423140913655,-2.2409976956680593
50,434,347.9031771883509,0.41492398735974695,0.18435775641983923,-0.37751019862563484,41.531598065503296,3.843777832133304,0.221699853486534
50,435,344.5530505265797,0.9477722310528739,1.2168265210370346,0.5684979236458441,42.6794269822754,-0.04059535753000987,-2.1478184148661934
50,436,344.38655892626707,-3.689025143426374,1.54030698632929,6.507548627312931,67.10000491255532,1.2397529929573123,0.3197086139024441
50,437,344.42195370993636,0.9651712731465031,-0.5295896047481399,-0.5986546759731043,65.3599578757962,2.1691889599989618,-1.4246483028151615
50,438,356.43363802338916,3.157485740582908,0.5905346972921661,-0.10752613724966868,64.76372782008804,8.494707421735775,0.030617810876440887
50,439,342.7401918256867,-1.098530795875914,3.3412946710321214,0.455810232210431,66.03094879415707,1.335123514314219,2.021462502877542
50,440,352.5456838658034,1.059334660207066,1.3490911709904256,-0.20768492973090819,64.58259384345611,3.2502247393461134,1.4067083939450653
50,441,345.4562894501729,2.8103087448844826,0.0836899639291715,-0.0167589863964429,64.76911048017783,-1.4654744670044924,1.4587194612402326
50,442,340.8029149146155,-0.0017619311686594558,0.005848934272712276,-0.6892499937701532,64.13936173601336,-0.17687602759655507,-3.4916379320969835
50,443,348.08267709730217,-1.3001313687194076,1.1599223377578565,0.28830701148245297,62.52592526546917,3.5935525099500394,-0.10350040268621705
50,444,348.68240584108054,-0.23568340811199673,0.21587344832464933,0.09732004385785616,64.76518135036494,-1.1324206488376354,-0.15439042988729018
50,445,353.1731908180977,1.3549009467584847,-2.905134527203293,0.33842601265835487,64.23447315063511,1.840089626449243,0.8108514348791835
50,446,348.7566951035259,-0.46491905907960257,-1.220036227786246,0.6603198636217964,68.83105905785341,4.3826426510965675,-1.725279133366994
50,447,344.46410344599025,0.9938476374177351,-2.550365014599231,0.7156641970230777,71.02126956300665,-2.215162609283921,-4.365382521785713
50,448,339.6115743134618,-1.749789854295462,0.794791594338651,-0.07208304372817013,71.59868872089201,0.4730429764757422,-3.873440418457093
50,449,349.83878395277225,-0.04204366387462776,0.36562845638988395,-0.60761596819595,67.11584403877474,2.70005715624531,1.6183152739101743
50,450,354.76791224904673,-4.040383201291976,2.8980867254692586,-0.33249185614129334,68.85653454048216,1.0666248722233331,-0.6238501403450306
50,451,352.03918460089795,0.7111168633963366,0.9658165398138725,-0.6702573744832316,62.867488676547225,-0.6739422690854026,-0.5863956861384969
50,452,357.84000241395563,-3.489913701658611,-0.5756841885186954,0.016088634832099272,64.08934028144864,3.3327676485817617,-0.7439580807509789
50,453,347.177966619072,-1.0857858461559968,0.5868692131324587,-0.27547308231440576,63.484637009167685,-0.6393941072887275,-1.1121510613630956
50,454,343.92442182410485,1.4307853678798295,-0.6014104225788572,-0.7526093577431151,62.94766860183191,-0.6425319304287759,-0.8623134069519788
50,455,347.60239191391094,12.079313503006045,0.690802607872536,-0.49523637839883505,59.98367758771884,-5.3278844002965196,3.3483738691604574
50,456,352.24286466929954,2.51444629490252,0.6327212137592071,-0.45089400959725773,56.3097042368179,2.0306491371939615,-2.8678170403891756
50,457,342.92543105028545,2.2695421917218246,1.7897775038449364,0.35026217022511186,59.68784338388511,-0.14245919815896307,-3.0478159180800004
50,458,352.1944143862305,-2.3350778569198414,0.007669359019297104,-0.23573048235098637,56.415415146179235,-1.3245668936543806,0.21112049960894974
50,459,355.0428671615018,-3.4040062145325067,2.039509488416518,0.5577671791493717,59.6324388973832,4.337714001405585,-1.1353869828218115
50,460,347.97480821784376,-1.2183098937302308,0.5083655898578221,1.0230697497737735,63.71669782469875,5.693305216950617,0.31248548836390383
50,461,350.3391614201217,-0.7940954665595265,-1.271655699834171,-0.4136337612305047,61.97435218646622,0.059324062465751434,-1.2675814960029972
50,462,345.85367839954193,1.130969681830511,-1.9772299898184007,0.1138333788655178,62.831256925686674,0.14874335934825472,-0.003131704386809207
50,463,349.6133303428927,-1.935088364690075,-2.750826544494201,0.13900116813212332,60.278744819171955,0.8826401412864706,-0.7581323142285887
50,464,348.4488260301739,-0.45366876373592757,-2.2426572604321873,0.27103722035685784,63.7788769994806,0.6695057741674173,0.34105639323145603
50,465,341.90001218165054,1.2388168098311718,-3.0674018110962216,0.07221644181680002,64.51196018837219,5.951221129503702,-2.527695597705711
50,466,352.04708439360707,-1.4009391651018743,-0.5616753228910314,0.4659287721749206,64.72539323959406,-0.013767103262878541,-2.213015866205925
50,467,347.45109096299194,-2.535129721010996,-0.06872321123979167,0.23816692755059385,66.36182514348727,0.33129942772766624,-0.3715725165395019
50,468,345.3483241020309,-0.14532033439148137,0.7517366287919136,0.284808357306937,67.29449011784996,0.32478982143439117,1.350397384787218
50,469,349.41009311421567,2.753779113574497,-0.9730771761618433,0.8251906932185518,71.91694151055034,-6.008995544902222,-2.2666412886684175
50,470,346.14656354997305,-2.201892843380006,0.18459221626525216,0.6852278162086244,72.56403526316153,2.325991760724785,-2.3876814532006776
50,471,359.74343180926866,1.970678885865919,0.9013931347393024,-0.4863494407609458,71.33030445107855,1.1826654097821103,-0.5795563606961468
50,472,343.9992111305266,1.674442040574044,1.4544771874006492,0.15265815723482742,73.1800777308516,0.7515735212037392,0.2991146387084174
50,473,344.014153378129,-0.5581662535026811,1.8817939760352203,0.0528959118719147,72.95472022517069,-5.318489208607358,0.3186546542915115
50,474,341.40964772270803,2.9685723777022575,-0.25070785311868327,-0.7928535533961009,70.25355360795858,-4.570213111259042,-0.6640416825893849
50,475,352.18873690962226,2.1879123676372623,-1.4845221722615687,0.020465311878153102,69.14323576112706,2.188060361410556,-3.466970807841136
50,476,357.74185559127164,2.644189676640349,3.02959068252738,-0.14483922302979294,69.0106307496416,5.422491739402152,1.2441999630555043
50,477,342.92163166243745,-3.050966095600309,-0.610037003902006,0.17408171741387776,70.09657182041995,-3.089582026348724,0.028400903698270863
50,478,349.0481471803858,1.7054224291409985,-1.2761394522139553,-1.0769255866114105,64.61308553197512,-5.468648943059648,-0.19240274391578607
50,479,353.8010928631714,2.085912918787244,-1.081362480224035,0.21114391550973616,66.97963787274323,0.22563286678617353,-1.2586461454770907
50,480,347.9496476675,-2.8517758512384614,1.4371140356909415,0.2211288078283302,66.70331319423016,-2.6782530652349648,-0.08680143130001843
50,481,354.92348961771006,1.332052936268062,0.4762645914912839,0.8074935266335337,69.37960827802212,-3.3761495640090047,1.1941242369169653
50,482,345.54355135170476,2.794680659464217,1.1607996617764047,0.070716277126361,69.95329066364202,-1.961508168948106,1.8525109462780311
50,483,352.0547552238418,-0.6853232059202329,0.9491978850031026,0.6838031328188755,72.25832374614318,-3.717330032761755,1.162226916289066
50,484,348.8657743683698,2.7089725448936335,-0.3295123946220748,0.7948754307830697,74.50295239316873,0.12903687611789988,0.5045928742565625
50,485,347.4052817761956,1.5578487958554597,1.5951222080050727,0.038833898837582134,75.98630562769718,2.596309208541627,0.09829353061912112
50,486,356.1062026252352,-0.4451995000220659,0.002867938538578872,0.3532901232069303,78.51288730040581,-3.7317467863405547,0.2632872650816501
50,487,354.41866487086446,1.2868688288168004,-0.6552826789944217,0.6988598547093401,80.83619387945623,-0.7595934740135535,2.105670867187828
50,488,347.12238794927777,-4.241879173534907,2.2882813967083093,-0.09146906310538548,80.3577821782118,-1.7180313895014427,-0.5558942465168715
50,489,351.7147778153536,-0.9301364613585171,1.4356027005555108,-0.10959334958800561,80.85991719944984,5.9450973323790475,1.6760640836372729
50,490,344.21206850408265,-4.345151912676022,2.539695595968183,0.47377805835305503,79.63096676064929,1.4166607907139221,-0.2878106183922621
50,491,346.4149412250746,-0.7097383413820586,-1.0343073775004887,0.3670749708122723,81.45473507981558,2.243077487358644,1.9310474861410376
50,492,1.3715713183447633,3.984205500049884,0.3664576727222097,-0.04472294362615594,81.37104099269422,-4.286652566475047,2.8889576865132276
50,493,343.8018282958952,0.1818434088035597,0.28651496556544587,-0.26671763848843333,80.44021965912275,2.1753319502978727,1.128670537894399
50,494,346.8670334811276,0.5556084681918171,0.7215902621443611,0.011800343252690451,81.32788767174888,1.2366991517815369,4.468864052118223
50,495,349.66149718331667,-1.5135718674035425,1.00638104328996,-0.6764758438378098,78.20801517120616,1.8535786798108704,-3.767293153658797
50,496,338.5762294249807,0.3319372562247093,1.8858910138187437,0.2488305514415216,80.97821147778559,-0.34684869159855575,-1.4531239155076519
50,497,344.848472555964,-3.2713974115996494,4.000803983530453,0.04182249436441638,80.93484867505407,2.81048246056069,-1.3604231682417156
50,498,341.36312922091463,-0.18432453462948986,-0.5300664448484483,0.388714538449934,82.82411896871864,5.447499516336323,-1.085152147339494
50,499,353.28053887811194,1.6481144010490403,-1.1455163095268124,0.5343369611519471,81.17801892479284,-2.4036375962922834,1.5635698732910246
50,500,348.92876559203,-1.6392573905612304,-0.9026377563686884,0.7109509255679362,84.33242056725776,-1.2850188781407734,0.29334884309272646
50,501,357.7506250860209,3.944647730833161,-0.10851628495828566,-0.06283716854189365,84.85474794176973,-1.6553763293990509,0.28014936791258715
50,502,350.2141337141819,-2.0483049670406794,-0.346739933439675,-0.6363457286019455,82.81211408329287,-3.7799295909322055,0.4394915513837778
50,503,353.0635402959166,-0.17051392600261556,-2.2218704522796844,0.7102535719218643,84.80959350247198,-3.4471983824417913,0.5384376422434929
50,504,341.1772322599302,-1.8585282418820432,0.11477070893353515,-0.3250190573190588,82.14908068599824,-3.302730793598236,-0.0694292996110615
50,505,351.7941608584184,-0.28759202559815306,0.147939488451202,0.5933312592672101,86.08536770972653,-0.6809654513439107,-1.9329019188704375
50,506,351.898466234074,0.3465718610224502,-1.9029015744594289,1.1132635299931337,89.24662652537695,5.733647616696872,0.3926452304352933
50,507,349.7412556601723,-1.5745046574788157,2.0907271135096215,0.4319929271909748,91.97514970144823,-2.1640387780876074,0.11753994476285667
50,508,346.8812818887955,-3.2288882137083403,0.9430662284757849,-0.6848651852278952,88.94391472488348,-4.779036741361828,-0.6184234095321173
50,509,345.10526315218794,1.7356838429072992,1.6843989103565913,-0.11758979177921502,89.00117380193934,-0.797326797843568,-5.639261011552937
50,510,348.10447053003037,-3.0910530860620034,-1.2060547297021604,0.5041158819931904,89.3951660431188,0.6553347299804928,0.6396053510211183
50,511,352.4333983056118,1.7308295769608657,1.3015965020496847,-0.3273309881138156,89.69290565610984,1.6896939828239457,-3.292470852123699
50,512,346.84402750182653,-2.0299055774679373,-2.062217388497055,-0.09035538835184281,90.164987573091,2.565492086491944,0.7814499413017681
50,513,343.94338711483067,1.2431026521965194,3.866981478815798,0.8524563750177837,91.51543314822587,-1.1707051381777798,-4.434760975925556
50,514,346.0434515992712,2.1246339569175174,-1.4916516062215885,0.10419357664097645,92.69079538261812,-2.746521498202159,1.8262083305576127
50,515,352.5227533395598,2.5372346293749244,-1.2054788738182416,0.5815915507962532,94.17898648299668,1.4373950009817924,-0.1851771317126888
50,516,347.9632320200206,-0.2146531388009294,3.412953930358502,0.08382671784467766,96.25835501999781,3.0740412926513274,-0.4533226064675308
50,517,355.45853269694555,-0.6195194883823617,0.6452598074110663,0.7274151518169896,98.18639939111958,3.854799317425007,-3.4446725699083904
50,518,343.68117002754417,0.8151252588424962,3.0418923809677407,0.46633052045764756,99.13855668699634,-3.295453491794388,0.6108818764440516
50,519,353.0211568578217,0.2589997006578595,-1.2410673490264894,0.7331672720407578,101.6909293212743,-0.715702684654079,1.9280836854957732
50,520,342.0948899712674,-2.9536753785432177,0.6848140496869846,0.6526286314892058,102.24445348518859,5.301482168629044,-0.3001703882986788
50,521,349.1887007158124,-1.4427452491061248,0.8746672886876086,1.5653761547074874,109.11571235538823,-1.3224561423456684,-1.7046698804899498
50,522,354.120392427073,-2.1345546737302983,0.2949220831479818,0.2511362049353816,111.89570286029038,-8.285118728293455,-0.5319054959436617
50,523,347.2191020637458,-0.9177771370654364,-1.5329471897634506,0.816422420303375,115.37898363381773,0.015126174943137897,-1.8888619198268923
50,524,348.683789588777,-0.6450311110221552,1.809947314218939,0.5141555966879929,116.6249003372331,1.9371720713460858,0.4384942533415277
50,525,350.128255687912,0.8885319601171995,0.7824805455092083,0.9802638104978575,117.81627154910154,-1.2789420661428246,-1.127949272013001
50,526,347.7186947716228,-1.1301680108965395,-1.6379176851182398,0.2567235842922485,121.2685813104437,0.4499849514770954,4.905217730453172
50,527,351.42076998915576,1.8719624390829028,1.9349326716141633,0.5435691849416753,122.78059356966749,0.8798286533645479,-0.7089740915209418
50,528,351.73892282749154,-1.3342650516108736,-0.3220960813539857,-0.16325948200406604,122.52163164094804,0.7785849384289032,2.7628739971334375
50,529,352.13425262509867,0.25159979357342327,-0.17307014469029058,-0.01401943681146034,122.65827529549895,2.0761863724887704,4.33332376059426
50,530,343.1914373912692,-1.2278720986399163,-0.00014594258824547057,0.5042560881494441,123.73136221689548,-0.18551422178886312,-0.15227222327123896
50,531,348.0399603900482,3.2811805238030014,-1.5619642947098162,0.29947282852461565,124.09786563869648,-1.8222852709650654,-0.5287675385333378
50,532,348.00726217021355,0.366730459430351,-0.9224560069822839,0.7674667230508163,126.13109479459237,-1.9477700771335895,1.032985530849127
50,533,347.76854839183744,-0.5722867600512063,-0.3602813677274739,0.17499571003120395,128.1391908664503,-1.0181548115561145,0.780063583480473
50,534,348.4913150951944,2.608075217670874,1.596791897529577,0.7082495022063389,130.0,-2.405135823524456,-1.0645626809489843
50,535,346.955453996869,0.8054223898744028,-2.9730425970044543,0.5822133188061152,130.0,3.1209821280579977,-1.5935591012357553
50,536,358.33327608348964,0.34971983694976744,0.007834104118032705,0.16921845126768087,128.51761243541978,0.31235816036085456,1.0963935321758327
50,537,354.6961482048887,-0.7292753346418036,1.5690055959849145,1.0384398694061625,129.00545376661321,-2.5672809467015116,2.531270708628214
50,538,351.66209142222107,0.9062382246519151,0.519374405586294,1.0940448639503533,130.0,3.5239924258177284,2.6741643658247245
50,539,349.4169288858695,2.346405287330169,-0.22382919689245234,2.4110124415761875,130.0,-0.28737253836395277,-1.65578291034978
50,540,346.43816304736526,0.5658730426698619,-0.40062714017107537,0.5605112582776187,130.0,-1.666790638967421,0.24867760920767204
50,541,348.6735855907877,-2.779922285042777,2.0265087449752275,0.5310388589644066,130.0,2.207174026062362,0.631410084286326
50,542,348.07204072734197,3.8630957640023147,-1.4005043367544205,1.1614085044635667,130.0,2.814789417169129,1.5806254712116208
50,543,346.03787637245813,0.11743892081126696,-0.02226831460499882,1.6128375809430944,129.0202308093944,-2.732613797441809,-1.1508062084808155
50,544,344.1701007032922,3.519289584627044,0.6182482137048775,1.4046847070723052,130.0,4.13968823695343,-5.188578146198518
50,545,349.89742219259347,-0.11883303723516299,1.4795293565460759,1.2067846889555849,129.01480760710544,-1.9088319072471296,-1.1694656236311864
50,546,348.4908157147667,-2.7193435576615745,0.3690988240883857,1.4821425868124354,130.0,-7.791173065750144,1.3329132394575425
50,547,349.75128817801533,-0.7989434761053268,0.5602961746905596,1.5084269674952884,129.22330681057286,-1.6104203679177496,-1.955657606493979
50,548,341.75021012575036,-0.8442960214302833,-1.9895138799175118,1.3719696659734917,129.27475201226306,2.502137685955354,0.5220626916980995
50,549,340.7160890118017,-1.4380917627114782,1.8282664175712835,-0.25537447020263926,128.45690201958584,2.428297708039972,3.9705831893395676
50,550,348.7268244534782,-1.1104917011897022,0.08599548692888243,1.4716227528917836,129.06342924064415,3.84571741822084,-4.953428932036508
50,551,347.92419655892286,1.3328854573644529,-0.3219234098966633,0.8817865703512777,130.0,6.855124205749414,1.6614779766309644
50,552,347.93474994783423,-1.4140729869481596,0.11423354844071591,1.1840078435178534,129.52691053422356,-2.027393836247577,-1.3996568514706889
50,553,344.391789873517,-0.6304463648144162,-1.1969561768303394,1.002817273551565,129.9398555202681,2.6567312745259133,2.1213378648349734
50,554,350.27279633024875,-0.11706999530746103,-1.4766550811547856,-9.807109559934453,95.7777626091816,1.445399206783002,3.850983494361687
50,555,348.04431245981925,-0.9295515483074217,-0.046170572864637625,1.6350563967946878,100.98831963206639,-2.8876642531379924,-0.41030938648633175
50,556,351.5135038203233,-0.37776190705779333,-0.4534374733174466,0.6103728393708207,103.3906793641397,-4.679263940214166,-4.552006798530208
50,557,351.5259483209584,-0.9947498665992941,-2.32682083322203,1.7404643703909055,108.53689916487286,4.258454034823341,2.214813737872653
50,558,350.5703253603612,-2.2646664596124166,-4.022102962697721,0.9866903071522797,112.44236656481813,-0.14441597858312277,1.2475284088394067
50,559,346.7929976609871,-2.3721404825540966,1.326900063546769,0.4658191362004013,115.4776346876169,1.3368444098036507,1.0390095536291009
50,560,353.1627822878531,-3.6090148818029246,1.202706990016606,1.7489026815221158,120.70077833109868,-5.255081380020846,-2.4878125919680736
50,561,349.4851243234682,-0.43360677137464243,0.7645922264251229,0.9291693095817974,123.00641131489633,0.5129483967584219,1.9222789132129867
50,562,341.9434932034819,-0.11755847973047899,-2.675476408743374,1.486251556900664,128.10596341139723,8.207927818588159,1.9001992036114013
50,563,358.2902353411421,-0.5725254007985711,-1.6647787995103647,1.1958926889179677,130.0,-1.3896893667499932,-3.82637426044868
50,564,353.27925287340656,-2.779540608065158,1.126193650857283,1.344162975154147,130.0,3.340373225215547,0.04515408260511061
50,565,353.0242994929581,-0.20025349432985706,-0.025384581713867864,0.7665927748693404,129.60407811157987,-0.9319069572621237,1.9596047464085984
50,566,349.4145007460137,-2.202973765101907,0.40849895995434604,0.32643795350516824,130.0,-5.786211769924116,-2.2080244534946476
50,567,344.229760348487,-1.8752811567987406,-0.8853897516581682,1.0870398286562355,130.0,0.8072017795686963,-1.1287036471531209
50,568,346.5574153958812,0.12596788785058596,-1.6875772191058247,2.341979768474954,128.12209000619853,2.6334168994855194,2.8107343424245066
50,569,349.0311749544153,-2.3633460463554803,0.11546300385474714,0.7286499418811828,130.0,-4.543252729336622,0.8490060284398213
50,570,348.25490769431036,0.3561865531022877,-0.3113753862594351,2.1948223507744187,128.59043003318078,-1.2958258493182453,0.132734515140037
50,571,348.71326571743833,-0.14939042735812344,2.9602523161368883,2.0596558410067387,130.0,-1.7407856663747743,2.7203645863090937
50,572,350.13275293206937,-2.5062783952280525,0.8841760082143335,0.8964786123015337,130.0,-1.2682466945219097,-3.7264624567022255
50,573,349.49040477440576,0.1978094723063607,-0.9857821934099664,2.301848634964833,130.0,3.076949290425159,-1.8902787761476372
50,574,348.0525800164959,1.5858437231689642,-0.8327330197738358,2.3647598961211616,130.0,1.7337957651207532,2.3359523474256334
50,575,347.7525697247993,-1.6985885101825906,-0.4876985769915302,2.571987042628674,129.35025070218845,-3.6522538338487083,0.744411764046495
50,576,346.69709495203153,-1.6167376705079608,-0.29190462207475504,2.129729208213105,130.0,-2.6219711245986614,1.8506638494323913
50,577,351.96423755468345,0.27076793503210494,1.0931266318355208,2.0502484490816153,130.0,-0.9205934020441979,-1.4084270997622823
50,578,354.34092876094047,1.8640854584368562,-1.1586869472401697,2.5632077003689218,130.0,-1.6950011758282373,1.23374162220186
50,579,339.4009100107134,0.03787141590815498,-0.03661262136283002,1.1161489859352947,129.65002790717747,1.9709978014789957,-0.32044982471599676
50,580,349.10175341404533,-3.8116477143063485,1.997470658667187,0.7460444561089898,130.0,1.4243636046193346,2.6561269186640484
50,581,344.46625823539347,1.4148265038408356,0.5298918850133608,1.1504230090021914,128.80349021069776,-2.0410993245130062,-3.7343833245041185
50,582,347.06216104341075,1.680651335777207,-3.0115431930811356,1.5521096182878367,130.0,-4.869859202323136,-1.646868380181406
50,583,349.9702440905718,0.4575711184707468,-0.19930617862744548,1.207689941279134,130.0,3.37988923095895,1.9184838446391175
50,584,4.5229792341342545,-0.9548314744803074,-0.20217073172653613,1.110879507216777,128.84262570578403,3.2024701555335255,-0.8073782312043529
50,585,346.3437703832275,1.1095512827777252,0.04760345198872635,2.8583700570505743,130.0,4.316095820002494,2.6041513523616433
50,586,348.2161807718375,3.0046394499927844,-1.9430741380306171,1.3567469498813316,130.0,-4.73689895063011,-0.15408673467156558
50,587,346.1953860499169,-1.2792056544440193,0.2627784459211686,1.9449688576756003,129.47663657379826,0.5943673224425627,-1.7588834813223406
50,588,353.7519059683965,0.8188044616134014,-0.3989916770809463,2.049470617655501,129.4908933683866,-1.4824667652897563,-0.14685630822466275
50,589,343.0582954551757,-2.3018605523239826,1.897062438185428,2.293582098722603,129.10844360912952,-2.3135838295392186,3.0474976743089304
50,590,350.8911474730944,0.4372241559430163,1.8584620840788535,2.654004953675127,129.6477479729585,-1.4679182083167812,-0.3166749269489185
50,591,345.0170452102974,-2.7489070215462204,-0.10802343690684746,2.289478950382735,130.0,7.370174128498242,1.7670319917716246
50,592,351.75801438066213,-0.8809573402335661,0.9623797786223939,2.1195264605386823,130.0,-6.007914859227419,4.263916452296432
50,593,349.48633379564984,-2.1826253047341613,1.4229031516753001,2.379847024750817,130.0,-4.403072001925482,-0.32660451218495373
50,594,354.6069293863719,-2.2447520684269913,-1.0307589600028984,1.8454215738185056,129.23224461350375,3.0183535613314434,-0.8029560782481122
50,595,341.6052856227374,-3.2127073883733575,-2.9080361160281,1.9030837749512535,130.0,1.3585577573003422,0.8755973122843523
50,596,352.8059033408908,4.909413653427287,0.8239419658054479,2.2773982731991547,130.0,1.4497464015925061,0.3883134766257488
50,597,347.804480633648,1.1659344471698792,-2.3092886265301305,2.1794613743601188,129.66855672430037,1.9920062844068211,3.0214624838639947
50,598,346.6372206546786,2.413249104134108,-0.04775069086683177,2.0653965713920592,129.66622656188235,0.8293981930770982,-0.30594086826524747
50,599,345.54859138822184,-2.411694095081848,-0.21996081153415162,2.40229150752819,129.68987045019824,2.103129542775547,-0.2064900836509958
50,600,349.0293745450804,-0.33403702612484665,-2.464045586980411,1.859122727294154,130.0,-3.0504044445000353,-2.6124806634876365
50,601,350.5844954789148,1.235899818653082,2.4226788985874625,2.841202646333815,130.0,0.1237617699156234,-5.4131751270839485
50,602,352.57323368942554,2.7215591672799255,-0.3260788171983039,1.3880961595695744,130.0,-5.646685805954117,-0.8120580590580302
50,603,355.1928904002,-3.2278301705392654,1.46967362957212,1.4025810722863854,129.69113562874566,0.09541491505281449,-0.6402887838712564
50,604,341.5210354310871,-0.6695946044631201,2.284157200379997,11.132029210374183,129.69912273211148,-3.4802758705546166,0.4996488401470156
50,605,347.81929480062,3.4655882720614457,0.5537770655821779,1.978219690250436,128.17867059345676,-1.483391253205045,-0.7207793550869797
50,606,346.1449519725238,0.06392212395064363,-2.1067558947563914,1.5467908964698123,129.47475033808178,-2.739490412819447,-0.9204520353817127
50,607,356.3627448437353,4.3923245709663465,-1.044751276596552,3.275845925362178,129.41854103989405,-1.2000961821614233,2.07671267959708
50,608,347.92351767351084,2.2614924240382077,-2.3175774581006863,3.188090158849163,130.0,0.8312800319181382,-0.06233956614966073
50,609,349.8075839959626,0.44707217442611213,1.5097558360205081,2.374204964900013,128.37557332844673,-4.4740678059780725,-1.7479456921192467
50,610,348.2491109201385,-1.7724312748374482,0.17077929320234844,2.332973484153042,128.99564992225376,-1.146911682950697,-0.24315526179491997
50,611,0.5075210305647033,3.8705443273426883,2.1574550579731606,1.85072538351688,130.0,-3.993235144846157,1.504826618960832
50,612,357.50555396413205,0.3453632166376366,0.02860679781839663,2.599075652839264,130.0,0.5608848534852979,0.8440916352568241
50,613,345.4750939424461,-0.6947638562060031,-1.3949769356596216,-0.03581605569751497,129.8604279222422,4.148068037634765,-0.2880819105039698
