Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
68,211,157.1072008194935,0.34805959401044867,-0.34413367874682005,0.1995893983310067,19.79123009004659,-0.2760712938500987,0.6603941659538574
68,212,159.46037452812118,-2.3936925487200464,-1.3736352290567826,-0.031844701720112806,24.556868499324963,0.5177756377065479,3.3608074737716627
68,213,156.14962364365493,-0.24945832370489285,2.9647136247584864,-0.2447358738797041,18.8666743407866,-0.30981529388182605,4.198878141167893
68,214,158.5684794134742,-2.0858354019303653,-0.3557665110899273,-0.6725983955601701,19.603675196082417,2.216547449521842,-4.975062075420283
68,215,156.2844090332365,-1.6756528062491476,1.133116441657521,-0.6581485390684378,14.844130784575867,-3.2818908944214624,0.9226695412857451
68,216,162.74265470015547,1.3397569439367785,-1.0226043049374407,-0.8121878000175611,11.908303885235732,-1.0812239562246497,-1.100423976300032
68,217,160.84448925850214,-0.9329530701669727,0.3729134661110187,-0.06697075800121523,13.057973732643278,0.7043581240378247,3.7868446707387853
68,218,149.37722578897657,-3.2134292409764327,-1.7614276066911316,-0.6334966846769039,10.639904097292515,1.1175982938018814,0.6922371123151909
68,219,165.65308120539066,-1.1866791270674606,-0.37069471046139135,-0.18196908325578126,9.479555342492652,-2.8776148067769367,-4.981878906772099
68,220,148.46437560560892,-0.7044726660558159,1.1730604442199661,0.1779509963764061,10.552131519654056,0.1910019765788995,1.3266016439564705
68,221,160.45133491196754,1.3225239432518945,1.4927428357996182,0.6879371952071411,12.890356528855765,0.5748991668781452,1.3603444022776494
68,222,163.6857278743643,3.3056821528570985,-0.18859303278551204,0.9235333345496162,15.591896507021959,-0.926538260200873,3.3966148593580225
68,223,154.1062353909156,-0.8596134069524491,1.2788692683714182,0.008291257204265623,14.121622404134484,-2.3546305845229925,0.8356033755513141
68,224,159.8282301061263,-1.1213587121230606,-0.597659036395294,-0.3357458557341332,13.855858818935562,0.23026417473369237,-1.5246756978333775
68,225,152.2332232949236,2.2523582268265994,-0.5434692424339412,0.6673869763750502,17.119031130262556,-1.6917533710566595,0.20565143671756111
68,226,156.6810229696317,0.46066621614208664,1.4945473744913518,0.3533747344227705,18.614413177112542,5.2243930221382096,-0.09651363152839432
68,227,163.6026358037746,-0.7827227308675998,0.12726921650959738,-0.8579250512535778,14.263438363749001,2.1498311788003073,-0.7371111324776106
68,228,147.8039307109727,2.0355314245977314,1.8107441803295539,-0.1162099008750968,14.967512482992284,0.40771769963062604,0.09719994581882431
68,229,151.97394596917326,1.625378095032628,-0.30587759607517373,0.15310292491500388,14.045890698771538,0.33148354628530063,1.7808304459803344
68,230,153.77144311472608,1.430225364642736,2.8130514793541925,0.39946588004831995,17.559001220303475,1.3012813390476197,-2.1850363556151113
68,231,150.14434183533535,1.2469077855980424,-2.0474925513372115,0.8354541796807106,20.4932303707988,-3.4146107992837216,-0.9771255973466862
68,232,160.52777500419052,1.7120494325978046,2.119899214419279,-0.2732240775889366,19.493328161612133,-4.749951754097606,0.9026257078122448
68,233,158.70888086326053,-2.2064931844947795,-2.1098267681875678,-0.982671303229405,16.6472196909097,3.7347541321527666,-1.6998420925960396
68,234,150.31263082962218,-2.1201317818022214,0.14392375102300287,0.44760914753075803,17.272066194003905,-1.7653828799820288,2.2763074332440647
68,235,164.72777295869741,-1.1536068838499123,0.5897315291835414,0.043246060070875864,17.589653753259284,4.815576514035434,-1.4948611508936362
68,236,163.59045344413303,1.916170742989377,0.31455286467247046,0.4626878993227924,19.326872191221824,-1.2427107749859614,-2.8790089278529
68,237,159.8988435856806,-0.3958099069607294,2.910580938874445,0.6981560196686307,20.20719698938724,-4.121065233687267,1.3205697995847265
68,238,159.54995888316756,2.0893135496527164,0.41957810355124475,1.274800852816048,26.19062953221811,0.9291082663113472,-0.8438157957686049
68,239,165.82348575311642,0.4399468109087012,0.5032385138563088,0.3260804632325839,25.381911273230056,-0.8920299261623494,-0.4139677360256923
68,240,154.14219900675886,-1.7817918858163115,-2.2471649617410705,0.21815192895861774,28.71242272342654,-2.4560691604810643,-1.8958206128215853
68,241,149.01990630361658,1.0496816840332015,2.352546545202212,0.112421173659248,30.2437181623503,4.643794268832382,1.3027257604986267
68,242,160.78327325219317,0.8241513244917086,-0.39958929189623493,-0.7247249446107202,24.70971553012248,-1.7205008446783723,-1.014465006670534
68,243,154.4958317037136,-2.052872808544907,1.5526067775343377,0.3930777424813418,27.484597027404472,-0.37888941741852056,-4.56937164304577
68,244,157.92167023913254,1.3981531739611017,1.0703767644049398,0.04712255155038032,27.89743586185369,4.601430486029009,-1.7727598705089513
68,245,156.31689282701151,-0.3653762238258012,0.5798686341618519,0.6448412686788478,29.300194514933906,-2.417822291732729,0.3120180824387787
68,246,163.34053032878043,-0.3027068972588314,3.995686145289798,0.5381554681133096,30.138088442941843,-1.0870747018900755,3.3120908174222166
68,247,163.36848970099604,-1.5910139396480667,-2.52912767609419,0.49042846962204906,31.903241797732576,1.105194120956695,3.5364950498089085
68,248,156.6270541224559,2.12122721214298,-0.7390251588370583,-0.1271704475509094,32.86399678761714,-0.35135612030369123,-4.1337246991630545
68,249,156.41789019030696,-1.5309148437519262,-2.304261637874377,-0.5518329611282307,30.58584228999389,-1.3003832639851969,-2.7363871846984673
68,250,161.37221735309978,0.22614067630166682,-1.0144497509493895,-0.5407492326703522,27.790271157604078,1.4752790456627212,0.1024992239190051
68,251,152.9820601202851,2.9971015275908863,0.2175052172904165,0.0616654254340646,29.28922060725958,0.6245196041655299,-1.0258852825846412
68,252,152.60216240894908,2.7598589268454243,1.1485625840744111,0.25013789791807545,29.778163896805236,-4.869985722201049,-2.002995015015836
68,253,155.15509045548214,-1.7456743297494561,0.16020455076934584,-0.5947101251287655,27.816232591603175,-1.6434451626211564,-2.1231396593941922
68,254,150.36235433238986,2.8064039210462983,-2.39448423587684,0.7433083839708667,31.48749548693304,3.178255480977816,-0.6964490628335162
68,255,152.74856901118946,-0.769812064948644,0.5809766547765868,0.7570868378605715,33.0411488127514,-2.755479459267075,-1.1534337867000057
68,256,158.42577147515163,-0.07817260068671252,1.1232355086000636,-0.1631106192866701,33.43821182286282,-1.579858848887755,-0.2429994444877063
68,257,165.6754271404658,1.068355039255835,-1.3310024189499634,-0.41295233905154416,31.228494873807996,-0.48647570874605983,-0.24239198125744593
68,258,145.76567516604695,-2.2197440393763346,1.2265713227107895,0.24753032426546023,31.06088771763923,-0.03329244426279344,2.581707601926529
68,259,159.02384788082028,-2.60008462343238,-0.5628289562297671,-0.41343312584613284,30.41204887044326,2.957143917852682,-4.729264252051724
68,260,157.82419961877613,2.21208570892935,1.7811305411038978,0.6167311169965826,32.948778992751016,-2.0305728818149698,-1.8939023178656444
68,261,160.43805807865385,0.9547174939794648,2.274622193424482,0.5987800872156211,35.91484299079276,-2.7641076496308967,-1.0365055555839722
68,262,159.62227391022523,1.4786861046783197,0.27661907676742226,-0.3931257190858781,33.20485124937452,0.5553649686228088,0.43580524370832147
68,263,154.96058945544902,0.2351484187401065,-3.6333590551020207,-0.25652628915344894,32.711151868064256,-2.78744385300817,0.10749505086244232
68,264,164.95129218459252,0.5094051409213243,-2.9413141836390446,-0.7776518643514805,28.963184251644964,2.308704793952257,3.4843626471542777
68,265,150.9993788166626,0.04478019716706446,-0.9319061795362409,0.601159323188096,32.44853186583585,-0.4028037456259971,-2.6690713371032877
68,266,156.80621953837502,2.6340660640144637,1.2459441261741597,-0.5541215692549415,31.065779772832922,2.243700743370542,1.280927889543888
68,267,166.5784921896477,-2.3626988213185767,-0.7198350493888546,-0.05273689677419369,30.858059737760556,-1.3240552433410038,-1.587253715486919
68,268,153.3275033307994,1.2739900614476232,0.294185743803677,0.5818402021716823,32.57102294935615,-0.3810817534475923,2.7480793232712313
68,269,158.31427113047806,1.0016752536556226,0.3326212947489748,-0.05037646275208422,32.9805120469056,-1.9119755349107654,0.1473015309508136
68,270,166.83657067195745,-1.880527654285019,-2.6064520979190884,0.49070097419064207,34.22793273333187,-1.315621183808422,-1.585597059896051
68,271,154.94686776223887,2.1060216393729254,2.0190233546209275,-0.00237367158592591,33.39288025683369,-0.060696860316252724,0.2834854985191572
68,272,164.63071852264375,-0.5132996935907064,0.6164434506856777,0.7273566913065815,36.281489306045636,-2.4608396449163354,-0.3853191414792483
68,273,159.76105571672446,1.6047984257095984,1.8416251047168504,-0.09994570969294166,37.29158276819933,4.35191177948553,-0.6865282874841625
68,274,161.6980193424254,-0.8892979787068843,0.3277073443090719,0.21014426579161513,36.05006460026574,4.911165813474588,0.09924271047583547
68,275,159.8385528555621,-4.6802939307224865,-1.2471219216592502,0.7564067226540508,38.84859217775679,2.3411997783365925,-0.7622992221642161
68,276,156.85909843233688,0.7181486874691306,0.6622205798960283,-0.30836065361049575,37.576878525885284,-5.2663465277208505,-0.9924581273745308
68,277,154.47757854198954,-0.6878832052288488,-3.136952677840931,0.643232102426433,40.80152213305337,-1.775999876387219,3.462021590912643
68,278,151.6884123309681,0.8166044087173788,0.546544553714465,-0.21986205817389085,38.912738907452244,-0.24669216638163066,-2.2147609816593015
68,279,153.37130827302877,0.5320064131916162,0.7403266869331457,-0.3175606654922114,39.46631662573243,-1.0794666988961445,0.609027654621889
68,280,159.08519647759417,-0.6991592636660653,0.7135934895884486,0.5852883312113567,41.15251405545025,-1.3734682502905147,1.6366660810452702
68,281,165.69257647554832,1.3820071142350847,2.765732982837753,-0.3838376712707645,38.35908021498595,0.15620728094737857,2.652794990526
68,282,151.36182077600662,-1.075691199981999,8.314844706309199,0.12247317252837603,40.97311322370288,-0.9367898583951865,0.30696528811138
68,283,160.1640877901348,0.23547183274125538,-0.9315152950096028,-0.3154950561742032,40.78687528160831,2.4265599955922643,2.3807299326539995
68,284,154.12279744578638,-0.4107317931189681,2.3875349120571805,-0.3850785310163566,37.989306856347845,-1.472390917546493,1.0744055837425208
68,285,155.95207932607073,0.15877456620163774,-1.704780010565667,0.20044735684217524,38.56715518719952,2.427837044241986,1.7088507784542641
68,286,163.70208540381748,2.777391675529986,-1.4340051972083756,-0.06926948203998315,37.43826231437833,5.1159647087774225,1.218365992030933
68,287,163.93533919842088,-1.2133917000391685,0.7299464455254874,0.09090549923074916,39.54745803610884,0.6488947105562426,2.518262950136902
68,288,164.9617120798205,-0.002503747788670402,-1.1529128743776587,0.1414794611056343,40.134552358411334,-2.4659337097263343,-4.593703781788129
68,289,160.82118675711845,1.0432108951161487,0.7466154351449675,-0.5881661588593761,34.95483031269794,-5.654499775996245,1.0831834011928065
68,290,157.9240565053211,-0.44335930260601353,1.841885007837765,0.06496340952542456,37.521277994870765,-2.780384749766406,-3.182727048433805
68,291,167.34111732531622,1.2118141254331263,-0.6165342718080731,-0.30518202113861964,34.81441103184374,2.968737178080981,4.348207564990056
68,292,165.094705436022,-1.863755063843833,-2.0962298809844557,-0.7026161533953791,31.47392910534364,2.1812138262346727,-0.3546124361822035
68,293,151.0823461787514,-0.29835680828830746,-0.11465602612182986,0.7002204242469109,35.336110600497705,1.7759063905624988,5.5464835803102766
68,294,164.91238833225356,-0.619977089607789,0.4846630975197552,0.9772648347353796,38.76015875890192,-2.955732010125479,-1.4635304859454499
68,295,157.79916641185514,-0.10220984713130492,-0.8144724912662537,0.1571861504503602,39.393372634142075,-6.358221930952459,1.1966764561466725
68,296,164.43323486074064,-2.5849886154366857,0.8967956558574046,-0.8317378456756449,36.83078213524585,1.596565141392003,4.027016049457656
68,297,159.94398662413457,0.15579721992163495,1.0444280421801722,-0.23320480893847742,36.4833634263377,-0.9960218016743929,0.8476039212464885
68,298,159.5525166697858,0.854158867533304,-0.6998215836847206,0.3165418818892381,36.08327377532437,2.8023930385772733,0.8078617019391595
68,299,162.0700089949235,1.08392234259799,-0.8519258373661709,0.4053998970886114,39.307878713553016,-3.5134172740951817,-1.630501825863765
68,300,164.9366563068806,-1.7921015504390783,0.41608516092683473,0.1217851894857671,40.4850177220332,-5.499155963929704,-4.089777120969005
68,301,153.86979516235212,-1.7865687225587568,0.5956951164788936,-0.38602539488856974,36.07898204557967,-0.8985772020043141,-1.2293083184680786
68,302,155.51723804452257,-2.5451513973345623,0.7518625032762847,-0.43962508509341375,36.44657900298977,-0.5472942337139758,3.046856618579017
68,303,155.32885042953316,3.613596513805783,-1.1834774299213595,0.594393002931705,35.617710906753025,3.1906987640125606,1.0165606945636059
68,304,164.44391014373298,-2.886758401250098,-1.9987633923907486,0.3282560526165612,39.56966744630326,-0.6872202605838647,1.7401373784362593
68,305,154.0667560675621,-3.4256491439383145,-1.8621675865874274,0.06558446606523739,40.08753324179296,3.9330564178050986,2.432188475684498
68,306,156.46865013042108,-3.8863660743186177,-0.37145062444954696,0.6754268409184545,43.18752620849365,-2.274247996389657,2.366053713321076
68,307,159.89580617587998,3.7089138731149385,-2.3841249762753103,0.2945297784167059,43.02865158561814,-3.6649369978401998,1.7521110606265602
68,308,164.11454241157253,-1.355216112190875,-1.3948099098844169,-0.6329893170871105,39.18325001629312,-5.596224639132614,-2.1798876164967185
68,309,156.35940053476887,0.04613022495356419,0.7374369494665244,0.39697092552503616,42.34089634970552,-2.094724847762063,0.6772095711354472
68,310,151.53986125677238,0.2670206486732518,2.7793369659931884,-0.8255989244988667,39.438237726715165,-0.7680103952962042,0.5765374734440862
68,311,156.5017456236095,2.021594958720456,0.3945579013259456,0.5304939785280942,41.095844848520926,0.502949249978223,-0.6791165801055714
68,312,157.39842997410278,-0.7205653070728201,-0.08006543381761043,0.22561458227066475,43.85150290683413,-0.4444201264740181,-0.3243139389865836
68,313,147.4623182036051,0.8836132594975776,1.15893130424829,0.39438281546355375,42.44753376398741,4.550092177590301,1.2439325813520574
68,314,163.05795855116548,2.1027560772455782,2.710425511343503,0.0108947685774399,44.208715584062524,-6.272620726695134,0.9025052518182428
68,315,152.60449178515367,-1.7539671137048356,-1.6883288651597868,0.3638944269585729,44.79146243980672,-0.803042732533365,-1.0492258849995921
68,316,166.87508680670143,-2.201743085211694,-0.6241445703926234,0.5527296079600946,46.28978562364238,-1.4075461070809543,-0.7913360938810371
68,317,159.19915612343289,1.45579599609526,-3.1264561696920996,-0.3221970466836795,46.11493337324975,-0.13604037735285637,3.32328467860246
68,318,155.120454541919,-0.1459493563216163,-1.5230334151746767,-0.7705880595577179,43.13799901720181,-6.091256547971945,-1.0253435138546267
68,319,156.70843624954196,-2.6740578779179445,1.3640734580034102,-0.048145064037809195,40.72792711002693,-1.6629214586819228,0.6023793753345928
68,320,151.74369451652674,0.6643101926813187,-0.7327179594338415,1.019249434885118,45.350581541195325,2.777051890158685,0.4932732165875128
68,321,159.00134702450924,0.2590297785812989,0.8922660569878125,0.745815687862246,49.92594559512393,3.634486609125724,-0.07752629728759017
68,322,163.73231539902645,-0.11520318742187582,1.4268093488938103,-0.3266958512841465,47.251899277297895,4.650746393578059,2.5210345860894225
68,323,149.89483875383843,1.1645419283374936,-1.6070662393923567,-0.26292910339259123,46.35257793044975,-1.5848775056101498,-4.653497898055621
68,324,155.54656974604066,-0.7245226696655961,0.3909851534030546,-0.2078312251280685,45.43471154901014,-6.258639456892608,1.2093443659095686
68,325,158.34374257007624,2.403398875491989,0.2329051884471917,-0.49223217572743516,43.52795606835375,-2.326190098148022,1.5894403315229308
68,326,152.9953001603594,-1.184458797151568,-0.5915568467900547,0.5527843823731776,46.58690151797194,0.22597129515967312,-0.3769139520569865
68,327,162.00434925285967,0.7313868291694824,-0.6703478455028891,0.18839380744842887,47.833076100599925,-0.3521718415271504,-2.0580771224733065
68,328,156.69240837540718,-0.6568118866792255,-2.191553349067756,-0.2967029329068588,46.17233969594063,1.0188396087598495,0.6129297040646544
68,329,154.68535374578877,0.7922827868306497,1.624067260612468,0.08395069196547793,46.68580816001145,1.9399603411269812,-0.45874320722340417
68,330,157.58957299808077,-2.0081902409995114,-1.8371990526271207,0.319039075387314,46.343888175386105,-3.9580084461756115,2.637623411158775
68,331,170.81871317329248,4.173637873397002,-1.6217175938640414,0.6220912504553846,49.510930833994024,2.524845571328221,3.189003536417442
68,332,161.02194439181218,-0.7283249889492245,-0.22708076333127694,-1.0190289089267095,47.006210232642715,-0.09893988279252874,0.35937584368274433
68,333,156.37689184371365,1.95544477780536,-3.7726256376777654,0.056404062474556795,44.29540612833067,1.2485113116456321,-0.4381022310110795
68,334,155.9694786363537,-0.8489631512727767,-1.2130056580561186,-1.0116311289980555,42.74919121220225,-6.671746331001723,0.2119072140940731
68,335,157.636173963703,-0.8682645143110308,1.7099199009858588,0.8391742392102657,48.10763285998508,-0.2459443612997837,2.060890268471104
68,336,163.70612394945664,1.6039669278363555,0.3230339538988052,-0.38199712429592286,43.01333562058187,-2.163172815637921,-3.0598126420666327
68,337,157.17142969501708,0.3753443736740073,0.9345380441810508,-0.10617425985669984,42.172244589285604,-1.3403931843265111,-1.3403865454429993
68,338,167.3848198629183,0.42767808938281004,-2.224698893484109,-0.3605884422445324,42.51655407956311,9.980812068380363,-0.5718652946275595
68,339,159.4750075558936,0.3056312045814325,0.0067133559894748535,0.24258066694650954,43.88898621126069,0.7716609548662969,4.571824445446949
68,340,157.20219988176845,2.455782112039959,-0.3128210908038556,0.5207278894992776,43.62749608897463,-1.252235771141992,-0.1221059919008373
68,341,146.50869891179934,4.196324296413092,2.005987637501592,0.558761944197985,46.65089261223537,-1.6442650047771645,2.42388327944009
68,342,156.2331657752681,-1.0136535713496146,0.43377635283321647,-0.26982712797539615,46.094769993228574,-0.332956324634401,0.501374965990366
68,343,157.5403667676722,-0.5034987251886851,-3.066045590384194,0.5782010415417054,48.25170379402225,3.826894580703203,1.0945661334760735
68,344,162.13670646615248,-1.002086106245355,0.1782391586407404,0.6240235476609076,49.74277462877322,-0.5734393829052898,-0.2620277624684227
68,345,146.01036997899934,-0.3796179802139263,1.8006353242870659,1.0848302144580442,54.6051279423694,1.0308302003336949,-2.2854540333003817
68,346,159.63012923450486,0.18823170246744741,-0.2847776417942455,-0.08548052285271505,53.06994343466994,-0.29532606503636105,0.9188244225301642
68,347,158.57611685506657,1.8151186239359574,1.0521540430339817,-0.731662850883432,50.3972633813876,0.5905925372159786,0.8515853675017986
68,348,165.2713771060698,-1.7179837618571507,-1.71005195430413,0.18334404349190322,51.53771950284901,2.6426033471543153,-0.22565085886717937
68,349,167.75877674770913,-0.2682608707970203,-1.9602249319189475,0.019881769517155885,50.408715918419276,2.5331213903178345,-0.5111946400158973
68,350,153.0917485591972,-1.4847646875197136,-2.577989285847835,-0.9597923710436265,47.74056857470458,3.3499840208306644,-2.0708516728364135
68,351,168.46851109916238,-0.3596788377586079,-0.1071977052795514,-0.3268168078355034,46.72384091993518,-0.4721467668593011,0.634614229325922
68,352,157.1742538077163,-0.9165024871637766,-1.1467350643345793,-0.776271514199855,45.27185325672831,2.0090515901970907,1.3874782704263333
68,353,168.90256890553948,1.89514324611466,1.2521868011442232,-0.26474086458632784,42.86517163087817,2.4123360309539734,-4.087647841451336
68,354,159.1736630191296,-2.7830575277182086,-0.4575830583913043,0.5052655110463788,43.56179354726279,-1.1600570473345502,-1.3638870131056942
68,355,159.4469785408088,3.251742899382466,-0.02493705998280352,-0.046274204903703056,45.927081734193294,0.24790157956322895,-1.5398966471341047
68,356,168.2122833533769,2.8223277168375103,-1.0488845103063569,0.40658914144014435,47.817256419783696,-1.5601761691906106,-0.2704272321262664
68,357,158.55100947521737,-1.992475237468582,0.7984018923162841,0.26064628169028564,47.33291057131369,-0.22158902948637027,0.4429597709726641
68,358,163.30510958752987,2.975399988100839,0.05279762237912231,0.27085898097585054,50.74941393956247,-2.5653626543097374,2.086476761013783
68,359,159.3057371965842,-2.3399245462732656,2.4423510845467122,-0.03506993671829407,47.78042808875179,7.110912581821524,1.0518405529803077
68,360,154.07224247529953,1.2187924431542623,0.19138693339936869,1.0906825052782565,52.18824438915702,2.3456970354724738,1.6437647036442062
68,361,172.5388814770512,0.14790904472068214,-0.013754034604007096,0.3471688063437257,53.61773052242987,0.5083674028550379,0.7787171086302713
68,362,166.1762466463672,0.26832878166379465,0.9306282185041491,-0.09764384735162508,53.61081516474529,-1.1875589764284942,1.593933431072959
68,363,158.39668876823453,2.7866774446725593,-0.315146419679183,0.09549108685996291,52.783599497084886,3.95800814346187,-1.029289044814647
68,364,157.9287631166267,0.1871249071499684,-0.01501815147012538,0.45320931758470945,54.713632741833365,0.9584143264956152,0.24084025568005346
68,365,160.0888374115089,-0.5926825122602025,0.4867683128309958,-0.8438567765655431,51.71861439911874,3.74780083692149,-3.88929769438367
68,366,153.91976077876055,-1.1909088523138252,0.5547642603724021,0.20492235533706377,52.59521184265282,-3.2426287837683927,-0.36132681545327056
68,367,158.0190521490924,-3.553677666112753,1.4201503357096406,-0.11291163470299018,53.63780724242682,4.011089069735175,-0.011728205646614559
68,368,154.7762924065656,-2.433643850095955,-1.752723279020767,-0.3981654586081858,52.81117559168078,2.885319913648279,-0.5377874418399049
68,369,161.38376261405594,-3.5134824224010686,1.700843694660124,0.88860293982164,54.30722365550393,1.4653008370541027,1.15813141737557
68,370,155.72120480465946,-0.649212377623594,1.2295968502158952,-0.22238522196794727,53.83938996383843,2.381039987454263,0.6544721649623589
68,371,156.12494953872843,-0.2051598387946145,1.2081614078427918,0.389735651774024,54.750553528956225,5.151597022784154,-0.9986253057839207
68,372,152.76870762000542,-0.22911104250892486,-0.6279625902735985,0.06880802190011652,55.559250688051925,5.543734255730487,-3.0719971830577197
68,373,154.5596119688482,1.4549796914114228,-0.6173452285259639,0.4125094779480368,57.94576037969476,-3.810658426166472,-0.20982939347490503
68,374,151.77959610931515,-0.9360619608204668,3.307885625473827,0.6143977630707816,58.24455069021268,0.7213390323955228,-1.5363528227483632
68,375,157.24727584627473,-0.6060303803200181,1.682865890779329,-0.5417944645569289,56.34026943211682,1.0961356483221394,0.4029619383672427
68,376,160.85823807461955,-0.3639933423604288,-0.22143218254425254,-1.0059444519484886,53.622832314879915,5.473757661461709,1.843418719348302
68,377,159.55186072680786,-0.16310905738320544,2.899936474958722,-0.39998011484872825,53.82800223743699,-1.0215307797408923,-0.44711295089625797
68,378,159.70498288052144,0.4881459039640844,1.6590426516052494,-0.19503199420605624,51.617686543513635,1.9403506913120183,-0.13681311255189618
68,379,160.36240405623485,0.2340064815002275,-3.901379037125901,0.2790107097292497,52.46303143658066,2.181346799950713,-1.570225798469983
68,380,161.10740442034674,0.8773361483257247,0.2827692487831591,-0.22335891988550155,49.01939350870335,4.015253237429928,-1.39876664354059
68,381,142.4337121990314,-0.6102745949218213,-1.0632257848901931,0.36105580230592105,51.9409528813069,-2.391383100941701,0.7338911191023464
68,382,160.85618709043902,1.365387577076985,1.7088897675065002,-0.9450081595552086,48.443496644886224,0.6105770500464569,-0.8758872106421215
68,383,164.24591451173862,-1.2974083957342595,-0.24863996648755088,-0.20785767805219954,47.954400215233626,-0.677300850615647,-1.544132475989705
68,384,162.03441446819306,1.5546806172243806,1.2677988787902827,-0.03490224825128961,47.74818094666916,0.42099409350123634,0.0946766476707748
68,385,151.06153299769056,-2.760949047564191,0.5622722610497266,0.17760590813724847,49.51477247445143,-4.076622858284671,-5.910856654756245
68,386,157.07032695723595,-1.3589540068499124,0.6017801834411238,0.3202344350006099,48.02812663301983,2.8027888448780547,-0.09958957126722534
68,387,159.03014504485756,-2.533689756446442,-2.213151417676903,-0.8850382788141828,46.00717433953516,2.792265234006619,1.7641200460757285
68,388,160.30698521287917,1.0184375930894545,1.7099273947883997,0.0984040285756717,48.680060886104926,2.6732131455672086,-5.331583095587985
68,389,149.79896654472603,2.042350973861965,-2.039819138606717,0.3576896890141396,48.03468234661645,-0.0599567294516718,5.0552600267191
68,390,148.2522039356174,-0.36711016470073105,0.0326559505026974,0.5172738592424295,51.478372218638846,6.0406793380421355,-2.1441553191998874
68,391,163.79703719864375,1.9431287132792383,3.83330219732645,-0.042252580054330004,49.71825747343655,0.44301824286226815,1.0294841513047623
68,392,157.28063531204023,1.9923688131587092,-1.4456247869900232,-0.1717200018133874,49.106925179077635,-0.8005057451396282,3.382479722497781
68,393,150.13684150316303,0.725954011547816,0.3837367467444705,0.33010130081752137,50.83975608171815,2.001894118447359,-4.5442684450824125
68,394,162.3608991462032,1.2962306785922382,-1.00151261944983,-0.5545953738593374,49.553485250010695,1.812450248535384,-2.490278628609166
68,395,157.8382606705311,-1.6908589317302243,0.5942606955510563,0.2668999107736237,49.65553771813812,2.3229803089315597,-0.9567435554055339
68,396,156.7988887786835,-0.21081422423706314,-0.1582741931938424,0.4432057364474246,50.24565282860899,1.0167412124693356,-1.8099630447857469
68,397,154.99698628457742,-0.15690792097214426,0.9285340936702666,0.29462452310564335,51.94403530355529,1.2946745525350176,-2.039295085573369
68,398,149.27519082595725,0.905918437099871,-3.075632266446692,-0.21606001681860632,52.86653344656872,3.04913194171709,-4.491723115366543
68,399,159.67452244936496,3.7291411263514775,-0.15983148906646447,0.7590362492917009,56.22769041426491,-7.7021628690126285,-2.151310968300947
68,400,158.60868116074806,-1.4256486216267579,1.0217942248089777,0.3678835899049347,56.94420189132278,-2.948437682163748,-0.04349913154877169
68,401,167.70278262616182,3.639883535070908,-0.3502711875980549,0.08529730752595843,56.54170637589178,-1.537577317791314,-0.6226565060698702
68,402,162.8614596173462,-2.125958222703723,-0.8187712534185183,-0.4507789238284524,55.277022634285935,-4.197992957841922,1.5227917436410332
68,403,158.4136119804961,1.6649034579712343,-0.2897682484295199,0.17059828528969237,56.08072192051131,-0.23429964927985525,-0.7345811417734033
68,404,151.33065097554675,1.477225268866357,-0.9133060817679656,0.2684380020763539,57.15334048964226,-1.3722889467681614,2.9170833820362647
68,405,161.98554329341857,0.9004280025646867,1.8617256127042283,-0.12201265552197477,55.08297397233147,4.859744812745904,-0.34231434666748045
68,406,159.11752872402434,-2.8259981799825593,0.6290987131489754,-0.21805354284064557,54.73208776351548,-5.2980161420091445,-2.528138368673213
68,407,159.91025899546406,-0.33150368657877965,0.6490524261135184,0.22005412134294744,55.60173215047169,3.7545986718320536,-2.3291191354770397
68,408,150.1162446197139,0.971527613186648,-2.140304286417125,0.7611842021727014,59.32219132046689,-0.3419616818719146,0.34546394034002875
68,409,161.62674374378582,-1.6805364009876593,-0.3645488168556143,-0.04978798377544441,57.7535642830686,-3.25976726899618,0.008168958003068022
68,410,154.99578436499658,5.821427975755907,-1.8658156996108413,-0.21353211204925449,56.14748351684971,-1.366902090804074,-4.122344596577147
68,411,170.3221106266418,0.40914300194063474,1.0313130307251004,0.3805795484167622,59.43540077051896,-0.08257767124525454,2.921517576663958
68,412,159.6510502192268,1.5954043024601883,0.8527632684430333,0.41721091290665324,61.06404548713813,-4.6483546133646705,-4.474490084142644
68,413,161.7803662330146,2.301471569761747,0.15701121691274234,0.07753690448116858,62.43248441136788,3.2561025616190187,1.4396081184827105
68,414,159.5274636528227,-0.7847364664035865,-0.29245325657340127,0.1983363257200127,62.62672347369562,2.608454221505845,-1.8345281379257314
68,415,166.8525516039874,-0.3188638493778738,2.6999269800638586,0.6346010480027033,62.97813822908676,0.1843698393479483,1.2808720630321182
68,416,156.64335342905517,-2.7320017240126413,-0.810336711369382,-0.05767044545567903,63.63544139434538,-0.05975342499274616,-0.7628792341872017
68,417,163.3068463403097,-2.5021297511115694,-1.0408422801948474,0.7677067473010947,66.77196216870585,-3.1421176464269216,-1.1187960018317904
68,418,157.06981375806373,3.4411084652495885,-1.5664817916784726,-0.20372044258600636,67.47718578077391,-6.345521782471793,0.60933769586676
68,419,147.73635857763267,0.09311427758549046,-2.11401741201454,-0.8711524835520169,62.73234958973114,0.8026649534486734,1.07792353801586
68,420,157.45111830452385,-0.15795518625330676,-0.7238947852441893,-0.19744166214049408,62.20506085619871,-1.074162499881225,-0.28984524874655104
