Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
51,379,86.40172903005347,-2.1849984315202597,3.8721521424954,0.5497312016958406,63.04443909822045,1.2568800600848515,-0.8191272485778283
51,380,94.17734505392076,0.6777095949547212,-0.33714953260029645,0.27194949575134336,65.14723001668033,1.4320432761130801,-2.4715376699627205
51,381,89.6134187979267,1.765929094395913,-0.4582596183432662,-0.3888656711514234,64.805376207003,3.3292042935501325,3.0673815347691242
51,382,82.54020082187616,1.8939920284090523,0.4795719819967573,0.5412303133922746,63.912434035869495,1.588638267729704,-4.102838539593241
51,383,90.26515891090169,2.028353098974541,-1.617111602913719,0.12541489973496983,64.7618847784061,1.7881720741307812,1.4180642359102307
51,384,96.44640889854176,-2.1394306603845896,-1.3962395974002932,-0.21061127690457165,62.679869004471364,1.8593785057227004,0.28024105047077136
51,385,94.87833923416181,0.293286581379471,-1.0816626080081257,-0.6708594899366629,61.7974587873041,1.9517202596964487,-2.50734028976624
51,386,83.58417683592813,-0.21442318824108436,-0.5585072590007374,0.09090132699011187,61.62850275762299,-2.295747018325115,-2.7049306494204193
51,387,93.89423029909133,-1.3105523061723627,0.6157714409165789,-0.060963660299592236,61.4615591522704,1.0912354869063252,-1.6528443415036902
51,388,81.31804461846168,1.5538358765524414,-2.569940082925184,0.31536416753251906,63.59213586321238,-0.4082559298776762,0.5357457195046614
51,389,88.64045426460049,-1.8901511844705559,0.24797583796322525,-0.17106490007158912,60.87996493721443,1.2376699790388253,0.8886166194109367
51,390,80.09458178264741,-0.6717704947166109,-1.1056470427784446,-0.08220787537891117,62.152967365314076,3.1212041452713195,0.5813289565918864
51,391,78.18198530261505,-1.2253762451908272,-1.0054353152163782,-0.43604638589047684,61.51705675740716,0.4290011069454964,-1.2638148974165662
51,392,89.16455424611593,-1.2577427092384892,0.5624595657819127,-0.10688948500213948,61.35919329237289,2.6264227476952184,3.099507525775581
51,393,89.612191323839,0.1696957591534453,0.6027014389903886,0.6210504386565268,61.478123344698,5.480780710672389,-0.41160393522403627
51,394,84.52497635350731,-1.2991257536130059,2.685526803854718,0.04200723731924362,63.99937183160395,-1.3768246225417964,-3.344159117939584
51,395,93.20664289907333,-1.3123347049800813,-2.044704004578237,0.0177125468201049,64.5483772122778,-2.05451019970043,0.22507396135941274
51,396,94.17399037256187,1.0732853646794098,-2.3297064220886305,1.0375737220326615,66.56006132538576,-1.7518900000233721,3.921806634189958
51,397,84.84838231323506,1.311366494221787,-1.9803831124118085,0.4404722595051603,67.70773314969192,-0.6385783928664481,3.6030234081621244
51,398,82.33657052046479,1.1171817216842752,-0.6018105878408438,0.10654898854885607,67.0438763419481,1.318904529418195,-2.0498047660745224
51,399,90.24855097395721,-1.2887990401057199,-0.6362393639275196,-1.0045564971674263,66.11224727107331,-2.9657649228330563,-0.23005951408457803
51,400,88.77714639573716,2.7181389725444425,1.545052935267761,-0.08041865374275646,66.13578914446624,3.569655514865078,2.9627175950114975
51,401,82.98381978573482,-1.931299156271865,-2.137718237148626,-0.461137946250189,63.17390184046186,-5.230621786013071,1.3677074721189253
51,402,84.19602329896053,2.03348667689406,0.3900217665321772,0.7440359906708858,66.73340467346321,-1.290038479495017,-0.6436235626690804
51,403,86.63257778680918,-1.5344386236656042,0.0631060322530077,0.005150672415800655,67.21513076596543,-5.5846266246162735,-0.578121225191123
51,404,89.7605611694805,-4.044317780207321,-0.975857928832973,0.14998432417399704,66.521271844738,-3.1804326326619448,0.150131566132786
51,405,95.49705263094307,1.117318206412573,-2.5006979820937234,-0.3398292057775536,65.0047348524256,-5.034331328015637,1.983122164515735
51,406,83.85250183264252,2.5788495371874767,2.3616815612658395,0.06759610954027336,65.28611542474769,-5.403546061085484,3.324933721112542
51,407,87.43441077150689,2.006482359878355,-1.4087238249635299,0.7285266839669619,69.22350209717253,-0.6421814740175045,1.5050384418195204
51,408,79.87598628327564,-1.7471166906587199,3.024940667069763,-0.024100131774121705,67.91230377108286,-6.402927993974471,-1.8415643507964257
51,409,85.27264599071194,0.0688666845689231,0.90676611608174,-0.6193617542316143,64.31409366378313,1.4669031729594706,-1.0473725193841754
51,410,91.27332741170711,-1.284459856732363,-0.5647548555700586,0.023700843795411167,66.49527190932601,2.58005126642062,1.7881814250793744
51,411,77.94798036036026,0.639698559271839,-0.33838124192958063,-0.08350725543611413,66.15544844970584,4.34322441002506,0.14876943260108874
51,412,85.85244839387443,0.47875897221323577,2.19133046853795,-0.08773206085481441,66.01861557767316,1.9025315956787237,1.268069833311806
51,413,98.28359651446851,-2.25165647792545,3.0826406598142237,0.30368119139163846,67.30082104830745,0.5977245338025207,0.4763708436642869
51,414,88.56838610460072,1.6387859416011312,0.07685427784908894,-0.23599400084253408,66.42389103117213,-4.9978897663406,-2.2063721678081842
51,415,89.82131159590361,2.2544734536319977,1.8156810648745116,-0.03473749241563039,65.57671764452614,-1.885499842747745,-3.345583401824472
51,416,87.41892033599947,0.154500920093475,-0.9071193868196503,0.18060274958564204,67.17172286575834,2.1658260204624407,1.5370243266630765
51,417,87.21820219114214,-2.3585815976355806,4.1668388053233025,-0.2744126753190118,62.88721674081262,-0.149950066444203,8.769263036985267
51,418,81.59849504859349,1.879584213027729,-0.30309421298769035,0.702843786301929,67.12239614795932,-0.4396102463677473,0.3825004422081951
51,419,89.63265060415621,-4.086390944165855,1.7773948956321544,-0.6731100742608952,63.390001569544154,1.1291209774989803,-3.988358982418027
51,420,97.17617118617186,1.1268508170670135,1.3868872069783462,-0.06540219109428515,65.87217136279227,0.4067320686688265,0.9263690971127739
51,421,86.35414897763863,0.44945010004299524,-0.526847655548363,-0.08684442881753716,64.70966715888692,-0.6848160466607734,-2.128180772620309
51,422,88.84258565368013,-2.4580081684128556,0.20440635773368607,0.3414805669669443,65.97867807002467,-3.0327366168756846,-1.7863116390432126
51,423,78.97232692649092,-1.1077906857183373,0.6866153653662836,-1.2113774489203086,59.260154172954785,2.9781650278731444,3.2368615756911963
51,424,85.10084124931072,0.561424559683913,0.039413183743438364,0.7669529660846016,64.25363011876804,-0.24123043329896804,-0.4657059816666074
51,425,84.29342147625891,2.4769328449430397,0.7046085219825802,0.5796156473585692,67.23500055577023,0.5655152174477958,-0.18262856595269777
51,426,86.9879665689493,-1.7033333296464994,-1.5673972392354796,-0.005007045210136243,66.66604622525995,4.763847225459352,0.832125258619575
51,427,104.14976758886105,-3.484616100947237,-1.3087395587691324,0.2867223460374149,67.43563829567577,-3.795302047033199,0.8995784113517435
51,428,93.91858746587867,2.112075860895982,0.7960410382865869,0.03888678005390571,67.85106910174224,-2.2090682806895483,-0.11510182538951541
51,429,88.47348159630432,-1.9335871818022994,-3.774272692980979,-0.07672999141306554,66.28508249659029,-0.3243857746625166,-2.664482777938072
51,430,80.30816611259881,0.3440763253360174,-2.8460878113466856,0.30339254716966674,66.68842780452029,3.5493615389024855,-0.26658039173013737
51,431,92.35647330738009,-2.2870672362789635,2.856184830803171,0.3941096593907384,68.05962883772219,0.8494415202080507,0.3842078246817009
51,432,84.08979788085155,-1.8585144003904661,0.760067228066892,-0.8811589294150902,66.01884405802683,1.4249996277828199,-0.7989634434125166
51,433,85.47748516051993,0.9305472208061324,-1.5186639345066275,0.32480603130246244,67.17509151646374,2.142325173824355,-0.9991664949419244
51,434,90.23613624853871,0.1977442522594154,-1.5972160481303495,0.1910899522709517,70.81438287583735,-0.42089486638284235,1.3433192979556665
51,435,84.8788591273893,3.7070899471296204,0.9981630573548972,-7.035981052584508,42.50992528418438,-2.5243597838155103,1.9382053291741883
51,436,85.52809668079735,-0.30842118880761576,2.6207106104107507,0.19007233352935707,43.411861422572926,1.1896414074392883,1.189979509480689
51,437,89.82511210790469,-1.7268884288376594,1.49135989200124,-0.2746113613137782,43.63678994392928,0.49494200536901223,0.10340326993791157
51,438,90.64164697568225,-1.2732249245874274,-0.3896046523143444,0.3724387280174761,44.98201394227447,-2.3755363158241956,-0.4683783145483356
51,439,87.28302852790449,1.6555697702354835,0.12289079222011107,0.09138544727867336,44.621226656612436,-0.7600605267564995,-0.3858563170224931
51,440,79.17709901447667,3.3258778147646493,-0.15256182153762052,-0.7378417417063902,40.510209784608136,-0.7929963809669782,-0.6324864869085112
51,441,91.81478167187475,0.791154545783667,-2.5292954591608807,0.496157853155256,41.3786081249776,2.218883782423111,0.7308036785530629
51,442,80.3824590675405,-1.03629051789329,-0.017109894085123516,0.25649529157337353,44.99503996374053,6.199655525454953,2.0873882290123507
51,443,87.1825201664251,-0.03575943830712443,1.8917085466559005,-0.33458501590553125,42.98523674558597,6.011932803621523,0.8476437105864759
51,444,91.41066347159676,7.184461210204385,-1.5446742852622108,0.19178671937869518,45.2632575504941,0.1649904918526709,1.771106705328785
51,445,95.58652746126427,-0.5381981668754483,0.36320227273115196,0.2928018444015616,45.40956203564488,0.42256987777468213,-2.976364084026748
51,446,84.27084390784232,0.21542887601574226,0.04228820919439691,0.16203326317232938,46.89611947940116,-2.6476320355308745,6.44723420149101
51,447,89.13556980588804,0.9305316253026251,-0.8061451560535006,0.537330409685016,46.994700675728275,-0.2640675303786681,-0.8820610891649346
51,448,86.50609669670439,0.22074457210617357,-0.36326510251045857,-0.12241677152602484,46.454973649972835,3.328106724159105,1.7658130345255985
51,449,95.23603226606379,0.7467325275161903,0.7921048607022498,-0.46322899157909747,44.17692663647213,-0.25537903395406436,1.2771324917815747
51,450,91.97292974891465,1.2919213131945269,-0.5450040364511883,-0.4551747824320117,41.630043961777524,-1.2158100822523399,-1.3509625773892142
51,451,80.48686644213524,-2.027290594549346,-1.6732905247762018,-0.7741824975538557,39.90008309052521,3.7783865547322595,1.2238794217974898
51,452,86.98240617669974,-0.7375219577407813,3.307649573359105,-0.869804884393171,37.28140944570514,2.572316449529883,1.7928699118865075
51,453,78.81821578454255,3.352977847348192,1.7004210332150416,0.24224513460360125,38.461656372714,1.5066937934863738,5.096779898598222
51,454,85.48047238199167,-2.6365828603579002,-1.1913165115207127,0.35370166226310895,41.060573495781135,3.942114764154284,-0.013823318045445065
51,455,85.81390611538411,-1.297930747855385,2.5913683775460354,0.9014221441216614,42.53098961916982,-5.5465132391616585,-2.154917352623646
51,456,86.35321241924984,0.5876931967772521,-0.36475247765239155,-0.0031861097574762682,41.81323925478442,0.38945826129248096,-1.272519185883763
51,457,81.09880401283596,-3.4815673354143284,1.4693027215615582,0.0027461381393497283,42.40456308626143,-0.16790512371144325,-0.7902846791236223
51,458,84.96303490437211,0.32349912582791324,-0.9877533499723925,-10.060862695206943,8.044600448608238,-3.5397613068457425,1.3906348632199064
51,459,94.1956851553002,0.9163830915216105,0.08332903621903417,0.03802438225723149,5.88449051538918,-0.6118783452636563,-3.4163371985895266
51,460,85.07859558571576,-0.6579740093962089,-2.4290804638623684,-0.3683645201807316,6.17329307830068,1.7148557362824397,0.5870868025020471
51,461,77.12051033919967,0.3725051957196224,0.060496149220713995,-0.7994182380612774,2.640536020087428,1.6507238543476723,1.7093779906599171
51,462,87.77904824268663,0.9225425979567682,11.090807038218692,0.5759419800293757,4.52844500545795,1.9831230170454484,14.438593222268214
51,463,80.89426013856789,-4.67420176131549,-0.274310928051827,0.14921148591709754,4.015080708603376,6.7885305288257385,0.8223319641326531
51,464,81.89071052014033,-0.30274448756459527,2.1660637928572415,0.20605019310593103,6.023219077818392,3.7189299359905874,3.2749827877182343
51,465,87.07679549741492,-3.0326829186369335,0.5886860504509926,0.17347015134553953,5.924831037310221,-4.337563592649206,0.7559676626228568
51,466,92.02525367713692,1.9870183640327934,0.05288328911600004,-0.29170421865568735,5.010426502921632,0.4618258819120391,2.3210642673445334
51,467,84.39527132762204,2.5584837743748974,-1.1686477018479051,0.41283800485326877,7.706392587004007,-8.448436859429265,0.7539692130051288
51,468,88.81831882634623,-3.326885900254189,3.2223656788211974,0.4386140231589429,9.39228982140353,1.8600410402632401,-1.308693390725366
51,469,86.96817350942256,0.3808955352202414,0.19667582007882467,0.49815197048433657,10.620063331565024,-1.2052530114345594,1.3632348605603397
51,470,84.14838389212767,-0.5555180645529599,0.4379853575731637,-0.9152989826787591,5.236038774893535,2.0427871246458515,3.1879558535361654
51,471,78.54037293658584,-0.7901659719772107,1.4106927617674394,0.1900378093534713,7.249517218489753,4.485849547749647,0.2138209369336717
51,472,87.4084222586857,-1.880463348089784,0.6010854709212877,-0.1902640181781516,8.13743569041037,0.5532954838864144,-2.275056429039582
51,473,77.38557637988959,2.385758863573846,-2.0380780849817604,-0.04681904049626157,8.658317720565362,1.1264734251530446,1.293698410499736
51,474,86.35289562217382,0.8758848521173436,7.088290163691047,0.16572121713675206,6.610945689584475,-4.371201036674036,10.972852614551858
51,475,91.40345545805039,0.5167489083336434,0.779478545190039,0.5030845688865825,11.790177097802603,-3.4356267519041905,1.2904386845565858
51,476,83.79129491858761,-0.7421681368827316,0.3838864701265361,0.5930396452111758,10.183148821221398,-2.5020398683134113,4.239417026269253
51,477,91.18496066251006,-0.27504078665210796,-0.30203026413287404,-0.33182876760945457,9.806515680112891,-3.1930589440843358,1.285971542865349
51,478,90.02232394727875,-0.9255135611235336,1.136319824504846,-0.014939635971088385,10.707422389164334,-2.1736167228045913,-0.175491044414454
51,479,79.8091273538691,-2.6746546266376963,-2.2547649727358268,0.044855348022455874,9.47396677667427,3.8531480025673694,1.4949371817645356
51,480,85.57401336139166,-2.3629525804503038,-0.2999128657416301,-0.559150329574712,8.419177060511654,1.0647123213375638,1.7304762165613305
51,481,88.184421442344,-0.2415971628081592,-1.8618477639770963,8.484262480871124,39.87530010278984,2.8395042946852547,-4.374398264619553
51,482,88.9246211168366,0.20229309019211064,-2.224008600164317,0.4531337608563723,41.51944771174697,1.7085596768147058,0.5182104198686683
51,483,92.0021918126918,2.868156360530719,-0.5116803478312423,0.38358410576619095,44.37883021953141,-1.1433446802071916,3.3709940555371607
51,484,89.72635580251892,2.9966988276231805,0.517729671038016,1.3697563625623357,46.67673951871498,0.9004484511090676,-1.2616889896317787
51,485,85.15332372599045,0.4556856788448184,0.5121133046395715,-0.6718413143284714,43.82016473720365,1.6487097246552014,1.6563419689553125
51,486,82.86758450598789,3.685375137353613,2.381929382219689,0.21035906722597614,45.350556727235904,-0.5731746578998327,1.1556493065288354
51,487,94.85072817683835,0.76394524012651,-0.09505795869945191,-0.5623520976609518,43.54298967881692,-1.335712290728731,-1.6250690448271439
51,488,90.09425928867829,-0.03248859467586498,-0.20417636375652679,0.2874054793538158,44.34058861100806,-1.400354196255127,-0.5451041850825745
51,489,84.50929032555129,3.863467327553384,1.8725695899159391,0.5802177337904888,45.23709190749459,-1.6468566936548539,2.74702323296478
51,490,89.13567082640552,-4.313640104686063,1.5390362677138767,0.5300943553837213,47.4393491132704,0.2458972731802665,-3.0190146403153704
51,491,81.90191019926517,-1.2423051984524138,0.3632891608650935,-0.18904216331819224,47.15929014139564,1.591033313197428,-0.5905349370758454
51,492,90.91277438452708,0.14191106623725588,-0.08819383186506827,-0.5158251295243387,46.26764551052088,4.7608621380965594,2.2823861546520945
51,493,88.52622655513164,2.7132689478121796,-0.5513982627640852,-0.31421768564567565,44.14831216058262,0.0910450227261522,-0.8456701306087069
51,494,94.83396557480621,-2.101961434793894,-0.5249588460568142,0.14313656517909448,44.27137466548522,3.323805313241539,-0.05531795637731604
51,495,78.10688381687144,-2.710747539044542,0.8526380517371036,0.5860029842649755,46.28095944883868,-1.1107769772231373,-0.09778892025612812
51,496,88.11878219321795,0.7459124837955075,-1.9127840355345263,0.3754982084795965,48.20122434327779,0.06115167924439621,-0.7169771377849554
51,497,80.1077420906933,3.4196277894751685,0.7799064937240435,-0.1624286465501493,47.838810409147676,-3.4326911195468304,2.017894833916863
51,498,89.08653837909446,3.8414540383912756,-0.7004863369724053,0.18536177786314972,49.07369013601173,5.729938859975974,0.9347944238263912
51,499,87.2841271011607,-0.03274102316514905,0.5846071487428044,0.11585362504054968,48.3864807727427,-2.4214501583443866,-0.038423721654889845
51,500,89.3033762909337,-2.9329954241934293,-1.117622316188192,0.055822130588556805,48.105976878820684,1.9588138069908734,3.0040426340905944
51,501,83.69432525051784,2.568903631412456,2.7079490816662695,-0.32840241489091015,46.83867636488004,-0.8574254447846046,-4.374761271577911
51,502,89.41910314607041,-1.7254317867936486,-2.356482605601017,0.28157303839845665,48.31617847054049,0.7707760537017065,1.7578890020429194
51,503,82.563874771694,0.44057353019429635,0.684690513233532,-0.7529622019252563,45.56109742980993,-0.06836469074811943,0.6595089021633971
51,504,84.78488116103235,0.31702167079191057,-0.820295580807334,-0.46150794411961177,44.664865224485865,-1.3715374682426344,3.006594371637625
51,505,85.98598438773956,-0.3969593129174703,2.5091797036538597,-0.10090421894139308,43.620873137543306,2.9287689135609583,-0.756876710723327
51,506,90.32937314197929,-0.9370873821887096,-2.8504356140792395,0.7336596024604324,47.756769322079045,3.4852347490457785,-0.5418317365661351
51,507,80.93756334446222,-0.27530020327562443,-0.09253511471449163,0.30696231842285715,47.7385767112837,1.4591079780287082,1.269907737154022
51,508,87.48675452022162,-1.4023355672305775,-2.9395467458267834,0.5062787348022666,49.96225031303091,0.6712829197534513,1.1865716482302346
51,509,85.2757040331497,-3.1243975585793953,2.4615758014449423,-0.8511500251945238,45.695158656784336,3.7319900740283876,-0.2067353554939267
51,510,80.21409290557816,2.2754161306363905,-1.072378607032885,-0.32865940065712623,44.9482697503928,-0.3346038021844625,-1.4795031281047157
51,511,84.65272373117313,-0.8888364042061839,-1.0225367425693799,-0.24725762915610713,46.21388466666135,2.0091586330815994,-1.5123554517081752
51,512,84.99864855467307,0.4611602060704611,1.9507768531291094,0.6989466017209705,47.671238578732336,-6.444493899908446,0.8087251257115351
51,513,88.53428877686966,-0.10253531868723344,0.23676692060695873,0.5885598124357154,51.74200719076908,6.485303457736668,2.9492117625501706
51,514,97.42543831691994,-0.5129877152700132,1.8873371780405248,-0.035984888713678845,49.70716791353517,2.099601075203241,1.2840170441467602
51,515,86.97516976345507,-0.8296532326436531,0.3104102386708575,0.9733837362274032,51.59815832693468,2.0948220108690316,-0.5096992057963354
51,516,91.29731320476922,-0.34858566821476566,-0.9247215700314886,0.04843230550059967,53.24416757932661,1.8573345395035497,-2.96148718436009
51,517,87.4948014475602,2.3006614487489845,-0.703359362531449,-0.030574075862270178,53.60819758924296,-6.4603312003228,0.2309902753694404
51,518,86.9364674948068,0.6053451532217298,0.45969791088474665,-0.11832770364234414,53.42016077084439,-3.7525943890522453,-3.960541124336144
51,519,87.75509240361869,2.5013801554368795,2.266802310314171,10.91193114492226,91.09472736002127,-0.048063423727225274,1.2692256765295509
51,520,92.87526722046795,2.228666065789375,0.09803460250417464,0.3074584776346574,92.27067904926095,1.1288904699033058,-1.0016968595057143
51,521,84.2298882097567,-3.396573678315873,-2.59362235018063,-0.3418620463949755,93.53606403598413,-1.437098575485442,-0.44531259504676857
51,522,86.62296344573815,-0.973072948398007,-1.8887254483551457,0.274215929624311,93.39770211529455,5.162645172110128,-2.9366755576154495
51,523,91.79019531625448,-4.491807328932366,-0.8996855296317775,-0.568049901629228,89.5212701789616,0.3145591433454187,1.2491153995141986
51,524,82.4790854923167,-0.12955792611098743,-2.020922106071004,-0.5447353972200194,88.93773294641811,4.032521148082264,2.2518076751330045
51,525,93.18400926415241,1.6601182845814215,1.596151676884076,-0.45609645157685935,88.37866897882418,-5.15678835829854,1.7994092395713066
51,526,92.96200359760775,3.2310848716665066,-0.49558129883030355,0.7582685786228978,89.15049278460457,-0.06361139487824714,0.26277808030280714
51,527,75.96565563663225,-0.04852614993173608,1.0108074791045265,0.33270845610331606,90.99354718667105,-2.1841922130306974,-2.147186557563048
51,528,80.65395634783506,4.141538258264516,-1.189966649974912,0.1798302119322624,91.17445640758447,2.371758850780762,2.0259861056238653
51,529,82.18025615010701,1.7812807201561873,2.3106640437528005,-0.1703565267367512,89.6868534055551,2.4407354397849375,1.4011275876487108
51,530,92.46880413990549,-3.665675278667524,1.2084176667922508,-0.17563110524358072,90.30353194007107,0.04548050905717971,2.2554605758452495
51,531,86.1652678532135,1.2637379418899302,-1.1052037121622609,-0.00723225504560326,91.84276836218515,-1.5131806164196195,2.442716875850482
51,532,92.0371151132192,-0.055008490188195806,4.337616372537297,6.770271629722012,113.66773180143723,-0.9767341455521857,-1.1551573174611915
51,533,87.77095698501579,0.1406856505987001,-1.9900027734334236,0.311140988176143,116.43252704015423,-0.3453703801155686,1.4664153581014765
51,534,83.3749902522579,-0.5024992476628447,-2.440949198242482,0.6911121753012308,116.06532723120833,1.3904838277958622,-0.2919515501329447
51,535,82.12691989685699,0.09592532085031268,-0.6612326031300075,0.38881228758096403,116.91652532587395,-2.1929058564852757,0.1608079257066301
51,536,90.71746844460525,-1.7783170941815005,1.3623846252108012,-1.083724353066218,116.33478535553257,2.966925499565694,0.29007238889439463
51,537,97.69704565450243,-0.3795011558568534,-1.7190419873952156,-0.49518642696238185,115.27960550768974,-1.2855579661472207,5.071733789432068
51,538,85.65618934118257,1.7332696105073624,0.2928301607853556,0.31054516725755393,114.94811869470307,-2.8663394535937843,1.8925373667026353
51,539,81.77758197907912,1.9815212618545321,-0.9453378873339295,-0.5336518070959916,113.2937469992202,1.179202889695053,2.725708259891952
51,540,90.01322978226689,-1.2453803735808266,1.4619051242978833,0.9652709388653405,117.3044793506473,2.0259848648569245,2.795884166594512
51,541,76.36867581179169,-3.39764518401397,1.0837813279147654,0.6007189688749399,119.20201233747079,2.4405479679646116,-3.0934403183886126
51,542,82.29968501847004,-1.6006037511505513,-0.4183728178328888,-0.17973660794082005,118.17062058025738,-3.0733836430532477,-0.6131131049409895
51,543,88.67872571137346,-2.2875696543325974,-0.3973670070611258,0.6052922303764262,121.88897131812894,-0.09357775238357452,0.6752004079702267
51,544,90.7623339688832,-4.389427511671469,-2.8489923674603674,1.0753629051437203,122.86820478922279,3.3245700148182866,-0.5267446769022078
51,545,83.02279600755381,0.28801923293193366,-0.009095485166931695,0.1611497361944216,126.29032950321131,-0.2652751812435272,1.0832551601272093
51,546,83.4706931008948,0.8570134102122667,-0.1669355460602649,-0.5499447514660911,121.56448451382028,2.1025942072450183,-0.9668715192503101
51,547,80.83708009035027,1.2809196705318895,-1.3177952245502493,0.44027018798121065,125.74913924362922,0.9931755702292759,-0.7838680492348896
51,548,86.2295164896212,-0.9409068929948609,-1.3598624495751164,-0.15031032459597377,124.20071125897846,-2.4912492269176107,1.1284228397613927
51,549,82.51906280094921,0.8710822488023068,0.7618842411449385,-0.39973561276240627,123.40545604962419,4.958939855808706,-0.9905315613179477
51,550,97.92234192880989,1.703975095157602,-0.7966858308266691,0.11526289958896718,124.35984354929205,4.996581974049326,-2.339529697603464
51,551,82.95709444417776,-1.9004448221747403,-4.0272323677972715,-0.4608655658662845,121.12351312676972,-2.5891216955479566,-0.26204218401875445
51,552,91.88262949956598,-4.743228038275426,7.241036450981666,-0.16388730211705563,120.54183663515214,-4.1488892193877005,7.936170213136801
51,553,86.73094895985233,0.8313118977015748,0.7013172056556981,-0.28051307206659315,117.61864194306226,3.9596653973194638,-0.6705228868319459
51,554,82.08087857560437,-5.843152298820356,-1.046761720908908,-0.5623024752033918,117.93897983001298,1.5733947268290207,1.5612181050877547
51,555,84.64789055017037,-3.6359724167630354,-1.705221829365461,0.4678756377749898,118.66136725503998,-1.2942400807539682,3.8775892830640086
51,556,92.75293653653097,0.788653693110379,0.13574687252640008,0.027697049193461554,119.03813915109663,3.0238415808274697,2.216917139397381
51,557,90.9099769510236,1.3113402353541936,2.5828481149734785,-0.6038731924462174,116.38673607324594,1.3280939082103163,-2.0187608547709583
51,558,91.08712012491686,0.42541783622065693,-0.7789708303792977,-0.2780146755501995,116.45887628605654,3.299195993429956,2.4651530236160566
51,559,81.84389536051486,1.9658335757754686,0.22494119406900626,-0.07923135094319195,116.00283102725612,3.9839558081872837,-1.3615040194591348
51,560,86.42826777628008,-2.486262947810177,-1.0300457084913865,0.5308902298223653,119.58605495651322,-2.627096062733167,1.6776130751195328
51,561,87.34033074418572,-0.6069741964050394,0.4797643704295269,-0.6603086620952627,115.19756032445628,-2.1163577936381386,-0.23370640228657322
51,562,89.9697747224436,1.9422111948893666,-0.6892852539996451,-0.7089524843579958,113.39582048834407,-5.725162485233421,0.08257194461500494
51,563,86.57805632512667,2.0457732829445274,-1.3748841838922077,0.005365174844987411,112.73959262729237,-0.3375075376597799,-2.315922155443028
51,564,90.37252990040979,2.1233544485252724,-2.7237322978367873,-0.8557186320525145,111.54844938565633,-0.2609337452827096,1.5208650500203167
51,565,92.99122746190373,-0.24317667105706606,0.9190344617530128,0.12632250138253245,109.49525022456353,5.464026363795836,-0.3228295914882301
51,566,78.71477356729483,-1.5277944167197952,1.44368062341672,-0.7331023136424553,107.9621351530328,-4.610822046527598,0.04314180495810471
51,567,92.45863231610997,-2.493203657702209,3.2335849972228585,-0.20690127105843956,107.14143754961863,-1.6757487637805593,-2.8620275949027096
51,568,78.36572432220645,0.6102909425745698,-2.262813709201761,0.05507006747418936,105.93466000724652,1.6298066839500986,0.45145593311461535
51,569,84.02451918039127,-2.1682851512906773,0.4801300129843993,-0.5044871500944714,106.12472521036761,-1.0620863861271472,2.645745742238139
51,570,82.00590803397587,-0.6094221769205767,-0.7690695405522467,0.29985966707296363,107.33210083071478,-1.8041246351415965,1.0324838904737472
51,571,88.51480778694312,-0.8884027541151845,0.032172497561873195,-0.21204663450196234,105.81096929926177,-3.7716393390056,-1.7099347923905852
51,572,86.41114331631643,0.36386886929757883,0.9283512375735067,-0.3104034365206965,104.5778914354722,0.7156049422937344,3.158708886103394
51,573,86.80255551210644,1.8927938627402399,-1.9700326223825295,0.7612552007841062,106.93211823928438,-3.265555650819456,1.0683493869855067
51,574,91.90771935600463,0.46484403035131844,1.73368834310764,-0.4304644944818246,107.42013355836296,-0.10369791503741677,3.2603141803731392
51,575,87.12030644662903,1.1768570494685504,0.6977289426089421,-0.14717518271020505,103.68066844452282,1.6763231835380883,-1.139491595767045
51,576,82.97386035227528,-1.213683777886073,-0.4142271990123289,-0.3835091504197029,103.67981278445491,1.1693196736084404,0.5560486225477586
51,577,87.87893423723668,3.7870681049062647,1.1358792366637696,-0.15719743013677442,103.41737096790538,1.0697604226570867,-2.659151527299893
51,578,84.34846075181812,-1.2621476696728993,0.5057083726357606,0.30464830687225913,103.62448454354303,0.9455939719990691,0.7290330760596822
51,579,87.87933338999879,3.154207518060331,-0.35168009554159463,0.260868458595353,105.65662176597954,-4.247037554170035,-0.6404473572827484
51,580,81.50656391425764,-1.6653220364031174,-1.0172272014135133,-0.10204810667902875,104.28467043367442,-2.780765752248639,-0.3236519703476054
51,581,81.35666794696398,-1.7853390566527676,-1.1208369903953184,0.3146845467214137,106.42617232439312,-6.2999770331923415,-2.5491402641713505
51,582,80.89287210952784,0.4685126272826544,1.0180679553649505,0.6205761501186127,108.48043892881964,0.774175444580183,-1.720430151357767
51,583,75.8634382886197,-0.8196681379917039,0.813763245221085,-0.4723287895429122,106.81822723690621,0.12932882233915008,2.7905233259858857
51,584,77.49481423206255,-2.1079413277964854,-3.183029900750201,0.5189577432675758,109.70271486621338,1.1498475802961607,3.3540807727572814
51,585,89.05789338884053,2.0600257542817597,1.4644361589445356,0.31213241526337,108.73370222509851,0.2311067209397252,1.8143563626156738
51,586,83.01463202529968,0.7771657958669597,1.6458953482679348,-0.7615540286291377,105.82996761702931,0.48857562565889134,0.5374504794079056
51,587,85.58317151816553,-0.2565483919897839,-0.15804016683896804,0.5343529508041293,108.65693098701246,3.4577287031360724,-1.7962812412006761
51,588,95.99166979750153,-0.574464998111917,-0.187102533367628,-0.0804764790005989,107.6720705283174,3.6057995994329852,0.8323027119762199
