Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
80,79,236.40932755171153,1.8727859073527335,-0.9862170432150033,0.2008907060623568,14.762569129577711,-2.958367014750924,1.2367072996381019
80,80,249.18311589227181,0.8244386324422202,0.2532978315645773,-0.4830118954051142,14.275544764770858,8.877951967595273,-0.9783501739797898
80,81,244.59330160737707,0.8166935146621443,-2.053647101139222,0.3736730551562564,12.665217752824955,-3.669301649437246,2.119265696212144
80,82,247.33779710372866,-0.2855053701871771,-1.8397456687483267,0.3205243800069307,15.359803608131092,0.7457858768648443,0.1059680028957212
80,83,249.60011082279328,3.3447872443652695,-1.5453918166702731,-1.0818676349112264,9.283017481298884,-0.7401579046858249,3.975488917305201
80,84,246.31858230038773,-0.7275703478732489,1.8641420867555407,0.06958071588731413,9.589984870611369,2.354273325240477,-1.1033060790264106
80,85,246.0261843523352,-1.9213821898304935,0.17982531031108442,0.12085813009270521,11.974661561879994,-2.8565809944860656,1.4033008248799115
80,86,255.07590996635855,-0.8047655282160049,-1.9421452172106726,-0.3353083665294966,11.783586265352639,4.759704544622608,1.3281738456690955
80,87,245.67102403328235,1.8239470660005486,0.10798144691101225,-0.2432090080708689,10.923088098199567,2.4243139212735185,1.4672199430440735
80,88,244.5096041429906,-3.593543726972746,1.7235109259723833,-0.45436962042833096,8.882617207627996,2.3333506852012897,-0.019524626505287492
80,89,253.24067783126148,-0.6236769855007814,-0.2427614785426982,-0.30622623228320384,6.867834410238463,0.9505809062491024,-0.48727489670274643
80,90,239.4154798464614,1.5381669831749079,1.23064063505582,0.13657686082701437,7.92952693321581,0.018615268204967984,3.2184503854242017
80,91,243.14845218988964,-1.6958167596470601,2.460085413174323,-0.06623690205510643,6.695828087643725,8.801890443540444,-0.08121518914190114
80,92,248.03667828746336,-2.413370049386466,0.21595098585058775,0.6229916154988474,10.06075997910237,-1.1360309133092654,-0.27256801363959837
80,93,250.13044152853172,1.0413974658849767,0.8751455469336531,-0.03694121552269415,10.630800457510189,-2.8258951354095805,-0.5510428897724978
80,94,244.46026473244805,-1.4577209116303291,0.7667905342499473,0.295977291204909,11.388642635466871,-3.20263125730732,0.9582278846214007
80,95,250.61826630742064,0.766402484967337,4.045642630560973,0.2464299167380394,11.117167415861964,-0.7748307332341617,-0.5179711593707799
80,96,245.2611833145456,-0.07151330544292929,-1.0043852962871553,0.13169405635178003,12.073136139146248,-4.311898698514575,-0.2484040915406338
80,97,247.5737818309785,1.6345442023895378,-0.7314139462266043,0.6639104505184659,16.764704771546437,-1.6676401064373922,1.0351445704301476
80,98,249.54075771441904,3.1506794245160306,1.8637410512642978,-0.45726566773457694,13.67835035358214,-2.969107370447136,-0.7770017505407485
80,99,242.4969295240666,1.738408519052602,2.067090303591187,0.5823376286809243,14.324376375131335,-0.93823006337312,2.1004972093158827
80,100,238.9968044084242,-1.587016682400749,2.348419451136344,0.22588127939213232,17.5114515548615,4.576878329570238,-1.2807870136551258
80,101,259.02361016235085,2.2446280174609794,-2.8714837496276377,-0.04634627405965469,16.283924210590982,5.56357889090932,1.8211229686868449
80,102,240.46160807635246,-2.2972988207302114,0.3320650839708029,-0.7470471003040166,14.18470279594786,-0.9901201276159255,4.178176533893453
80,103,248.73280143569403,1.0605481941363681,-1.4738505567685933,1.1317254934869392,17.86429825775045,0.7901151946913343,1.2396760200999812
80,104,244.2338825184565,2.8498370636723123,1.9074618247795727,0.5453486654280196,18.658170225801896,5.701675326658291,-2.178415324234043
80,105,236.33440288089204,-1.9159047147816302,0.737870984474712,0.42635660120109736,21.463693918778514,-2.812876759153397,1.236020738442944
80,106,251.33404240244678,-1.0139710303499438,1.9682103654889669,-0.53684337605511,18.13702510988162,2.604673957127093,-0.3425144616702719
80,107,241.7953096944963,1.8369378280035198,0.5260417981366837,0.10763704359108427,19.080837600854522,0.18396888569155415,1.992327608865612
80,108,246.10721102650837,-0.34091690502941613,0.44267036118496145,-0.8703854026223988,14.924112523429509,3.4727634426246032,-1.316399949377517
80,109,246.1875728719401,0.8937577463852721,-1.3847160641145022,1.0291902162720201,19.957076806886963,3.9830740649583953,2.654737568320138
80,110,243.75805907387925,-2.8111384556849597,-2.1191655988901807,1.288613143644135,24.083270046369634,-1.2690568336365382,1.1425008823820604
80,111,238.14499811087262,0.593375552215308,-0.37033636802569575,0.07917260494694724,24.348772276983645,-0.5016442012442724,-4.941622930153005
80,112,250.9028802102123,-3.7872789873919905,-0.05061523862613612,0.025434153547606288,24.889137729993884,2.722689864777061,1.0403125682063818
80,113,249.1064416609573,0.3555419315485828,-0.5203642823226277,0.14967272736402498,26.043490856036378,-2.0817046337364804,-3.746211966215991
80,114,241.99516751479362,-1.677384216560411,1.1684234774865503,0.057246241377644565,25.749687544159617,-1.5938207153096888,1.105739361763299
80,115,247.04064707824722,-2.551839276661588,1.8945286329751942,-0.4453218300081957,23.905918469139383,2.1116395471328415,0.9256979449541012
80,116,248.3620703991902,0.4502826759259212,2.065549071649892,-0.2063131819343798,22.662192193062673,-1.0305212035687616,3.2089194636084506
80,117,242.31398984865194,3.5547169819612807,0.24601379371416804,0.7657923256573077,24.278151188856395,-1.7879227224378864,-1.9585962107333454
80,118,246.78614397905423,2.1471216603659724,-1.3612774662184355,-0.3710294343075103,24.330044253000754,3.6936867049616287,0.9925006189416629
80,119,249.14385207036943,-2.8901810571884496,2.074905797927775,-0.39307792282982534,23.287855665379155,5.363948651939304,1.4967921214008841
80,120,250.11842463385102,-2.76864304097564,-0.44824178015030086,-0.3610056554240777,20.62469731511995,-2.871370816218761,-3.132451770585801
80,121,234.41988616438928,3.1338204071374243,1.7795130072271599,0.07679633071931966,21.54489319164003,-0.39631749702095587,-1.508684896327953
80,122,253.5656468239614,-1.6367324902350013,2.325517105585058,0.3827412727076599,24.14754338641259,-4.157410356560943,-2.432289347914277
80,123,248.20531382670424,-0.3979871381134458,-1.003960869071542,-0.36563903151826527,21.918434751649254,3.6103914749702306,2.2637919591210833
80,124,243.3722488413953,2.0793489863506687,-1.1012288443368612,0.4294282467245704,25.28630308512661,2.0162344638413465,-0.8424835770560423
80,125,243.37284908960774,3.1342309404642066,0.15932434508973153,-0.30696461738878544,23.318401317789053,1.3318002052873739,-1.4464533557595078
80,126,244.88759644347027,-2.2895304256737283,-2.1864678783124876,0.8955281671034322,26.926238952724304,1.6478023223125509,1.712129971413654
80,127,241.4177442736691,-0.4101546002311364,1.8880361231848477,-0.0559333409252224,25.828008555540166,-1.4606585392012206,-2.330250665860074
80,128,243.26278584935778,3.3719633919117977,-0.7866190517053173,-0.299258157307241,25.18493218348555,-5.51119415999422,-1.971818836711277
80,129,237.0097449569372,-0.3537096741413982,1.8176276489295489,0.4735697511916569,26.022391266965496,-3.3016481353093172,0.403738946528478
80,130,240.29524762273638,-0.03849647350239009,-0.9372946287419286,0.2386410230668481,27.336129344251454,0.9886841302313147,-3.2748156995693667
80,131,241.66616969004028,-3.0111804793779022,0.13279520089415026,-0.07804177851661932,27.93491029878993,1.573514739533532,-0.5942219102223453
80,132,239.94211689602707,-1.3584118030930854,-0.9294295748882131,-0.12438745326873626,26.469875330874203,0.47888814334492025,-0.9305006045889195
80,133,248.67360620975938,-1.0008904359473405,-1.1164395703845695,0.46871312089421213,27.485563867989487,2.826490924960976,-0.728255586842885
80,134,244.57871282017246,-0.943457366964828,1.0416710987330797,-0.43791139461232514,26.506037462403846,5.8370673773401025,-2.0104846966095815
80,135,249.86586557708029,2.9402464505110384,0.920128903659149,0.22351538494522816,27.225950719605454,4.990850049208163,-0.21081286075998873
80,136,254.31610511602534,0.5827707761055881,-0.9093801844869922,-0.6331283704549729,26.778533218537852,3.8238924181465275,-1.0269329455717375
80,137,245.90299689009944,-1.7602010631065201,0.8594807259791257,-0.3118874012326946,23.69380823425142,0.2440015615496679,2.0945311195013643
80,138,247.84334526689258,1.7139797193086808,-1.1232565375141395,-0.2834466789241179,21.599110117185226,2.078433816963314,1.0989034472066457
80,139,251.83452622022642,1.2762295684391713,6.077098018204425,0.19726873089436953,24.6839044622746,-4.496094761907592,16.090178933847078
80,140,256.1644976664289,-2.225482859955867,-0.2769647948291767,-0.17677165118379962,23.439691318458273,-1.8600461532532115,-0.6581463150082422
80,141,252.21626767499333,2.009205362405821,0.49016421653706954,-0.596508218288576,20.364678887365248,2.8182544756576577,-1.7934545526258772
80,142,249.7862173089989,1.9528183742167606,2.712403595347969,-0.37898334558707863,20.665772419031235,3.1767709388657863,-0.5255960440733533
80,143,243.17918452337514,3.066119895190844,1.479688653104282,-0.14439210740514036,18.427254420312323,0.5283453423507717,-0.3241731042660985
80,144,240.29690306834382,2.067667028194022,1.351230774576583,-0.5102087427198818,17.73810108908622,6.081487380424328,-0.7110221399733078
80,145,242.3965197113373,3.097927165625792,1.060059462542875,0.7399409294683207,20.309500757328035,6.325115391521882,-0.7834519951741288
80,146,254.37815343661308,1.5352695580385314,-0.800710812417228,-0.49393434015469273,17.86211560561582,-2.9209507989792987,-0.011043713786408102
80,147,258.7089220233394,0.6482551913588227,-0.5144550295533639,-0.2864170817996628,16.518043902359242,1.6511781273476294,3.0995396424582164
80,148,240.50015806124844,0.37998615256117046,4.216538477121273,0.053432437866079284,16.52853850255794,0.11837410893002431,12.761792639183835
80,149,246.84382891438005,-0.5544506652184108,-0.4342484959614692,0.19480014817722197,16.560396810377856,6.552425727633664,1.2245160621046822
80,150,239.09939821437519,0.8109308494258831,-2.1005841542198116,0.01026207981928505,18.688286057887193,2.0907333107430905,0.9285488077337983
80,151,247.58791417769424,0.947316961237547,-0.7346451298940511,-0.5057275706427428,15.012039842604977,-0.8380358199342566,-1.3028189050415888
80,152,242.60979897130028,3.066496240531056,-2.4156434816276717,0.636250718836669,18.62293573461505,-0.3192070933337393,0.16629056016308866
80,153,246.50238880579917,-0.25050950919407516,-2.8646326510651137,-0.7122474109209697,16.87379776089613,-2.9581609040950005,-0.1484910584021968
80,154,247.30777492270983,3.534361981198287,-0.05988318933711746,0.3137302985484596,17.591138115501597,2.6925738750879,-1.573831534722532
80,155,249.27000898174728,-0.5490150464361712,1.5019733640947464,0.8696661484351988,20.864532874043142,-1.9624988124892493,1.5012020453569752
80,156,244.97437070421128,0.379066013912837,-1.2898786817834773,-0.07485097053145118,18.245280296817327,-1.8836862382161026,-1.9574245113057807
80,157,242.54577181110062,0.828383515062909,-1.3695896489202102,-0.3555113487238319,20.12066509281602,-2.411976282552726,2.729604478644183
80,158,235.41519168279478,1.871339422886602,1.634756311501595,-0.3372157522455317,18.44319439866557,-6.751395599248985,-1.4288750826246803
80,159,250.2962645081737,-1.0466223662919567,0.37123732426342365,0.04299542437553201,16.599781483697324,1.9378844357469571,-2.3186691002019444
80,160,254.33369003300365,3.162058164092579,-0.43572367771438114,-0.2368577420362991,18.05478725221798,1.533457188637164,2.165759913019511
80,161,248.08406963807366,-1.86243526387183,-0.7371009014004088,-0.7597022733091334,12.790679600305861,2.9259264060953756,-0.8038380338127562
80,162,235.78659196608697,-4.792481194698755,1.0145432917593478,-0.014482674602287816,13.777368757596099,-0.5419189252343477,-1.2349997231892524
80,163,240.57374247079926,3.4713386807144953,-0.5657789918353021,-0.1273862679671963,14.01354432085177,5.070169456784902,4.087158998041931
80,164,251.17296186127714,-1.051640719484017,2.896181501927262,-0.22659892175811303,15.452511968402076,2.9036217522677408,1.127853746958774
80,165,237.3376017234844,3.131555923796771,2.8864664518590075,0.02948079414605093,12.326401008004538,1.9159701877030453,-7.140413557189692
80,166,250.69932122606465,-0.8247775705180955,-2.9676614011586406,-0.42942458059727145,9.842769460729349,-0.7083468045676291,2.0882127214634574
80,167,242.46946313318622,-1.227064550046067,-1.4278332703946928,0.6651192064971662,12.581191233463791,-1.1620117997021628,-0.6102329385947634
80,168,243.56219678414752,-0.5732938556862179,0.19669439373729397,1.0934072666278953,16.701365182554465,0.34685686890602385,1.8813874424517607
80,169,246.4862153055062,0.640060659412361,0.35834008127068645,-0.6270936575582462,15.619137234477678,-1.938471979602249,0.1548967367114756
80,170,245.38115417302993,-1.3415319332088924,0.39537040390106615,0.0860178647276139,16.26543135191201,3.3151512716976264,0.23408374707857363
80,171,247.01807491191826,3.0006308809127913,-0.6154186116208398,-0.9630575037795812,10.096060267757228,2.5277771123854893,1.109441290545675
80,172,242.6381601427445,-0.40237501145675386,0.5068298920441552,0.5889683969704969,15.508650318779331,1.5603343913529535,-0.4817283931224641
80,173,249.79472832387341,-1.2610741335091467,-0.5396468900511695,-0.4058325793451876,12.391683715412972,-1.5967313919405166,1.4502113340052494
80,174,254.1918780846859,0.7256049023417244,-2.3254369967334076,-0.5727863135638033,9.347451682710616,4.010598367174241,0.8823105638318048
80,175,241.80788296775367,3.860110934572081,-1.6896409437057045,0.30479001197680206,11.380959434773436,-0.13022943596346082,1.4317489825492984
80,176,237.12610847844059,0.9238811134935879,0.8776860085724529,0.7532198827375243,14.797708379205504,-5.647520433887984,1.5597906075132826
80,177,251.2383642429743,-3.2591746916752036,0.002015573445231919,0.20320967683838456,14.976624265277296,2.2821049382209146,1.9264653678201125
80,178,246.92536116182646,0.07041744753364078,-0.6108755737164588,-0.08488787275856757,15.610747138386966,1.3580612696438887,-0.5174372451905893
80,179,239.63006792385377,2.3959692002613133,2.3751806930657797,-1.0670370447495794,11.30780902134442,0.4992040311486191,2.592818662458991
80,180,242.2058767498956,0.3112473647888582,-1.3451624858577333,0.40428422635146744,11.657099729154153,-0.18238580450711844,-0.7767297357306979
80,181,243.34041191182396,-2.0604683601869103,-0.0446974541983695,-0.31410732454590107,12.881530786646852,1.7804393484829846,1.075478605852495
80,182,250.4149449063557,4.454774191205182,1.1072329384259594,0.2632931536127834,13.389601057372076,-4.272756438813803,-1.1546165012342606
80,183,248.43317125443352,-2.315912501671746,0.1781515971814588,-0.7249570707395836,10.25252944095255,4.146110354681214,-1.730160307024401
80,184,241.8405394251725,2.0215998617892406,-1.8206388297971943,-0.5476678321922341,7.688943488220742,2.868802500637488,-2.0571842597007124
80,185,253.73315165612814,1.7411320874543321,-0.5502929145606617,-0.01990894927470219,7.033670964388842,2.893880375878237,-2.033996744397099
80,186,243.02504727478026,0.7997237063989893,0.6567016071701672,0.238292056250308,8.657456215481748,-0.19936383448937245,0.7958737414650389
80,187,245.90885196726614,0.6789001705622251,-2.0837229549601965,0.8050274258743148,10.567149921278135,3.668759051602459,-1.0662371659587178
80,188,241.69869674056602,2.0870206972361105,0.49338145660954735,0.21861760271383412,11.591864181717861,2.024856100780975,1.4044365159823797
80,189,254.69420061828382,-0.02706661076476858,1.0084794561347303,0.4290713766722988,15.557285857656991,4.945742756002831,5.745957418129819
80,190,241.76650866228826,2.224977228638835,0.6510063849440688,-0.9026457563808995,11.003776093092648,-7.456889370904372,-0.08442645114017037
80,191,246.36324410255946,-2.8427749435089944,0.8622245096469943,0.4224643336570595,9.773799056673461,4.859036411011621,3.340013844208861
80,192,245.4161423640819,1.166824242837729,0.8132784475142218,0.4483925155206434,11.752275868487356,2.2465301928726884,-3.0176718792267456
80,193,246.08391641798264,-1.7429544045248457,0.9921306535176662,0.4601395677365651,14.018755831686645,5.225129566554782,1.107268406423544
80,194,241.8371982822359,-3.776456243925574,1.6873340178855025,-0.11849757820753182,14.075548378436885,0.6089309530769605,0.4686437353131586
80,195,245.98263765399298,0.9187904451916574,1.5633533791472844,-0.37207545171719186,13.139856651781182,5.1683395593764985,0.4949711814684458
80,196,246.6616502346551,2.2955654915655943,-2.046372157278282,-0.2325676713778163,13.49423625857198,3.5667251929823625,-5.48406992202013
80,197,243.75418763369225,-0.056127774764513756,-0.9879433439479601,0.42165510546500634,13.274512664325243,-4.4544080451642625,-3.0414374282568697
80,198,243.94931142159297,-0.36430628151896494,1.929173700649911,-0.08635142560105162,15.186022460801246,2.835482817602359,2.9520025428655416
80,199,247.35597424759868,0.3359620156893863,-0.036518581288212455,0.04262626403768621,13.709380756528784,0.20083507452223587,0.10438114534666122
80,200,248.98192896299133,3.6031899120859734,0.031216483579391018,-0.296547341504218,12.969054422068819,-0.25066865830539187,-1.7513600132577702
80,201,249.43048333734677,-0.20920680822015042,3.6171665454879722,0.09985625250933748,12.701207791587708,-3.6502723677530406,-2.133389491123621
80,202,262.310380829907,3.8755758837377874,-0.9466506886327104,0.166437051022437,13.216657556318443,0.26968122286799834,0.30526177637365337
80,203,249.9210487405657,1.7747201542586255,-1.8586125888871685,0.15478699491813463,13.235413977845088,-4.960510913994189,-0.5080256127339343
80,204,250.977491053956,3.0750607351111596,1.7940186163493772,0.47248578129707464,15.680237996071865,2.451309110579915,-0.7444840447517532
80,205,249.87675463862985,0.28443655958203334,1.5882971633421694,0.04966686335246806,16.064631425599266,-3.2892396025481974,-4.446721475160502
80,206,244.39005130994687,1.4282316365340033,1.1710363366499228,-0.05580798634406104,16.14208420845287,-0.4166748342472377,2.313374532343906
80,207,239.06276699158198,1.9397538184529761,-0.0026681632340121984,0.3259952248222506,17.67291022188127,-3.0303894558291935,-2.448482282345244
80,208,250.5527139591272,-2.603988494606864,-0.8132940827356494,-0.2745780363522595,15.094979559197236,-5.2543518740267885,3.9274254932080237
