Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
40,16,349.67615171141176,-1.853827835420139,-1.4821540643058382,-0.4343696109616319,0.0,-6.481294416491206,-0.46026316171048354
40,17,352.81495205485277,-0.7244147890849574,-1.1705165556746195,0.014052061229177841,0.0,5.353656421576648,-0.8775995565665741
40,18,340.715303316158,-1.0669875942678042,-1.4172525208852695,0.2164643666329701,0.0886275667936498,-2.4537983199639335,0.1429777109582293
40,19,346.8266945040985,0.764594385333382,-1.4144519821992196,0.45342847085649113,1.0783094890965337,2.7069543506971794,0.9728177037363938
40,20,343.84872386229637,-0.4799185033372483,-0.956050476895549,-0.07489414665352549,3.242913596127952,-2.6055347920545104,-1.9952217618467336
40,21,351.2034272746035,-4.739020736539663,12.15943624512992,-0.5619048483526824,1.2728409346136909,-1.5333254342353966,8.452376214420703
40,22,343.39671200830986,2.2061349727294193,2.8512352801313905,-0.30250342355342075,0.0,-2.412523138898015,0.8924692583835475
40,23,341.12083731920416,-3.376876586473093,-0.11971755736903561,0.384903039621855,1.1379379268982073,2.368636617405894,0.6102219199429555
40,24,344.213279963333,-0.6397223084474664,0.12800105529626551,0.06996925146717109,2.0843870657689396,-3.6107190953265036,-0.14261128216606841
40,25,348.793857001331,2.4785235545152533,-0.4022634428779238,-0.11395427268910485,2.057278406807257,-1.2641568050835064,2.3974605459532627
40,26,337.5757445525572,0.04042770887694963,-1.7778868388268347,-0.6027080484041526,0.0,-3.132853407907547,3.1801403485275004
40,27,341.87151409212566,0.3553590641725753,-1.3215821482114087,-0.7015457530387558,0.029077515785354405,8.83449760523424,0.19140854368868387
40,28,347.1488863571541,-0.7853111024929214,1.6372466846139069,-0.34310562829566477,0.0,0.11732959086397392,-0.2630427934884998
40,29,348.59272787523867,1.6836538739015112,2.5001161197828594,-0.02042554826831407,0.0,0.724991693877712,4.002254341897918
40,30,351.38010027109044,-3.4483838154208577,-0.9405829515290953,-0.449956501727801,0.3505333601107918,-2.9531925077868197,-1.08243900672609
40,31,356.4904500273653,3.6499745494378906,1.330690302520317,-0.40708061302209486,0.060525666398164174,3.7343057076002215,-1.3244670475053426
40,32,343.1945006510986,0.3561081888677472,-2.032989463090368,-0.5865484257414916,0.9751328996056442,-2.238292253315702,0.7238583826792321
40,33,353.90555022709464,-0.497280990778978,0.46804600484485154,0.2853248913507091,0.09159757234542532,-0.24459323185778914,-1.4798523852815693
40,34,343.7694192187749,-0.42336734381431484,-0.8312437258180144,-0.6433038736228204,0.0,0.12661091717781076,1.2339103397840718
40,35,346.2609012209146,-3.3200548552024696,-0.7742823033281211,0.5421386135197233,2.208027697146162,-0.5058854926625113,0.4724351339013565
40,36,351.49745129364356,-0.9681854463847237,2.5200783404855605,0.6327341780314574,3.6479790347385537,8.140918868396554,0.470154236461627
40,37,342.1720383515749,3.2591550265532305,1.4540946615594927,-0.4408343380804921,4.605785063440048,1.8913994748943932,0.3030169105187959
40,38,348.1749699575479,0.14198801606174166,-1.914274595527562,0.1156878464902146,1.6617465456472167,-8.716377674623018,2.0283479027585347
40,39,332.34440319312876,-3.2621612012584458,2.0773620718009203,0.4495083609173073,6.4339502928018,-1.9135986805944558,-0.5264043764861521
40,40,350.67065324383435,0.4307644465593335,0.627584740677065,-0.5742871389306825,3.9518502890401725,-2.202267137274969,-1.6287329107276514
40,41,352.7236751602909,1.4248396353000905,-2.822996385531691,0.5658242058067409,4.144295252669544,4.286705160703142,-0.7275872779658777
40,42,341.1205760226903,0.6398398638277808,1.3567447148444964,-0.13252944580605416,6.7317467448826775,3.4613031047321066,0.2731740307581841
40,43,346.3973159791796,-1.806278306095237,-1.0175238058655223,0.7706559098759517,8.31679315640619,-2.6078605194387037,3.0937118597944284
40,44,339.5580546893259,0.1762225421214129,0.8265668479112809,-0.28944629031995894,4.660797433563348,1.0591625354494425,-3.7016869993322734
40,45,345.65820387063394,2.904744002277443,2.1032628835906415,-1.0715428849644055,1.5215167431792596,3.057888836695103,2.372111806768064
40,46,340.6581627255888,0.13860279941302292,-0.42919183351139917,0.3823228610588895,4.651554565183839,3.112248396850429,0.717220159025019
40,47,343.51984513122807,-1.4236066187408194,1.96640277649907,-0.9129460668179566,0.0,1.824778327619986,0.06765363740643378
40,48,351.21385942629047,2.4797681225473913,0.8582836494146429,-0.6311365842922368,1.1463707085506396,0.714218608459665,-2.235911198275658
40,49,337.64292499602885,1.8734333134625039,-1.194724465665437,0.5702049368184818,2.0395267942889603,5.8386387952382695,0.21845736157283757
40,50,348.76088840442645,2.462946354825969,0.5107513966959994,-0.03852575263633685,3.2329673216125947,1.9101028074023416,1.2911490016097562
40,51,347.14849812354464,-0.12656156411917358,-1.3750297180925515,0.6751798803511418,3.384501521092345,-1.1697797240200816,0.8906695434926961
40,52,347.0565208789515,1.3732340554550584,0.7167086225670424,-0.6099767835441339,2.4592540988888514,-1.9546115457033624,1.471371352899462
40,53,337.75197926149553,2.3311020792884563,1.0674420685883395,0.517951340392287,4.3449816893576285,0.9257706827325689,-0.10055349231616233
40,54,348.7430623674841,0.10590148699521156,-3.525333631417534,-0.17422388058773505,4.261354820048308,5.598951738182585,0.5704291736224758
40,55,352.6001321429777,-2.335791030346777,-3.570567858585381,0.5432617164084211,5.583821593363136,0.6155680703507568,-4.03231303411155
40,56,341.09920728987936,2.048833031272008,0.3135122047472088,0.403246835843525,6.7530069746492325,-1.037088516476451,0.8161954229338758
40,57,348.9848925032684,1.260007230744874,-1.902923036517673,0.8655209017324819,8.075180546988216,-2.742077567495783,3.14270850060034
40,58,336.81821117019933,1.4540695278458777,0.39006941490553004,0.36591723647805335,12.390180536523234,-2.158197524573813,0.3588792405348748
40,59,346.3799170821678,3.326863359141288,-1.0268847399958583,0.4958200364613749,12.680284302395043,-2.944761716039341,0.22117825153661463
40,60,353.5439107586622,1.5200070870339344,-1.2670807864194396,-0.6430045785731209,11.126704311582316,-5.493219239997679,0.4570842824268144
40,61,349.7665290921952,-1.5273417363420168,-2.0642709846915,-0.2647582377459653,10.017656979494392,-2.8581600007266053,2.168843431790651
40,62,340.35371260163913,1.9591266651754884,0.17582814202284697,0.02234201022718685,10.208584716027323,-0.7703412279434773,-0.3440133405985543
40,63,354.0761225017642,2.2767457431919267,0.7126261102567406,-0.16999327989328547,8.064982408262603,-1.1231441603522565,-0.043495848856733535
40,64,349.57041894075536,-2.3783394012857237,1.216901764530554,0.19506107671200773,10.218893501257483,3.8438964347091638,0.5430439607092898
40,65,346.1721656891297,1.616624591196871,1.4408088145713709,-0.2665420877285107,9.12676965783809,-2.255756371701979,-1.6061966060182962
40,66,343.12041714426573,9.56571212767107,-1.6784828265140526,0.02831433332325858,9.968497226959691,-3.0455524481898135,1.379841354826247
40,67,348.3090088972891,0.057150366709892715,-1.9197017797329217,0.15959743498374973,9.643918000401568,-4.44710197151744,0.6984748259512952
40,68,345.112166726268,0.7135679291840278,-0.6864345634675504,-0.5653471103797476,7.475151704317249,-2.6170168039346473,2.090772184956304
40,69,347.8606052851763,1.0439320896214186,1.8544452626836052,0.3277148183263252,10.594302063470025,5.74555716969679,-4.011814629991453
40,70,352.3395810247184,1.8594085335716455,1.5557179943863217,1.2502414374464061,14.240230489607752,-4.017711905017148,1.3771479293742097
40,71,344.09247654200783,0.2741884866280307,-0.48809557088105027,0.13754629685014982,14.146760940766407,0.3203365716689182,0.8697151734666747
40,72,343.05737991847565,1.0581699287450848,0.08639607874045159,0.04414847345959325,12.768064914361828,1.9302224851487708,-0.9973153037801503
40,73,346.5244631776091,2.1031893832300956,-0.7472714312408679,-0.04130980315507937,13.873245989954864,-1.9146072266381389,2.730016407398741
40,74,337.76566861123666,-0.3500986134102867,2.3880527654873775,-0.03658372151602475,13.928889322596332,5.040728765154452,1.496076313575136
40,75,352.04862321475065,0.13829765603132724,1.9561747573973851,0.5962637620479514,16.14076521840913,1.4418308133348254,0.25826927502556757
40,76,352.0902282569961,-0.18264436301924133,0.09082575640281383,5.607345619638902,36.45305262202428,0.6823872814201574,0.04952560740043553
40,77,339.7300290327266,-4.680195551400146,0.14574623764526753,0.09354951162564137,37.17048937384688,-1.4078685655328904,-4.0132013572049035
40,78,333.39721668207585,2.8329521358158205,-1.3641203502977692,0.46838258953180356,38.80462720644475,-3.9398207582465155,0.05265855720210655
40,79,345.705582603483,-1.673900390366243,-0.5408824794812502,0.36146384347007526,40.68626231388328,2.457364839108755,3.333078887562419
40,80,344.4888054481044,2.256392567753924,-1.5641469743107916,0.41398000230433873,41.23972429537748,1.077569295276168,1.9689006226102246
40,81,332.0620738622964,0.9918617571260678,-1.0852745323256854,0.05907091613032208,42.027822705033365,4.012521668152184,-1.327400371851219
40,82,341.65375782095003,-0.2699649428299526,-1.05535848175548,-0.6095972527705735,39.13847598564299,-6.622824078322838,1.336487028983238
40,83,341.8811853806506,1.4314311528547343,0.0554870791015001,-0.029643765513601265,38.864967178846115,5.813506289706662,-1.6674095036767824
40,84,341.9968441609763,0.8939007637649603,-2.743513650004741,-0.8326867629061343,33.12838432376607,-3.991812315076844,-1.7621939997894063
40,85,350.6486226870103,0.8580901925820479,-1.5185247516117482,0.762984106700572,38.87138605429715,4.811661279591829,-2.092706543306621
40,86,354.131094425753,-0.9560090892258212,3.211773885170225,0.49917055320654763,40.85415720331102,-0.1177312482846122,-1.556727757042898
40,87,337.9277617501218,0.12218365462762824,-0.21474470918566796,-0.9521264710171327,37.4162468983474,2.846314960042705,-2.0857582045203564
40,88,346.48324071924134,0.6232048328164286,-0.518584854443925,-0.6385155749546574,35.16900018635934,2.240935256776391,1.7851544029350628
40,89,342.8348872548486,0.9892885165638314,0.9598664622872193,-0.7073196741728917,32.53281101194495,0.8726668226553593,-1.784345700624843
40,90,342.75210176009335,-0.4515146241882056,0.30983943762775784,0.15512295165545825,31.202100338932084,4.0160691812946725,-1.34181516200407
40,91,350.1612892958986,0.1244113062447394,1.01957090314593,-0.27623167139010324,32.1996156647017,-1.964545987271954,1.6593769627927444
40,92,348.3074241315556,2.763988381847554,1.211210690286467,0.2945543308718835,31.597896507285057,-1.8959260438843923,-0.6988295777977107
40,93,347.6619709462314,1.2513887411227822,-0.4672519483708989,0.015184298312511344,33.31058658231111,1.3439172644131447,0.6203726357726772
40,94,345.1589580912569,2.84771936398787,-3.9696001593210477,-0.3768416560996208,31.17342770333003,-2.284012871838385,-1.7435907593390674
40,95,350.5139897625175,0.2719552904261957,0.9507997258916335,0.2175509204793858,32.81372253604875,1.6691837087271861,-2.4740798404166604
40,96,346.83099928961514,-0.1488210104391603,-0.8202195264938525,0.2465378521944818,33.22381294748684,1.4021615083367014,1.7558918487993957
40,97,346.42381593285097,-0.151311292288773,-0.5048290786494259,0.9318817225896329,38.591636487607225,-4.008498214427708,1.144188668294312
40,98,348.46897609846536,12.205441400307333,1.1498139353689463,-0.03750928879229932,36.13339905621329,1.3938445802579538,2.74841488489903
40,99,348.7174135962477,-1.7792146264503879,-0.05640053862703667,0.23595869605112593,37.45343853496114,1.0827846108514032,2.1511001858007206
40,100,343.9375162905775,-1.5508628118851833,1.5823359799446894,-0.268260936458142,33.957736477239514,-3.853569638815258,-1.716271407974677
40,101,345.38008169433743,3.080735600071439,-0.4485178263584148,8.395807214232086,67.13697299230361,-2.80836233179079,-1.2870472045511168
40,102,352.65118184325326,1.3980627285759668,-1.305060820579473,-1.1360605476229486,61.84248401308777,-2.386735589489752,1.741459173688392
40,103,349.54480557122366,-3.5431154623863557,0.7786761803712114,-0.4842391003803607,60.619907634060056,-1.38250497388647,-2.581854379914373
40,104,352.1177741963732,-2.579201762389198,-0.7210502367367532,-0.19369695780388507,58.33530329724128,-4.0494147740952116,-1.5752151549953233
40,105,341.00101822969185,-1.4271900970753026,-2.050730120448427,0.037166351667197874,60.48988894423672,-0.6876081912331482,1.1143550669011817
40,106,357.33772335340103,-2.8049849085044065,-0.5620023959992333,-0.14437629940915367,58.90435718946849,2.8299928166819774,-2.2535569421101607
40,107,356.7354976811853,2.348383911935632,-1.8053096564966653,-0.472038818474867,57.92776874627725,-7.468976606876409,4.015937596770858
40,108,351.33202077511197,1.5639896167825746,0.39461870355770656,0.44933460349245014,59.97317137399597,1.0997595147744992,1.4874039171636033
40,109,347.7708586267145,-1.5726699128337944,1.2134080026550778,0.2042237155937688,58.628422785734834,0.8348129912474688,-0.300614342567054
40,110,351.12935265206437,-1.4785334312835323,-0.11442322068998653,0.11279261383188015,61.99667987343411,0.928781498601161,1.8803094444415558
40,111,348.98530702390576,0.9746810612190224,0.763717899542177,-0.5515138929091918,59.62627199476252,4.485175406777193,2.3521781210552235
40,112,340.88824913587666,2.9955153237181396,-1.2866519635657099,-0.5529918539655966,55.30449513337445,2.370272305792386,2.7522220052271495
40,113,337.8074511690159,2.2901270331941905,-0.86362470031165,0.750612469145454,59.871511457498656,-2.367576779465933,0.9752089540433959
40,114,352.5373664596823,-3.116576103945842,-1.2390327278677349,0.286105221021459,59.77244070127044,-1.1134867909838444,0.04533420043622499
40,115,355.98212731033243,1.8116836815090192,-2.475223598632146,-0.5388101314419443,59.91913369276881,-3.3973586639719677,0.38041931552993824
40,116,347.62358399128357,0.634117630287425,2.8510424898264097,0.5757274242633152,61.734931786443404,3.1220887127325185,-2.158854454657709
40,117,345.2982391978222,3.372420606742207,0.4300401411993455,0.14405930463060446,60.33311274263987,-0.9012226368348549,0.10373780739305062
40,118,338.8775745245254,0.212022388181732,-1.0280722646888136,0.318683226527466,62.1573083114621,-1.6269999619987443,1.2410574159462568
40,119,346.71849643128894,0.7546387521677521,2.46245258674983,-1.0707776623579972,58.411671089400855,3.6682733109888854,1.5732794127506533
40,120,344.9896667336997,-3.3785434355231887,3.5371982324793243,-0.2773561472639256,59.708152468641984,9.022108518674806,2.2222304158577986
40,121,349.4960062045269,-0.8280306283224739,-2.3366711368265327,-0.8018767106763004,53.77909456800524,5.354657535797074,2.140420701412892
40,122,347.08373311499366,0.9601174158379169,-2.1632111658662447,0.23125606547774946,55.09029614202653,1.1468339849062943,-2.4593275786243822
40,123,347.6760357462339,0.6022465140392709,0.6567243563226182,-0.13147929144445986,53.411527034862225,3.1570120473966385,-3.1645728359923506
40,124,349.49797483532916,-0.6160482063384031,2.940727413760801,-1.1774903823636589,51.10895401167872,1.5773132389131383,1.6857263958510866
40,125,348.7472450216592,0.7714686475250748,-2.8585678919752433,0.9591353800001537,53.06712903785183,3.8251819520694856,3.4237371887368497
40,126,350.02474247926887,0.5228642725844214,-0.5103251479351617,-0.21517072399248835,53.764197150756125,-2.538493211409773,0.5880365855329539
40,127,343.6875778526317,1.9702281982048993,0.3289160209593397,0.3421295080494444,54.8042715569682,-1.6639354567659712,-1.506967689437254
40,128,345.3414026124752,3.2670339935694797,1.6220980658506978,0.5117112438995443,56.00742574047497,2.2426528107249433,-4.333942328287058
40,129,347.4074875861137,2.8313173712983626,0.4777889154524367,0.8525039076689152,58.708010918619124,1.3305239514279272,1.232493774533652
40,130,354.75271537054437,-3.79917967743089,-1.816822456313986,0.014782631234163499,61.14955982418306,-2.364147178197912,1.381755832770251
40,131,341.17152167543014,0.741067560006761,-2.19440618975173,0.41314081588975793,60.4922951880912,-3.825893188268858,-3.734583601225542
40,132,344.7153703865751,-0.4506212667106357,0.5287189586719622,-0.07667417754697485,60.010526161336266,-7.331920289325955,-2.575429766709294
40,133,349.6206337482079,-0.8039536299976496,0.10090050209115287,-0.20697590188078996,58.959573709607646,3.1054914801193556,4.595833311715672
40,134,347.3675163150414,-1.864201016887277,-0.09120992833256633,0.30599573256380863,61.061727219543464,-1.8618027715702254,2.083158335990135
40,135,346.03015377812557,1.1306893249614203,-2.988944601444416,0.49816437579729356,63.97333430197965,1.5111333650024998,-2.1761228091170746
40,136,1.2337683047494465,3.073417643916646,0.4188653332608853,0.08851593781697904,61.06666397562579,2.0499200096006867,1.9753765965205292
40,137,351.1175165826773,-0.7995349271262331,-0.045037485240803525,-0.009167091910459033,63.09172656770306,-0.22754126218544163,1.7321146854048493
40,138,345.3881374502745,0.5375032922024222,0.9107712706320953,-0.3588138627554331,59.3931837284812,-2.768568795500428,-2.234158814669433
40,139,343.50008484800765,3.190478115971709,-1.6747039515205755,0.3361856217298912,62.6249666397289,3.816535109032997,-2.5791058197471783
40,140,341.75845370815364,-2.579762701603694,-2.0725817194805307,0.41971560378809414,65.69728860308025,-13.704301806335595,-1.5220430391737274
40,141,350.8712109131102,1.8853793394214553,0.014675653572237869,-0.35570258498806495,62.34352486984921,0.1236457319914892,2.9171527951062495
40,142,348.3381788253316,1.5436586686232405,1.7646020867386718,0.1396296477893262,62.5884786842831,-1.0804537819392699,-0.2530423022219845
40,143,349.6234695937582,1.3669561730314508,-1.9879853611262654,-0.3618507443973083,63.795645689209955,5.511830402582228,-1.6338858069593982
40,144,346.4540175560301,1.3634325050471963,0.35099213547536795,-0.942832722214834,57.70334851892133,2.4792236420890728,-0.8942958415301034
40,145,346.59188595487143,0.49022933356195225,0.21623653635500537,0.33992856123922727,58.94527691707012,-0.3285440171937664,3.1650892538971425
40,146,344.73447941611556,0.9155673285697385,-4.081726301204106,-0.29547909620615204,59.359276133396826,-0.8294754367907593,-5.417623852695891
40,147,348.5406068535048,-0.39992087798094145,2.2010601839234423,-0.5123152837439962,59.074619867126984,4.177023725343597,-0.25478033677360723
40,148,358.50333190315104,-0.721686063374764,0.4230070663178001,-0.30530407496939965,57.43520225620278,-0.1610014879522289,0.8021681512059196
40,149,346.3064394064911,-2.5023367043633415,-1.0282124642907824,0.23958641924902171,57.36314692906521,-0.3690730928881075,-2.327054619987173
40,150,346.91682433898615,5.258177482537929,-0.2551280104395997,0.391813645151767,58.51839068066413,1.1174992046140075,1.1797691581979242
40,151,347.71392434742023,-0.8343567356292627,-2.6293088783028082,-0.1313623589888229,56.98855181861263,0.03281202204430618,5.9027578607953854
40,152,347.517348253527,1.2785821677325684,2.6861184697746916,0.45521653238530596,61.31307462737418,0.5384828522360865,3.5364302579679383
40,153,345.65045025750413,2.6623232674291026,0.39262551129676265,0.36090637689232824,61.77684546307549,0.6203452843757281,-1.8902843656608166
40,154,339.91662851960666,1.3131361158498873,-0.034309794742436124,0.4621438466309932,61.706720321657585,3.972073388056134,-0.14441007348394863
40,155,350.84298094723846,-3.140634768594104,1.2084161864116676,-0.24563581149981542,62.98277813539014,-3.973184458145199,-0.9148933269996807
40,156,346.20541375576556,-4.407806408099962,-1.3632476332503085,0.8003280053592694,65.61765027175717,-1.00020800203017,1.4468061612506684
40,157,356.09730968807696,1.2346316058804379,-1.304311739933474,0.9655550691564121,66.59071853927925,-2.284479479840848,1.309328488855948
40,158,347.21699621187275,0.4726386697378097,-2.0706612122787766,-0.14912879148589245,68.3838723854113,1.5422890973926795,-0.9107944625896787
40,159,349.839325771106,-2.2367927299535144,1.0675156504862098,-0.8163136294819541,64.80046860093384,-2.3955266864737994,0.38545182671609746
40,160,335.8236203012806,-0.9203954368416686,0.7465199313726444,-0.5716184883082859,63.39015309044363,-0.5134878360291277,-0.6146427309082776
40,161,343.7644539177223,-0.5509693981883247,0.6918381644237779,0.14087458342097947,63.51379248689095,3.635885566400173,3.127509647041686
40,162,351.3131819461715,2.2672699285373916,1.0890021867514466,-0.352107802901903,62.49454384333995,1.618939677863048,0.9671324416711224
40,163,344.1477097322891,-0.8959916074147175,-1.8937178367541638,-0.27955471329138454,61.60328703940521,2.293763669451974,0.5447730237827615
40,164,344.08899459397384,0.4732551553022568,0.7513524595958881,0.1739531560301919,61.59421398271717,0.6037944209907077,-2.441178184648744
40,165,350.20508330645106,2.3383858282637964,-0.8707327102136686,-0.3814136201076324,59.78665544245469,-2.6646614408075244,0.4896581487523742
40,166,350.293895416606,-1.5559842659973313,-2.6135370842358023,0.554540205672471,61.739438441280534,-2.565343833964361,0.33617652890395916
40,167,346.2827692343261,3.1697191431028346,-0.5542480315301526,-0.6240099180605312,59.53408228901509,1.5454271178082386,-0.23280034845532208
40,168,350.78780417984245,-1.4608646516167745,1.3437477206496815,0.20534472726405545,60.61347438129015,2.420535794586048,3.7600455435423377
40,169,352.98299996034456,0.4120126246242321,-0.09529561775455744,0.9828701522034482,63.213134966296,-3.792915807246104,-2.09682838393826
40,170,342.691667785223,0.2012429362994889,1.3230241655380044,-0.26338886250498894,62.465707787935415,2.5141491667620315,2.645650027010374
40,171,351.2084954341447,-0.5007604206274894,-1.536746323552631,0.624317362461161,64.1391491696103,4.722538977361178,-1.2967484747147426
40,172,354.21353858344094,0.1151629057275183,1.3083460654766683,-0.09178885998328393,64.05757441527567,0.20919408432660874,-2.372697697049146
40,173,348.6016344559466,2.5507468773958224,1.4436443943153727,0.5788465608351446,67.00699274485231,-0.33146575089629593,1.0413789097167157
40,174,344.67189756652505,0.34178467631423687,-2.2242558984200826,-0.26504970812242,66.33466292853842,-2.0440178898569608,-2.0378880175734886
40,175,345.4219188840232,-0.47796813839410063,1.4028597920158088,-0.8105546392004196,62.21041811277373,-2.4909992758542603,-1.1633007600161227
40,176,344.0165404679234,-3.963411440009966,1.3233154962878722,0.6223830240583723,65.36607014548048,-7.37809224759019,-1.5620759626762277
40,177,347.0529407632232,0.18627223095279058,4.733259726143184,0.5878673432244504,67.63507485792391,-4.756746521681715,1.385332189558782
40,178,345.3499222168063,-2.2894068685606377,0.5632765862149908,-0.6652908009289988,66.71757347303483,0.1573654406223306,1.5492791683265204
40,179,341.95759414906433,-1.8523631088775923,-0.4779381246501322,-0.20670470496900153,67.02315030086076,-1.998118196079,0.2467221675120202
40,180,345.1578941662231,-3.553335010202387,-0.87510110649942,0.43524104897740956,65.37187629017426,1.2725690196611126,-4.189132761730654
40,181,344.71085039595147,1.1482315594466972,0.3577207382288347,0.41489984071221514,69.03915311991177,-2.4151488286957288,-5.587990345300325
40,182,345.98948707390633,2.9983818472288513,-0.33596134210105155,-1.3794068953715615,61.38916646716333,1.0703454484736254,0.37554377742291944
40,183,346.0887951292431,0.7749954770610649,-0.17647613352477046,0.16202617338229913,63.939736486717806,0.014727471712784546,-0.9961426269190268
40,184,340.95111894332234,-1.3640411276957538,1.8520687135530893,-0.836749747591897,59.2349199899732,-2.4902376510163737,-2.0174871991362817
40,185,345.9499358713161,-1.6618029608950586,0.1195054352388402,-0.652913339028305,57.65691051098765,-1.3008347204437116,-0.48591004181534747
40,186,351.7186655690704,5.944597072007667,2.8104303774904067,-0.13883499204920952,57.34241909644631,0.5913216637229184,-3.335216363297064
40,187,355.94516806941084,0.2214338557637337,1.6153201201490561,0.019728634698981003,57.19098789948489,0.8037598278833512,0.7416819279793875
40,188,340.67711800767245,-1.6857719837528606,2.292346355730306,12.01308048534368,100.29386512014509,-3.250180934417056,1.081727550523309
40,189,334.8648938170581,-0.9904945407956507,-0.5897050967302051,0.6030963192120847,102.47422264621571,1.127692055993992,-1.134412625355652
40,190,352.74373338297653,-0.5755525294453963,2.510920621007807,-0.30142776909807806,101.7541065135996,-5.0403050252377515,-0.38672395790833736
40,191,341.83619129347716,-1.353642458228176,-1.5492522745964867,-1.1976879057292622,95.78329126141595,1.8112552982588488,-1.05804393314674
40,192,351.9963401143807,3.832182543401618,2.2943911150312317,-0.7128644674931286,94.515474128299,0.8163066846406444,-0.8354959371376497
40,193,336.36304671511994,-0.7398422097950013,-2.6207307570478577,-0.09802046600118783,94.63615757210383,-0.41841243095042907,-0.40012620620090616
40,194,345.96017984116605,1.2451444624315995,-1.2748687642596868,-0.6538534502672844,90.83160812029705,-2.349320252868576,-1.2193588590456885
40,195,351.46485351192166,0.3916600227753284,1.8793771368416268,-0.3965557908939074,89.8281948892264,0.3732097492204045,-0.8444486625617427
40,196,344.510684904739,-2.651433186471213,0.572072572275298,-0.1562490127152433,91.94135853624522,0.8943547421566531,-0.09578411113562399
40,197,343.87737014779424,0.9317682481434275,-0.3697704120363357,-1.1168210912246028,86.98245453218743,-5.461320929431385,1.30164704016206
40,198,345.0186348058927,-3.856810178806821,0.46613749300721374,0.2089938706109364,85.26723558275559,4.600165786194854,-2.1318529653896663
40,199,345.9765458653338,1.4062511030962985,-1.2820250311838,0.7778928637724821,89.55499188789263,1.2847198532458173,-0.6341421656587573
40,200,347.3700840612204,0.09696841425710664,-1.0155013138813676,0.29571731443370286,88.908939546704,4.844231123859657,-0.8619593463538251
40,201,356.79255842203116,-2.509133349352794,2.7484083882643184,-0.1973047006728347,88.6727253720275,2.3207900106850974,0.17848147363830197
40,202,352.8183189682945,1.4279352006887804,0.20865574197558395,0.19574754651801893,89.96557475193917,-8.81620225940621,-2.1821992534007597
40,203,345.97698470537966,1.649197901762266,-1.631395631409962,-0.674832569217611,88.25058248220967,0.6912219706265768,-0.8846242380420861
40,204,342.7022841144773,2.9290628405738337,1.2879204137968188,-0.8221176036963369,84.84690475900052,1.3406004991793359,2.300912613924581
40,205,346.6793727722465,2.992115236276628,-1.4661001147141028,0.46005948334627494,85.77173623832142,-3.1242506874166427,0.7867855044162115
40,206,345.0851463353677,-1.45061064334132,1.5866558334289786,1.0870338763700584,90.71196432862413,-6.198257309288083,-1.4450073357443767
40,207,348.1639999234979,-1.8564391760180063,0.918585436415652,-0.2614605740574363,89.86727778660939,-7.417057712510207,0.5894441997229232
40,208,349.1561276613334,0.20712195579003795,-0.4511901701263742,-0.36201074599768795,91.235076345363,-3.2321932938957474,-4.628104594160772
40,209,349.1678841519722,-2.0205991130478957,-0.12598687933777425,0.9965627838438276,93.06880866903037,4.955361560487956,0.5548950376984311
