Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
45,75,257.72624797570603,-0.5192094787766016,-0.5666703413327763,-0.7784990159393976,5.80281916330636,5.501589708994334,-2.450268872709118
45,76,259.06519155690944,-1.6730842472895224,0.6785791608175844,0.3023718621468418,5.386333564296802,2.264843938110251,-0.7248248477848652
45,77,266.86494157419907,-0.5902115381361419,-0.13733644672999046,-0.6466574233250101,4.961075790659434,-0.23907441167542792,-0.1421272276253109
45,78,260.99219846247183,1.9792793383829057,0.7912389340831709,0.49531780837538625,5.432537885795633,1.8518179305583837,1.1106817407196454
45,79,260.8627137411507,0.9509925262073634,0.787123980813707,1.104781974771415,8.555065222827558,-2.6642143761003823,3.1306719228228697
45,80,254.8859349062101,0.7843757713216281,-0.9575636189326681,-0.04967331706068177,10.234446230709512,-2.3646902719141263,-1.3275709893801655
45,81,254.9355320244463,-1.182075691207827,2.890288947337764,0.4630748745036285,11.54914449113041,-0.28320909101738484,1.7863546145022502
45,82,269.9183428902399,-0.13997546624396034,-0.5263252855030431,-0.02009334936520013,11.83746221460707,-0.8458268493424659,0.072608899087468
45,83,265.2261608608399,1.5371837359337257,-1.4248784940549735,0.44508548639275025,12.1811875006628,-0.1664854656471197,-2.881905132740008
45,84,259.5078139516226,3.2411767064726718,-0.14362379451515717,-0.41393297663794176,11.683026825918677,-4.149503413502989,-1.1970283003785755
45,85,250.3585298846684,-3.5161159478344626,-0.9822222621478586,-0.28526701199257115,11.065794564952473,-0.4448524270764548,-0.784090018801052
45,86,253.5362649628971,-0.8274210575833613,-0.24459196027143004,0.0762852645673739,10.92890017856656,-7.578446281738524,2.494172710746495
45,87,261.03890173679537,-1.8816593018616574,-1.187533678122997,0.5356419369431936,14.117919159443153,-0.3408201398785719,-0.5276274228060983
45,88,267.9709535612846,3.3414577980500355,0.6878818452100754,8.156008066355447,43.94536188112349,4.846316160220526,0.18230321812260897
45,89,257.8851506082933,0.15221278784370734,-0.18749438569514418,0.6100933594076596,44.69751987809266,-1.9828978890634066,-1.8475417944562076
45,90,254.3998384220917,-2.005494254652647,1.3168064136853004,-0.2920476753956887,42.34681982197586,-1.0238305244360755,-1.278486354391604
45,91,260.0045486294532,0.9701594878932093,0.5854079932276217,-0.045227292109688,43.52512821779798,0.9543351773067326,0.1542268185586285
45,92,260.1145533344645,-2.2794246286846316,-2.0831619079410073,-0.5015001384741391,42.32713392787861,-2.762537185869275,-0.277998438674119
45,93,263.14379272773414,-3.0641012745322094,0.05578046936943486,0.08211064028247268,41.40916153345466,0.7043368662209406,0.1364402454731842
45,94,253.5797526588361,-2.9099743323242926,-2.6200652345011295,0.6186740987103048,43.88688930108927,-2.7887047548313992,-4.548721503899678
45,95,264.1224467018555,-0.5220697575277587,-1.3092410555840723,-0.6842904179570208,40.24190212053802,-3.2221905292970523,-1.6085439701092745
45,96,262.4009044170158,-0.7127857892360916,-1.6509866538210074,0.38355161698026685,42.84892281994252,-0.7101022910967851,3.7062357299388546
45,97,269.068224242943,0.2309627378219969,-2.7944843551018783,-0.36290809590153505,42.00368903924962,0.681442511038772,0.3825400841826859
45,98,256.22294544192596,1.9030662208492621,0.9700869273953812,-0.5601357798005132,39.50057677318478,0.7822830125705857,-0.03292666114909633
45,99,268.2560760047696,-1.2792294710247205,-0.07804961715909375,0.28048117537231576,40.38616996145234,-1.0901928904611844,3.3673766908439977
45,100,253.5205398783231,-0.5024409856359433,-0.4646565125226148,0.041116780049952346,40.55529087367039,2.8249849447204287,-1.7034450425831547
45,101,257.2303985324787,1.75718567495483,-2.299027843535216,-9.785639318560788,7.112331502850443,2.992121572965769,-2.800026887552395
45,102,257.5372143840124,0.8150451746636738,3.5539316344200564,-0.04364163424007495,4.490432351814441,-3.169343433177454,0.6984127759495479
45,103,258.9817416745521,-2.263793211309311,2.117879262576981,0.16747988412356576,5.76586419750779,-0.541348471677888,1.1117152356394164
45,104,256.01471071423987,1.8225601457162695,1.3558492971379859,-0.4998914574726648,4.0752650353290525,-1.460615248394669,2.182320432413521
45,105,257.9439075559234,-0.17458679354078663,0.6369299075442456,0.6416543215289963,7.284704043479003,-0.8731022481181397,-0.652626928766502
45,106,262.5018927425502,-1.7025955709860394,1.1515287265946053,0.06292533469787745,5.300201167683077,-0.07169315051898259,0.06085588872689446
45,107,257.39434908293845,0.32314531238411276,0.7396906051500607,0.06270759273892187,6.516016170791677,2.2827166612461607,0.630651689165903
45,108,258.90010876700416,0.9036244931463786,1.9380812613510112,0.2731392147015813,6.5101823248119475,-3.6037492196151257,0.32782260564947663
45,109,265.94289349615696,-0.998812608038466,0.1119247602041723,0.1742456085122537,9.185071334552957,-1.1575800722737477,-1.3024742637341213
45,110,261.0792229629922,3.0735788265754196,1.2529223519581991,-0.10173584749595241,7.015566208543157,-1.4907081320000115,-2.261561858336409
45,111,263.68521886337754,2.1603412321676996,-1.8400369219839132,-0.05084693537538015,7.21075725595935,-1.4123835230518882,-2.8226523309921303
45,112,258.7306622877982,-0.4106738465650291,-0.3893298953952532,0.1713295469649625,9.182797130823943,-0.15456605165131446,-0.06314981707550708
45,113,265.8103508608328,-1.5143926411404676,0.8741388904882178,-0.20318151338498858,7.14347857242106,2.66554905381418,-0.7734218941219788
45,114,259.02258073305103,-1.069656482574151,7.147950071753737,0.7419527376721143,10.221852166664155,-2.8442046404387265,3.5934094880163236
45,115,251.4802695299505,3.0681688745942277,0.6550179769126175,-0.631935892583937,8.864834324760333,0.45413568298621954,-1.4294210234962368
45,116,255.00499978215802,-1.8677966084451927,0.6641508686858224,0.6748633594141473,8.853502042240203,5.671314028139903,1.3389949343408556
45,117,263.7528806206037,0.02096371943817961,-2.6837955692963487,-0.20654597590614826,10.647776269709466,0.005474901810725125,2.877443384028529
45,118,256.67484860346775,2.472837322094043,-0.370819444962528,0.03709191281997537,8.244572275470743,1.1699290069495822,2.8832685363435626
45,119,262.13608451763554,-0.4216675049573976,4.946942627462323,-0.13162454982987856,9.7626813077068,2.3942667385027003,4.606767618140271
45,120,256.19430110284316,0.46746855182590663,-0.7641519001977273,0.29855696791580444,10.65654917501438,-1.577519907205693,3.146438081766543
45,121,262.6640169831754,3.5118637269206165,-0.13176649075684183,-0.3660254211499813,9.882098595267127,-0.6025786172228211,1.8275134894262544
45,122,256.3572739075716,-1.7011030204111504,-0.213031409475873,-0.2432319607274717,10.599285671331891,2.0650046203466648,-1.4307761221733675
45,123,256.89906080621904,3.58350565057674,1.329966378368507,-0.39712490758525243,5.4662977188627275,0.5623344048140624,-1.9550319660281317
45,124,253.07390799036727,1.1718504103145517,0.1702054542421175,-0.5365668587391469,4.873332961407444,4.343631550813077,-0.08447848891504502
45,125,254.23370119243754,1.339036849533631,2.474652053877876,-0.5684982849697416,4.002281576710942,-4.213298986091487,-4.820797141666691
45,126,265.8483555470588,7.326256927029842,1.20321678526086,-0.9190432710323609,0.8538135884106011,1.1615308360792358,4.017967977190659
45,127,260.9537584733286,3.218898344391734,1.433050343803442,-0.28073378936993854,0.0,-0.6216478374922554,1.7123130304245513
45,128,264.4252828080704,-2.758147996431214,0.41396347213015633,0.10913672071945163,0.0,-2.7589975226657786,-0.6242321692082433
45,129,267.2142276054884,1.0044291154965792,-1.2983942233024404,-0.8044750405824628,0.28786613944151385,3.1129229049617226,-1.5134031831105217
45,130,262.15608699214295,2.329561380650899,0.42891851910548473,-1.2044942403706416,1.8655247150554544,-4.5544852125452815,-3.7874597121854725
45,131,263.9873609793599,-0.6184736594583627,-2.64337601430267,9.853347142698675,37.44663787417427,-3.114667346371552,1.5101437627061653
45,132,265.46819077781777,-1.1368099048460478,0.8262220289873714,-0.8777178631879105,31.9517502160367,-2.4342121512058723,-3.4985264958338527
45,133,260.68647628763745,-0.9342574545976207,0.3863661950123201,-0.10065828640531255,31.537645929527294,-1.3832636245910255,3.139185112582223
45,134,255.3291741326162,-0.3333202145242304,-0.18691544912384805,1.0559255863415737,37.04863244303446,-3.1158140099590916,-2.5937553475897337
45,135,272.6336543155485,-0.835679622266821,0.7080253855510095,-1.2431046842086273,32.96936504020701,-0.09521431194041209,4.200421749906606
45,136,263.7573928092539,0.2419383714379794,-1.336224462681173,-0.14472140516257048,30.585950995536916,1.6335820771364364,4.190455108820458
45,137,265.667919400948,-0.7803590788992523,0.3312614830313488,-0.03930736938939616,31.025574487756586,2.7956860424348333,1.337814070736116
45,138,258.12988580831643,0.09130326073708292,1.4394413476760215,-0.7216102469371178,26.592796907533476,-6.0485424233044505,-4.865687753133179
45,139,273.08591380675387,1.9528777846668277,1.937488146123682,-0.2373758963229371,28.011019152760333,-2.046288284763916,0.4498878772817592
45,140,263.3813758879842,-0.39674889051208295,-0.9077242711513973,-0.055685649458882436,27.790533854209354,0.9193948241727825,-2.799066143518925
45,141,276.30558258314176,-3.613761645736889,-0.050770497425271094,-0.49352913328471176,24.000485116654538,-1.7755229584208967,0.6367108217921378
45,142,264.78802253467114,-0.6435882114861131,2.0418811576800797,-0.13881058694183052,24.68874641267578,3.069803729896349,2.8067860961595357
45,143,266.55186213632936,-1.0931656152071514,-0.4215511937420795,-1.4086889834926173,20.374485281304867,2.5625040568007935,2.5833561849438005
45,144,264.1538796957659,0.5352993267382524,-0.39597261096431513,-0.8591369411417116,17.794621754810805,3.715285055975119,1.6226316615397456
45,145,258.2131986998495,-0.09467847321996802,-1.1575491247800247,-0.5255563751136147,15.189216557022746,-4.595276252306735,-2.4917297463855523
45,146,261.04994825253806,3.239676607581193,0.12266559692589526,-0.7438765956681269,12.697721074907097,-3.809997979279209,3.674381610378629
45,147,261.2905063312638,5.299475232550233,-0.031089287743356123,-0.14285865874310122,11.001540871278063,1.2812093826222628,0.2628114553579717
45,148,264.48545188947344,-0.883392764689588,-1.9763217730673817,-1.4088384225774462,7.0141875589717255,2.5358857204234355,1.8607661091724637
45,149,262.4238796784105,-1.9773231800647773,0.19599643041117878,-0.8172900022935552,4.734812897598847,-2.695969656280527,4.09648205244423
45,150,255.78810639555107,-0.7749031568289833,-1.0804069215814072,-0.9897940655997987,0.23160057132478734,1.8467399764471173,0.2322736083364491
45,151,259.0722262887101,0.40906606410641894,-1.6770802070507809,-0.9015727436397148,0.0,-4.321156595467137,3.3157961184091502
45,152,255.24200309307872,3.4970338407512567,-0.33341391454124,-0.9343735953201655,0.0,1.2088350142593571,1.4730000741219047
45,153,254.87055319298776,-1.5891595646032777,0.2127763248907767,-0.5090381331348297,0.7866095897686763,-0.18940218415509513,-3.107052953382889
45,154,262.3184242092756,-1.5970993473227315,-1.336770931034227,-0.16433155201884309,0.13918900684716273,1.144735268198691,-0.8681571048298916
45,155,265.67123641782825,-1.0257977483012506,-1.4232606009312108,-0.7397131910466851,0.0,-0.24249060773918346,1.9532091152665227
45,156,249.10641283300856,-1.3124974215536882,-0.9302848603741594,-0.34395354751767626,0.9037262140213288,1.8074212105119054,0.0879322329059978
45,157,256.7073369467796,0.2500140508912056,-3.132436062554472,-0.8274522689607023,0.0,-0.980175148966829,-3.886888290489769
45,158,257.542286927686,0.7230175940055579,2.7524386229729827,-1.7482204164618063,0.0,4.318551447626528,-0.47206357676630417
45,159,265.32124514057443,-2.5808511431263415,-0.7898403187608514,-1.2573346287405005,0.0,-1.9743956067964161,0.7814569566339788
45,160,260.57331069382667,-4.092340159042295,0.06861556120033571,-0.7869565808941241,0.028556760716642503,-3.639802378047925,0.002276191640799023
45,161,255.8531894054601,-1.0728151804332378,-0.7075709495189424,-1.371732068841418,0.587273586718449,3.2905553542969246,0.06178037314524913
45,162,258.1426480815215,2.8328273484645905,0.7281549588314921,-0.3938305054112883,0.46266781652271166,-3.3851685568336585,-1.82425966905739
45,163,261.98936712174435,0.31018086405928874,3.3438888618670646,-0.5106236145548234,0.0,0.5982482593767826,-2.5156055941906725
45,164,266.41972942109237,2.6852984541771603,4.338464186788138,-0.7247154285930042,0.15261737350231258,1.7305902423538408,3.6849411693453127
45,165,265.8296991468008,-3.550337405070067,-0.25181090856721644,-1.8917717450133982,1.9912284914188607,3.072662916634873,-2.0992843910854737
45,166,258.1562869744137,-3.0344323596232847,0.2044613203574311,-0.9835355368779268,0.4902592303428312,-0.6047606141092099,0.7656720661489971
45,167,262.81223041428785,2.409955987490713,-0.7666967768167888,-0.8906620631857959,1.061443600265674,4.096707808861574,-3.2085171416162304
45,168,268.9527607898042,2.045559854504435,-1.5867029875368917,-1.2084882789998865,0.0,-2.6458049525388,2.4667070079646236
45,169,262.1710083281339,0.04156196094825983,2.0127862326763912,-1.3297385519020872,0.2655467060644931,-3.1390931160771656,3.0885627827458095
45,170,255.1732080355257,-0.7245974887936523,0.6546945975301857,-0.6944027399122856,0.19909984904859065,0.3119317284114609,-3.9615296458565616
45,171,257.99237113472236,0.4921805450418939,-0.0513405873380417,-1.044242434157342,0.20546651377681005,-0.3877830979862212,-2.224667849708945
45,172,256.94321463953764,2.3463778368501567,0.6915113051527212,-0.9185835797701634,1.3619173515768574,0.5583754153019237,0.1159302042161218
45,173,269.63807905635787,-0.8276419022708718,-1.3301152299258787,-1.1212628325406044,0.44577154194861807,-2.657180243491446,-0.10604660464954271
45,174,257.46839300369084,-0.5338174617773651,-2.366593265565762,-1.2709519959511073,0.0,2.224311446215662,1.5562213551790751
45,175,265.3012336387317,-0.981288502150782,-1.4151693413440105,-1.2964423948628963,0.0,-1.9654570903552546,-0.4129730224098868
45,176,268.5938490746461,-3.0102731104622085,0.1414512817164012,-1.3303634232947774,0.0,1.4075649399130339,2.1030902459310434
45,177,260.4216018556558,-0.24204330167386717,1.0366815249309727,-1.6525701982853849,1.1609219211165365,-2.1645279760257226,0.6289203457212404
45,178,262.96174125088595,0.17067252851158735,1.1764977455369006,-1.8133535544232595,0.0,3.642966228137343,3.411317819707181
45,179,265.4140420574489,-1.6908328403759434,0.5288716235037738,-1.3993972246572197,0.0,2.507546965794002,2.836853076402323
45,180,262.6005418414316,2.6508324963129883,1.6018195746920607,-2.3517870861376395,0.0,3.8436122122364083,3.2234315611128443
45,181,260.02774338403077,-1.465580615939207,0.5620125833269272,-1.6833396244191103,1.3586035535322682,2.8278691183977522,-0.20088187440446387
45,182,256.06828251238386,-1.7325838584444346,2.718294338591007,-1.0635586996060247,0.5142164915786624,3.490002364704244,0.49685434427380426
45,183,261.5106016806824,1.2948338431599655,-2.427655167718568,-2.267778448213757,1.9895907230451595,0.6930284185303475,1.9848957722320597
45,184,267.0743250095488,3.2124969662536604,1.8625009608066083,-1.6365932720557808,0.0,2.5798875436210205,3.0738013990704163
45,185,258.3472381478516,-0.3153416141413517,1.0037051024826353,-1.9342738458033442,0.0,-3.842989907984348,-1.742232631552663
45,186,261.02942044822584,-0.08177189085761292,0.9863783553621732,-2.446751763814038,0.2100498102453348,-2.370408264702845,1.6021885935146964
45,187,264.45104331959124,1.6414452508644284,2.667727962497139,-1.3546506222261665,0.7960434177199699,-2.2060238364871307,0.15369713612780006
45,188,260.9044356395572,-0.46799417927008263,-1.3165560646738557,-0.7124506537674589,0.4139442630045776,6.191248803761531,0.7448672856478366
45,189,267.4075147580166,-0.7293182118944371,0.2628342064685275,-0.9163458858982994,0.0,5.666060292254442,-1.2727733348812686
45,190,256.91120942707715,-1.056064179930306,-1.369674467487703,-1.5032588523457158,1.902632657277923,4.213096370495256,1.2052391922936543
45,191,257.1254000638212,0.18782728981774377,-0.09454428611346055,9.43475520007411,33.4476079283912,0.08678593487617045,-0.5188547307489156
45,192,262.4313087475427,-4.838402861491279,0.031592510114047956,-1.9028611956762775,27.551154564697995,2.2501733044029755,-4.099143028088083
45,193,261.1591058672621,-2.1772834930820006,0.3935757440904841,-1.4595854937812587,22.274691965157622,2.719183752209716,-0.40675529178301617
45,194,263.86788525856105,1.3458660295602805,-0.816903279916835,-1.633438124872644,16.28203070895971,0.08747371515567928,-1.777909299187656
45,195,269.9718488737314,-0.7316346121246698,0.8430389363613392,-1.668576122703759,9.27569638623127,0.7558158396883192,0.6270852494933862
45,196,260.93812644889266,-3.4742791471722385,0.833062445562273,-2.282503031673121,2.316441029099635,-3.242346564508322,1.5464593721542477
45,197,252.68966375316035,-1.5640840188434642,1.7680259539610983,-2.633819187955571,0.0,-1.019536237750214,-1.536563407164399
45,198,253.59057097635315,2.369508362209887,1.1739301689188348,-0.8775893179011361,0.0,-1.5409344387109025,1.1700756496326026
45,199,261.2791205876483,2.702322878773363,-0.6683564292415279,-1.6167238918047278,0.0,1.2169822488331032,-3.0706991366943712
45,200,259.5418779385188,1.4115007293655883,-1.6452050605664024,-0.314520131359985,0.0,-1.1320550599022081,3.563552419086634
45,201,262.14315636610206,0.6623356443041547,1.064066162007744,-1.415998912848478,0.0,-2.251469218987954,-0.769289822572197
45,202,259.7820331773543,-1.5286122572656684,0.3370299825449301,-2.1536121359506764,0.0,3.305827901347075,0.8955974800031845
45,203,255.05265278471225,-2.09774545976062,-0.47842098672821876,-1.7464818718843296,1.4935147232180228,3.7897912982075743,1.0486682024993008
45,204,264.61919592333015,1.7428970165544138,0.7278152221406838,-1.4303543712037983,0.34819674621236874,2.9733240115009423,4.508019246168677
45,205,256.7855672445722,2.3505295093061127,-2.061134660224978,-1.9492342917582852,0.0,2.712802692273259,-0.46660020741812736
45,206,266.50585882340533,0.03859771131311138,0.08284231897335556,-2.7599498826458424,0.0,1.6326901489463572,1.3284682094873266
45,207,257.0728687469624,-0.40930657854668273,2.0871437103739097,-2.4454244145527206,0.2462832295246852,3.3834989106523303,-1.252790633008905
45,208,254.31556136939045,-1.4017821289998948,-2.741576156097242,-1.9574600929616204,0.12700146624393943,0.25869843096517703,-2.6748179759417474
