Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
11,43,174.5590902485643,1.060253775125655,-1.587078489082575,-0.4049641113037251,40.80803946845729,0.7479169474334147,-0.19765908839238358
11,44,172.9594228943845,0.4583601891578047,-0.0007483877254111945,-0.37004498291380344,40.69219062219312,3.9040372277976214,1.9242344066532142
11,45,164.8509149910654,0.7267788982657472,2.702389741170453,-0.0982015899268363,39.66657907094551,3.5575090674705616,1.3064864085411745
11,46,168.3872578391868,-1.2545343706925949,-0.8775857759110912,-0.23212844141540076,39.538244383674936,3.525628651142595,1.400289352510596
11,47,160.83295727786543,-2.3314124438663164,-1.53695927669101,-0.08752836376355698,38.72092509458753,-0.10288436947915278,-2.5770822908517954
11,48,169.61720244404867,0.3073899488749626,-1.2772157145559486,-1.140102002034537,33.340732103722715,-2.273174911191986,0.10628790822984312
11,49,173.24662495746267,2.5979858462714813,0.40448371527655214,-0.022696551849748135,34.87653208447216,-0.1775511475740542,2.9005673550134845
11,50,174.54479013992858,-0.706926366221545,3.1110863201221655,-0.10634989708084375,33.93597224144503,0.7541689081483159,1.639091660149349
11,51,168.22421180584973,-0.38930561389007434,0.7675078238738153,0.10415902665587047,35.42079832104267,0.32681390899633483,-0.2225060740859928
11,52,170.35732022203382,-3.8161928535594134,0.6044878199409519,-0.4692221552070204,32.608038010847395,3.01345791779828,0.8326088203186945
11,53,171.27902394873774,-0.32705076270454075,-1.8577363928514996,0.8331145669290074,35.35198657852113,1.457146335106824,-0.20712125171191653
11,54,165.82224655522802,-2.3594293206956136,-0.7978476058943134,0.23048012045141145,35.4007695243303,2.3624828826926816,0.08972107507598015
11,55,175.40253020577327,1.0178414448701973,0.493087794762667,-0.2446859513226391,36.525406400387624,-2.4102763100402687,2.4941520064398155
11,56,164.604238335023,-1.6164223250130465,8.576627552949901,0.22262371484539317,38.89338311984055,-0.36549822833793616,10.327462732967957
11,57,166.77639779042826,-0.37255145250200994,-3.9159221273007256,7.913225784280162,65.30718704571136,1.8864885718400606,0.6725238530649186
11,58,170.73699454799913,-1.3106939256818684,2.6039838416570893,0.15872164397038402,66.17371393886054,1.105810344359338,-1.1514343889405712
11,59,172.20433795368376,-3.137450666815402,0.9974864363722917,-0.5454674065767485,64.07900203312337,-7.0894376993568375,0.17069160097460578
11,60,161.84007860893854,-1.0918776873701734,-1.2745584500501144,-0.28855867572183125,62.48607521440986,8.1896621310022,1.7340629155561051
11,61,170.6637913808361,0.01762091459357933,2.6328354435249315,-0.1658382813436122,62.133940323882435,-4.0843633145711555,-2.4955666753224817
11,62,174.03693333568972,-1.4220837881393613,0.4085319799435568,0.8590985099149929,64.27939182547044,3.2345952914231044,-1.4498547804194428
11,63,173.7942034550338,-1.8310162581885965,2.6340307739158386,-0.5515256084669461,62.69248660046118,4.915336282540485,0.6672263346843637
11,64,169.49822522074666,0.655177419216618,-0.5085385761203851,-0.38493056591020147,59.58950624808475,1.5973071343642324,-0.5477824551848307
11,65,165.41240001011917,-0.11872648607238508,-3.2618895371203984,0.05227873057028747,61.40273272881995,4.464633379845649,-0.15691154631331367
11,66,172.01331258109897,-2.0718409128536956,-2.6615491929774606,0.7822983804955815,64.86958940335849,-2.0902100041458027,0.7887993867117662
11,67,169.69204246545917,-0.533782479628973,7.118177003789099,-0.8734188319104909,62.13135473767877,-3.1756422642190985,4.473929333051242
11,68,170.23537631000892,0.08606287995996036,1.196263314071166,-0.2454148725708929,59.97848771681185,0.9869432516951726,0.09790182888181222
11,69,169.96475273271327,-3.454597933508526,1.156210001627792,0.5490772351856734,61.83969288980225,0.8539053084926664,0.9931111503190811
11,70,173.56790924293298,0.47326401329910306,-2.0364247017648185,-0.3608444387704042,61.061655498040096,-2.7572203858363227,1.6195578762590108
11,71,174.02647922132746,-0.8333341868089581,-0.6902007145363521,-14.685527386656606,8.27287954908086,-1.0159896056579911,1.4736546874921046
11,72,169.94598422136139,-1.6251380741954093,1.7837557601278093,-0.25448674164670637,7.67962484816786,1.3081565002062718,-1.1243958627346395
11,73,176.12754433392482,-1.5620012393053466,0.41759597877671645,-0.36745515959487757,7.007572496842546,-2.8581027156567624,-0.16245385499949616
11,74,171.3667135579271,-2.2618175720980283,-0.5007669807243077,0.86580918082853,9.53517243216078,0.37791277979397175,-2.3333647560052104
11,75,168.74021988713,-1.0207181877836222,-1.049609014046502,0.20278335219779378,10.79034363242636,2.5018930896054012,0.06390369864165676
11,76,176.03182516586847,0.7235306456852962,-1.679988072032583,0.14080714584374945,10.603241492763125,-2.50260379491342,0.6349731625403906
11,77,173.85886050178425,-1.716350904801696,0.6297702553369857,-0.2024945329058751,8.60344339358157,-1.0402073575396875,-1.2258961038050546
11,78,177.0069319647929,-0.8649837636993803,1.086729354085194,-0.3556998340901264,10.486316072806499,1.0509427001384564,0.3152312708646929
11,79,179.54849030955978,-1.9809179851873002,0.8618936667354222,0.20511256531324454,9.005208278477184,8.325368071016252,2.3884378084801567
11,80,174.18529269761933,-2.777838290442481,2.936154696478913,0.22303925394505572,10.082165270599035,2.348361000039586,-0.6426792963024269
11,81,170.61754215319723,0.12155577479149303,0.8131938034853763,-0.5339783410310862,8.442631089405394,3.5298871469420963,-1.0185764251868952
11,82,172.06520441287097,0.4370457232850237,0.17743525687429668,-0.4310312350007565,8.015005005527824,-2.993445882046448,0.6089859355909175
11,83,168.6220306163778,3.159265702169271,-1.1273457800837696,0.19195966437365347,8.13229063373545,-0.29821051497945733,0.5503987072022544
11,84,172.3776296554577,2.4773902726033388,0.6176248532457654,-0.3516499972817159,5.7526645763445945,0.3056033229185935,0.657515682847635
11,85,170.26699351704028,1.9520500944859691,-2.066267471434524,0.6463984898927929,8.645443087259718,-3.3163256448785354,0.4727991041254229
11,86,169.92438893112597,0.7928094039190051,0.5987094649057535,-0.005012129436044104,8.887945116316505,-1.3177198913998807,-0.46636598393706385
11,87,167.10114941372345,3.5721303419879122,-0.8531574139133945,-0.3809392108303635,5.818298246835806,-1.7734972499806467,-0.4964981458765904
11,88,164.13365070178926,-1.540230435990042,0.2815325174951418,0.9953465477573973,10.399215035469553,-1.27158048629173,2.5570472986569994
11,89,158.07765921724922,0.5791080806016362,0.4068201908330615,0.6113971914484817,11.215788891920655,-1.7001762389368098,0.5670499367421296
11,90,167.3239207882213,-2.537210293048509,1.8514751122225621,0.23215711995701066,13.276640201565087,0.36090644241898306,0.9608744731685955
11,91,177.88566781273317,0.9626017311735984,-2.4582949703291486,0.2325632524081581,14.342086777704559,1.0983151677848761,-0.3971813268088069
11,92,170.35175530150377,-0.6780196892875396,-1.487286147967159,0.18271936434466504,15.18627194432773,3.039688230544482,1.6851337155812327
11,93,168.25237350766332,1.9540131348127365,-2.178640154364886,0.12439453467504667,16.149317700418166,-0.7103222496891145,-0.6024637369831399
11,94,168.88382338365355,-0.09464793705999595,-0.5168178013513245,0.19062448654795153,15.79088994965768,-3.989968596649711,-0.6038164379589825
11,95,170.89003899034407,5.506098621665386,-0.29731634967128023,1.0428827332273798,19.528728061958954,1.1626487477825167,0.29314406390372977
11,96,172.85783017117092,1.2589077091376082,1.3927667019781063,-1.2726825153183745,14.73506047447216,-9.056312051982047,-0.4901705629214367
11,97,172.0701967797515,1.7283582366496728,-2.7924672640871466,0.2389293982504128,16.52532644971654,-1.1728692872857285,-2.1456408050113023
11,98,178.98660323011364,-1.6197734862492945,1.7413944977047855,0.8284822067410574,19.964261497872066,-9.580641638609844,1.9558206037912143
11,99,179.0107243231981,1.2247633823375588,-0.7988222487695356,0.27660608769098055,21.583606643384805,-0.24228468274334297,0.6448851689445433
11,100,168.74970086697664,2.3815217660560304,1.3892642869404765,-0.6392758924226871,17.17774925318368,0.6830806119399436,-4.330204043458999
11,101,179.9827326037104,-0.20040907504515731,0.7411058056079565,-0.08987349599839657,16.54291139030735,-1.9438713644647923,-1.1984346168495845
11,102,167.93906801172398,-0.8506790908065349,-1.3906784512061003,-0.854213572115376,14.691566294000635,-1.6555286503663829,-2.2378382935798657
11,103,170.88591133033097,2.766574802835892,-2.092049803468397,-0.1282727607348016,15.903572968107325,-2.3333682848613924,1.0922643043374163
11,104,165.33345637886953,2.1653221797644218,4.017770000771652,0.021144252410762437,13.214878368693459,-4.590340015927444,0.6038661367272327
11,105,153.21579053563494,-0.8440689897017624,-0.7824815499687792,0.04389454077474181,13.661409821715038,1.3133042737075078,-0.08459064893347626
11,106,167.7836207956003,0.1630506754452859,1.96287313461601,0.23199652610968066,16.472218081025865,4.51803656645352,-1.580338322305985
11,107,172.337575607505,-0.8895299692374639,-1.327404206281021,-0.29714183563761376,15.073747543102945,2.0936454144272254,1.217251107707125
11,108,178.19035718103294,-2.339348587073604,-0.40427856453447397,-0.09961876351039835,12.813321656751066,3.6030965068002603,0.8911384224437953
11,109,177.2185832134483,-0.5823581620481665,2.1861857307248123,-0.3455068287735833,12.641362362178068,-3.2447414323415766,-0.381749471952308
11,110,172.2566262149738,2.5725232500342203,1.8978632350660483,11.406692712392314,52.21326184440057,-6.052965947771069,-0.6219557305245498
11,111,176.06043814338892,2.564103352869643,3.229091047726042,-0.16654204078647034,52.3967095127457,4.625367371937585,0.05762340988633652
11,112,175.60086398094492,-1.729940018977287,0.7809735596156756,0.4558494762073509,53.39801384916794,-0.20704261027019877,-2.586376642506278
11,113,173.72137868091295,0.8309579834230757,0.3752665886568926,0.9997503304881717,57.70984847825373,-0.6623049951310975,-1.4157992334963858
11,114,171.57606162207378,2.4767653264084983,1.028089537142524,-0.6621611864502067,56.957759031118044,3.9768068013536726,-2.091747497809976
11,115,167.79012036634748,2.8959731439550405,-1.7237399809576934,-0.06831054610618922,54.965740501042866,4.690721007696144,-2.0358661992516285
11,116,164.5850339796623,-1.546818842545515,-0.9985982107892475,0.847606254148808,59.074937488983785,2.418869831749183,-1.845870342191366
11,117,166.39436721551365,-1.8533729576993523,1.388306502353136,0.06052796493774712,57.113488736483006,-3.8219752634090405,1.8222793373729107
11,118,171.61526782018174,0.011447500988705284,0.07938163067818459,0.20162202860413875,58.54121306145572,2.3135208083022003,3.197715674105414
11,119,176.51026903014193,0.35652319937946175,1.0079504738631684,0.31869299059518946,61.95206703188647,-2.375813970103578,-1.5867851359812835
11,120,166.43894495703933,-2.184820996093377,0.35060694906565976,0.09205899254811611,61.201991064920286,-4.405926713464111,-1.9635015284454933
11,121,172.61374289994527,2.504784376029853,-3.3516867029491344,0.10379652792244168,61.074256185555754,2.9362274285313,-0.5842468559553882
11,122,181.19266669109032,-0.6832898627473616,-1.7224224859187511,-0.25134714038341877,60.67944083842025,-0.9127733554422857,-1.139877327169272
11,123,162.63708434362198,-0.5054633501403939,-0.1959467745877745,0.259059808110982,62.21963265021533,0.9355863209769437,0.21460264875151125
11,124,168.29209095657922,0.7407879967532409,1.2627099765453824,-0.011112522610575907,60.305046354188136,-2.1971829032954635,-2.1423655989558483
11,125,171.62180624931744,0.32284267748390577,1.4220273789791926,0.8947250475990733,66.22498500293206,0.10453146265766528,-2.1568074260678594
11,126,165.9177071306747,-1.6793404102329967,-0.4060537680156396,0.6573705659288402,65.46872310239004,-2.572429339020741,0.884714082372844
11,127,180.61709870343503,-2.512741281551257,1.1134990214416862,0.2547504885533056,66.8233943903229,-0.38180631710758883,2.5222086322901447
11,128,165.59570427418637,-0.2796929870899592,1.4704339163018356,-0.5290983743707464,65.57940544662972,3.166199619958449,3.1190852605373136
11,129,168.89080695973624,1.671410607627747,0.9012108281986174,-0.1735567259768493,64.34192428146143,1.8630236817290022,-2.594255913595412
11,130,172.98545322990572,-0.5448846860489536,1.9685327425035228,0.5290115434931266,67.02368941971183,0.24744602160238188,0.8686227941938273
11,131,171.56127111003642,-2.5831830413190033,0.884875132234823,-0.4345892027428113,67.75944534100896,-5.1021966455064955,0.332027671877964
11,132,164.05631583484865,0.07380115907775969,0.42322479686582326,0.5596516699637182,68.12496604729604,-2.0131712551861534,1.7129643197944164
11,133,173.3361172571992,0.31771171793772685,-0.613624126683785,-0.15604985390680415,68.85689326328941,-2.2489585152723284,2.4303283855357964
11,134,169.6275274210146,-3.615786540496334,2.29286682178149,0.0033434653577551626,69.00997414045061,-4.32142334791278,-2.640610159246031
11,135,176.14110331958656,-1.423074337257713,-0.07842665731734953,-0.570015425120952,64.4998796725768,4.8127186552553285,-0.7661482915026141
11,136,172.04332153122698,-0.9069515963469019,-1.5930916450287715,-9.435856534212045,31.770745210506167,-1.469915727637467,-0.9706537727288376
11,137,169.72736630231046,-0.2596428423166429,-0.34266968544363613,0.07303584683387335,31.45067799308281,-3.5362034377699327,-0.24760723435521753
11,138,166.43664403527296,-0.23398229416489594,2.870235540943424,-0.3004757313923582,30.70469721364395,6.231607447320318,-0.9041665378440903
11,139,174.79172137716944,0.43756695830597464,0.7361023972489299,-0.1780182673730125,29.482390611167776,1.69429152256659,-1.5276152673771741
11,140,164.03185208109682,0.3046344002340955,-0.5043817451145486,0.30011531213022913,30.478784007460405,0.1572686895550403,-0.3141740317228483
11,141,165.72419437124398,-0.23064260460198766,-2.2103500163419927,-0.5803893007292544,28.44561896040309,0.9902728527972604,0.04671255792229542
11,142,171.17351503884572,-0.5060528973705611,2.9668672858475884,0.4484396831995409,28.41794177899078,-1.05407395883302,-1.4605198076453787
11,143,176.25054542321655,2.7804663298965178,2.86367441209358,-0.3362107107944938,28.25974729613475,0.5239934810625422,-0.7479546559058765
11,144,173.81985482531388,4.014355793687883,0.7544956454318128,-0.3983411726099144,26.438204785242778,-0.6462345823991865,0.41772698609915404
11,145,176.21718673156096,0.29953341424339863,0.7296403842428288,-1.369422638548946,21.73695910859012,3.667844561045481,-2.462155239846642
11,146,174.99940363705662,4.543995146989951,0.5874725853714942,-0.5179221274989811,22.171928091119902,-1.8376091206202547,-0.15657227913532545
11,147,166.55337985268258,-3.314756402210161,-1.7072549592798762,-1.0291015014944032,17.313869239730238,0.7190929930933467,-1.5205548387639365
11,148,177.8282179045483,-2.0832845968627494,1.5848189695536594,-0.42260142820998975,15.230856339022145,5.311928725387217,1.4184227907190834
11,149,164.1790606162456,1.2662841375212768,-1.7533689843644549,-0.04905644510402507,15.476949171689597,3.955458950780677,-0.16680557657216674
11,150,161.07095655510088,0.27422035815915424,-0.2868027630846073,-0.3789395361997028,13.562739161338886,4.148758185368148,0.05349521119448622
11,151,168.73603113790176,1.3365826573994077,-0.01992038286914553,0.3661604055988198,14.79228250452407,-1.1143337902098354,-0.3544882113042138
11,152,176.6684248890698,0.8727087106051283,-1.7227417495939248,-0.61080749239025,14.22905058592422,-2.2463992483193165,-1.236445246614334
11,153,165.00673524461155,-1.23068652415258,-0.046105375914059755,-1.302098492136284,6.763521621518596,2.3772261524795626,-0.1473192582425642
11,154,172.54107288734758,-1.758695879226155,1.4967888055158916,0.35769924635000816,9.169077065422325,3.1666357149576356,-0.47701469084343134
11,155,172.1146948553448,-2.2518365285867974,-1.2960983659568734,-1.079437968587031,6.463666772161801,1.8895258809243867,1.1872117436200587
11,156,173.19118941772984,-2.553954457669435,0.752708482216041,-0.5239601730714826,3.4349048845581924,4.428145824776765,-0.9928321376365405
11,157,164.49929221855058,-1.8007839186172898,-0.1307074237063931,-0.2039043358313828,2.169376372710226,2.325186144770999,-0.0330673165858861
11,158,173.53168032962975,-1.122942186180273,-2.7536665487028844,0.3752579635516521,4.960493348176862,2.099754301772094,-1.2903947226205021
11,159,173.17680426177833,-1.9925846470630257,-1.01926470712594,-0.9884832062159562,0.4464257375791557,-3.1906374218694946,-1.539544120920655
11,160,175.89422201377704,-0.17539637579010597,-0.31613412212848846,-0.6688962615815878,0.0,2.3525431827148138,-3.128800716483819
11,161,171.6256617379233,2.3897533380615874,1.4803840287605308,-1.088765642918678,0.14616357392400842,-2.3650795016555834,1.8277601170244242
11,162,165.63349926864186,-0.9804940613857983,0.6197527659030855,-1.4160115592332307,0.3629245397856568,5.262979922464734,2.5682985022730866
11,163,169.82481120049613,-1.77267780258611,-0.22165713922673902,-0.4023379068854864,0.0,4.5256051250152005,2.4668863692315863
11,164,172.2922329686413,0.8363184481061469,-0.7494864929837977,-0.40883366576517705,0.04127790824481612,2.0951069811448026,0.9249363076830333
11,165,170.3428619047364,-0.016451493578053804,0.5525965721029845,-0.6930626995024012,2.318500925052762,3.3519013465120366,-1.963053787887802
11,166,161.88897092818112,1.8802348326984943,0.07704752825497124,-0.5555679407528371,0.043237767045214606,-3.161642300324132,1.3718918020141562
11,167,164.923462390985,-1.497370495046669,-0.6602630102615095,-0.675755507403761,0.0,-3.1401873256711355,0.5289344761984831
11,168,168.3131613069278,2.680809355051327,-0.5163380131560431,-0.509486860445006,0.0,-1.4906199315003454,-0.8298863978271477
11,169,169.38382583120384,13.028499812197342,-2.6944481114244203,-0.3005563534942547,2.340364690508711,3.7307470942269396,1.95962328176395
11,170,166.80254487311524,-0.3861947673929583,-0.04170369892915861,-1.0692007070107308,0.0,4.408290226647757,-1.3429932696203617
11,171,177.96691817693264,2.4051171076986324,-0.7491892754186527,-0.4781702268179474,0.0,-0.3130819268927154,-1.224830660590103
11,172,169.52905363871648,0.9074214046432043,-1.4652468889003571,-0.7410510775912201,0.0,3.9734619987824282,2.0777493571800716
11,173,162.27083230597444,2.3229941625757022,0.6398157322595515,-0.8484272724045636,1.7058665169070812,3.3695728456835266,-1.0832248082633296
11,174,175.07165656971637,-0.10458012880688117,0.48448848023762076,-1.2107071355802466,0.9414220342605075,2.962045405521089,-2.991472926499327
11,175,168.57288753452278,-3.099128077989426,0.06411581003091611,-0.961555391955611,0.0,3.6658050439773646,-1.783192271607001
11,176,168.27555417629173,1.0271762576628853,0.5879533982826846,-1.8404823923972362,0.3763960816046132,-4.35202348077055,0.624472398333634
11,177,170.46376053419374,-1.2955905347992296,-0.5998083186478392,-1.105228058943216,0.0,1.5145685665986228,-0.10310591095752634
11,178,179.64666648076306,2.2674977814555946,0.7797743340969815,-1.173646268827261,0.0,-0.38888343381621127,-2.055766171978509
11,179,174.21676225251036,3.011159250499276,-1.2229927002733965,-1.0617844147361324,1.2243879802786755,1.5357362728341037,-0.9174005782668704
11,180,168.4367110435048,-2.253822412594259,0.9439343511949035,-1.3092296975843631,0.8323081700155567,-0.705009360191645,1.8503290121719196
11,181,175.8777821089438,-0.9154097280284683,0.9909424456226443,-1.7875848136445134,0.36373606817332305,2.22305859062465,-0.09129591044934261
11,182,176.75896223757428,-0.18086770265337032,2.2930746425467694,-0.6992007119034138,1.0115024844930318,2.1980140209515615,-1.816302239980067
11,183,176.12044799520615,-2.946145346918745,0.9458843190411632,-1.1359590247136397,0.0,1.5619897680611992,-2.3803696051095184
11,184,164.7498195353419,2.7589631719962266,-2.848681846885549,-1.4630078127962898,0.14412287190219455,-4.13257762962768,-3.583971483865993
11,185,173.44231356077177,-1.5525464817070875,-2.959126035509162,-2.0121861347410093,0.8589629195149827,4.790321620076309,-0.12427073283318359
11,186,168.2175386630417,-1.382550958222843,1.102693536013981,-1.1106276699761926,0.0,9.059132395558127,-1.589347461764759
11,187,175.68613740687601,3.0768186379219076,2.268941405996166,-0.9071221536574768,0.052080575461431224,3.908241521076745,2.8723232806405967
11,188,173.22189708172263,3.2220717713990887,1.6438372760363795,-1.5800239120878408,0.0,0.6138158578583841,1.5298031188210903
11,189,168.89255546917187,-0.9615187740603859,1.825433359314708,-1.3877168519800545,1.2611997068986232,7.562786322078885,0.14952472389780838
11,190,167.39067391188124,-0.48396728734401384,-0.6339042858038461,-1.1967286354790914,0.0,1.4641591895887478,1.6685927900060675
11,191,169.69456839300173,-0.46332580561652825,1.3492287157425065,-1.5192913771396426,0.0,-0.18002385646178798,2.4729900272401872
11,192,176.43750084765372,-1.1878335546478964,-0.3534773335448193,-1.898195994369558,2.1158601687724077,2.405540014902364,4.070985463990564
11,193,167.24490202672072,0.0785323622457001,-1.3455499864975622,-1.4139289541681528,0.0,8.470195091641248,0.9186249748840647
11,194,171.52755348903207,-1.685384770650312,0.08332079885107074,-1.1664314371745157,0.0,5.670190609219657,-0.2854006290161599
11,195,165.07138008495838,-1.6937065861897798,-3.156236785076188,-1.3211745321260473,0.0,5.720687212443531,2.0575018282752797
11,196,176.53286900486512,0.9453632608102975,1.2969884727241079,-1.5824660031245767,1.8808737933036568,6.016436847128627,-0.9945481178407827
11,197,171.53918728977433,-0.4483012183627983,-0.25464786619069446,-1.4064534873113612,0.7803385981169055,6.649306393342435,-1.5379397481766914
11,198,174.99958779626473,-0.7366557943059809,2.964693578886011,-0.8994665228516332,1.1236916174130318,10.063602826595947,-0.026268043723546013
11,199,165.03596196776078,-1.4183010276719383,-0.23621383414597757,-1.3239793479618736,0.0,6.131732122775233,-2.7719238708714573
11,200,166.05304269652171,1.0891774830489065,-0.9262135408498158,-2.0035304500406994,0.694265387842169,5.406051853726247,1.4136524050933044
11,201,166.38937668642367,0.3313047754764786,-1.0911962086884728,-1.852782690927377,0.0,1.0521675423602392,4.112720667192902
11,202,168.2559147316987,-1.1273960204834947,1.0464839872772025,-1.7901619410809333,0.26799907863665584,3.3643222493941947,-3.374717462064426
11,203,177.41828187549612,0.6662233356072429,0.9305315036727249,-2.0391230685169077,0.0,1.6382085762352503,0.4457556853247134
11,204,179.4500506833408,-0.674572229280032,1.5213768886780727,-1.2848414839091449,0.7750528452670732,3.525961798302064,2.2885738878785116
11,205,166.8741048135805,0.9329547810507844,3.3387235113981255,-2.4812532775676477,0.0,1.4400638705696474,-0.18782762050337776
11,206,171.96736907177387,-1.3026404563231602,-1.181744492494552,-1.4906680564451933,0.0,5.289995089154778,-1.404241167860443
11,207,170.9003883783437,-2.3960410776961374,0.014916394038174949,-1.5360171654815327,2.1481230271659815,2.137572174246614,-1.9387362971632758
11,208,177.5697564682514,-0.10507266091505486,-0.1765856543700631,-1.583663293051973,0.0,8.26226976246554,1.7391817846187065
