Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
45,1445,260.80125326029116,-1.760394412594705,-0.7145762218152193,-0.21546310274572014,127.98027778710741,4.15026210432786,3.20345820277701
45,1446,254.54757326356858,-0.14684355769252366,2.043978967188985,0.12161615640991837,126.80946431254414,-2.9298960348164194,1.8279594070564762
45,1447,263.15170291798825,0.21848080895503766,0.3824652197985199,-0.37272283679954,126.25558592280649,3.8713417286513234,-0.46475186504282523
45,1448,260.8780281640868,-3.5294766351538764,-1.2057770663632401,0.6741342588663677,129.22862646698243,-0.3328451466515017,3.425859568096972
45,1449,267.9216611500953,1.6115088769329662,1.820388067640423,0.011414061036717712,129.18220525788098,4.292345226134659,3.473576724498427
45,1450,260.6126993923672,-2.355750266259653,1.0458972219484455,0.18021922683716685,129.58805378595406,-2.0360051856572356,2.4804430267649784
45,1451,262.9962926427461,-0.04346730769969981,0.8593554845296567,-0.18321013538302272,130.0,0.689395386417651,1.746711360160076
45,1452,259.82727623647423,1.2240344337345517,-1.3530176558681606,-0.47781490104501956,127.41849940747503,7.037044276867999,-0.9870561590669805
45,1453,256.54901204133625,-3.364457808835633,3.7981898991587295,0.05387098236128172,126.37486296718798,2.080530253941757,-2.1801290308746264
45,1454,268.4296358788208,-3.5931116642859773,-0.09563496492226356,0.04750247203959765,126.89965732087676,-1.3133513669090169,2.7879305683633477
45,1455,258.95255374155494,-0.4795776311432259,0.8099858584010635,0.4011609261069466,128.30384209466322,-1.777419373107842,-2.052570739431799
45,1456,261.1757715210754,0.5064402268620012,-0.73913282895218,0.6240493524249242,130.0,2.8958393178980772,0.5271684551578377
45,1457,263.0811505135814,1.291888637206196,1.7631667898644174,0.12699449267412966,130.0,0.03476913135069201,-2.4256151010580775
45,1458,252.2611746308821,-1.4974988061328585,2.6062094962084448,0.06966572367803865,130.0,-4.322581281632502,-3.1176757903542947
45,1459,265.2457760113762,1.1936137063635814,-1.4023805708070398,-0.0682436823153746,128.2426654948134,-8.452477695845232,-0.5431931505002608
45,1460,263.85920749745804,2.7497468784357406,-1.0676932385609184,0.2324662765261457,130.0,1.1890360284363855,-0.5909979152833376
45,1461,261.1112823232631,-1.1685048895720622,0.9973194888333742,7.281727528535116,130.0,-1.2639307890630074,1.9016788344349744
45,1462,263.79391174796626,-0.18126656652007983,1.1932374948739564,-0.11252959641074561,127.66453263921109,0.4440870737248118,0.9245321080739229
45,1463,252.11914617576429,-2.567657832505488,-0.173420556140863,1.096624202534496,129.00451718734834,-1.8904481063145213,1.2301442631031536
45,1464,258.2138340804393,1.0406934267499963,1.1998088929865334,0.0837172059538648,130.0,-3.3511048708461733,-1.4583838429794862
45,1465,265.32975210805307,2.3735463846076303,-1.7846158832657708,0.3889831811389016,129.5658171174031,2.4765310710446444,0.4996220191230184
45,1466,264.24787675816344,2.8945668465492047,-0.0882323770112636,-1.0233956794107097,125.25754054525271,7.825602795557492,3.8559414855384873
45,1467,254.2710431442389,-3.9936639975442723,0.13578900594942359,1.0619274183999905,129.299173174922,-1.1655622506366698,-1.5491636594491127
45,1468,257.51186549485226,-0.7072084837105539,0.7251348260247016,0.0043511350854712515,129.55543484238117,-1.7659360139453473,-0.7051603817965899
45,1469,267.7228960310912,-3.1480142259511745,0.05189104774847407,0.2651914142023617,129.90238936469459,4.927393537872529,2.855135647230099
45,1470,268.46871630757005,-0.10855750961497257,-0.4260708716618281,0.375545945001624,130.0,1.2396716278668642,-4.271056691348508
45,1471,257.7272786373134,4.929368979945045,1.2746154754075754,0.2911009426499221,130.0,-4.844585786106937,-0.9187587996133293
45,1472,264.1333507175306,-1.062182316471659,0.6682550738586565,-0.450384130997199,128.38857459465734,2.5362270535857085,1.1792308285690583
45,1473,274.15604695310014,-1.5231332877744306,-0.36488478048948064,-0.3658718512649431,126.3204276526294,4.25079545148118,5.391398050704369
45,1474,266.7180381744329,1.8700494495594546,-0.9365896341267546,0.7546557383870797,129.7773343159935,-3.572501532376907,1.8137989498522948
45,1475,260.40476917804136,-1.798112565476584,1.4767382023293532,-12.367254572563306,85.84201783480414,0.7312124169503765,1.6235657656301565
45,1476,262.9282618050905,-1.2460369718365565,-2.1738195450068103,-0.2158505943530651,84.49989263027636,-2.0759236482653987,-0.18415578248885411
45,1477,264.6823861719706,0.9870197412205943,0.6825985281222409,0.29402653955300456,87.34976303067556,6.029332556733901,-1.9889473508364603
45,1478,252.16728918844234,-1.7849876000215577,-0.7379029808274852,-0.24727737606503972,85.27820304885331,-5.7213223761165635,-1.515965999657354
45,1479,259.64054334759675,0.3671322610958634,2.4374864905421747,-0.31413007272017685,85.4090391497915,-5.393478752467091,-0.43873001998758043
45,1480,265.26024344063063,-0.5350224385724697,-0.5428528920759761,-0.17003076707000217,82.19616982001557,0.15570083848363825,-0.3107793510877524
45,1481,258.1036519313436,-3.4867729347670346,-1.2385189873267723,0.8470335338929235,85.86745564370469,1.2009182877962765,-1.7735758064945617
45,1482,260.9617510394439,-0.30856174626935373,-0.22064294126013967,-0.02526912651656229,84.93569475447926,-3.2335492269794788,1.7810071207383746
45,1483,273.8424786153156,0.7969017913959714,-0.04772215134940888,0.5105442514391901,87.33435240407098,1.4168186613974374,0.08096506687066635
45,1484,262.45627313982686,0.02119520525359732,0.48338840543387435,-0.5700662838683483,86.15701666240075,-1.4651196045016246,1.2364167277609603
45,1485,258.7184411434073,-2.9274522393507545,-0.6884525859222191,0.6072939854359263,88.22050608289618,1.88300090723346,0.4374829514726627
45,1486,264.23144092410223,0.0476615285179565,0.2259533207195295,-0.6100446167525394,85.96969043391982,-5.754263178434103,-0.9267387796520283
45,1487,262.60301244929104,2.9576560030485406,0.48996739466847744,-0.3784696007130841,85.14919087941261,0.5740422965897748,1.574770776114992
45,1488,269.34622404723495,-0.18058610812645484,0.782845803317874,0.05015654116151301,83.2585725169174,-1.9176474688800096,-0.7500818173638137
45,1489,264.5008820250667,1.4142759140857948,0.09180851223501922,0.45916009474781755,87.01860435588439,0.33958804450997254,1.4073292452331208
45,1490,260.31127789941024,-0.4577943206735809,0.07380755653450141,-0.10887754010418799,87.10825806211837,1.8232937847173585,-3.931635091570312
45,1491,268.51039836317693,-1.283134710267157,2.2952069828716737,-0.010168050426140865,84.76187125949379,1.3233766092030412,0.5954748634971249
45,1492,265.7452825303741,1.244646594925417,-0.5821010239299012,0.5456608465891893,88.5172544917279,0.8528852563353704,-0.883027879337166
45,1493,269.8384871450163,-1.3416389634970989,1.4805133956218928,-0.0821904995850021,87.57193382650651,-4.877373826852896,2.2750869559856373
45,1494,256.21068355713743,4.4102477640284885,1.201827563656777,-0.7646175199022305,84.96666325878952,-0.5196597209205203,0.24118965384957267
45,1495,258.8908820363957,-0.15588072372927494,-2.6653526701093804,-0.15207193681278036,85.92944759280223,-0.7520643843561079,0.34582766416586785
45,1496,255.31745443377457,1.8113496082093319,-2.3038553079667956,-0.2000264884496126,82.98669214554376,-0.38773351947929097,3.8834077776364424
45,1497,269.0514293365378,0.5198247163405958,0.86145219915745,-0.2102740261093561,82.7353702420228,-2.4168723588881527,2.7966657004020883
45,1498,264.93446098381946,-0.5371894202717432,1.430452447010558,-0.1051002152024685,83.9432958870284,5.733975538593348,4.779182947721754
45,1499,264.74101329830864,1.4610377029835178,-2.002736795265407,-0.48267111005391977,80.01487357643246,-2.220165738794596,0.8545104962643771
45,1500,250.94094662935203,0.621386930409791,0.31207156695757216,-0.46751250469400163,78.45505402528882,-4.748741204145413,-2.3847144951212615
45,1501,267.38658558018767,0.006689142044013161,-0.28547122073226805,0.30602005286476497,78.47532459425885,0.22569250101332544,1.0469277506866153
45,1502,258.67640007307983,1.8250485518207553,-1.3821054495391558,0.706483187217909,83.7015974592591,-1.9062937182284942,-1.8538668777481522
45,1503,255.94675053807777,1.139942992581664,-0.3910319093223172,1.169014029626062,86.32776955906881,3.61571327957468,4.84518101364654
45,1504,263.29844252162053,0.3567708878631702,-1.355044289558361,0.021105662062870303,85.786152796254,-2.911388409538678,-0.47207212103864626
45,1505,266.28458033556734,-1.0989516683672027,-0.8517608983539102,-0.06733212988325049,85.97993734081854,-0.1268788334139882,-2.173458950264267
45,1506,252.76027674521532,-2.4138206888198814,0.40593936172832923,-0.38454915292692476,85.5527902355864,2.2946460040388628,-1.1807506295323456
45,1507,258.8807723196634,-0.8025515537347944,0.6538516637362773,-0.069868759265831,85.45841731005623,5.180062578712895,-0.28191732491120397
45,1508,254.08970109516133,-0.10340745267477702,-1.000651715564751,0.24855229570048784,85.71669719511789,2.671308306519502,0.372778621862732
45,1509,263.3552226057443,2.4543567657538343,0.11269371891501748,-0.24524612846072735,86.98800094369649,-2.4869917622638917,0.6849360530340777
45,1510,259.113661894564,-2.876582404488607,0.6290079091366534,0.7816172754210863,88.5362575637847,4.993418986709505,1.0303559121290649
45,1511,262.4051766723034,2.0661930986277204,1.3089759143246513,-0.023422346479427668,87.31750878489615,-4.656793775267361,-3.9507938501361677
45,1512,258.11445981489373,1.7051283035418476,0.5481447331304488,-0.14978200700686797,87.08344180553786,-2.9480680925654683,-2.887782109152966
45,1513,258.62343566720045,-0.12129538102617872,-1.8196547890279997,0.3416480778316419,87.8696072750967,2.9879498045034376,1.7026874946677744
45,1514,256.8695584975291,1.0321657934868291,-0.6694697564386242,0.3539624753907172,88.26523332327835,-0.13583776598958242,1.7649264319969784
45,1515,257.5052999423192,-0.7467955359244612,1.2827858601935285,0.18999510008733297,91.547726833396,3.3115475144542357,1.0659116315210442
45,1516,258.395453649519,0.7708917119705706,-1.51975910393407,-0.04304011859624605,88.66931963105671,-3.561716941790883,-1.729909342337614
45,1517,267.9758996164937,-1.5079989193815688,-0.5796067813189788,0.722260573167505,93.23574248984164,4.0202229057743315,1.0402656557379908
45,1518,273.558721719219,-0.6771442363682119,-2.398810476821942,-0.4302423027996674,90.64743723903189,7.852616139672808,-3.0964021977473775
45,1519,263.88288088385957,-5.670797391853872,-0.1655085804495428,-0.43163265935826417,88.58524844081994,3.0971552549135795,1.6442509246279888
45,1520,259.7921310175585,-3.4952122501215395,2.389283912664144,0.43434864127004424,91.3243731708352,0.6222381448158343,-0.019634452375618297
45,1521,264.6357283759221,-2.2247008043208156,-1.64201807337375,-0.48389879244412853,91.36141099285605,-0.41930927318582345,-0.2617817110965775
45,1522,271.4272782244271,1.006353855183022,-0.5336499990715166,-0.36307996212023835,88.3415624639489,5.1834210667797445,1.486378651915243
45,1523,262.0412262426687,-2.1008550645242763,-0.383161914925518,-0.293028124648298,86.644803375055,-2.6802328891577254,-1.7857076008584445
45,1524,260.1858922415442,-0.06558386533713705,-0.3669771446558334,-0.21978603050978016,84.81735959105622,3.344613702161351,1.6812350137857814
45,1525,271.5436991087927,-0.21131164374343678,0.28487251719928364,0.30820768209853233,87.01354684956999,3.3175727880707004,-0.6012133643040909
45,1526,259.99090764270545,-1.050947241280586,1.806424910571098,0.25046811147925613,89.53908738670609,8.606228650521278,-0.9182415284556208
45,1527,248.20544636087993,-2.01057414004819,2.610370326535272,-0.007200654544148044,90.25661156648395,4.028335055686929,-2.771184115755493
45,1528,266.74208021107387,1.0668166445614433,1.1793877117787634,0.6870101619584158,91.4569460176054,3.4522869751054017,-2.0251497134635366
45,1529,247.9929150665571,-0.19691684232552653,1.7980909260410733,-0.04363968637482843,89.32525472910174,9.358192551124274,1.5737053542013393
45,1530,266.2755055076124,-3.566342759745809,0.5305145214593274,-0.2884065440887573,88.84388922389755,4.529756895657611,-2.602249389035051
45,1531,253.32938528798798,1.376352461698883,0.569694722141397,0.12447250287914713,89.0626815738813,3.608891581634967,0.35019534659628054
45,1532,250.12791805915296,-1.6152750505011602,-0.8569579304688831,0.535258186984662,92.83505367866022,6.4166578854157095,4.887683830030548
45,1533,254.65120833339205,-1.622535590932312,-0.6142181551599796,0.3063875960407706,91.89610295633304,2.8906631240259646,3.3205631806695757
45,1534,264.52539247283124,1.5414393175253924,-0.8799417482582612,-0.3912135538249602,91.81144865707986,5.467480597330226,3.2461467523125793
45,1535,257.5033573064846,1.7047428512728175,2.382989934578687,-0.8227281395190047,89.1553433116888,7.6818787073039445,-1.0773945090954518
45,1536,263.71735532685057,2.2993428053178064,-0.5749073150944073,0.6891762617961485,89.21887183944149,7.203108887799709,3.8585391111336182
45,1537,257.045055786502,1.1541816581707938,-1.6893065633912459,0.023229334261937885,90.66910424999219,4.063047977860631,-2.9320499532868016
45,1538,271.2441367639803,1.5686597008193055,-0.17853129101337378,-0.5201296612879176,90.39726894379442,8.584572641800705,-2.5494422084954866
45,1539,257.9569706908945,0.5938052561062309,2.013094364605358,-0.0063701083937079085,87.62390627908994,7.851186395946307,1.7814468537362451
45,1540,264.5385785366914,0.401328494660072,0.6847002954427468,0.3432879963727279,91.15753839047612,7.914532125496253,-2.6343323264891327
45,1541,253.67641049247672,0.8846029276854587,1.369694158703129,0.015438331359125852,90.23072905597301,7.011771379868508,0.9860976470742191
45,1542,266.83709138765107,0.6635552577341458,0.038885486722890036,0.8244373760057733,93.65515762759748,3.2281945419366984,2.5381713295537436
45,1543,261.0262883341935,-0.5173052531743324,1.124052439019974,-13.479593659644886,43.51823950934246,6.206818189508305,0.5636181991177662
45,1544,260.1338013996738,-0.9195019569376383,-1.3621735208219459,-1.0152792274860687,40.15057665687877,4.88704318137506,-0.09622593429848084
45,1545,259.37312035960093,15.736240972058555,-1.8449377340532158,0.26592824301316603,40.78756204195867,1.1323655540600956,-2.374709973764742
45,1546,263.2089089606975,1.8109563769362433,1.6599681551389136,-0.031225757284694455,41.0347163681425,12.455017795509114,-0.18640431617242215
45,1547,263.8291324594351,1.2292619149749837,0.17515731845059396,0.9002247599281304,46.382945245866054,3.7370103107455,-0.3329784906450535
45,1548,262.0318163580597,2.37768562966876,-2.0748169208891096,0.501494153470556,47.84990625876353,6.114438744714501,-0.16224751347583272
45,1549,252.50721121449322,0.9850412933412094,-1.9040723041795933,-0.22392964097890242,47.62239156987186,12.218484158004053,-0.31380763772513676
45,1550,258.0465567205673,-0.8401564988698673,-0.4351668125937118,0.2659640181921438,48.21764725353155,10.191548633685608,2.298590936920877
45,1551,258.54545208830064,4.0494286174494,-0.47284708453208024,0.5216037880369856,51.19438263638153,10.264212551291767,-0.16396978510450622
45,1552,255.3528351819839,-2.588301038120423,1.4820210739618376,0.8642153602712719,52.675866178949185,4.381759324574192,-0.820068462518383
45,1553,258.2160380587452,-0.0007341175034388743,0.7709781993786693,-0.19174091656646614,51.58135782353854,4.6656320482432605,-0.9222298194555271
45,1554,260.31168684715186,-0.37509602402014897,-0.27985134886444585,-0.6253576066715208,48.60997910402543,5.271887731652251,3.5286989465813132
45,1555,250.9054479489333,-2.0549914540953664,-0.7570685003579689,0.6013720220693374,52.698123369884506,11.636925926376948,0.9094755931779266
45,1556,261.700562313939,2.032246914194604,-3.433478384983526,-0.9178301164011957,47.0411337535744,5.4287843278478105,-1.9314283011789508
45,1557,264.10123114756504,1.1548483321554164,-0.15316642154220206,-0.5860430784169733,46.63197974894591,8.514915891627828,1.845627366124747
45,1558,256.64775607549905,0.4649344594591361,-3.914462809101562,0.6745316295179844,47.978047153363605,10.599107572031413,-1.2758449329987405
45,1559,258.8724680511387,-0.49614482083238864,-0.7225004839063667,0.09798072513100765,48.990025003937774,12.055695588809789,-1.9679327612795565
45,1560,257.42588913601753,-2.9310690963877013,-1.7095316414566621,-0.012780014084041011,47.201261009860225,14.46297391473891,3.8969351149861153
45,1561,269.5095862409634,-0.7976832790397311,-0.07841989122233514,-0.11315397877786598,47.96480468902232,7.88902378165428,-0.42819433475382207
45,1562,269.5784847594617,3.079876980119432,-1.5089555781677564,0.3937152278806828,49.535413841224965,7.911696518012823,1.3001995599952818
45,1563,262.27053942709114,-1.957326143609425,-2.5188293091598895,0.4083511718018401,51.012471291551385,12.502603527609775,1.7204044775094836
45,1564,260.86401610876584,-0.09093791079600051,-0.44804519684650657,0.8797804442753774,54.202852186662106,5.151840468828385,4.185019681070131
45,1565,254.23800388161456,1.3484857699304533,-0.6549970987609598,-0.43088759516803665,54.33110744729336,4.54179415961254,-0.03041260298414547
45,1566,260.41061833117857,-1.0090496641717246,-0.04069977638735906,-0.5428877054269545,52.48411056375067,13.62432448125379,0.5897268793478349
45,1567,249.46183056120552,-0.162613108405398,2.52897818165392,-0.5231070880329661,49.52489964473141,10.024938851329996,-1.66918741596838
45,1568,271.1491170032951,2.922344234686321,-2.3476164554905385,0.28777055870029666,51.34460971068929,10.190329750028354,-1.9181069081584976
45,1569,261.64598781234184,-1.0342469999449972,-0.324676965803976,-0.0029900834646327014,49.09584000341167,12.195215995422627,-1.190463248436864
45,1570,255.96970753494242,-4.240366625703792,0.24633565047006623,-0.1455766178587068,48.50048853586791,0.5871056044694924,2.1560662607204972
45,1571,258.7369686908653,-0.9242353729472842,-4.724921254803115,0.6037909643504684,49.50958926553472,9.679672287714354,-0.990199698087622
45,1572,259.28998208082334,-0.8922316131933595,0.746696078381589,1.493514908644238,54.73086497901065,10.481830080778634,-0.4819661035439099
45,1573,259.2923334737166,-2.1765105057008833,1.045770959811915,0.4961235382526605,59.257119559835246,11.879241463977504,-0.2334023579603547
45,1574,266.26673820587126,0.8976440503969021,2.1106443498027914,0.40711236414028,61.43957978847339,15.197366369931842,1.361317060890499
45,1575,262.27846916391405,-0.34523406306771803,-1.1113592769044691,-0.19387329966997274,59.29276994382604,-2.6376676967930788,-4.831255115214076
45,1576,260.73845583699216,0.06365777719351215,1.9543874689350995,0.10473647432257287,61.79053058867183,-3.0952095174112553,0.30739193416180094
45,1577,273.4402282022477,4.294897433158219,1.3744693253147475,-0.002795458896023918,58.17717659220805,4.564015067273281,-5.440082233292119
45,1578,261.30584378906207,0.6271531900212771,-2.118678030123946,-0.15589509105781107,60.47026492593402,-3.1126984703593314,0.6090431986716119
45,1579,264.4429926749696,-0.6340023676586978,0.5059197230233892,-0.013398842234136383,59.64537446729346,2.623272961196542,-0.26768066025348936
45,1580,255.69199697048663,2.0510734741383114,-0.8314133118943782,-0.42465268566479164,57.327415329645746,8.718711468558762,3.3627238713766556
45,1581,253.52047493984787,0.17887277461032708,-1.1521590301263593,0.2174212004678767,58.39354649185548,1.7323899677746166,-0.35917677133136605
45,1582,260.0464210843907,-0.9993973962821225,-1.6190557667969865,-0.42413409643630046,59.960995517281994,-1.1137497566171828,-1.1631371389093061
45,1583,267.61157782693044,1.7877521091289479,1.079140300177322,-0.2788566510859113,55.74241762207076,-0.333037045357595,1.3223823969722166
45,1584,261.002343983057,-0.40581596771517525,1.4856180361846145,-0.5623964553077319,55.076113530666994,-2.838657414961528,1.5471298486195872
45,1585,254.26285156145175,-0.7152187931376283,1.2632839277756058,-0.1305587779439421,52.48246241589067,3.9049498325919183,0.09471920329120927
45,1586,259.0005933809669,-2.2230058324912414,0.39937165648678574,-0.47060677039403975,51.659555267308015,-0.7229786454662205,0.4157837810335149
45,1587,269.861527253301,-0.2131706510108496,0.866570217853091,-0.6849263243314951,51.02866819334096,-0.7517780184456411,1.0977318956623177
45,1588,259.76622087133353,0.32079195641256236,-0.601599796200422,0.18099464744746382,50.600011427086415,-0.9617700784685111,-2.1886992490097237
45,1589,258.0365723559467,-0.4904056172793548,0.8058379591549811,-0.26326121736484737,49.122157790087165,0.2156032495743367,4.184926894261219
45,1590,267.2618517534144,-0.26942486157063666,-3.5358214454730694,-0.280479571791106,47.507743916092195,-1.7157665780984592,2.2142907522877517
45,1591,265.5311647728116,2.335734559268564,1.617328151209608,0.9606936463731498,52.1325972158014,0.9148544819466078,-0.18846265920411343
45,1592,257.7176850068875,6.7666824005097785,0.2920056359698372,0.9894469018725539,55.352859791499114,-0.6281997846703747,1.8287805094036678
45,1593,254.4928255509178,3.2070157583789323,-1.7301712528108089,-0.37083841112758936,56.2054925927648,-9.275999210300284,-0.6956533484555312
45,1594,256.9046581861883,1.999087267282547,-1.036154462238526,0.3956198798809614,54.09899162688946,2.5085713251040955,0.11485879706735061
45,1595,261.50406564400873,0.455865483720184,0.3387244694571028,-0.4500212837773225,53.680543051755045,1.251649859423031,2.2892873738089574
45,1596,279.6670745953526,0.31525348849167867,-1.393085035908669,0.6959084453868212,55.987875321116434,-0.881524718000831,-0.8096531809761845
45,1597,254.6229711774005,-2.314855345121497,3.1516724644088994,0.1809895538179172,56.009794105284755,2.2248326152728515,0.4528435212114603
45,1598,258.96521119779806,0.6504338675580396,1.8688630064720408,-0.8360497204733753,53.50497042191863,-6.642929085173851,0.841483209118427
45,1599,257.4647794834715,-0.7766318326115196,-1.1546834432625785,-0.33096353256874333,54.434112767051076,1.0837147373736782,-1.0847078401128312
45,1600,257.28403184198214,-0.6228579401923556,0.2615711954020232,-0.4469260808775348,51.00394568441069,1.5900431006585283,1.5670848211665531
45,1601,257.38950405710324,1.4903323790758918,-0.6421217112862895,0.14132432132332715,53.293326552779796,3.6312482450181927,3.066506261791614
45,1602,253.71012776096813,3.156706674128598,-0.7372807387753036,-0.09127102178175787,51.71492863035803,-0.5528055835355771,-2.9248563572278656
45,1603,256.5282319245683,-0.7586147651577694,-1.5273034949127533,-0.7339229832403823,46.47345352144223,-3.159816070700545,-2.7223938083000867
45,1604,261.3759526041454,-1.279636377469648,-1.990029476340398,-0.22155948566481362,48.233961888151576,0.4601053553372928,0.24274705836349575
45,1605,258.72229571196067,-4.6635802755576465,0.6001278033588828,-0.5540272321874943,46.4480881005256,-4.2058975868305755,1.3181517714962752
45,1606,257.3146149597226,1.5756424144811976,1.7905744397532548,-0.3519187245195037,44.69599915892188,4.321880264396821,0.5520564126725765
45,1607,260.05989804686203,-0.615017036056739,0.8476210518634557,0.811787870273891,47.30763591343719,-3.585226867474531,2.989297067040499
45,1608,258.25408549640565,0.0635423811196616,-2.157629689682141,-0.38652752587658423,46.86992311378292,-0.21192485281321455,-0.0806653046838736
45,1609,253.71832326782655,0.3312958019240828,-0.0763822670586552,0.6630267456362088,48.81485231472606,2.5636454900777865,-1.9537400317809024
45,1610,272.48429830506416,0.6913597957381896,1.223227567335171,0.1618903801952641,48.23150365232289,-1.9042378670069628,0.3047992728751357
45,1611,256.76284349628384,3.492003540858789,-0.6373915657179814,1.1235751849032023,53.92808346904053,-2.2366431458086846,0.4841214192678188
45,1612,253.65615930899608,-0.4381692154197892,1.225233893590746,-0.13501710148414972,52.07243923918837,-0.48311117405075454,-2.381024399917913
45,1613,261.5358924371696,-1.0186771863743518,-1.6778249430758498,0.5928653569485131,53.03924376638592,-0.23125502918774132,1.112307791301716
45,1614,262.2565485326612,-2.9575941667152352,0.2638982879755256,-0.1747725320299594,53.83900016184466,4.645736137658616,2.3235623082081744
45,1615,256.82660819373984,-0.7628224643210026,-0.53791594136816,-0.31377791878424444,53.72867792845623,2.598929957498566,0.5583261507659303
45,1616,276.1753355457163,-3.063743670470813,-0.40842247625091543,-0.6093180067193151,51.85134886069151,-2.1621164370195434,1.4937428755235238
45,1617,263.6143604777587,-0.6434114216579669,0.9632166896681131,-11.113204919529249,10.763468350146141,1.465788327021879,-2.998146669029959
45,1618,262.1614471669717,1.5407742368958206,0.7826410710551422,-1.208325391281199,8.035206674454995,-2.4565024919633744,0.5788187374873137
45,1619,254.69335826783941,1.4779646944019933,0.21705540391516284,0.6193596958529101,6.255535359688075,-1.0749042737088126,3.7447937665022577
45,1620,260.5189473346873,-0.7474499711985473,1.1094311613692651,0.26812373049398625,7.733078758485286,-2.011778861920769,1.6651961295580358
45,1621,259.3555891693962,0.5687757245660557,0.47482288303599024,-0.09346646281566383,9.029620300992686,-8.436433432430313,0.09492345697306472
45,1622,263.4343160523109,2.272275564246739,-0.9785984748068719,-0.10639391918499612,8.001800847004054,-0.3928362451381157,-2.538809819144013
45,1623,263.54012790506926,4.432364647921081,7.879515546033284,0.06437072137990112,8.96875525822814,-0.09503985306632348,6.401839499095718
45,1624,263.2193449603823,6.121782668970352,0.03608589499353981,-1.0285031638435171,4.153271196133877,-2.5701395312059265,-3.8359396828093666
45,1625,254.75257951850298,-0.44551223972338044,-1.529677292573835,0.1680514265150237,6.534878029203929,0.16252865095422608,2.0243459000253288
45,1626,255.46385844208788,1.7867737276309448,-0.7473169193363449,0.44761360463440586,7.29738270481171,-0.11373951007840605,0.9702247417818625
45,1627,261.41707407450684,0.8118765499130262,0.14578630901518116,-0.4948894739587172,5.251966349715822,3.6748461580894443,3.2836373617808317
45,1628,260.46836737484915,-1.3359973275519212,-0.7466386462288384,-0.4021795289344003,4.649145794134432,-4.226513164877881,-2.6442275064211556
45,1629,260.5588175052495,1.0751230571975097,-0.22701930586288074,-0.46062825143137065,1.9632261099012713,0.7344319254164932,-1.2177749322513
45,1630,257.1565491849501,-1.3298303261661562,-2.2516702184387665,-0.6731822764913943,0.5339803423447138,5.456968086262868,-2.9449891977932374
45,1631,250.8947469645753,1.9701846382106138,0.3527674326386733,0.44356293528891233,1.1359779334312443,-4.5394614833134765,-0.4876873859567718
45,1632,257.9457704060628,-3.621215858543989,0.7240652836583061,0.17880450484183877,3.348905066893555,0.794159313259861,2.679862198791635
45,1633,264.0344491385665,-3.1196951421776737,2.8614297566900344,0.3530529607275455,4.927609714581147,1.836086056537361,3.8408719401785985
45,1634,263.51774284758596,1.9506392331972213,2.571645381735551,-0.2854571815269927,1.4942786558988088,-6.195515585044436,-2.489245082166095
45,1635,260.6383766591966,1.757494268430956,2.9524878797852656,-0.4634672842836205,2.2358373977604247,-2.85339343029858,4.695110468558409
45,1636,267.54367782804826,-2.366565630570888,0.49916531222543375,-0.7703745040059496,0.0,3.3030294088547363,-4.201490181624604
45,1637,261.5029716919204,3.076792978859748,1.2746768841859135,-0.8545831006661444,0.0,1.652269596002014,1.9552341705766645
45,1638,259.7287552086376,1.0443046415649566,1.4666066363255919,-0.34893646708246695,0.0,3.3579505825365255,-1.5804681890630756
45,1639,266.1035499856694,-4.445568498146783,0.8585200579251595,1.0944721716077594,4.365080908552109,-0.11035472879112851,-0.31452499765357694
45,1640,259.0938675904984,0.4751041496263814,0.6284048554125689,-0.3636907245602431,1.5084707213110897,3.36801689571652,-1.2662290147153192
45,1641,250.3467028521212,-2.8975888011633186,2.0714620132034627,-0.2208862112571284,1.399904402838498,-0.8265297796534071,-1.0762841876487848
45,1642,256.58678211667313,0.5088400462837047,-1.30001406539562,-0.40179293279165024,0.9924261212520794,-0.45562969361699,0.6523140183903204
45,1643,259.2648828106903,-2.865949979248732,1.0262359913283237,0.08512709615644068,1.725258626158602,1.0647144927101775,0.12398656978261742
45,1644,255.3267458315165,3.2522791420059103,-0.42891825964426056,-0.2431889832379871,1.582786467749782,2.987060778757197,2.511352085292515
45,1645,261.50743178230914,0.541187083480875,0.1943936298112553,-0.570170681637317,0.0,2.7798721397046657,1.8673016839120378
45,1646,261.0871163139597,1.7466242762813295,-0.7021169808174488,-0.7222826123565576,0.0,-1.6783595272975569,2.9697732893595425
45,1647,253.15305535193107,0.6138551355889232,0.06187119706500735,-0.07633459063135692,1.8984926192431903,1.5374627714712612,-0.8620994117130866
45,1648,262.60838600040904,1.4599001679673944,0.9649875119846302,0.11498446153295203,0.0,-1.171442759567971,0.03198042879527162
45,1649,266.75378677954455,0.5613662619016978,-1.4623211436024375,-0.7833994330899604,1.7808238288793288,1.408942891749129,-0.8952220070117389
45,1650,260.58066730560853,2.8056258813738673,-4.012690346234293,1.2475246194237757,7.433075965801961,1.7352151354102134,-0.7383906152982201
45,1651,260.6785249914166,2.7135938205180166,9.040010674706998,-0.33679762631893434,1.3905867098290203,-1.6667858346244193,4.544672582928884
45,1652,263.4076306172626,1.5468859380994933,-0.4759446196585264,-0.014959340590309246,3.268499427801909,-3.062348966114807,3.478140640567103
