Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
11,19,171.01183868425537,-0.24280651519993238,1.374155849005118,-0.4565251312176383,8.831943671917072,1.145220232737609,-1.1670477964111543
11,20,160.75179425878954,0.9842591421381959,-1.8305283939663317,-0.2650426305789189,6.284755690325381,1.0016805908400297,-0.14736203949840465
11,21,170.89338391403163,-0.5671080035303957,-1.117985276352849,-0.34534806074666924,6.543967780406633,-1.5163382541782373,-0.8977253055556744
11,22,175.3048525275886,-0.44783837218228423,-1.3208201918716986,0.0319721307055767,3.216679431561463,6.549794632755297,1.3476548147193652
11,23,161.79259944902898,-4.88568454281837,1.8104037895195373,-0.29352670470714604,4.940441051443413,-6.0537508890388985,0.5534813377449594
11,24,172.39157675851558,0.5173714065622248,1.61378828421007,-0.12448599943565532,5.459138550605687,-1.489124447491065,0.7607029841119187
11,25,173.48613728857532,2.3506297707284696,1.1345943877343885,-0.2413045291963999,3.9894921534633507,-1.4169797289312838,-1.3365867402905167
11,26,167.82782931633383,0.5460304391384165,-1.4769569178444577,-0.4781497329626112,1.0142255953379489,0.6440948998711069,3.4035339313795836
11,27,176.3601901743289,3.0181511400277206,-0.763289239003069,-0.5197607879934563,0.06559277125505356,-1.4305275200236673,-2.006016688050163
11,28,162.5018102435834,2.078528904649028,-0.8460257937765936,0.09312855773032838,2.3550954943928017,-0.9770155005689937,-0.8755076356663347
11,29,167.8760019013746,-0.5934864742039583,0.32986455522409897,0.5159281744375255,2.617977678573789,1.1140061975461693,-3.340852743500898
11,30,165.56266628463766,-3.170919013652337,-2.1109902629598407,-0.3943811066564225,0.2395424248472735,-1.5207182419444565,-0.9936679997572948
11,31,170.04970796295655,-0.46263290328576556,-1.8177142755531754,-0.3169086673455099,0.31212323273711295,-2.6842197913416035,0.38770222747524635
11,32,175.49914947029384,-1.89664642258049,-1.2949668416492368,0.47407458796749624,1.2243390891917563,-1.2762881783269586,-1.6688697892217659
11,33,166.4263876276805,-0.23823124509635452,0.8140365444099693,-0.033185720948299205,1.379534403011529,0.2741326495415757,-1.3906184871336977
11,34,177.21911195847724,2.4486096500813193,-1.2157652412702726,0.2295768018010066,2.7423851090747293,6.187864762354974,-1.781876126520367
11,35,165.18965988660406,-0.38777279125756053,-1.8900768059973427,0.12146228126792653,3.746463797048639,1.6277210127632875,-1.556723495828317
11,36,176.12469822861783,-1.05134819197384,2.4489298589288397,0.011689623861511844,3.48134996567247,-2.9166310453531854,-3.500549045035183
11,37,177.00367403619208,-0.7396431364664575,-1.4296291995254151,-0.35205655130714497,3.9391858376482407,-3.4201610846531594,2.37957689519529
11,38,168.85388592810526,0.5687453845782784,-0.8846736424148978,-0.06518513680477413,1.1404943296927625,0.9362548611176286,-1.7364086828103276
11,39,167.56264724259032,4.485968179538714,0.4299619165493701,-0.30009854184278795,0.0,-0.21181433413754053,1.239065506957465
11,40,177.711703035467,-1.502065122542367,0.6277670323617457,0.23354883648024946,2.2573722424552303,-4.178144033596286,-0.7407641948099681
11,41,164.50936414930524,-0.19434874730592888,0.6457636398255414,-0.046547688468165996,1.2976506474805656,0.22205746930219256,0.28475689144173466
11,42,165.62058793642908,-0.691321435366581,-1.6335203116904369,-0.30433278243505557,0.0,-2.783660017884455,1.0099296184524937
11,43,158.39502677350393,3.8667453951985196,0.6675990993551031,0.946225432427483,2.554057862343483,3.140656223117329,-1.4348775474407327
11,44,161.15967491612201,0.2790522929900732,0.4589926111694978,-12.874776075838163,0.6034375293173516,4.155100609656739,-3.2023476571538834
11,45,164.40259579427038,2.5125513733603495,-0.688569494887711,-0.477002251091619,0.0,1.0664223439171197,0.5562769309485908
11,46,162.3816554834508,0.01597716648582234,1.8033172383508966,-0.523264555805814,0.07584073883699073,-1.763094753163138,5.1806573770385596
11,47,171.70250617628506,-2.0225069953099464,-2.772990062400817,-0.07948209811656924,0.0,-3.3208316105242255,-1.4400406389079783
11,48,165.750411533187,0.09012735777507748,-1.7677957743417205,0.5157392397811533,0.8036804705237881,-1.6553655655647552,1.9293379790938008
11,49,174.3334695288002,-3.413761448260828,-2.620036839895674,0.0966652080365907,3.125249148819933,2.9245475597792936,2.1227955502532714
11,50,164.42388602515308,1.147657662370312,0.591028857460207,0.8732609510999617,4.358222035721974,3.8379919232265203,0.48346720818669875
11,51,183.73504512522578,0.896033358046695,-0.8300683973701664,0.5350536577062591,7.72728365121392,-0.06454349444364603,-1.3486487013056667
11,52,158.64055437484313,-0.4261781291203212,0.2575996542390924,-0.16578678379674977,5.986070123479626,-0.04012455332281207,-1.9260211439770605
11,53,177.86100326214037,-1.8192827436063381,-2.462644161699215,0.2743979075232291,6.725102528604957,-5.041487352604743,1.4191016585157528
11,54,169.2074251052602,-1.1760937499476225,0.320267378256444,0.8196690238225416,10.055131334512742,0.15216714169842496,-1.491200410289296
11,55,171.23906478565942,-1.0915581100524954,-0.10974148615456496,0.9890317892413804,15.228799818641821,2.321766937967409,2.23343082085831
11,56,171.25032808601094,-2.3672966907185304,-0.9408598929864551,-0.3742105974633314,13.825125002078273,2.763816674297198,1.3497000432454505
11,57,174.74608848411017,-1.904622714110436,-1.6433855981718335,0.39132383043451163,13.429176457196258,-5.21190751890644,-0.8995252043830883
11,58,172.22928385272067,-0.3133520043800454,0.45410240992926687,0.21635160417116842,15.542211127877456,0.4110515901820555,-0.6978664636673397
11,59,177.71686064624552,3.1081330435915997,2.44639074175943,-0.169015179781183,14.755416667705944,-4.908044018317087,-1.7140436694795589
11,60,172.94939342589498,0.7874453452155163,-1.6906182094326305,0.08615969915431106,15.588960887261644,-2.5321597726989777,-0.6938589255041302
11,61,173.41614474676362,-3.5691089989456746,1.8313804338948785,-0.06620617995885367,15.011332373577426,1.9636320131891052,0.8671009759515524
11,62,168.7279008795544,1.2777545262550438,1.152015541036169,0.5340339277610961,15.237911341953579,0.2910077855371845,0.9348895438441185
11,63,166.78169537739277,1.3876860220116738,-1.5007745865729145,0.7507222600697457,20.270601869106805,2.434810556088629,2.476162863835159
11,64,168.8757474267025,-0.25207434164992315,-0.429684498720593,-0.35813201298759345,19.461187072055935,-1.663132286518071,-2.6696659630427195
11,65,159.8213883783356,-0.6478474190942732,-0.9550109453892447,-0.09980468211766762,17.744050540372065,3.5809498059922804,-3.429205589604956
11,66,170.32939027020075,0.157492678190265,-1.484525950132571,-0.020764659433360137,17.07907377209326,2.307697928315782,-1.1269146476968215
11,67,174.4451788804012,-3.5146681942722124,-0.5272549430764133,-0.7841689900532299,14.777509655486254,-0.20024880967256398,-0.6380838945294732
11,68,164.05934900668063,0.13434624194208325,-0.3546681374044107,0.9503203597243102,19.860924326623483,2.7303221093602135,-0.5214503669499505
11,69,171.4698477225817,0.35243667116867733,-0.09927914997219182,-0.1089219805906338,17.556080943188817,-5.970887926770298,-1.0057053752110838
11,70,173.05590083121697,-0.5391340145514987,0.15710670932726795,0.4594495973458991,20.853622861480446,1.7894792197420792,-0.34162516819780253
11,71,169.252227044765,1.7567682565362313,-1.74125963143626,1.0789489236673253,22.276822979245615,2.0754923375448358,2.436765760059297
11,72,164.02119809790696,-3.7747786988217973,0.5480685070092706,0.6487396271212176,27.099332480075216,-3.911152518110004,1.830615383708395
11,73,160.15908135852314,-0.12007430291790201,-0.5876976818954038,-0.37213610916557005,23.580999654114997,0.8824301169817907,0.5992468013971535
11,74,166.86943037082207,1.6136181994540701,-0.38993138608306477,0.6628524948886855,27.82055351537181,-0.6863261352993404,-1.4123866512044587
11,75,172.4615863768894,2.6534333692849668,0.10678479467819507,-0.05023246481086797,27.314210033920784,-0.007158393240391829,-3.4866598217234714
11,76,163.66785799406807,3.233074267798676,0.9766949227515547,0.8462036081719624,30.3726493754115,-2.2794211258125423,0.6454171407895112
11,77,159.63804771430313,2.3399884250740226,0.623425596159949,-0.1275361302187897,29.000185795448026,0.5448315153192183,1.3191222616655622
11,78,170.43526853276305,-0.49356194161967704,-0.505249343085858,-0.28121369444633293,27.13776351164835,2.469894257381487,-1.1836279634815563
11,79,166.9668187387092,4.821631217385381,-0.670698106514012,0.0565217476130988,29.04207047879479,-2.06826930019746,1.0037267141355277
11,80,169.88266025853517,3.6298718636375256,0.28554255342045043,-0.3322687395619967,26.905784195866193,-1.4090802428524638,-0.31899986003312647
11,81,171.1263277487355,-1.5830351208525304,-1.5920825539122614,0.3398428806485524,28.72658702102231,-3.478702156746711,-2.4494717009684477
11,82,163.4247859181908,-0.7166948215908802,-4.173176270170405,0.15598634678323567,27.701899215875937,-4.589643443130647,-0.12566993287747324
11,83,172.21897658463467,1.21589500626724,0.36013157937059603,-0.09635415709923319,30.887647788637427,-8.895583143505933,-3.181002192882652
11,84,168.82945825360633,-0.9577821183321688,0.5358574932719598,0.34084098079392655,30.679546385326987,-0.497223390059837,-1.0897541524304553
11,85,165.69696834764244,-1.4908297722646155,0.7833838996139215,0.6403278245256195,32.149641821747544,-1.5018169318741612,-2.535287567388861
11,86,166.7619650703769,-3.13926347162461,0.38491587183381865,0.2077872336216356,33.621776628210796,-4.707567672078607,-2.1233110399322612
11,87,175.21353063080178,0.8133624883984514,-0.574548725943714,0.42003469971001794,35.623337999496485,0.31195174689862104,0.14603370309001976
11,88,176.95962852684252,-4.751441725196789,-0.7230193930662874,-0.17473227936188301,33.19851552364677,0.5494164554029803,-3.1166640464322763
11,89,168.20076175086996,1.0328995426146872,-0.3878297095260511,-0.2707392485299808,32.244278448644195,2.5106407601122385,0.6407276385734038
11,90,165.06279931250083,2.7765782857133203,0.22664267181964676,0.0979925449203718,33.39483797113817,-0.5308748262193335,0.2913144020655993
11,91,171.05961950546916,1.5905547395042658,-1.785244591726113,0.3038146536327143,35.221493378925715,-4.220884004607596,-0.5780631180661807
11,92,180.04119283063315,0.3703298000629535,0.7156539055076241,0.4507326492964313,35.35412232121047,-0.7783677109749769,-0.20099024569662566
11,93,168.23589476693732,-2.156808897506182,-0.07598984941317842,0.955294007415743,37.11302319871174,-3.8664143039684573,-1.5788226387642983
11,94,180.51540666853396,-2.368929286549984,-1.5026257960066753,-0.4348581828756391,37.9797275005975,-0.598767757403725,0.6796745268834242
11,95,170.16323861541912,-1.535516355050094,-0.8683877410625847,-0.8758903383297362,35.595610389325905,-0.4691510650704722,-2.1903436156477847
11,96,177.33531816139555,-0.5462329134480329,-0.6902974162723516,0.23165880967808483,32.69051054892517,-1.1535859252407399,0.893753876863533
11,97,163.45509849433776,-0.3931754041057212,-1.2730957665087943,0.046805361670459344,34.763844894238524,-2.2477407247430405,-2.457588074908242
11,98,167.37792822161225,-3.9133959369301374,-0.4698968900652533,0.1983219711853572,36.40793690221405,-2.8742180223385763,1.4074050499277668
11,99,179.628407306438,1.520420255418623,1.5529926082005527,-0.29971724332272764,34.49643913659533,1.0545741854590929,-0.15826435893829732
11,100,165.02789709084522,0.6503303113122941,-0.6769569376150073,-1.4151911547510254,29.19969904529799,1.00066746822162,-2.61669556286642
11,101,171.33338422689798,-2.158235470772806,0.1272039470051836,0.7031683452013369,33.411087401588276,0.6410156544555929,-0.6154240932701945
11,102,168.35424429868723,-2.5218505465080536,0.7822454523945375,0.598313860128389,34.61211169881845,5.323110277414919,0.5188224559783907
11,103,180.65082274490393,2.2268571400514445,2.0682593296971685,0.09683697372837084,33.95174914362924,0.4083230871683873,0.9411383285153315
11,104,175.46013662542094,-3.327561814170239,-1.5754375066711215,0.019454160555660547,35.40842720591834,-1.2511687108962772,-1.4093768079028577
11,105,170.6227452687093,2.0919732365765147,-0.22087156691291687,0.5842963169668334,37.402838659232174,0.5849869558129502,-2.145087976339289
11,106,170.38706220214,0.19574196261602142,-1.3678248182129944,0.1661690710556868,37.78648377784631,0.5856707601515556,-3.253989943166012
11,107,171.59695736158824,-0.3469766827106866,2.791727735894457,-0.23984611304834572,35.75702777599959,-2.074081263809566,-3.517774115903771
11,108,165.374013328784,-2.602569419377718,-0.05975428182657782,0.2563433142363343,38.127491447984276,3.040974773534736,-0.3318652246972506
11,109,170.5687604742455,0.66123373257,1.7634768336383813,-0.12781968006029662,38.3924805717407,5.411367824777421,1.2489499203968784
11,110,169.29955444201235,0.6771641914689565,3.1308397053295076,-0.02260492090225798,39.15746083176134,-4.6649223893335625,2.8245394384211724
11,111,164.81407355894822,1.583298086269799,1.0938308111503334,0.35805563003498675,38.020559435298544,-0.2634754937326244,2.114585091033795
11,112,171.9446002105533,0.11943045114508438,-1.3169434676077612,-0.5612990112231167,36.268145922264736,2.7178882581202943,0.36786843175516626
11,113,170.3171924077125,0.14287769219087637,-0.33256659459346893,0.6030623544124615,39.299666178600475,-0.07466167158950941,-1.6792464386354495
11,114,172.28652349108214,-1.1125153077431964,0.7592306383225603,0.9078520080509397,41.52859762349791,-0.4591074725980339,-0.7645128314740964
11,115,169.25766766490258,0.18457736539137948,-0.7281636213960907,-0.47552492060731355,40.87166890488233,-1.4389418467658495,1.6060711115752757
11,116,167.65049717549883,2.7872532432927852,-0.8706136335585957,0.07072970193949225,42.368280680557895,-1.602955538848124,-0.29310972458990336
11,117,171.7781084518472,-1.340539800546579,2.053901490895686,-0.3661880448187546,38.63488499396646,3.074152795354247,1.5611456825555279
11,118,160.43109445294562,2.5794443273128653,1.1552720866525161,-0.3184783811863447,37.68122349007734,-3.459550340475133,-1.9566870097784068
11,119,168.5862963926828,0.6901722480241304,-0.27482851944788433,-0.24737300531115144,37.428210629608465,1.2313187585198868,0.39788508189924293
11,120,161.90413483929058,0.21437063087513267,-0.49085931602965294,-0.75423065568643,33.18234620362807,-0.1758118208817691,0.16326974810106298
11,121,168.7120021533799,1.4341382240968819,-3.0492440914554013,0.247438814459293,34.94160639549971,-3.2221183559573907,-0.4566283263867634
11,122,165.2457696237984,1.3326267171890949,1.3804148704471169,0.9129891783269272,38.149981442135115,4.921934928369397,-3.7366945625671146
11,123,171.38239239968394,3.093525944540944,3.5263694102190004,0.49575161418326796,40.824954169475085,-9.893885402370957,-1.351768187178386
11,124,171.34544497214597,-2.55275372183354,-1.9100790916733525,-0.4477520061170304,38.47367910078832,-3.9108184928344913,-2.537135125714101
11,125,171.53042475442135,12.243441285736521,3.2884164501723356,0.6105515313400232,40.085287145235334,-0.8559043321981654,-2.6912547620180307
11,126,168.5735710447836,0.0199158729413232,-0.9299785177484887,-0.3475400283288118,38.733200335329215,2.844037477927175,0.41908847296178825
11,127,168.5250464137589,0.35021425326008937,1.929437751935936,0.09018534696388843,39.254873467075775,-2.8771403399729154,-0.8642847981054219
11,128,164.30836236800948,2.462285122840858,2.409753480408795,0.8772763819577011,43.42204749554006,1.9270964889336886,1.798076404255444
11,129,174.5661883695929,0.6252155059875771,-1.8056263828205297,-0.5721940539953222,41.21801923342643,-3.165505643147232,0.10831577475826235
11,130,171.39798523153243,0.6140370141678598,-1.223196942643153,-1.1055481474705744,37.83760193925904,0.5965498775004797,-1.4922883773455915
11,131,167.75190576627958,1.0829777171593482,-2.1459987781918053,0.47967977393450145,38.253910197682224,4.5665459239994615,0.34763419653063
11,132,173.18221811865908,-0.1563484201744879,-0.7533796667975907,0.13111704368825064,39.33721351233847,2.636728170548307,-2.689099154848962
11,133,171.33219193030956,0.5176365683144453,-0.6475450134824969,0.29826122386031384,39.59401748035133,-0.7592777287068917,0.43639039739693547
11,134,166.1551778708132,-2.4330024108242703,-0.3956013599281736,0.6636345130688445,42.0162008235745,-2.0786712578584137,-1.224693953854518
11,135,173.95435525848424,1.88380588427938,1.165979065217273,-0.017636697576030046,42.94774260521408,3.9444886014768046,-0.7981122822496117
11,136,170.10242720207026,-0.23303908396653666,-1.475434060612946,-0.22334715224719526,40.51431804125797,2.6066400171413213,1.0856542432294598
11,137,175.62336020049315,1.6891828246698788,0.8919608330235986,-0.14916122146585328,40.76924026591412,-0.8486201411384952,2.0541531017249812
11,138,169.6670675332177,2.2143175086091054,-0.5164767655346172,-0.3902171376588376,40.5884693381485,2.7806723241770634,1.0416760015769482
11,139,172.4011733258503,0.2289475695393507,-1.4698582527684292,-0.1706217625449832,38.29546527429769,-0.02534972366644908,3.5025839832978587
11,140,174.87425379830293,-1.8113018858534553,-1.3432165866129355,0.24685179295192858,39.46090712812359,6.100283375727475,1.7740870085983491
11,141,174.57381000736996,-1.996417744287231,-1.0299474605147705,-0.33398723138394876,40.704859165456185,-2.7138715947372054,-0.4425220767463145
11,142,172.43349298803926,3.1046867174150634,0.9968595496950541,-0.5709445966954968,36.979998024416616,3.1777868154510456,-1.5694856012967744
11,143,169.7192197342433,-1.7990374019805278,0.255137703761828,0.8082832983560181,40.37839037570447,-3.944747159473625,0.4117750610426249
11,144,177.89683077534846,-2.658459091445341,1.444032169468885,-0.256402886476559,39.77987358984256,1.0769374423762361,3.7493419611744767
11,145,170.50761477187868,1.1502993944204831,-0.3950490762289993,0.9985751176551545,42.62969990012841,-2.6924031108941784,2.189125791812852
11,146,171.1749087698026,-0.8521260914053418,-1.39789087560996,-0.08376659182145181,42.46481900214864,0.23895866759474704,-0.7470259039526715
11,147,167.04652787128072,0.008065077427084734,-1.0994772190757995,-0.3673443780742938,40.44404468836856,6.390439687268399,1.8848478984796813
11,148,171.27566839638382,-0.5283090742653451,-1.0640322855548228,-0.04768062786539221,41.56988630803204,1.2233706147473264,4.0006432231111635
11,149,167.61843182795437,0.8146813827597867,1.3368429738742842,-0.0918772936336568,41.129629182328834,-3.5206091985444985,-0.27898699077035444
11,150,172.25098516921568,0.2978951198965396,-0.9398980777150847,-0.9257567544185509,37.97299590834658,-2.8809017658027667,0.5832601151885799
11,151,161.91032980241604,0.18849591727965176,0.6965571716137247,0.880767418066535,40.52966052979638,1.1344549419940704,-0.06610357235941294
11,152,174.56583202735317,1.9738502199981864,0.7841371980163696,-0.13276815834639424,39.561568449506844,-4.741878184257303,-3.56979414286387
11,153,172.8990855905938,0.33152449590373323,0.13270925159120736,-0.6948788225607122,36.88442414541931,-2.447135527997445,0.2576918317828633
11,154,177.06593127329805,1.3008391801294683,0.558871945006624,0.06237085518322979,37.29154823844201,-0.12253969315879676,2.481176558694703
11,155,168.55220426319752,-0.5811084634919415,-1.2767818503425106,-0.3109952411624033,37.95996107021292,-6.324033980318556,0.8366619751586024
11,156,170.35551826498204,0.7133337277726268,-2.196271506037706,-0.5607634131683147,33.622424983319995,-3.811500130068187,2.036151790388269
11,157,175.23749375549477,3.0194788088230977,-0.12093166278713555,-0.8829417459577044,31.17626863129678,2.34753413749808,-2.846738092969152
11,158,168.07584522942372,0.7909002979839165,0.721355315631117,0.36152499588163634,33.46925202858365,-0.3261793016635606,2.467260075913992
11,159,172.3045861978824,2.0301370886828587,0.4292341295200377,-0.2832654104976667,32.20145140512133,1.5000794999862834,-3.416953200247609
11,160,169.59388968763417,0.5718752758888104,-3.874914291268424,-0.4205909167479557,30.28199377846236,-2.1928704202681972,0.7595687617779748
11,161,173.059873031429,-0.9753595429573082,3.980375531797047,-0.3905184208496596,28.90553645792927,1.5851404756430152,4.119281514882584
11,162,170.9893330186969,-2.465669979024286,1.8439317953803493,-0.6186365610991539,26.655210519156245,-3.1033167714378966,1.0372406861712227
11,163,177.96918704594776,0.7636799338837285,-0.8453715886982871,0.2140276289753346,28.737356279646093,-3.5178145420635794,-0.9563432436154586
11,164,164.34501032364875,0.6835279778861577,-3.147089435509489,0.67984395716971,29.126758586060397,1.4184210054785331,2.6305525905471927
11,165,173.72306423025356,3.3309397112256147,0.8732747681447013,-0.46787248212440424,28.110625075491587,-5.145676097185471,-5.9114211867898145
11,166,177.4853264357273,-4.265707141073289,-2.2146605507338677,0.34065188472926794,28.038053641535335,-6.828798977546211,-1.2388649532654246
11,167,167.86678739024416,2.9006663009334637,-0.9861643656152383,0.2648062325214227,29.434982455631594,-8.680615694369713,-0.9905571566304323
11,168,169.0965284871186,0.8962851345908339,-1.6425478105462656,-0.4360874798576023,30.868960952989596,-3.311930803323637,-0.9561824651774941
11,169,172.8313832428253,-1.512729652418211,-1.9274619803209758,0.45336398729765703,31.451840532758148,-6.386358930548157,-2.1593964387514766
11,170,169.66458879985586,-0.08625418250937188,2.0280144229907004,0.48390118793602555,31.805031868133636,-5.970468308133913,-0.555522127001644
11,171,172.5264502229991,0.9791313366050576,-0.7716679076075286,0.41013283473389295,33.533722049871685,-0.15397677118195396,-2.117710855999866
11,172,177.64178564894192,-2.5899780994405748,0.8770822369684417,-0.8537526180431821,29.680879269377048,-2.7592545232531083,-1.6605711272651922
11,173,173.972905493105,1.558899179445347,-1.0307673631008227,0.42477250679602857,31.624498822341213,-7.775975602683726,-0.4917825734097325
11,174,168.93872260719445,-1.0358728789120628,0.22444685881379073,-0.4358064140150665,32.601936776540235,-5.816629523263599,-0.1361370585348916
11,175,172.16643491305678,3.2006518135284794,-0.34053748086412294,-0.047627379515782865,30.38751355799647,-8.01357748261838,-1.0568147532616148
11,176,174.37953148773605,0.438643934884459,-0.21347838910348282,-0.49939984130485016,28.142535025323244,-1.3853967601606776,-0.3280203102712784
11,177,161.41932151403165,2.8625070499880803,-1.4253238954162928,0.24797169453981427,30.201367438563263,-9.353635618461702,-3.9059874993246897
11,178,170.37356206046198,-0.27949243031528304,-0.5563773746447443,0.03843531961472599,28.793927530204826,-9.459063278939983,2.2352726472894178
11,179,173.10710861680425,-0.20496947887285377,2.4304646078577834,-0.6335964722513409,25.517039213427037,-6.2381275979919755,0.029400946959639074
11,180,174.78606818224168,0.2567604606282971,3.074152603222604,0.2270431504708572,29.001535255336627,-0.5096612516816768,-2.18561184545308
11,181,163.64130193563,1.7953822681866838,-0.09389874544079677,-0.5316746039736856,27.506217594950403,-4.883936419166277,0.6824764875669025
11,182,163.50866211507469,-0.31033215942101705,-0.9172312690596651,0.3121720373462152,26.076325642459793,-6.8699675935560105,0.5809374685855684
11,183,175.37429014068616,1.2704130858337306,-1.679662885767243,-0.037440596760494146,27.31954393849457,-5.691906446550172,-2.7527921160523827
11,184,175.6488230719029,-3.33360312013412,-1.4107282992806973,0.5376255951818868,29.37476798249801,-7.398153224945989,-4.6988602972599205
11,185,163.07600655607143,3.111100775742325,-1.7421332735943373,0.13825114183596462,29.269925496617667,-8.075627244686647,-1.0196962528275448
11,186,167.26730852515837,-0.07444380280123153,0.6899888103312981,0.15891726407954218,29.72183656561578,-7.1235553116954975,-4.090554054872843
11,187,168.6457201228757,0.42399349305238104,-0.7943084416962048,0.35375564736974024,31.32567479570951,-8.56267836165937,0.05016329050871393
11,188,171.90788295716754,-1.98324705267448,-1.420802341669277,-0.7866363025398053,30.15521525188561,-6.68177679876606,-2.4520029738529887
11,189,178.98975770804145,1.180568414311145,1.1058265713963196,-0.14332715689417586,27.167202499230502,-6.534705800392469,-1.2291417499454362
11,190,165.60098603779574,0.3925978915251578,-2.5979902976669926,0.07393406803855633,29.646406130255933,-7.365604253915312,-0.08336566044374474
11,191,167.6700209516851,-0.5582714902016,-0.0277744451346469,0.5296764603399228,28.84978106296271,-9.37314212084858,-0.46770171942562966
11,192,177.19858531167068,3.9072848984753197,-0.21317622712575762,-0.47334292633935726,29.42673362711891,-2.376668700139887,3.5561489360953606
11,193,171.95551620988513,-3.306534915518549,5.847365205142092,0.5965343676509713,29.75249177893685,-8.070278884676775,12.852453092447943
11,194,172.07688693736324,0.5644783379341283,1.9896417224007257,-0.2882290754165476,28.5400632394457,-9.238130231358289,1.10873582294726
11,195,167.64747414902212,-1.5205787411129372,2.185740371571071,0.012439812453771478,29.023770438595744,-4.826718483378803,-1.358154733431399
11,196,171.33985161389657,1.258784734138381,-1.3235003154996403,-0.42711632882221345,27.160549134658815,-6.398712392021305,-0.02726916606437718
11,197,174.65870314094823,-1.4410938643112252,0.005191739559240436,-0.5100471070935976,25.74680107478089,-14.199769701150572,0.10517048146530827
11,198,163.7377071376058,1.4075994215712269,-0.5550021051996508,0.9792544948925498,30.343575554161504,-7.765863311918285,2.661252876362969
11,199,178.32734987268537,1.9211920320298428,0.8065661557142327,-0.370629588573745,27.156922874988204,-12.04904819764127,0.5953750118520957
11,200,175.46397157448604,0.6671156547627662,0.9536137467719583,0.7107410229983737,30.7457732679406,-3.383758466538559,-3.2087629188426154
11,201,169.08290069288782,2.1596466259051104,-0.3655529891986456,0.8362458050707032,33.829284155305324,-10.249938362866565,0.5388549876946822
11,202,161.4884143223566,-1.4150520467841063,-0.391778223580849,-0.38723997949407307,30.048123275617208,-9.263960570421295,-0.7619135232840721
11,203,178.6863614475913,0.7272466399749579,-0.8911812403902455,0.2922177388551865,32.756821714040306,-10.50278722323006,1.5193865962107398
11,204,168.74683924612896,-3.870223304362727,-1.3598405543713388,0.327975421840904,34.60494966040268,-12.944533932100791,-1.6521022508568166
11,205,170.55431755198947,-0.02916443142019361,-0.16408864792933817,-0.7188890192972899,31.464647136774285,-12.810539775557988,-0.04553663171688904
11,206,177.0952626551694,2.0350845467417793,3.3882622467578143,-0.35418380798831334,28.801863788884997,-10.676620568939876,-2.5199836565308282
11,207,172.15850038917804,-3.4258189225949542,-0.01714121698743913,0.09370304720650695,28.716571878462627,-13.913045842343315,-3.2331275942221236
