Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
10,19,34.56401698663865,-0.999555986454148,-1.9201777324578138,-0.02832016625490335,15.907024042719797,2.3260032173753196,-2.561911008732805
10,20,41.26862583524932,-1.1168649245212228,-0.20208997226881925,0.17634390833569288,15.33251732237966,-5.953395544378864,-1.4676012904994782
10,21,37.359222520637616,-0.5184179041915502,-2.581801875565519,0.08119199941357977,14.370225088190045,1.8114252025550894,0.4012406068751368
10,22,36.91202071936452,-2.6559410952596734,2.166174486361803,-0.5115880165441509,12.918748638540011,-3.4987345060818225,-2.4997545077611014
10,23,38.58528814182019,-0.3455481826266709,-1.8635250625712136,-0.07069502617824948,12.877269662560973,-1.631120765646024,-3.830335601125805
10,24,33.51950634262084,-1.6477814369295263,-3.273306079687191,0.6305603037726832,16.141204792442817,0.8285077334161186,-0.6893177039257544
10,25,40.75270837817307,2.6138000782789073,2.909196619360442,0.4310156042343286,17.06952569597383,-2.6261236547216766,1.1714271767966706
10,26,37.60553745250008,0.06291304718006338,-1.4635225023593232,-0.13601512080026545,16.090616794510492,0.4588753999038,0.3204625609780611
10,27,29.089845427172385,-0.638048500951715,-0.3853594144218666,-0.014101917717233077,17.324590974770317,-0.45487245228640605,1.0183584034769928
10,28,42.45921646744768,10.978665363285817,0.33631466873825044,-0.03167378082143814,14.824054180219441,0.19105036887979732,1.8367770212032763
10,29,40.88685760162289,-0.47710821987271373,-1.9238399860981132,0.05639748533093524,16.245144612926435,-3.2646650708482934,4.590238562018715
10,30,44.637433800835765,-2.801266163029076,0.8265002503495429,-6.675890763152011,0.0,-1.932753366704111,-0.6119811594457161
10,31,35.45850880141539,0.6576781923111406,-1.9241122498029415,-0.7354812858987506,0.29483294753356204,-0.44912398162130285,0.1504041525593667
10,32,34.21747480661617,-0.5176448540591259,-0.2547794784902143,0.329721530426341,2.3118730661701354,-3.04961782473703,0.0232126378492756
10,33,32.007133817337824,-3.4135574086858997,0.3213552893674708,0.1850186833847687,2.4926252087953173,-1.410763459054448,3.1839024769386106
10,34,41.10554865080817,4.5781519015471055,2.042702583376718,0.6447626549897829,5.060799542459515,-0.8992617751123961,2.8197270109386863
10,35,37.76730577641512,-1.815639387872112,-1.1953209817898407,0.9566359578229553,7.531267739682665,2.5325107230701684,-1.2526687906833156
10,36,33.73138147707679,4.487682158007853,0.03424593111052453,-0.43697406819975276,5.700048268973579,0.7977309143356984,-0.7205354940645072
10,37,34.44581467888358,-2.6408454262481467,0.03198018109482151,0.7049201274352044,9.38021883468408,-3.555691646974876,1.2058864414151496
10,38,39.13056177218073,1.750187630501826,-1.0730022910541273,0.6620453193190029,11.431870320937113,0.4928137013532928,-1.0510038595282019
10,39,47.21102800054754,4.386072907404472,0.38898410503395897,-0.6149998264782837,8.08219039146306,-1.5092649357520498,3.1075177155183287
10,40,41.19189864389216,2.95894561216608,1.1428563166854877,-0.15659357057397424,8.520230371489877,-1.096625144916104,-1.456414047059348
10,41,39.01195166927034,-0.5255637866950007,-2.9202490381864115,0.8538352849174408,10.94784406842974,-5.079236638635941,1.3844949691392894
10,42,35.47293226937922,-1.003935439847099,1.1992121257535069,0.9132493374537612,15.351415872391051,-0.7804388410565635,-1.7034943250927703
10,43,37.3810696907545,0.709304667836446,0.19352784452948255,1.2170960037366736,18.297949719079515,0.5652116962060717,0.19673005531991733
10,44,42.14988953430676,-2.0069198800635273,1.3655887086299656,-0.39291397690310925,17.419784406327718,-3.3632216416401057,0.1451315348633581
10,45,42.72731503025282,1.70468142807413,-0.7043668783847653,0.5180627359728082,21.034722880584425,0.8990611215047368,-0.5037547733779655
10,46,32.576253118277926,2.2325576097509616,1.8630104873872813,-0.7076621132526023,17.35969751887861,-2.5350281670241985,1.7887649742031944
10,47,33.68809562614544,-0.12739537654580235,-0.274599358891526,-0.2829676644329794,15.263758673929138,0.6455609089861599,0.7890886870657345
10,48,50.138200288584834,-1.230443838588462,0.23279925138753838,8.308033069265953,44.45002926232069,0.6437657879471322,-1.1575599544365789
10,49,46.15384915814995,0.9580088562718747,0.13885813423355017,-0.5193029415619518,44.34210682928879,-2.0431383076097918,2.7720990508488885
10,50,39.73868544371088,0.011231906314196622,0.0853656258393503,0.30484597885474995,45.57535981646459,-4.452528789727628,-2.9911794832777634
10,51,46.10617746028058,1.5589602825274336,-1.1973155126615795,-0.8953435366310132,42.25315807932572,-4.401575866994343,0.596340971602216
10,52,45.25829406391364,-1.7320207648852757,0.610050794512039,-0.2357077338558355,41.39319808606062,6.0386734048658495,2.299973847207115
10,53,38.00781840757365,0.6719339517052243,-0.9282501554723275,0.16809692780118457,43.19423664009356,2.9994960653719955,1.6730795711625295
10,54,34.02902451797858,-2.0797766677850897,0.0026845884724748486,-0.5580689032639202,38.222393237062015,1.1324744662449036,1.0578002596515033
10,55,30.940965546898457,2.4288802158298863,2.3227293767736397,-0.095845041493627,37.85903440873823,1.3424538269940238,-0.5952835943671655
10,56,40.60868733905676,-1.5077383331635792,-0.023451817468047878,0.4950577838041635,39.86101516851683,-1.923621834979961,-2.6837760797347094
10,57,49.71855208624981,2.678288532874699,4.055749512669748,0.13421510281489502,39.112477088096185,-0.23096484450501903,2.0959502474523313
10,58,40.749461849573585,3.3112482658043993,-2.367580079730467,0.8018949474799658,45.496654759954005,1.3338620937282801,-1.8461425744078437
10,59,36.92512706569994,-1.3697623604187559,3.257901119749013,0.9739765839386572,47.31103890942421,-0.6149618783876305,-2.3423144933880726
10,60,40.00824244656862,-0.4009022652821832,-2.0998492866984035,-0.07968932681920382,47.84892037801312,0.4481941303801015,2.358496622997229
10,61,32.080711408380076,-2.550972951426385,6.723101552853573,0.0024997410629776463,49.89824899373491,-1.944842500050785,10.433099151329662
10,62,32.95510735729441,-1.3343208959387445,-0.15199729537714463,0.04884713481152945,46.66952406042191,-3.466946541955134,1.6509862745365245
10,63,40.63473597474702,3.8705176753873696,-0.9489655248716713,-0.350297943461808,46.574480273701205,-0.08547640285367179,3.7642170743206127
10,64,38.142378635068376,-0.3836276075836599,0.6130079908147836,0.5376287897713483,50.337625801111145,-0.17969482552599886,1.400088008857814
10,65,34.50082263247427,2.379707529136753,2.8453083706262166,0.8455185888546953,50.39709621580986,3.092169200862818,0.014981836251353436
10,66,33.23689985641414,-1.226620328681349,-0.8208388613714328,0.21912169529513198,52.66827053301903,-2.4539428766156415,0.6708348560072115
10,67,35.0703263267436,-0.03054870870543281,1.439355652103064,-0.6744390123343963,49.672353618729076,-0.056104735789273705,-0.22897285975681164
10,68,38.845195365123715,-0.09650840065654702,-1.1422749297018497,0.4070013758244711,50.60390268480012,1.0054786286482722,-0.3878994359708804
10,69,40.272683977748365,0.2617428401234813,0.6880862546033835,-0.5150774737901878,48.67516432046451,-4.53186622288614,0.34425174104146244
10,70,35.90360478541292,-1.986071605658832,0.4854981557702769,1.3963093035849967,56.10333023739436,-3.474238995881016,1.016073991960037
10,71,40.910647325042845,0.9342253973291105,2.5210413459276895,0.1394110467448575,55.62454681988415,-4.830851655423918,-1.5379289637921747
10,72,38.92459097828019,-0.08394290511605239,-0.6064279052037364,-0.3461879472069848,54.41916534474934,-1.3050604394373373,1.5578695676674228
10,73,36.60652826029661,-1.1166851983271062,-1.4819504422319962,-0.05645798645142046,55.105530899272324,0.05881167275988737,5.129345564805988
10,74,40.66481971831926,-4.150193265147131,2.2448519956115645,0.017405173740815325,53.90369139419318,-5.242861549894042,-1.554308380466892
10,75,36.807049246380714,-1.701110226164427,0.7780147377210731,0.3719432554439144,53.98153662328885,-1.5692036049888212,1.0319757488069305
10,76,40.81157574761669,-1.4657850258461975,-2.6348487678680406,-0.8372879872519187,49.61662025846101,3.5544924391460055,1.6847645661423374
10,77,34.015024287357114,3.2794048099102664,0.3394725076083436,0.5400382899039704,54.81016253054348,-0.6399433802391081,-0.20008566890395055
10,78,40.735126602363415,0.33967117574964906,2.6981600169857054,-0.5905131702672624,50.874344676334665,2.024140527325614,-2.4200230597500725
10,79,40.25637790101809,1.0091906900319871,-0.7602647549539575,0.216599161950057,51.67174482747748,-3.6881730775046937,0.6446848315720859
10,80,39.39613659447822,0.7872550374027952,0.5936209120713839,-0.03281996264117296,52.1357031996094,-1.2475691965921225,0.5755429455630803
10,81,42.9894440114927,-1.6100094306718797,-0.8891283025183541,0.04851058577712733,51.51918997487254,1.5581828958951323,-3.211132900668407
10,82,33.60940296922319,-1.5159565670899422,0.4597277833411667,0.40752804658170805,52.99595044643719,4.849794973013529,1.8245047401474712
10,83,32.28927853717197,-1.609026992925741,-2.4240011352336417,-0.23280140214379652,53.82078625898238,4.16968665946874,0.7262327103498709
10,84,38.625878782304454,0.3367318269068712,-0.31291630916094515,-0.3019595642062687,52.79954027276966,1.7274115783157153,-2.8174685021118817
10,85,39.4118230571561,0.05079184079507592,0.5501315019652875,-0.011908890129203362,52.9916551508967,-1.713303721281569,1.4887126988718693
10,86,37.822777355292054,-1.1782278729047546,1.2410022167654335,0.6191627868728196,54.235541655863784,-0.3925391935493449,-0.6079877715505636
10,87,35.88011884376748,-1.7498035722242127,0.4929387106450473,-0.11568612534256151,54.21974958548409,-3.396189338045656,0.2868988359089604
10,88,36.571411470579065,-1.3471335005332084,-0.08719942940086782,-0.5409798210712808,51.32502203043182,-0.7002072436954124,-2.7418927614481015
10,89,36.634043590276264,-1.9317252026705871,-1.6035760703696829,0.5657004160456945,53.10020788560823,1.4222827312326507,-4.341628997058785
10,90,40.73712381356255,0.5475961093754879,2.519147815243465,-0.5148139492838256,52.322807467826664,23.839104783706816,-3.045871712168567
10,91,37.40719597956851,1.8666808624402815,1.6404820285634027,-0.06023874866617006,51.71267292451699,-0.300069592251905,-2.9585801060225667
10,92,39.660777000406775,-1.9662844249497557,-1.7020365645830964,-0.3222004646211621,50.8098505931913,-0.8455615129599172,0.18008684327920474
10,93,38.40050853822689,-1.435267613332708,0.8800797317408756,0.35366048283100615,51.915843034174536,-2.011776504563924,-1.4112598495416167
10,94,35.369349025021975,-3.0571658098915857,-1.390897822289535,-0.18065687075696477,51.41463277931441,-0.9348162309818219,-4.056285000340286
10,95,34.28162971081758,-1.2249964512580556,-1.2829224418483034,-0.13607569099079547,52.5379449323571,-5.758679988135038,1.2954056067191977
10,96,39.367898244735606,12.272576468221079,-0.6134104973499871,0.03358805599412855,51.87819891309562,-0.6681764430331101,-0.8702239369432705
10,97,37.70477609358707,-1.1978928269517326,0.16127416568370612,-0.09066703956748141,50.78774325743907,1.6466941142819684,0.6566273279065541
10,98,39.37735607148897,-1.9089154514091535,-2.434945771639458,-0.030177080503182203,52.17629750690681,-3.9071727281636397,-0.13817851414139762
10,99,41.35310074094449,0.947352985890384,-1.9142695766309399,0.32416671070347813,51.207033730935294,2.517021562895712,-3.804237601491992
10,100,45.335887770635956,-0.8697413107374763,-1.9508687499622228,0.29804829556979234,52.43725911191645,-4.070740714224959,-1.2009102107349432
10,101,41.095051157450534,-0.6641342777573628,-0.6750584460713905,0.20492394427063845,54.18958071793802,3.0169454332600356,-1.0451720382413399
10,102,34.87238232166532,-2.3000362269668706,1.5244721146101148,-0.7893357753909247,50.15393054522459,-3.5373283090821905,1.7954674029996356
10,103,36.64887677160186,0.28075398493574294,-0.5019111039009532,-0.04104851716231271,49.5501808813304,-3.7038132915692383,-1.5492375954328834
10,104,42.64793304777044,-0.8436243586267375,0.25222754752415244,0.4112166401209697,52.41958834266489,-2.905041319969257,0.14720188472492715
10,105,32.896789944685324,-1.4569546014861114,1.7837086042632784,-0.002675071768320808,52.127393036451814,0.8816168481645716,3.09537408370478
10,106,50.20217024679677,0.10662894881941853,1.9225439568852707,-0.21507463392116072,51.49103377884734,-1.2568461004373903,-1.0152019497643558
10,107,32.40558818283354,0.06574764583858009,3.736217573174107,0.17831904958479844,51.219022798821634,-1.1210396147152508,1.852719342419352
10,108,48.02349073034114,-2.361605100832083,0.18833699915370278,-0.1517207589291166,51.91066885485441,-1.2948220298749034,1.5234067834984948
10,109,41.449731976636194,-4.558914623850818,-2.4294199439093087,-1.175182781372857,48.50944898932432,2.414342511382608,2.359753784705095
10,110,37.620732944435055,-3.8439195193789377,1.4103608895936632,0.2765396164826729,48.57981447016152,-0.9065653579148476,-1.6439130220609504
10,111,33.05448098703384,-0.17393012458554277,0.029376678219984458,-0.8786507760100878,44.191024088101294,-2.4475077349353747,0.8738838865360625
10,112,42.51319163889499,-1.3437744801247038,1.2642475935752713,0.9240217366350085,48.2188233751417,3.327868719295711,1.9261339860452125
10,113,35.80373679061576,0.13409241522900045,-0.3772240224353963,-0.2974064708031518,46.04311906437817,-6.452147088384689,-2.676681172458866
10,114,33.90793109584495,-1.1413242338745693,0.6345471122787837,0.2525319226498335,48.90178360040018,1.726167709425873,1.3176780264884624
10,115,45.989304299529216,-0.6986180474587331,0.37392325071128024,0.2701540024722922,49.17744961528153,-0.92253696796547,4.234313953792764
10,116,40.10494556698797,-1.540646486435616,-1.2786003749747006,0.1848198189499907,47.70076830705807,1.0462225458647585,-0.44672630801648017
10,117,36.55175443234653,-0.37564118449253353,-0.30775998063819887,-0.36103084041079064,47.33146118564295,1.0417455021431012,0.5253350618465791
10,118,28.63427327814168,2.041345274970219,1.2659092179912388,-0.32779303979412044,48.52771986647532,-0.8578500316612083,4.785176528362603
10,119,45.892001199326884,-2.2290097415339067,-0.7848920325821598,0.32068692201825605,48.177516725443766,-3.797932278325698,1.4058747155741145
10,120,40.518425979111385,-0.8353448018587967,1.750707674232387,-0.06845828270751131,49.35892939767176,3.0805112841899276,0.3571127810346263
10,121,42.22929924948524,0.7361192932991785,-1.0790845983036244,0.035741629860267965,47.18162672592322,0.2289603708728476,1.4585315337279907
10,122,33.59167939051152,2.4605880029720204,3.2126717307704338,-0.2995261324852613,46.29268050228522,-5.005164383107234,-6.2596133269603955
10,123,31.70878774739362,1.874375545820792,1.1761210851161237,-13.954448990345501,0.2783501964305646,-1.930115310594867,1.042065011386421
10,124,35.650251832394176,1.312374477002751,-1.0144682524364592,-0.44600148017761243,0.0,6.495302087537193,1.3869671754853476
10,125,36.602560962815794,-1.318470856097848,-2.932557915890488,-1.39954006417035,0.2371940534951547,0.1811312105106713,1.6557676932639205
10,126,29.705904904002963,-4.405375536821742,-3.939649558007433,11.991484840280922,41.8219017117908,3.0837645937344442,0.9762732256701141
10,127,29.468436477235052,-0.34053436758294314,0.7259951554030294,-0.4248478529937153,42.73898575521135,-1.4295030064674066,0.6546777521968213
10,128,35.21519710459829,2.3216291183681124,1.460870221320543,0.39837681936800434,42.62381260049567,-1.6814584056328767,-2.7004887256114394
10,129,30.144731061475007,0.5925142468913612,0.820581894835551,1.0223063197137072,45.50194208411901,-1.244135411158661,0.012509252835564942
10,130,46.15131995934084,-2.6495022652903577,-0.23818309476818492,0.7787122649173603,49.291184377825154,2.601501390163893,3.4466781120723833
10,131,42.714492982766004,-2.5566324247108385,0.5766118023688402,0.43632471549027096,49.817657662859624,-0.14461311115338787,0.8227467346545939
10,132,32.57882736247889,2.0691859844043607,0.4501589879450637,-0.2236331236291749,51.83484538841023,0.14574674664651155,1.9720428662131242
10,133,43.14304669785586,4.512123090925881,2.667113481371235,-9.129744977198172,16.023774674728976,-2.9537210563112284,2.0288001316142488
10,134,35.61275102476388,1.4334056139371663,-0.8821825785918522,-0.5906518705755399,16.26958043292669,2.125036715368034,-0.7269573191722428
10,135,35.214612536947925,0.2655632056265026,0.44156346455975426,0.02218107954132613,15.516750750592594,-2.188333698844332,3.2558219098171297
10,136,33.70424466352556,0.4176369679364519,-0.013373772634442303,-0.26014369863226033,14.26244218400907,-4.660752106146605,-0.6885819656969061
10,137,35.50682023713922,0.5128287850469883,-2.659875019497626,0.049361417761154165,15.707199862871894,-2.483242824015935,3.8549654445302535
10,138,29.483069698831464,-1.3917345702750425,0.07012964733142289,0.15545633577109746,14.699656194349219,-2.082139724016752,-0.1783355088933043
10,139,37.71242434569333,2.7704006220741735,2.4151088919346733,-0.38254132253350404,13.357227528735706,4.5138156004901075,-1.1741697078950615
10,140,33.13601506156156,3.296654450244112,-0.43072911159520166,-0.24291734480621988,13.535449688826022,4.536492045703989,0.29434183920777673
10,141,25.191241430831507,2.0712908238942984,-0.6916489688498768,-0.22095348150324243,11.396039913388234,3.870638017824831,-0.7358580150325371
10,142,39.79295837767793,8.786942768501126,0.10732611688884808,-0.07670970282574337,10.254031103912421,3.6562617708267853,1.2148811435993845
10,143,44.84610490687191,8.32906750469239,-1.25809598069751,0.40712742656331397,13.39273635438812,-3.6706094955444524,-0.3967511668996598
10,144,41.64778698133828,0.2675451739818699,-0.5927561176048013,0.816652773636053,15.779391437867302,-3.6631556283840343,1.6614981955575951
10,145,29.161639261323618,-0.22960343433708222,-1.8531614713463105,-0.03262449435477294,17.237084731196497,4.140756384883915,0.83426236961673
10,146,37.21576263985696,1.8472130596848704,1.4763865755845065,-0.6325641483908072,14.159554157514226,2.9710889732114794,-1.6054887098788333
10,147,34.01524340171764,0.08231614930363508,0.1499410732142774,0.15184824847913625,14.839085135559552,0.512229432245038,-1.048451086233262
10,148,36.992458652664666,0.20183920808702124,-0.042743968167729046,-1.057817168699579,12.814067754958842,4.05259330719481,-2.017049341498766
10,149,43.09880585024438,0.5856560523477643,0.2189545274653305,0.41130175573333677,11.994064222803404,-3.712409139853153,-1.051399833115518
10,150,38.360490132583045,1.0642526652884283,-0.5934983514088092,-0.8083560753743896,10.616590888330347,2.0237839908271344,-1.2117933372168654
10,151,28.426179065956035,0.2871367375399962,-0.021783192062324652,-0.4824832748956678,7.07388836956067,-3.3382378493536358,3.2556469133538752
10,152,41.36917152423532,1.3316280586523022,1.3339636860578339,-0.666173010868896,5.216765236636788,-2.54023857114288,-4.169100725204403
10,153,43.140811366065115,1.8677285194165698,3.244487969444517,0.38324709087569053,7.347871992367931,-0.8505360994270589,0.16684536389607157
10,154,41.91609403939451,1.1480417650901245,1.4788996921807338,-0.056202183122851565,8.262395126799678,0.8099426625236197,2.735473599187362
10,155,39.34273511554078,0.20519270589515276,0.8335538865535919,-0.21473788125699572,6.2653685471847576,2.1079268625116176,-5.4669234746646085
10,156,31.273032586224023,-0.6157312552411924,0.0006188119277154147,0.2786103076061333,7.852109009021785,1.0803484596875363,-3.2281482999959628
10,157,29.635316868845454,-0.13206163425400586,-1.7026793184039977,-0.41707040079483987,2.371795655056605,4.929365509007663,0.3418878338713894
10,158,48.0305923353118,1.351759493290936,-3.0073342288375953,0.3937743752269365,8.107130370083373,-2.3589987755193005,-2.0524005664548253
10,159,35.77110354328718,-2.53969114623156,1.3997348683423811,0.8453786920102578,8.901300742535515,-2.3015228131667618,-1.029449486847817
10,160,42.863205161166356,1.3005867139821583,-0.1275742321456752,0.10663802355290436,10.750583984505578,-0.18668533203290621,2.0205173320248306
10,161,42.238638616338825,-0.418809848412349,1.6300875890492486,0.1622314290981939,8.944868340399015,3.214140999569369,3.071405107232554
10,162,33.965634089301716,0.7169317581928012,-2.3858369047472725,-0.001807253213850779,10.215999543370591,2.0632379213429566,1.1553297693549873
10,163,34.99624427554172,-1.3775849089438392,-1.5285007696282036,0.34609090510960083,12.09725834827026,1.226250229920569,-0.46865808954539057
10,164,34.76293493982976,4.618881486217721,-0.9946112403362118,-0.345778736102638,9.563170294443154,-0.414313129122202,-4.179001867471563
10,165,31.823554513271688,1.6742188193452658,1.0928706832534412,0.4597758899444243,13.628754844720744,-2.423849998291681,-1.0293520860923695
10,166,40.58382804378025,1.2402972139387112,-1.0944373541462344,-0.661755325408866,10.648214714884993,0.6147414610180847,0.010512279572748489
10,167,33.961289637133994,-1.8456141587818111,-1.2857507199537992,0.8776013612883247,13.329513007673608,1.3477177604928716,4.507708260308914
10,168,34.48361657333161,-0.7131453474322805,-1.5307159043477498,0.5219102846016421,14.72522231386413,1.750951530425084,3.9610683978701764
10,169,40.55292173997992,1.084230661062028,-0.4064707879022663,0.5372978124838087,16.908962646749952,-3.144921838333381,2.088246670989558
10,170,33.37667666285707,1.5341819379365735,-0.42424914458089547,-0.13378788553893395,14.915284844779434,3.5405696439062857,-0.5379778081808866
10,171,42.97334872744012,1.3962251306891489,-1.7463529986442101,0.2529176988165942,18.028196668274262,-6.326158790224241,0.9674898556341062
10,172,45.47139800735163,1.9361803035718155,-0.6277512230121557,0.772662907219882,20.284642092710836,0.6497250001220547,-1.7508532117356768
10,173,30.558841071949626,3.126336389185519,1.4425098504317384,0.49997040351289895,21.316970967545085,3.416673451808182,1.029360717091751
10,174,45.44858372337598,-1.3494092632088746,2.507069722719419,0.9072817839039262,23.629753764901302,3.1245345930480353,4.078254925979931
10,175,34.20376457813357,0.36411979655107135,2.1582913527643854,0.3748844628323107,24.90514284215995,0.7882522513993501,1.843824160669056
10,176,30.732532814082784,1.4072387072690193,-2.1968645174548347,-0.6450898110319978,24.630213727424728,1.005760257068244,0.8360520623987692
10,177,39.87029975992147,0.6488090731321479,1.29439609722463,0.5668720027796019,27.435431828353757,1.185257810247922,-3.4907495548431657
10,178,38.40752049810272,-3.482669371168571,0.5069537229314109,0.8213372969876798,29.976291832956427,-4.227205428723719,-0.15863596596735807
10,179,38.651084548329685,-0.5985187475691295,-0.7117848192815505,-0.07822011715937727,29.656551114702413,-1.3361370351863435,-1.312335205664323
10,180,32.39628470775523,-1.5928335434954464,-1.8692309180304387,0.6785136205334087,31.186364973772967,5.017750616430872,-0.27241853143557604
10,181,38.35293060564028,2.577162390244412,-1.6741711711678853,0.7393462838582543,32.49068794157637,3.2944114726117415,-2.5037558590610947
10,182,33.32215517586543,-0.09901127906546227,-1.0636462356526302,0.6983239327482633,34.980708248667995,-1.7886185722985677,-0.5902717932685525
10,183,30.07369368976595,1.1430553371286292,-0.06296644612132132,0.20227622863965639,35.790867482237076,-0.6443671313239462,-0.24354770361769268
10,184,37.20776640381689,1.243457451705573,0.7589923243715246,0.40153918763539564,38.851371901155076,-2.0477142634748198,0.8859377993343878
10,185,41.266428764962356,2.1052969698415107,0.27295424562294657,1.1610996118193386,43.4883768656353,-1.0818290487197606,1.4251814632669881
10,186,32.13771550496723,-0.8186164017400978,-0.7090798557735662,0.6273197793855416,42.76317127304285,-3.1604663975667986,0.052128493871559295
10,187,25.553183787347056,1.1924176789186365,3.2403556841922887,1.038279034715843,49.16784564996185,1.6221778664757145,-0.10330048761875013
10,188,44.72296374034994,-1.1706625427300121,-1.1553975327936516,0.20091078899023762,47.97145444377491,-1.1237853210956565,-1.289056487195904
10,189,46.63254054428998,1.766965484380421,-2.8066106418393164,1.1643186683488267,54.455279811968204,-1.134218960652372,-0.9484146120117019
10,190,44.114623036493754,-1.1529875992154568,-0.1282372806070587,0.4147923722108161,55.157462038861354,3.6514702659720983,-0.019695002503628267
10,191,40.28281112635332,0.06527143726452045,0.4662242738600758,0.8598193345205558,55.588046995890934,-3.2644702245643735,1.048238730058463
10,192,41.548758579263406,1.0966391086479053,-0.42271535461496074,0.32351090442868363,59.209845009262445,3.263037522278519,3.2839618375983104
10,193,35.16695633918899,1.664792387072795,-0.7117336773123688,1.340678412951409,65.30582773013823,-2.381796183009754,-0.11688127221899147
10,194,37.31377354174632,-1.3141701263325696,-0.5233400740925176,0.8606091428396891,65.94728913330118,0.45374269427797054,0.14391387425951568
10,195,32.85677150148392,2.9887214009077443,0.890773737481441,0.9012480811790696,69.4607093372771,3.018585690085627,1.7004649716823887
10,196,32.4632909759987,2.568851696310674,-3.7697135990017965,0.8827530372441715,73.90358502045642,7.517908683714515,-2.6096511005232466
10,197,31.720328328750448,-2.4439101160345316,3.5081181726164,0.3832281239570832,74.25101359561859,1.5703693128469158,1.7842517483237978
10,198,36.52605620772401,0.8729456487633647,-1.3829248731902641,0.7749662609257033,77.22295264403199,0.6091086076392567,-1.6421792704574703
10,199,30.19319463153601,-0.31608731103620624,1.1613052677509703,0.16764970296673987,79.81783563807416,2.255607712075814,-0.011923817004485776
10,200,43.42006864951396,3.5176917826117586,0.30160533643867726,0.5943278439690577,82.28035103664881,1.3379120526419104,-1.0598271359448728
10,201,36.466432343617214,-1.5077985876075968,0.6608972487740965,1.770327566149295,85.55987497637558,-1.9436652971183428,-0.6800762017102195
10,202,36.40758510520798,-1.4798878952952839,0.9460815832450458,1.873652823969549,93.75341161740768,-3.254929046509425,-0.6004564635203606
10,203,39.612705487659014,-1.0319521635470237,-0.4786963459294179,0.8769316641499332,96.4611450912776,-0.1501925288876084,-3.058832636623618
10,204,43.121224522948005,1.5334940020583068,-0.17941774440374036,2.0838221160923074,104.92710200323687,5.091012563763681,-2.635841084740786
10,205,43.86044317843184,0.8321990663916788,0.5813278741685042,0.1438805548329648,104.91342611233246,4.371195956642636,-1.660092673663209
10,206,35.296583389689154,-0.9376917086090205,-0.9638031888447487,1.4667839729875127,109.29312279383898,-2.872875010226514,0.1884352726541192
10,207,35.33534852398443,3.2968800339091358,-0.4411441495496937,1.8303148338341901,117.43853117202863,1.9442191292015478,1.355455975198067
10,208,32.820994803225034,-0.7756948564213723,0.5163273587592994,0.31686935942958583,115.75310026601935,-0.9442076713803569,1.6454956808454089
