Car_ID,Time,Car_Orientation,Pitch_Rate,Roll_Rate,Acceleration,Velocity,Steering_Wheel_Angle,Yaw_Rate
10,21,28.206805258107245,0.7970620958393326,-0.7054175671795736,0.6546298445604088,14.86007852945607,-2.469485933926594,-1.2355658534723764
10,22,39.92012353183885,-2.59400644413356,-2.0948700825953512,-0.6508385417965826,11.508745998925535,-4.468718354638242,1.3858296859164696
10,23,42.34276530991196,-2.2955987479881177,-0.9667232829014694,-0.07992232834088768,11.694371692024017,1.6987166599063417,-2.0903966847428395
10,24,34.611186976597956,0.1299280937506076,0.004036198039870334,0.03157717603111822,12.81837325093645,0.2359337124395642,-2.1281461417909004
10,25,38.63332757963782,1.325314140021641,-0.4997030064311378,-0.3151908496800575,12.074865861399402,3.620004608787181,1.3414126688528305
10,26,36.12835496643698,1.3678647604283898,1.9559027027159102,0.3008774051008024,10.276640791102515,1.330648860256384,2.977256790229529
10,27,31.133941053293956,4.454891460871917,-0.14332792556793464,0.02803544546438615,12.320710149559327,1.644435126848888,2.1792673953591044
10,28,28.09081159526007,0.37120757364909035,-0.0582956520311602,0.8283136105226899,16.28271628526667,9.218506093025491,1.724755733365344
10,29,37.99753652604557,1.6318531894265091,-0.043454843874688134,-0.1659841227747699,13.498344720817531,-3.8030126394094923,-4.38268850230928
10,30,38.93811464777227,-1.7453056104657303,0.2940968561409013,-0.8714515528257774,11.648872791347246,-0.579930286770993,-0.2886371085574334
10,31,37.018050998945505,4.933460689904727,-0.20808364660379725,-0.36622297849368296,11.370179243152794,-1.4710340478994695,-1.6775207158459278
10,32,34.17040939738052,-1.7504153650067238,5.485844149300053,0.013432663469126856,11.647501600187725,4.60004888587121,6.206278667012969
10,33,45.9591973646729,-4.131398717188657,0.08281858032502404,-0.2485646715755725,9.898234415920228,1.5204881291000332,3.8607611921155645
10,34,43.692224228276146,0.03442060539259465,-1.5839249306576035,0.10419799439120224,9.624038557805918,0.9069739228855793,1.0593681144661626
10,35,43.90355003097808,-1.9112759330075846,1.4023438343124945,-0.2623905111284794,7.859167129389011,3.039531313067237,-2.032014298969581
10,36,41.02221891777512,0.05743960351041175,0.016924405595978194,0.3528696826193428,10.354514712369433,1.0050572318254458,1.1346600126486528
10,37,45.54503353666969,-0.6853060727278268,0.3022158696483037,0.7974679033961593,11.905721300643789,-2.248616789150268,-1.1346894396781406
10,38,33.7926012216391,-2.0865242413819285,1.8924963607585314,-0.17222423086016758,11.939697051203025,5.098835998388621,-1.6814026754305913
10,39,36.82568610885979,-0.8229944817302138,-1.1381779261710399,0.2272559028552053,14.271110730198384,1.8466826107315153,-2.3952130675796166
10,40,44.70892777377225,-2.9334127591545984,-0.5162319599071947,-0.36709494165874706,11.162288828894894,-1.1116884551500703,-1.3627275034793347
10,41,34.06620054819862,0.3082862317495516,1.6852563813571806,-0.15986612651231916,11.385621121672287,2.3704489349123268,-3.083775070147189
10,42,42.3238481452252,3.044574458704501,-0.9416750959351698,-0.3669382751314496,10.607990740208919,-2.0714365957309457,1.5873774323224281
10,43,31.301586372233068,1.3222127145105216,8.939656574729447,-0.009503951464688304,9.548775868924668,4.435068664669476,10.440143294380961
10,44,39.82245630712658,-0.29332805379451904,2.6427942235627717,0.21870151903962637,9.036557754056709,-3.2177359833612087,2.008532578970063
10,45,45.98148387487126,-0.29156859476913777,-1.003540121141325,-0.5335270749865078,9.554929498581389,-4.686505224828222,-0.9974839371787889
10,46,44.24676536980202,-2.605396202662848,-0.8111005775088787,-0.3290369607861666,7.5930325595951995,-3.11980345417837,1.6241524918333878
10,47,36.42428906541944,-0.008404915209911393,0.8686306615229771,-0.037900974674299794,7.363909328603186,0.08035198957421755,4.159175910530708
10,48,32.501730142031654,0.5967424376038847,-0.6331873458247246,0.3842399323467697,10.548644608897572,3.333507495109096,3.5368327575864162
10,49,40.838252678274145,2.546128013847453,0.5294750086262308,0.5348983109261961,10.596975753805621,1.2775815058175843,-1.3211925118768835
10,50,31.785544380181374,1.5790549635178124,-2.190545875766501,-0.9597131788555086,7.812276311923407,0.568080295947174,-0.528439133514333
10,51,40.464378178484,4.428916716268971,-1.9550313474619903,-0.33805630443968315,5.335254721115232,4.78563896705211,1.4170130949221513
10,52,41.046546431125776,-1.6828365227989184,-0.44255779252895583,0.2539398007799104,8.326531109383867,-2.791717363347895,1.0362780733595036
10,53,36.29544892165111,0.03790816324555417,-0.8468351923303202,-0.804518651472324,5.8605666860364,-6.969729206954076,1.871039315030167
10,54,40.569710129021324,4.51634834008122,1.4999964667015073,-1.3236817852395792,1.161746561660363,-3.433230567634076,2.443401471960069
10,55,36.1930095448457,-0.38184834513795485,-2.3651607573539066,-0.5774872505380125,0.0,2.9217885974658593,2.6347184805789876
10,56,44.22508531270575,0.4272051416526789,-0.8013207025276589,-1.1400492193694856,0.0,-1.552151293405669,0.3147706949873094
10,57,29.471739888433795,2.5491931865789748,-0.7605507130045123,-0.32968119703185256,0.5438768329396303,-0.16755796727382002,-4.605871045347198
10,58,35.69179478809543,0.960165222274847,0.34402082387773275,0.2789959990515703,0.6270044222209636,5.805288482348741,2.314987168737627
10,59,40.555113676636196,2.942200997302772,0.53823340064364,1.0114387998111949,5.171199672731699,-4.7835414249202675,0.8082901068396195
10,60,35.29016418408897,-0.3505966756174931,-3.215506239687906,0.7707284378879915,6.548697831055849,1.915783425469676,-2.057219136721466
10,61,41.797404048938255,4.523195340001874,-0.6716551729758171,-0.32159296062782117,4.968811944994424,-3.9302680590438213,-0.04197499597436098
10,62,31.440707125500424,0.3308823712324524,1.8569774334210165,-0.13195713856878605,5.992921974374672,-2.082418235206029,-1.614836923937722
10,63,32.823389479284366,-0.12081369399049735,-0.9220577268999135,-0.4386597249021792,4.014255830018737,-2.0951706630109896,-2.748962410391821
10,64,36.481106577026836,0.255009234759392,-1.343228077532121,0.044347086849616774,4.2929502607454495,4.030591572051165,-2.551081746318072
10,65,35.16048226413104,-0.36872340665556835,1.4966650063915579,0.6536387804583537,8.32012509677236,-0.3691312688463301,3.4837783061167853
10,66,34.85889471152276,-0.3236659129407396,1.777761802471903,0.2360886265202669,7.36954545228912,1.6486666634983405,4.381047844440646
10,67,36.34404768819569,0.15778820640780497,1.8442101824493622,-0.7299030124301276,4.10671493263358,1.8181686270572044,1.3429270370771678
10,68,33.99800433431872,-4.129393489824657,-0.38474966700407626,-0.03564323627205139,3.1581524576289732,2.961814516812785,4.420574528708129
10,69,41.111027897625334,1.4710202051253585,-0.2832506634953433,-13.677873409912177,0.0,2.8946342452203346,-0.2580656057431689
10,70,38.443006382007866,1.113604509518182,1.7663583769033249,-0.04459681284715781,0.9857292134517168,-2.518800092091344,-1.845472974227762
10,71,43.064819928398585,-0.38074613732454493,0.6907829654409484,-0.015193145696472716,0.06003805540206792,-0.9346541535736896,-2.6426573706179455
10,72,37.189831928690886,0.38774499088133496,2.27745715495079,-0.2477381248285254,0.14953928813372297,-0.45345207656029196,0.9711009342886003
10,73,35.04008847905761,-0.1018085869324356,-0.8658383564514462,-0.14075903174292426,2.8299428401548026,-0.48055343582008997,0.26423929231601845
10,74,33.690478455971196,-2.1303290015120915,-0.9621294533555478,0.2657060983390028,0.45686631633892627,-3.2422986218520276,0.004945184169098112
10,75,32.31196753073612,-5.518955511174044,-1.5889007460165487,0.45718493544733546,1.8664884193889255,2.746070439474444,-0.11208713100990281
10,76,39.71883577606631,-1.4925983193500991,-2.870626201644458,0.33378907839598726,2.3748598733585995,-2.90868546430884,0.07076816294599962
10,77,37.052833337899564,-1.0881771985637714,1.8617381860134194,0.4445156470137096,4.322693754327318,0.49285225739839256,-3.2029145017516574
10,78,25.84090330024519,-0.44201055445463233,0.6203877808464148,-0.45094792923688837,3.004719987127423,0.41693974389421506,3.503967552699742
10,79,45.353873884966404,1.4389531879048627,0.13527242248946358,0.30088417836833115,4.3029575081748535,2.7213632146725706,2.0400868793407536
10,80,34.41485721689144,3.2554567783072814,-0.8437971394965533,-0.5192331505208237,3.271406650496589,7.28820342846119,-3.0169562554067295
10,81,32.6604139021093,2.473313131594504,-0.02595934779472689,0.04831893345466067,2.516775588894273,-2.9638808076176657,2.064420291363804
10,82,36.60135260121716,6.268759983804279,-1.5821504584905228,0.4027263561585104,4.117888757429558,-1.0138681132439233,1.2288728092863452
10,83,37.9458628359908,0.43152122359512624,2.1380044374857246,-0.3133330722521047,2.808359650731139,-2.039180426753031,3.3342930482910695
10,84,31.387426046468146,0.5755653635561635,-1.6117402801221667,0.6985344553397507,6.312591940271257,-3.219505935073613,1.673956387703253
10,85,40.397592308120196,0.2915604185642883,2.316318473125786,-0.7238971663750025,3.6272295217243546,0.07059000112784194,-0.8539618640563741
10,86,37.62869543987035,-0.04222796402534021,-0.5820060099127752,0.10654546783247869,4.6926743806510824,1.134089961626153,1.0055077066276465
10,87,33.58930192593439,2.9788486977619466,0.08319522896075693,-0.12106662687187154,2.966237819269617,-1.4000553311693258,0.3494707485059243
10,88,40.30958309001441,-1.2315992411478935,0.8707708970652529,0.8714764870560191,4.220647789939591,-2.8285403821889448,1.159362431120184
10,89,35.26291750337426,-0.8412999376758511,-0.25652798206027205,-0.5825747523178523,4.080051942065123,-0.7630826213070336,1.5286304143850242
10,90,31.25105028953159,1.831498652739675,-0.4562916305739614,1.0684476428941883,8.491432361472864,-1.7714335071988354,0.6803653746205228
10,91,36.59283912433369,-0.37957904342896587,-0.7116023155382515,0.2616234664663688,8.56927705507583,-6.612074798117201,0.5037812501448843
10,92,41.482816615571004,0.13184877348583493,1.7927972324252446,-0.31519323465499116,6.231731455883565,1.4440212855054777,2.0548581043437015
10,93,51.1893252732496,-1.0942559946822983,1.085704540830836,0.3544409183769931,9.384018876911782,2.632569769660241,0.6668297542022074
10,94,44.80785567717873,-0.010500427813902384,0.5097275485901804,0.45765424511894753,11.292270098262227,1.8527218826723832,1.0924777334460274
10,95,39.45489638000811,3.661735970283565,1.7347200985688753,0.24832600445587297,13.040889833706604,-2.339532176731895,-0.4843584146374296
10,96,34.043564186231855,-3.007765923012008,1.9072873956160252,0.5056853724531728,14.39256637137874,2.4095632177780706,4.621889323871051
10,97,34.72082756610559,9.815497930501468,0.8794040389909987,0.23316576534686967,15.178720991118086,0.36988775171838184,1.136915368915962
10,98,33.82817242519308,0.45583195805355203,-1.1135237775887048,-0.6015621284920374,12.141953377123505,-2.949553720602517,1.3744451983136334
10,99,44.25543789965504,3.1791160222529196,-0.5175999239775244,-0.14211241718562082,10.545808434211644,-4.025213356495231,0.22498285866864576
10,100,31.26248574303859,2.3635247842298757,2.3663932382513173,0.2120564629835048,11.159640121340374,0.18653885114206478,-4.377238015792967
10,101,36.06905255739498,0.11946338211595053,-0.20940446777896826,0.09518637991855446,14.999163245543492,-2.752655047293618,-1.2436177881347696
10,102,43.332928998506816,1.1637449968771378,3.204207492568666,0.10424082092928642,12.774879856178877,-2.073181772453366,-0.34376596545003346
10,103,39.848589960729306,1.2014123897986242,1.9873595907305655,-0.8740959839567969,10.186132264378045,-3.6616653116908555,1.4558720219294838
10,104,36.36037181249529,2.96286177947922,0.48038047695912195,0.27918925396945204,9.692795445543096,-4.833944765483946,0.5369578533712848
10,105,42.75859203393448,-2.869484728081269,-0.6384300574303476,-0.7241176493861791,7.86578854583137,4.003833697603728,0.40019041243231007
10,106,37.81401230796043,1.1010059900608402,-0.39945297975884997,1.471100805375151,14.289670740968624,4.291690094098233,-1.0480917125598703
10,107,39.45619220786099,-0.42467868366033773,0.4241318052363029,-0.6382279817784069,11.11693237989989,6.959953096568393,1.5952276637603038
10,108,36.79151273484332,2.6311702123480747,-2.4593950371554,0.2107188302148992,12.456771769047986,-2.3277005648459643,-2.0509477245785823
10,109,40.099347644485256,-2.642732202501267,-1.5930637784614134,-0.10515593870738008,11.95846950800644,4.106679686810244,-2.389613450394446
10,110,37.35777779440028,4.417856928626129,-0.48256470313358524,-0.514166608006772,9.605392004421894,-1.014084130786514,-0.15711324500153517
10,111,40.16398926965062,-0.4519747465650987,-1.7323340122885813,-0.8656654093786506,6.599477614707149,5.261453515541903,0.930338177401038
10,112,36.085832216320085,2.6500176566567744,2.0184339269604124,0.17032011751381843,6.776173622480283,-4.471219265309104,1.6622533776176014
10,113,34.47552926199489,-0.3281859450300174,0.2400490644181102,-0.20260195314427842,6.24082948572742,-1.0901029736183885,0.662314829662748
10,114,46.06945085674805,0.7629374042456797,-1.2810354033634122,1.0587116807532582,9.324948251126699,0.2626642560292255,-1.9972775888411647
10,115,41.39386690159288,-0.8805104437408595,-2.4774526352454336,0.7642004922870156,14.439905054371067,-5.524041810417808,0.2190986302223586
10,116,42.11816434991722,1.5099697898733664,-2.2583958658916963,-0.18842826831362758,12.78792837902899,-0.22883295319263125,-3.7457478512834217
10,117,41.68048756742152,-0.5409756488084894,1.159530450157947,-0.3153210715019906,12.521182663986794,-3.7828945803084415,-0.8241728656658556
10,118,38.19799285273077,-2.7557482059522727,-2.5769729454684924,-0.10689367976605188,10.652490535868285,0.7957314066932222,-0.49022213109911084
10,119,41.4298881715009,2.2870315501703486,2.5487884184126424,0.30508529882450275,13.527378311384819,3.7530208152447093,0.7161705760922529
10,120,34.04922858738027,-1.5061972243973276,-1.9651579197916529,-0.3369582853324014,10.320838883337762,-0.6909215778203167,1.6225360562129794
10,121,39.31693983341475,0.9930854417741828,1.5579286304984454,-0.6059888902265957,8.97016975515168,-2.441552081953858,-2.526071469591356
10,122,36.53247149450531,-1.3252902113417555,-0.7325337091490265,0.13186093028961884,8.405709578055747,-4.269700576827531,-1.0169428912147027
10,123,44.12327224893531,-0.651268721448549,-0.12473809139991376,-0.21988350563801148,9.70691966472531,-3.022017689389794,-2.6219636845453405
10,124,36.16612585504146,0.5864415451327398,-1.038322263339213,0.046243952273567604,8.851826373730436,-2.2462020514194347,-2.055218925978087
10,125,39.97848253020385,-1.900231418856303,0.6855542286741967,-0.09865423216144666,9.776764285910756,-3.538350124624878,0.6625090956013207
10,126,42.389320563767406,4.238669736637789,0.9453042320110663,0.3272011854151614,11.267847964099936,-1.6899175290051502,3.381744815334735
10,127,37.95673331376072,0.5322766212690154,0.7009032945102103,0.30849620768565955,10.79002391593691,1.2878931416936923,1.1180029122869655
10,128,32.20402127656179,1.753961520817862,0.11004305250277041,-1.2706266743464967,6.161930074273886,-0.5143422503427515,0.6511550033325125
10,129,37.69856179636788,2.454023283316727,1.2913779884128942,-0.20225928626505313,5.733948865371198,-2.4499092917932552,-1.44880665274193
10,130,35.543122678997676,-1.3554048347671628,-3.7263919185523084,-0.09899102154378683,4.337740325544552,-2.077197729641016,-3.946813884814971
10,131,36.322937254540854,1.3606258472055295,0.6072596820207098,0.47783626042149435,7.136149746718973,0.6415184125811453,-1.9789702992663107
10,132,34.659483910292074,2.6975481307275144,-0.5137270187756907,-0.10557294446491172,7.090546531496817,1.2563971365851334,-1.300148480131445
10,133,43.39178140349862,3.7836278596033717,-2.8925108035808704,0.07278757785936628,6.463375890454355,3.8932136633853096,0.4296091759433344
10,134,42.881232751499766,1.0745208518034748,1.812531902401578,1.0396301958508976,11.112977890028914,5.216000381521743,0.3126210808370411
10,135,39.82219144800053,-3.611511961816214,1.249475609650747,0.004380663559233272,10.418268566061032,-9.404814859630118,1.5639574535256533
10,136,43.477142485462124,-3.688929098720248,-1.0499179643098022,0.08525923961950506,9.210139314012599,-1.7420014857411408,-0.3542497985158164
10,137,46.44457932525002,1.4063779656505853,-0.6899162235213113,-0.04965860784914241,9.102664604664968,6.023860413434916,0.8801159265251286
10,138,38.23620249185818,0.24947917224767874,1.4309029478385753,-0.013511870392449042,10.06968917748396,0.37794377513010524,-1.8652716164071856
10,139,46.374179300561785,-2.76440774347509,2.62999605559423,-0.827393289844656,8.190073344172816,-0.5153441919506653,-1.8862957588513758
10,140,26.540466180134857,0.8925864743414963,2.0793873155808926,-0.6935371581587595,2.8891794214307396,2.804580112498004,2.5817526728672147
10,141,37.905768047034925,0.6948059664838,-1.5645970849377293,-0.8443700167920265,1.8773618023510186,-0.5306845751934175,-2.608841585154461
10,142,36.98886351851321,-0.78903282456785,-0.2636809015276814,1.263800098277574,7.453911792653363,-1.1080345980413842,0.9554114559860711
10,143,36.97180182503323,-1.7751472680622862,-0.48273170799293225,-0.5904058623731709,5.583268301172411,0.8808438303280122,1.1002838126889891
10,144,38.03148589398041,-0.39504508525995713,0.9821059958909764,-0.3670445306092376,3.767934524413083,-3.4519397939549674,-0.8346595918694704
10,145,32.86005591716615,-4.1486921232650635,-0.3774776725777609,0.06291010627855004,1.0290032983103532,-2.0481278553368383,0.3742384058246707
10,146,37.00855936998125,0.7977565932597264,-0.23384345919840882,0.03812253396517526,3.7699957002820255,-1.0418342052093177,2.398547669181061
10,147,34.31644643143333,-0.18485186115942975,-3.255895010247937,0.31279120956214224,3.8199624546910247,0.4534497428542402,-2.361962177574533
10,148,39.952872942133695,1.5767878959762822,1.6856629344418448,-0.8321548142457632,0.6261562562888647,-1.8086078507973082,2.5766887809787478
10,149,39.28474372846892,2.442547013021808,-1.7281793237097447,0.31530888424216624,0.9129341555399757,1.5038137951992283,-2.1516810329578613
10,150,42.41947384998707,-0.023595419329123648,-1.2432562552323247,0.08384530431248127,5.165692228658401,-2.548422555621553,-0.5205059349480239
10,151,44.28603114260686,-0.3341602467434112,1.3410451991892451,0.3565707911047773,3.6351912149789585,6.156823643785062,-0.004107477503797068
10,152,35.760118855265254,0.05596028476783275,0.0824958760873141,0.20550033653416577,4.209222181173773,-0.49022416320406925,-2.8531797856063954
10,153,38.3782352633895,0.7456591041676662,-1.2363647710661032,-0.22213261426125672,3.456600477276784,4.400058345288211,-0.842559475180966
10,154,44.406871446996504,4.219683698255689,-1.4749792652841087,0.3549186840743,5.718855631774977,1.081298408333807,-3.452212682506252
10,155,33.19058718118214,-1.9479087062797966,-1.7007605785050002,0.32621178877974766,4.584651792505276,1.4568313790915957,-3.13244875334959
10,156,37.86559820219744,-2.546752523089942,2.7274673255184747,0.5627040130550557,7.2274741437784975,1.8638502719519363,-0.17141508025115731
10,157,34.639975624858714,0.3181556782452275,0.35173944813158553,0.07165703422624367,8.163512527264155,-0.5900564380661832,-1.5638764119174677
10,158,36.53877680482658,0.39147080898416836,0.42826487245363987,0.386870451900933,10.769366086933609,0.6128357028295817,-0.8714042919982491
10,159,35.71832408422077,-0.5592132344443924,0.8483727739694444,0.38318692753904554,11.945685404047087,-1.0811266902606478,1.1489736383760294
10,160,40.998395061832724,-2.349082944702934,1.8645901782313112,-0.06360163807018868,11.61260595304427,5.07732849737127,-1.089094382430657
10,161,49.4358166212629,1.6437971965817781,-0.26696872800042754,-0.40829427587090306,10.441904671491086,0.413803497747701,2.115470560811582
10,162,40.77630715599491,-3.045620325820995,-2.213364512826344,0.3934420437211585,13.113641967879122,-0.06528920449794529,4.020141333732492
10,163,38.977119939528876,-1.817060354956377,0.3068713742940564,0.21310316959381712,12.14783473746291,-1.8437933476694668,-0.9056677445134164
10,164,44.21013066549063,-0.5606586655528538,-2.514461669122469,-0.08488077874936253,12.133719702623651,-0.7726861642084153,5.043236098578375
10,165,30.44048182668608,2.7724140793224317,-1.7295446948379638,0.4263592970960763,14.221019463007886,2.483248443225392,-0.948458648197535
10,166,39.42079680639969,-0.10638571717524907,-0.7540687859117643,-0.22142155010992365,11.744456826858636,-3.06771874783664,-2.4909522335452903
10,167,35.46384749553984,-0.32538928175438897,-0.16306328004213122,-0.558721617096446,9.900374136194696,4.216099537140836,2.462701013338135
10,168,31.07407414075194,1.0975614428979286,2.8950293377876677,-0.6783200241675051,9.416441804259797,-5.567986902752312,-0.4070411303926055
10,169,41.833968308955,-0.011070265450263177,-0.6200940028474761,-0.5604712561694322,5.561154872168241,-0.7279228430745062,-1.7077175941898235
10,170,33.37762811705574,1.9156743956431228,-0.26409186632126214,0.13265500447070405,7.499017929018864,4.024366949621079,0.37125354219559015
10,171,39.4313017042229,2.564057516397399,-1.2559699231993966,0.5870028309492601,9.841673196355467,-2.424332297325522,-2.7205422583960086
10,172,36.39075146737847,-3.294420764240372,-1.6359668371762386,-1.1694333965096315,3.4182927706244457,-0.7650063624170579,1.1542869784654977
10,173,35.99887888475646,-0.21319291994011846,-2.4106138257762186,-0.8968701413774666,1.195203113682208,3.343876066864677,1.9089104920184927
10,174,37.55288415273101,1.2719585936638595,-0.9840097579847455,-0.4582605331547779,0.0,5.5410690952372335,-1.9405608736323463
10,175,29.087432888061514,-2.491625499435347,-1.4448825545095922,0.15324431130989424,0.0,1.3102665305410255,-1.1205891643144317
10,176,36.36888767322162,-2.2492264586047774,-0.45178472561045313,0.3018659138497022,3.609732337915007,-3.52383270239777,0.2280239931842464
10,177,40.94592615381873,0.29703459293863443,0.8737417343778247,0.11345603766856142,2.6277599046708566,2.823004565186632,-1.5784780960610514
10,178,33.71002340670677,0.24646013023479338,2.5318021895810796,-0.16262782402084966,1.788105642216408,1.3922941819919714,-3.191402027466333
10,179,36.92102496320849,-2.803381458553573,-0.9398284775363064,0.09959882558793144,2.8061794083529623,2.9151983078306083,-3.449169749054413
10,180,33.03028446447106,-1.9112595123848422,0.40981027484341276,-0.7528068314530035,0.6365154954932313,7.7221298485309,2.216069510715079
10,181,40.489983690282784,2.9884380385569056,0.08652717504687896,-0.3237517808964997,0.0,-0.23715205204572662,0.3526647780739811
10,182,38.30164613638648,-1.363364629807906,1.2714895376540338,0.32764769010650857,1.1109745194805418,-2.314895504955709,-0.6437694856071232
10,183,44.8763572514129,1.7842855654205698,-0.5890472873730312,-0.2975722784262226,0.4266568390589513,0.7271816935219169,3.6830297946030552
10,184,43.14837866237035,-1.0798631045582472,2.016775711782912,0.13159881481100352,1.4298063810723425,2.972416047194199,3.1260099555146703
10,185,35.700997995490454,-0.18313271530588338,0.008424784846483546,-0.16371876745717584,0.9120692614678997,4.032296678822105,0.45672001480311053
10,186,43.367278003392876,-0.18338618324328423,0.37943951594028513,-0.5107998346178145,0.0,2.811207839457726,-1.4689939920647859
10,187,40.17838513647356,3.4108336740117724,-1.3054714545340127,0.363199140636325,0.8710539476019652,-0.32548874319412613,0.36674831053596496
10,188,36.78181893754019,-0.53887142009242,-1.95906580526772,0.15571098096271652,0.7453012077091223,6.474162337371057,-1.9463598326104161
10,189,39.29235109350009,0.2614989499183761,-0.5985469942134535,-0.6973062349865108,0.0,1.9380681092595977,-1.8526301132753669
10,190,39.801333163500814,-1.5267571319107678,0.21744986322913415,-0.49591640299969514,0.7139710568195179,1.020178209119602,-1.4571548990390424
10,191,32.19747214668622,1.138602538431455,-0.43658835981647065,-0.11727847552590583,0.1235993511735762,-2.720331099635693,-0.43096487787024207
10,192,39.42230179596659,3.3777090657035327,0.8622263403233676,-0.1766253314882627,0.0,1.1723141474572325,1.7746002172554078
10,193,42.94941436340885,1.4687974510317354,-2.336422886443371,0.03699947973904971,0.29454011167921296,-1.8867169006691789,-1.7069286443485117
10,194,36.21558265738893,-1.8728651125215596,0.7862000205781161,-0.37552014528274225,1.141838538920615,-0.6022461359520439,-3.113806247041176
10,195,33.04874568469044,0.02515591275990528,-0.13428129057122765,-0.1695270903544777,0.24169125709455722,-3.820269222025168,-0.5432269196857915
10,196,39.61086493573197,0.04190586046175368,-0.3277079118674805,-0.9199041208460744,0.3286973076800102,-4.708969736483523,-0.8728829953676562
10,197,31.907284315847566,-0.3865769564612422,1.3759650202905924,0.3903306806581812,1.786565190080715,-2.798970217941209,3.265950426031273
10,198,36.34816679728384,2.4160212930694156,-0.8594320492357208,-0.24907673509466227,1.9148511159228172,-1.0473063872234452,1.0778535810462122
10,199,40.11067093695357,1.1822365935842531,2.4194298899730615,0.8703766779605717,3.9790553193500893,-0.05490510581090659,0.23151758502902722
10,200,30.035082412118904,0.2854016644299235,0.8969284022653554,-0.12092722353089076,4.191034881306663,1.0492413029657637,-2.199429324553041
10,201,32.42113347678991,-1.8836952530737032,0.07336114982655309,-0.07896177931436266,2.461027277001206,0.24424158989025074,1.1744585215376664
10,202,36.58331167958281,-0.11606313532462498,-1.6166890837589216,0.7909597529539795,5.769192125496218,-0.5412338338052716,0.45764574033761624
10,203,35.30795154326812,-0.2614319177518644,-1.3652402462380482,0.512248748766608,7.201161967088919,2.89353664489371,-1.0387760735319116
10,204,44.277443593043515,6.07834260881002,-3.760103757732624,0.8646979737802073,10.21877477720603,0.04191385728454802,-1.677164781073462
10,205,33.55481486557275,-0.4023934204151713,-0.1352608438010674,-0.18836015724045885,11.174303664670022,1.1105277204145616,2.831779078146996
10,206,36.704984891056206,0.09916512040017969,0.16312409004205392,0.5236909725401738,10.978678674302571,-1.442579648443087,-4.472260284714869
10,207,30.84478217764375,-0.9089970403888085,-0.7840879288863523,0.1914307308201841,13.148257544360376,4.923178046520485,2.689598931943791
10,208,48.455631385332005,-0.38836047680334845,-0.31406007032212485,-0.10010203136116523,12.091640140893555,5.121459148300215,2.996367525375495
